126,-0.4848905,0.18300463,2.6226852,1.9633073,-1.3884432,0.6917322,-0.9775786,-1.4863214,-1.3475246,-3.0575292,3.12417,-0.3757256,0.9514908,-0.2043269,3.4733307,3.103923,7.235167,0.88908714,-2.4443176,5.7925024,4.417283,4.512485,-0.88522094,2.6620474,0.11877439,-0.27486596,-1.2972561,1.3489684,2.5056329,2.914117,-2.1959338,-0.9416194,-2.1107178,5.904259,-1.1413261,2.5890996
127,3.1374116,1.8541087,-0.53508097,4.579703,-0.5789109,1.3321887,0.6429888,1.2952302,3.9967406,2.4581943,6.779022,1.4419878,-2.4051912,0.77246505,-1.7880659,1.762003,3.7595367,4.3898053,1.1029321,8.56798,5.535785,3.104302,-1.6387453,2.2386937,2.7226758,4.1578817,-0.63873076,3.0626416,6.1279564,4.0957384,-3.613582,-1.9281235,-3.7375374,2.948017,-5.316822,-2.743475
128,7.8749824,4.7549653,-0.42095065,7.0130095,1.2277652,2.2337666,5.351564,4.9650035,10.449495,7.4169283,7.853209,2.7041059,-0.21434443,10.576698,-1.5614011,3.1683295,0.7484375,7.41543,7.3379507,10.405638,6.9797053,4.81369,1.6700829,2.0181692,6.467665,9.186442,5.317608,5.2637515,9.712368,4.3978705,2.353043,0.7126476,-1.4599415,1.367521,-2.212359,-0.86160636
129,8.1337805,5.08174,0.90276706,6.636682,1.7345239,2.4070675,7.7673883,5.787469,12.439033,7.922173,4.2988772,1.1482733,3.587173,17.375954,2.889481,3.7744992,0.22337677,6.176902,9.585015,8.624083,6.3167167,5.368076,4.4288554,1.2722784,7.1747065,10.042166,10.010391,5.2484984,9.016341,2.3406262,8.54887,4.003566,1.3765647,-1.0071365,3.9460497,5.0248523
130,2.0714397,1.4571917,1.2074794,3.1424403,0.186337,1.4152477,4.5199823,2.3094041,7.6954174,3.5855203,-2.3496082,-2.545697,4.1636405,12.880984,7.0135913,1.3032173,2.096628,0.49214724,4.851978,3.2486274,2.8403547,2.5730755,3.4017007,-0.37956324,3.5046086,5.429751,8.346776,2.0507016,3.1342661,-1.3395803,8.350607,4.800756,2.0526228,-4.523671,7.1061673,9.0461645
131,-6.636097,-3.804566,0.042100027,-1.5223132,-2.3850098,-0.4438659,-2.4909723,-3.2244682,-0.5033551,-2.1891453,-8.1207075,-5.5301003,0.17201288,-0.73097014,6.8448668,-2.777866,3.947867,-6.0701275,-3.6151767,-3.1420946,-2.0041728,-2.2309716,-0.95577437,-2.5710912,-1.9316173,-1.4761263,0.9545683,-2.577687,-4.7344856,-4.2202315,1.1125451,2.217268,0.34731895,-7.7616982,4.306604,7.5237403
132,-11.959918,-6.834856,-1.5914981,-5.111721,-4.369388,-2.4085164,-7.8208094,-6.7295547,-6.086903,-5.1814938,-9.742566,-5.595217,-5.573206,-14.210915,1.7742081,-5.133975,2.8147864,-9.3161545,-9.51745,-7.625828,-6.1684856,-6.1783543,-5.687077,-4.5126314,-5.1831923,-5.8530655,-6.8059883,-5.6270065,-9.934823,-4.3379226,-8.226823,-2.0681617,-2.4251559,-9.83935,-2.4992216,1.2294112
133,-10.676694,-5.635661,-2.9393215,-6.855431,-4.979186,-3.732906,-7.5198345,-5.7560253,-5.471032,-3.8255699,-7.081115,-3.1581838,-9.24953,-20.343136,-5.7179613,-4.445718,-2.1997156,-7.8982105,-9.208975,-9.015298,-8.761322,-7.7626104,-8.214985,-5.686588,-4.598002,-5.193987,-9.630083,-5.3984694,-10.015358,-1.9171143,-14.150997,-5.4016795,-5.445395,-11.86562,-8.600706,-6.2241287
134,-4.8394675,-1.6237605,-4.3496165,-7.4473567,-4.6291056,-4.105355,-2.6260579,-1.4385647,-0.4716313,-0.10339315,-2.9045904,-0.6079839,-9.495965,-19.34001,-12.315516,-2.8717554,-8.646455,-4.078216,-4.557774,-8.10439,-10.264979,-7.7036524,-8.113746,-6.227028,-1.9803944,-0.95873636,-6.3612103,-2.8430257,-6.328554,0.88562256,-14.969794,-6.0071144,-8.90133,-15.522467,-10.329239,-11.589452
135,0.46164882,1.9182761,-6.364016,-7.65588,-4.186704,-3.794237,2.121986,2.7478008,3.7360277,2.6437292,-0.40744358,0.09221512,-7.922622,-16.1274,-15.77184,-3.4982393,-12.16234,-1.3894945,-0.6200797,-6.379912,-11.266734,-7.447164,-6.7020025,-6.6447196,-0.41015548,3.1766129,-0.18711054,-0.5241448,-2.5025961,1.8933176,-12.867437,-3.7634993,-12.607778,-20.340527,-7.4107313,-13.759813
136,1.6833162,2.779093,-8.388175,-7.310075,-4.028885,-3.4239988,2.8535814,4.1060486,3.473639,2.6658487,-0.76985675,-0.9425197,-6.748732,-13.867809,-15.365759,-6.6735373,-9.8664465,-1.5836872,-0.7713415,-4.809017,-11.360697,-7.36874,-5.547675,-7.207207,-1.1626836,4.502414,4.461755,-0.27120852,-1.3879812,0.67068034,-10.616843,0.14916666,-14.861014,-23.113169,-2.5318155,-13.263371
137,-0.5261272,1.3769492,-8.833093,-5.762458,-3.8547795,-3.4914103,-0.13854949,2.7656136,-0.42455378,0.8147501,-2.7186015,-2.0721276,-6.457316,-11.205015,-11.591953,-9.337175,-3.0776546,-3.584215,-3.9991927,-3.737991,-9.567585,-6.6490417,-5.4465814,-7.596468,-2.810547,3.0040615,5.1880827,-1.7136863,-3.0823562,-1.3928093,-8.931008,4.0016136,-13.466619,-20.703674,0.9508188,-10.981101
138,-2.730352,-0.22368698,-6.838685,-3.13552,-3.2882514,-3.9597204,-3.3701968,0.9427448,-4.046653,-0.90591717,-4.093795,-2.0063162,-5.84087,-5.595269,-5.991043,-8.140659,3.1736536,-5.013094,-6.5223136,-3.4325328,-5.818949,-4.6644907,-6.3237095,-7.1785607,-3.1307,0.52121097,2.6110055,-2.9275022,-5.374911,-2.573275,-6.890184,6.1767125,-8.173396,-13.528912,1.2456338,-7.7213993
139,-2.363035,-0.5333689,-3.6688323,-0.7550744,-2.463406,-4.286018,-4.024466,0.44720894,-4.497033,-1.4110107,-3.7564235,-0.96187365,-3.9322786,2.0046177,-0.88758945,-3.0252795,3.9446914,-4.502148,-5.6473246,-4.185952,-1.7561496,-2.1159065,-7.501636,-5.6361485,-1.5897123,-1.334221,-0.93692124,-2.4076555,-5.843087,-2.3870401,-4.136739,5.7901015,-1.7023277,-5.801108,-1.0527047,-4.578327
140,-0.019101532,0.1176297,-1.9935445,-0.12132878,-1.8954087,-3.917136,-2.639153,1.0111012,-2.5097468,-1.1583301,-2.224245,-0.12122502,-1.3729899,7.0141554,1.718273,2.5381312,-1.3601134,-2.6382432,-2.0411115,-5.7922544,0.2750919,-0.63080114,-7.934581,-3.379242,0.16986404,-2.3986788,-3.332207,-0.45703554,-3.7423851,-1.8514453,-1.8441563,3.2645216,2.2625008,-1.847113,-3.7451575,-2.8207045
141,1.5036002,0.24323702,-3.5170398,-1.4658237,-1.830053,-2.8513677,-2.1203623,0.9417936,-1.2746171,-1.0953106,-0.85547346,-0.2992374,0.2715412,5.9654756,1.7524849,4.8318596,-7.9795856,-1.0448092,1.3203263,-7.279179,-0.7562368,-1.375514,-6.6595273,-1.3447231,0.13105337,-3.506708,-3.8009806,1.1876857,-0.39121723,-2.3552039,-1.3852087,0.35830954,2.432283,-2.1559625,-4.702363,-2.8395152
142,0.042586114,-1.2180281,-7.3121104,-3.48249,-1.9187446,-1.738505,-4.476488,-0.8386718,-3.04964,-1.4474398,-0.66112816,-1.3529716,0.23880261,0.5842676,1.4717653,3.202498,-9.359595,-0.87528723,1.9227614,-7.6391125,-3.5058331,-4.1910667,-3.650461,-0.3287512,-2.0768213,-5.290547,-3.0386474,0.9499762,1.8849475,-4.289606,-2.5675795,-0.84100026,1.1439977,-3.3671558,-3.3580139,-3.3232167
143,-4.087651,-4.0259123,-10.623044,-4.594233,-1.7102098,-1.3728396,-8.789054,-3.5929682,-7.0756154,-1.7316803,-1.8086196,-2.742585,-0.780249,-3.7129776,3.536466,0.08978341,-2.681715,-2.1846714,-0.59238076,-6.98998,-5.314274,-7.9811153,-0.43377367,-0.40272668,-5.008796,-7.5747237,-2.6695757,-1.3245423,1.2708753,-6.6561184,-3.7766411,0.46724185,1.9388537,-2.2864277,-1.0779402,-2.109408
144,-8.709151,-7.0523896,-11.366597,-4.460097,-1.4397418,-2.0055797,-12.301031,-5.5695634,-10.599919,-1.743717,-3.901207,-4.257324,-1.7438402,-3.5694242,8.048448,-1.8833897,8.305064,-4.3893514,-4.901089,-6.7593083,-4.5239444,-11.644929,0.53602016,-0.9027091,-7.01904,-9.717798,-4.2627697,-4.4468493,-2.5121322,-7.875377,-3.9427752,2.9334743,5.7893877,0.45208696,-0.09063426,1.5649974
145,-11.769194,-9.225267,-9.803689,-4.151001,-2.0851016,-3.103372,-13.1347065,-5.8087354,-11.552577,-2.105012,-6.3707066,-5.8968077,-2.6182966,-1.4448124,11.557773,-2.4003572,15.857169,-6.8896236,-9.399857,-8.318928,-1.9457921,-14.458688,-2.239354,-1.005572,-7.7476673,-11.188784,-8.1056185,-6.95132,-8.064247,-6.9937425,-3.9120045,4.002624,9.879216,1.2449102,-1.6584512,5.5916715
146,-12.60472,-9.994166,-7.774691,-4.833618,-4.3467426,-3.779879,-11.686606,-4.9885387,-10.046507,-3.556129,-8.515838,-7.1583524,-4.198069,-3.087381,9.666385,-2.9846382,14.341099,-9.089414,-12.864098,-11.2666025,-0.12182168,-15.765952,-7.646536,-0.40770683,-7.9408283,-11.677571,-12.453846,-8.023878,-12.960231,-4.2957044,-5.381125,2.1079614,10.334217,-1.8832877,-4.90674,6.218242
147,-11.61517,-9.177862,-6.4940467,-6.384591,-7.4815707,-3.5019028,-9.5198765,-4.492827,-7.541892,-5.7783527,-9.42411,-6.90224,-6.536374,-11.1752825,1.2819483,-4.548968,4.778329,-10.092282,-14.192042,-13.258549,-1.0425031,-14.827691,-12.295014,0.4724524,-8.067313,-10.87353,-14.2323675,-7.602616,-14.887438,-0.9795606,-8.460458,-1.8435454,6.1937346,-6.1151433,-7.419702,1.3584836
148,-9.298224,-6.8260217,-5.371066,-7.4155397,-9.371529,-2.4358466,-7.390343,-4.823378,-5.1007686,-7.2318234,-8.284166,-4.349172,-8.018917,-21.821075,-9.554111,-6.068093,-6.0716596,-8.908567,-12.391522,-11.928045,-4.35226,-11.432728,-12.9696665,0.9375611,-7.5190287,-8.537048,-11.255369,-5.9448805,-12.821707,1.6724343,-10.778411,-5.2228017,0.5345402,-6.0838675,-7.2955723,-6.9886565
149,-5.992039,-3.49298,-3.0903766,-6.6738925,-8.147115,-1.1774472,-4.773437,-5.124996,-2.8113046,-6.4556503,-5.0845766,-0.276417,-6.6046357,-27.767567,-16.43611,-5.9306464,-11.272312,-5.36766,-7.4752107,-7.23336,-7.5899787,-6.685479,-9.226576,0.6925625,-5.399483,-5.0150056,-4.4274535,-3.3767116,-7.6660066,2.9549701,-9.554732,-6.0967607,-2.4461293,0.35461774,-4.9307027,-13.772415
150,-2.429677,-0.48086554,0.37846413,-4.327249,-4.0229883,-0.19841416,-1.2720604,-4.311435,-0.7133282,-3.6067343,-1.0267608,3.0840871,-2.2423174,-25.152819,-15.737653,-4.217826,-9.06314,-0.84579325,-1.3404818,-1.8832977,-8.196943,-2.7803855,-3.7689645,0.12986669,-1.9765035,-1.5505749,2.2100253,-0.45851913,-1.8728112,2.891468,-4.719964,-5.0009675,-1.4077725,8.973432,-2.8024857,-14.835566
151,0.0048050135,0.66733027,3.2493632,-1.7859256,0.5208784,0.448296,2.0206814,-2.5011961,0.36343417,-0.58087844,1.9948596,3.7484043,2.2409248,-17.010267,-9.41854,-2.9827187,-3.5008814,2.2612023,2.8536751,0.8083016,-5.5451684,-1.4513917,-0.15721801,-0.05135726,0.9914057,0.30219907,4.213881,1.8911794,1.9167686,2.0011332,0.3417321,-4.259063,1.1450443,12.56663,-3.2201378,-10.337923
152,0.1285984,-0.63450056,3.6652422,-0.28238097,2.694414,0.96646166,3.11068,-1.1175921,-0.53934115,0.5858612,2.672498,1.8137041,3.2532058,-10.024754,-2.9057336,-3.940399,-0.25132418,2.272482,2.900243,-0.21540067,-1.3228159,-2.3193324,0.13983062,0.4862832,1.6641486,-0.075683035,0.31356156,2.804907,2.478766,0.9823394,1.6461204,-5.46278,1.7568861,7.9989614,-5.9790535,-4.4598007
153,-1.730421,-3.190792,1.9504043,0.280595,1.8582884,1.4856088,1.2523693,-1.4467508,-2.946751,-0.4283751,1.3327227,-0.4367407,-0.11018879,-7.905252,-0.18820597,-6.133245,-1.6553713,-0.23291874,-0.48645747,-2.8124475,1.9460572,-2.8300235,-1.2501086,1.446359,-0.0636195,-1.5984706,-6.270047,2.2190025,0.79010385,0.47466856,-1.4783659,-7.6594043,-0.3383234,-0.21094984,-8.159791,-1.5304853
154,-3.4842446,-4.6202927,0.85721135,1.0387374,0.13758798,1.9576876,-1.6929594,-3.1374707,-4.502499,-1.9176712,-0.19138633,-0.446661,-4.6902566,-8.008442,-0.8330924,-6.424746,-5.4199066,-2.582618,-3.9775012,-3.4867659,2.9621341,-0.18234597,-1.3068565,2.3215494,-2.2339144,-2.106627,-10.177761,1.1911705,-0.6333009,0.8767697,-5.3116717,-8.1772375,-2.6283839,-3.7926395,-6.466361,-2.0891867
155,-2.7513218,-3.1715603,3.2419894,2.8191473,0.42445993,2.3411515,-2.4203348,-4.2694235,-2.6795018,-1.704594,0.13625978,2.3838618,-5.671304,-4.400129,-1.4670411,-2.6333003,-7.5205674,-2.008927,-4.235624,-0.3036682,2.6213608,6.242467,1.6558743,3.0637043,-2.4348671,-0.058327872,-8.14467,1.2504005,0.5229912,2.183552,-4.793908,-5.3577375,-2.2487252,1.4380306,-0.12259026,-2.536653
156,1.0863625,0.74123824,9.256996,5.213163,3.5268087,2.771814,1.0006579,-3.0478306,2.721828,0.89355195,3.0635593,6.212901,-0.81661975,5.8725185,0.28726357,3.915345,-6.001056,2.086373,-0.58454835,5.707677,3.151964,14.047666,6.664863,4.2111964,0.14350902,4.141857,-1.5453765,3.1668189,4.7255287,3.9224722,1.9940207,-0.4438028,0.82931685,11.559949,8.276961,1.257774
157,6.1568766,4.732617,15.765744,7.0215573,7.200496,3.4503582,7.3171167,0.4772321,8.839517,4.4865146,7.5002184,8.404857,7.3728266,19.431467,3.6230328,9.229674,-2.0476532,7.5249467,4.6455603,11.663975,6.1152177,19.36093,11.079904,6.186598,4.118947,8.369274,4.897616,6.191389,10.190099,5.3155446,12.009885,3.3651497,3.7552657,18.382383,14.743036,9.717397
158,9.4924,6.3200107,18.636938,7.5060825,8.13049,4.341747,13.036355,4.323766,11.815415,6.8418293,11.245945,7.6970673,13.646554,29.11936,6.0362186,10.183445,2.058954,10.959832,8.293629,15.119145,10.839511,19.50607,12.719669,8.4083,7.2176623,10.37669,7.029036,8.495847,14.007928,5.662714,19.621561,3.8313665,3.8341043,17.211561,16.892214,18.635332
159,9.345831,4.8673882,15.907192,7.0368586,5.094595,5.042488,15.194663,6.1977077,9.922479,6.682249,12.35569,4.9260883,14.316696,29.766346,6.3507934,7.190595,5.3444533,10.373838,8.919791,15.422824,14.556545,14.700966,11.231751,9.255813,8.0911,9.37844,4.3772736,8.496978,14.017173,4.7373347,20.840736,1.6723137,1.2728543,10.675542,15.297655,22.479082
160,6.3755817,1.8985211,9.109332,6.4518747,0.30398425,5.0196986,13.370387,5.2902594,4.863948,4.4553537,10.159864,1.9045466,9.950848,21.902409,5.7420654,3.3970885,8.251402,6.432043,7.4257603,13.328109,14.256748,7.6351547,7.8833375,7.242868,6.977964,6.342983,-0.03019156,5.9700646,10.141837,2.9135594,15.707271,-0.36204258,-1.314725,4.953158,12.186677,18.963844
161,2.7636764,-0.4144161,1.8608391,5.9149694,-2.4329264,4.0314145,9.321705,2.666199,0.07883438,1.6234587,5.4111457,-0.20377499,4.2030473,10.633795,5.8169856,1.4339207,10.789691,1.7039367,5.509731,9.820258,8.959234,1.5333594,4.429428,2.5187504,4.902885,2.9553487,-2.6033375,2.079615,4.3365335,0.90984243,7.282713,-0.35571,-1.9967575,2.7363765,9.035732,10.812919
162,0.27849597,-1.1164697,-2.7982676,4.6414237,-1.0594742,2.3415904,5.0415173,0.09893989,-2.232976,-0.60788727,-0.26283178,-1.4511993,0.27970666,1.4321152,6.300481,1.2207564,11.403699,-1.4129593,3.8312402,5.5618744,0.6788639,-1.713284,2.1656866,-2.7463062,2.5663905,0.34171546,-2.0473616,-1.5634044,-0.7316731,-0.67970395,-1.0654691,0.9173537,-1.7121109,0.60388064,5.5353637,3.2397976
163,-0.86069965,-0.98018,-4.0753117,1.901561,2.989066,0.551676,1.3412893,-1.3692008,-2.5298514,-1.9224474,-5.086242,-2.3991895,-1.4241126,-3.255008,5.265134,0.9478779,8.323388,-2.270562,1.7887414,1.2330945,-6.7386007,-2.184991,1.6098962,-5.7194233,0.13277812,-1.357299,0.22692606,-3.9210722,-3.2919812,-1.7205757,-7.366441,1.0445361,-3.0613852,-6.3426785,0.8223507,-0.43637547
164,-1.4537424,-1.3234161,-3.1432347,-1.7541932,6.233889,-0.7638521,-1.8842618,-1.830997,-2.6632104,-2.5650165,-7.6948175,-3.2300868,-2.5280042,-4.279568,1.7413762,-0.20163809,2.078175,-1.8901354,-1.1028388,-2.1232538,-10.129968,-1.3021337,2.532263,-5.0517626,-2.1185532,-2.458144,2.0219684,-4.833726,-3.2895918,-2.4924822,-10.786323,-1.1879413,-6.9490304,-17.629196,-4.552844,-1.076122
165,-1.9686501,-2.4172893,-1.7206733,-4.4726753,6.327709,-1.3043013,-4.5163355,-1.7959304,-3.5089865,-2.7057087,-7.491589,-3.6850948,-4.062437,-3.7500973,-2.4282618,-0.84540427,-3.8599575,-1.6000905,-3.978948,-3.5179632,-8.996665,-0.6585595,4.059438,-1.9858907,-3.3521252,-3.0321708,2.468114,-4.60946,-1.9910591,-3.3212922,-10.733047,-4.1567025,-10.77666,-25.986612,-8.248332,-2.0559077
166,-1.8942868,-3.081872,-0.91519016,-4.5190177,3.9237454,-1.0611107,-5.777772,-1.3708311,-4.020049,-2.250894,-4.8387594,-3.6566794,-5.073376,-2.9867668,-3.972887,0.8933826,-5.5965567,-1.7766687,-5.030314,-2.8326726,-5.4511275,-1.0707966,4.994127,0.63184935,-2.7012177,-2.781578,2.4205985,-3.5309405,-0.8402369,-4.210367,-6.936155,-4.7342863,-10.387955,-23.460253,-8.005088,-5.510289
167,-0.4003125,-1.8387114,-0.96475494,-1.855968,1.600254,-0.24125189,-5.0095143,-0.2501169,-2.5574195,-1.1636345,-0.9851775,-3.470281,-3.8700187,-1.9682299,-1.631043,4.7533565,-2.3513753,-1.7475904,-3.18625,-1.0078635,-2.2623658,-2.2230322,4.506321,0.67200613,-0.26838,-1.4889593,3.1510773,-1.802441,-0.48722696,-4.787802,-0.40813944,-1.3298014,-4.0648417,-9.234075,-4.0048113,-10.144469
168,2.529216,1.5376109,-1.5439514,1.6727682,1.1140484,0.7747178,-2.630479,1.6308296,1.0655776,0.24581526,2.4143984,-3.3881426,-0.37345386,-0.11397438,2.1033852,7.8731112,2.5288556,-0.71604156,0.69885594,0.7825359,-0.69489646,-2.9762957,2.814057,-1.5952201,2.5916803,0.5695238,4.9304123,0.17210951,-0.6355109,-4.6067104,6.256064,4.369711,5.3531766,8.687788,0.7541599,-12.593979
169,5.7652144,5.581488,-2.1109965,3.8030288,1.7849038,1.4994091,-0.038684785,3.68885,5.0547376,1.477787,4.085917,-2.9822605,3.1619437,2.5996006,3.1138227,7.235803,4.312016,1.3330324,4.429112,2.144381,0.058587387,-2.194758,1.1292692,-3.876409,4.221757,2.723739,6.9020824,1.706273,-0.6277391,-3.5236702,10.2014475,8.665802,12.408351,19.817455,2.704736,-10.845063
170,7.8634057,8.227099,-2.1879184,3.6231627,1.5183724,1.5502508,1.5316772,5.09647,7.177074,2.2710047,3.7866678,-1.3433968,4.001834,5.038834,-0.28278127,2.5575638,0.89221877,3.5999005,6.270049,3.5304465,1.5269375,0.33804914,0.6621191,-3.8893707,4.0205545,4.3813233,8.124164,2.2224631,-0.13828729,-1.8184521,10.291127,8.876091,13.295242,19.562674,0.63651097,-6.3218737
171,8.189739,8.405185,-1.6795858,2.0550013,-0.7344862,0.9240098,1.9708612,5.560693,6.764542,2.7885609,2.3392246,1.8477995,1.5267955,5.243126,-5.528878,-3.3612988,-5.6719203,5.210209,6.2161665,5.2630925,4.103049,3.5630279,1.4758576,-1.2409126,2.8634658,5.3498473,8.489085,1.7827493,0.61576235,0.032760534,7.792978,5.276973,8.601354,11.913482,-3.4187608,-2.642615
172,7.2355766,6.714312,-1.0637783,0.7184476,-3.6548312,0.04390262,2.0636308,5.5548773,5.1552973,3.338525,0.9799785,5.507574,-2.0972743,1.7021316,-8.2121315,-7.124386,-11.3293295,5.8941216,5.5864196,6.6531167,6.480224,5.778481,2.3417447,2.4013355,2.1410818,5.7165956,8.537471,1.1476824,1.2120099,1.6924675,5.015319,0.38229722,2.2867234,4.5683093,-6.1795106,-2.298545
173,5.9257426,4.6729865,-1.0810127,0.38415906,-4.6884775,-0.58186287,2.4086435,5.671435,4.209977,3.9422362,0.50531363,7.675174,-3.8879313,-5.018357,-6.222315,-7.4638705,-13.520539,5.9448705,5.5175624,6.3491597,6.875689,5.940175,1.8858162,4.7859006,2.3709354,5.5122004,8.49575,1.1604491,1.4891102,3.0814724,3.2415922,-3.3573115,-1.7718463,1.8962882,-6.07684,-4.448164
174,4.7449937,3.3744175,-1.9596056,0.4951907,-2.4530807,-0.82943374,2.7388911,5.781992,4.4796834,4.2291474,0.8778321,7.125936,-2.7036464,-11.594768,-1.4439273,-5.5823474,-12.568753,5.6234345,5.9272175,3.7143333,4.7943444,4.595522,0.00324533,4.7585635,2.7687583,4.598969,7.7411036,1.9579548,1.6879293,4.20094,2.019875,-5.067271,-2.4169805,2.4967754,-4.355828,-5.8432446
175,3.57202,2.803702,-2.8897655,0.067459226,1.949725,-1.0535785,2.3607924,4.9943557,4.851773,3.7722359,1.5515125,4.5680194,-0.007919608,-13.375198,2.5597074,-3.2183619,-10.082434,4.761539,5.87039,-0.20311412,1.5935582,3.5311594,-1.878982,2.766162,2.1771533,2.9269261,5.425511,2.7728498,2.1837912,4.898173,0.36673632,-5.051415,-1.0782477,2.721911,-3.3291018,-3.8702853
176,2.2327797,2.3029664,-2.4954686,-1.0968647,5.880544,-1.6169214,1.1150146,2.5949786,3.9167478,2.513196,2.126524,2.1522746,1.8604243,-7.566271,4.1581507,-0.8919218,-6.657788,3.0528595,4.7180285,-3.2608893,-0.6820966,4.2617335,-2.0697641,0.07311927,0.37124652,0.8520225,1.684541,2.588927,3.0980506,4.8811173,-1.6256993,-3.558616,0.24995875,1.4345279,-3.6376555,1.2079345
177,0.98457575,1.5249938,-0.12474577,-2.1593359,7.297759,-2.2977543,-0.3076326,-0.92638385,1.5796155,0.86023766,2.6577265,1.6175029,2.0204978,4.094105,4.6510954,1.781524,-1.6073283,0.7054475,2.8363278,-3.9556031,-1.0363286,6.6029515,-0.2884673,-2.2914646,-1.5946622,-0.8903876,-1.9127574,1.0958745,4.1226954,4.01001,-2.6687422,-0.48351273,0.627306,0.7612089,-3.4060607,6.7413445
178,0.2943045,0.8342862,3.242598,-2.1508162,6.038526,-2.2794192,-1.0621724,-3.8873477,-0.71034384,-0.60003686,3.315137,2.7651534,1.6343616,15.731714,5.8442287,4.4774375,5.1710777,-1.3523756,1.1292264,-2.6466358,-0.16201484,8.648255,1.8435627,-3.891263,-2.3355105,-1.6182817,-3.3963635,-0.9426575,4.6565733,2.5620618,-1.8034134,3.6774845,0.16802634,2.6422462,-0.30838874,10.123403
179,0.17371339,0.8085586,5.5652375,-1.0154006,3.310674,-0.90729856,-1.0161391,-4.621294,-1.2843341,-1.4686078,3.7982786,3.7014518,2.328741,21.121405,7.2983704,5.6115947,11.687468,-2.1039805,0.07950193,-1.0597173,0.5387684,8.295532,2.034095,-4.549283,-1.4115618,-1.1816285,-2.1495655,-2.2821863,4.1276007,1.1439855,0.19777016,7.089905,-0.81649435,5.717606,5.4511623,10.691917
180,-0.0539775,1.4907156,5.510381,0.33031276,0.30920088,1.4577453,-0.7418848,-2.8419654,0.21542309,-1.6611122,3.2457426,2.6290967,4.285711,18.138086,6.668672,3.8924491,14.872652,-1.3781997,-0.5949055,-0.5512284,0.48072803,5.0594916,-0.74172866,-4.062401,0.32611486,-0.056453504,0.28406426,-2.2295792,2.3376284,0.27150586,1.3118045,7.5145793,-2.13014,6.4162483,10.406111,9.525652
181,-1.0858537,2.294786,3.8072293,0.9876656,-2.4920962,3.4349265,-0.6283315,0.1137218,2.5669599,-1.2722105,0.95641005,-0.4635067,6.074454,10.228893,2.9014564,0.31992644,13.350291,-0.09516566,-1.3113632,-0.831493,0.4255949,0.58213645,-5.218423,-2.4487274,1.6135765,1.0372598,1.346232,-1.1656604,-0.28267232,-2.8223594e-05,0.3692515,4.4281898,-3.184306,3.0894144,10.518887,7.8733816
182,-2.6364048,2.7206538,2.7412937,1.0718205,-4.8854775,3.677414,-0.18645832,2.431397,4.143646,-0.39984015,-2.6202443,-3.719419,6.3558965,3.643729,-1.4805363,-1.9209008,9.010373,0.57551754,-1.7804747,-0.36515772,1.5482451,-2.6303177,-8.544716,-0.37662703,1.9624614,1.6696495,-0.21428147,-0.081054494,-2.6437705,-0.023687754,-1.370151,0.1531531,-2.708159,-1.5998219,5.0801516,6.1593757
183,-3.221931,3.0736954,4.0559573,1.6359013,-6.234451,2.0880933,1.5214319,3.3154974,4.3497353,0.87660706,-5.637688,-4.933995,5.5498514,2.779512,-2.1139457,-0.12476073,5.4809012,0.41504562,-0.98227817,1.9843501,4.0441313,-3.1606443,-8.14536,0.9575417,1.9950371,1.9437493,-2.9125817,0.41344172,-3.3679957,-0.1305768,-1.0169663,-1.599375,0.41660672,-3.0259483,-1.9199412,4.460204
184,-1.244331,4.259924,7.155014,3.5169916,-5.6373134,-0.018763397,4.6546135,3.4595828,3.963324,2.3773394,-5.8851547,-3.2963252,5.5509763,7.4485626,2.7092338,5.1500616,4.848858,0.47251642,1.8574646,5.6536674,6.683444,-1.6645911,-3.410147,0.67949843,2.651478,2.26117,-3.5291958,0.63156253,-1.5745568,-0.26376325,3.2365913,1.131016,5.710842,0.52117056,-4.663499,3.4173234
185,3.3900697,6.6521854,9.368319,6.207945,-2.892478,-1.0967208,7.8809853,4.0787635,4.1196656,3.7187645,-2.5086215,0.06546347,7.626733,13.879184,9.441848,10.097466,5.920006,2.0038521,6.1837635,8.597012,7.7219996,-0.12830459,3.8277395,-0.900607,4.0929418,2.820784,0.020442998,1.3665513,2.3096607,-0.074074544,9.97586,6.546852,10.598042,5.5641613,-0.43644762,4.032084
186,8.585491,9.1098795,8.165446,7.917152,0.8687852,-0.82602626,9.085723,5.4501305,4.936241,4.3552794,2.9615664,2.9943607,10.624435,17.913095,11.779761,10.772953,5.783823,4.9260626,10.019404,8.755272,6.2639995,-0.15805858,10.206406,-2.338228,5.3692946,3.2770069,6.378437,2.8840353,6.390383,0.5997253,15.138076,10.272552,11.794824,6.37685,7.7290645,6.293686
187,11.13581,9.328051,3.3547516,6.9104605,3.7571907,-0.40222597,6.9936056,6.3778515,5.097358,3.7829726,7.3023634,3.7695713,11.48535,17.438755,6.3690257,6.50427,3.0391862,7.3372555,11.095387,5.484896,2.8382075,-1.8139853,12.590212,-2.155114,5.149592,2.8697786,11.24266,4.367436,8.203089,1.3711411,15.004415,8.908193,7.7817354,0.42529923,13.284185,8.325467
