182,-3.44057,1.336301,-5.8614607,-0.5541815,1.28625,-1.7724442,-5.308926,-0.15523872,-2.424596,0.3690531,-1.5579598,-6.62134,3.4350471,-0.17009036,0.061430838,-5.6318974,5.734451,-1.5845188,0.28726155,-2.0609818,1.6494933,3.4163072,4.068555,0.001685018,-0.77870053,-1.8648567,-2.152253,-0.5329858,2.838472,-10.209711,1.4141665,2.8477936,6.103025,1.6873586,0.19891323,2.5999153
183,-5.200963,-2.9743776,-8.361623,-2.900502,-3.124397,-3.5813093,-6.8053865,-4.4622498,-5.914062,-1.9047958,-2.6299162,-6.7719474,1.433898,0.38105866,-7.0107884,-8.602064,3.5825508,-2.4048524,-0.40393952,-2.7757745,-2.336184,-0.8971242,5.2434235,-1.2414961,-3.2333646,-4.99945,-5.32349,-2.459847,3.3575068,-8.842079,1.4490741,4.3639607,3.166841,0.6608465,0.18732074,4.0882382
184,-3.430098,-4.430994,-7.537107,-3.1417046,-5.475316,-3.50656,-5.824507,-6.770503,-7.8303485,-3.09615,-2.3784945,-3.8645525,0.8658509,3.2389238,-10.411274,-9.705975,3.108584,-1.3754742,0.85269964,-2.864386,-4.600918,-2.137998,5.182332,-2.0617716,-3.3365057,-5.4281125,-5.102587,-2.5049698,3.1219168,-4.057257,3.9276135,5.508041,0.9717802,3.1523042,-0.7690502,6.257946
185,-1.0919058,-3.816214,-5.186171,-2.3550553,-5.228963,-2.674456,-3.7062702,-7.225112,-9.041781,-3.7522178,-1.7427362,-0.96696216,1.1313925,5.269521,-9.787872,-9.553694,3.389699,-0.27307963,2.106958,-3.9259565,-5.087302,-1.4274974,2.7430158,-2.545809,-2.480315,-4.272864,-2.3919997,-1.0991294,1.8081969,0.1952901,6.2813225,4.95743,-0.8525233,6.2575703,-4.2666726,5.6182904
186,-1.1369568,-3.3155022,-3.6852965,-2.098881,-4.3171086,-2.1131704,-2.2541175,-6.780333,-10.096188,-4.446483,-1.7509842,-0.6973853,0.081982695,3.2445889,-6.797474,-8.358796,2.4440641,-0.73112583,1.5193702,-5.645415,-4.769857,-1.8535119,-1.8581427,-2.9593549,-2.4890277,-3.3514414,-0.057577305,0.0604381,-0.63595384,1.118803,5.2784348,1.8330737,-3.0642903,5.3495145,-9.002973,0.9315924
187,-3.8791823,-4.381986,-3.6293986,-2.8896413,-4.4972744,-2.0242248,-2.408589,-6.2982683,-10.551353,-5.13069,-2.5063765,-3.0352333,-3.5144713,-2.7062092,-3.7433968,-5.9571757,-0.9292725,-2.7721603,-0.9947858,-6.098746,-4.628863,-4.73769,-6.377987,-3.414343,-3.9022608,-3.3239536,-0.34480628,-0.46260482,-3.4642985,-0.728569,0.12180324,-3.398209,-5.891889,-0.8644696,-11.691695,-5.6145916
188,-6.9114923,-6.423674,-3.3242123,-3.8216166,-5.135305,-2.079312,-3.610896,-5.9840775,-9.535792,-5.2067184,-3.1203957,-5.5324144,-8.091766,-8.622739,-2.1048543,-2.7711844,-5.7025895,-4.8439274,-3.7548242,-3.6806433,-4.80259,-7.6214743,-7.709111,-3.5024793,-5.565433,-3.334311,-2.8138928,-2.442296,-5.174758,-2.4310954,-6.384486,-8.597951,-8.535617,-8.1561985,-10.022924,-10.365959
189,-7.579216,-7.558316,-0.644302,-3.6241813,-4.034085,-2.1096342,-4.4288106,-5.592765,-7.0035186,-4.273651,-2.6898766,-5.7088695,-10.25962,-10.003692,-2.1439009,-0.54127544,-9.073726,-5.2858043,-4.9255466,1.1759509,-4.6288886,-6.510951,-4.4243693,-2.5246189,-5.8982625,-2.425003,-4.8069215,-4.125827,-4.567535,-1.7406933,-9.983827,-10.960489,-9.790974,-10.258149,-4.8758726,-11.43278
190,-5.5592766,-6.631281,4.5490947,-2.0488665,-0.45092356,-2.278811,-3.9249036,-5.0414367,-4.3009214,-2.779878,-1.3613273,-3.3936985,-8.023058,-5.903908,-3.5490007,-1.6353055,-8.728279,-3.8330772,-4.1907253,6.058273,-3.4558644,-0.3559217,1.4692081,-0.34595558,-4.550564,-1.0646573,-4.0372443,-3.8602643,-2.064028,0.8384152,-8.658741,-9.065222,-9.30084,-4.9814816,0.2250784,-10.133992
191,-3.0434394,-4.436942,9.829121,-0.20603368,3.1735187,-2.6260612,-2.5321305,-4.663832,-3.2176895,-1.820812,-0.3626593,-0.8284314,-3.0850797,0.08193448,-6.045604,-7.0799937,-5.0204244,-1.7898003,-2.9071207,8.3467455,-1.4055715,6.9745016,5.583014,1.986761,-2.7765987,-0.9590472,-0.83320963,-1.6802049,0.15884137,2.7489958,-4.4409904,-4.37336,-8.094389,3.1638696,1.8811888,-9.342638
192,-2.4402094,-2.9151354,12.114723,0.45518938,3.0397696,-2.7128217,-1.6002959,-4.7714744,-4.21997,-2.1403368,-0.8549919,-0.45228186,0.3351373,2.9807878,-9.201047,-14.960879,-1.004844,-0.79801166,-2.6728814,7.1563935,0.6363261,9.68781,4.616698,2.7820508,-2.1612227,-3.1536424,2.0941849,0.67984647,-0.19329494,1.9515448,-1.548247,-0.50865793,-7.6585193,6.825389,-0.5854435,-10.433145
193,-3.9553566,-3.1691551,10.314359,-0.49132168,-2.210682,-1.9870876,-2.0056236,-5.003615,-5.5650606,-3.2550914,-2.673452,-2.4712093,-0.6477693,0.80946445,-11.862001,-20.94831,-0.07602648,-1.4160291,-3.7751002,3.8430984,1.7641679,5.3910394,-0.6884875,1.205938,-2.9972417,-6.388358,2.1190622,1.3730572,-3.3429673,-1.1811248,-2.5259879,-0.42992857,-8.346565,2.6551173,-4.7784915,-11.85472
194,-5.449546,-4.342174,6.2175636,-2.0491426,-9.628546,-0.5449315,-3.1448033,-4.2859626,-4.3828034,-3.6378784,-4.257387,-4.525039,-4.704327,-3.9218016,-12.301277,-21.035988,-3.1876805,-2.784689,-5.016338,0.77451164,1.7954652,-2.5222003,-6.011338,-1.6420379,-3.9561496,-7.641821,-0.9075171,0.113087445,-6.8293996,-4.282878,-6.0071177,-3.7595909,-8.786292,-5.5028276,-7.19727,-10.704187
195,-4.633153,-4.4844995,2.818399,-2.704463,-14.143095,0.654867,-3.3399568,-1.667017,0.9560133,-1.9626274,-3.9870753,-3.815787,-7.3038974,-6.8254886,-9.387654,-14.492195,-8.099371,-3.5424569,-4.9856715,-0.4948291,1.3202841,-7.9155664,-7.210896,-3.3653178,-3.3815362,-4.6965456,-4.4831853,-1.6363317,-7.405173,-5.0633764,-8.151639,-6.820375,-7.050019,-10.214738,-5.8183765,-5.7097135
196,-1.3532286,-2.5045114,1.6924118,-1.7510365,-12.816527,0.5773058,-1.375307,2.630547,9.144605,1.6250898,-1.7354198,0.22877203,-4.84828,-5.6822023,-3.7659178,-4.5222545,-11.294751,-3.0076985,-3.4303389,-0.14831643,1.0636029,-7.4630904,-4.0116687,-2.3334231,-0.914663,1.5732449,-5.5348387,-2.0716853,-3.9722846,-3.0092692,-6.2926817,-5.6779933,-2.5347364,-7.2755604,-1.3452404,1.2984508
197,2.2573957,0.7672032,1.8921231,0.1769558,-7.0708866,-0.7798411,2.220121,6.969593,16.437542,5.3775496,0.884876,5.1953573,1.9160863,-2.0451846,2.2705972,4.0767703,-10.8102665,-1.5536557,-1.3966018,0.45596147,1.2180458,-3.308237,-0.08556129,0.6785911,2.134845,7.462474,-2.8421104,-0.6761632,1.1669475,0.5980244,-1.2797935,0.3666481,3.2972343,0.8794518,3.5823476,6.799455
198,3.7972617,3.4038055,1.2909651,1.7682198,-0.8866624,-2.1454563,5.367862,9.259675,19.0552,7.159834,1.927946,7.5618086,8.414737,0.83555126,6.3262234,8.384091,-7.484034,-0.015460991,-0.13291062,0.14729129,1.379218,-0.43318668,0.6131236,2.9836297,3.9806776,9.242419,2.175837,1.4299743,4.1292825,3.930216,3.5600958,8.011818,8.031638,8.133219,6.3805714,8.433566
199,2.723595,4.170923,-1.0677263,2.1937702,2.968032,-2.024491,6.023316,8.425812,15.650851,6.029139,0.9227473,5.600333,10.171217,1.350653,7.5120234,9.034847,-3.725719,1.1167867,0.04135072,-1.1342796,1.08122,-1.6672263,-2.2998226,2.3823378,3.9011972,6.1306834,6.678787,2.6140032,2.8670373,5.7761045,5.5587564,12.664389,10.100609,10.530844,6.1604457,6.5950284
200,0.6046545,3.4696414,-3.9538522,1.6957501,4.845655,-0.12917462,3.802356,5.1813383,8.0199375,2.878575,-0.6357022,0.82111573,6.4702673,0.7129979,6.66598,8.801174,-1.2172334,1.9259692,-0.19030677,-2.5453928,0.34505787,-5.3855686,-5.404319,-0.68864757,2.6705532,0.8350626,8.379452,2.1707056,-0.93705153,5.8266277,4.77005,12.140118,9.500661,8.998669,3.9242177,3.4956012
201,-0.5142534,2.626628,-5.202265,1.1662586,6.6695123,2.215182,0.26956698,1.4668663,-0.287517,-0.325519,-0.639604,-3.2274892,0.52783287,1.0594294,5.1619053,9.570405,0.23972768,2.658431,-0.021949153,-3.3158095,-0.31247988,-7.8389997,-5.062601,-3.3673239,1.6062436,-2.7456603,6.757765,0.7745943,-3.331667,4.3797703,3.171584,8.002915,6.98473,6.7359233,1.4018525,0.94188476
202,0.11912345,2.4519567,-3.9161854,1.2243851,9.033589,3.1754427,-2.3042994,-0.95313805,-6.210113,-1.9923017,1.6548802,-3.7336795,-3.6278763,2.7866821,3.6866157,10.601389,1.8574346,3.270145,0.6856963,-3.5114927,-0.38568357,-7.206491,-1.1638783,-2.8983672,1.3043385,-2.5848813,2.9623187,-0.29714116,-1.644648,2.1131737,2.249879,3.5599463,2.9980738,4.8840337,-0.39034724,-0.8997122
203,1.6653396,2.60724,-1.420526,1.6811749,10.271719,2.0441647,-2.6098309,-1.5795637,-8.630169,-1.8417069,4.8705244,-0.67119074,-4.4089284,4.0557866,2.204577,9.600716,4.1313887,3.4443214,1.4886681,-3.8947833,0.1301798,-5.021863,2.7839215,0.7928474,1.2996843,0.24876156,-1.1133888,-0.29461938,3.1267402,0.016404362,1.6872439,0.75219744,-2.237908,1.5868205,-1.6716758,-2.8021686
204,2.8189342,2.2956066,-0.051905505,1.8253013,8.420635,-0.1268684,-1.0340321,-1.1615427,-8.288796,-0.71098316,6.6862545,3.4347181,-3.195291,2.909458,0.83661705,5.4133043,6.0991416,2.9890242,2.0366948,-5.0628223,0.74274206,-3.862457,3.2519803,4.9017606,0.82772815,3.0035615,-3.8179893,0.5349197,7.24455,-0.9282705,0.36938888,-0.971182,-7.6930366,-4.683627,-3.1558,-4.9821596
205,2.9975634,1.3334391,-0.9939544,1.1774364,3.7681391,-1.4812756,0.972305,-0.7745944,-6.6494665,0.37207434,5.855126,5.6437445,-2.2048316,-0.39178967,0.30517608,-0.3710665,6.2725797,2.112588,2.4470427,-6.6971803,0.91964614,-4.3110447,0.20927516,6.164621,-0.23943476,3.7503984,-4.3782473,1.3630536,7.5379386,-0.41525245,-1.7407496,-2.9893215,-11.169129,-11.763596,-4.8530545,-6.5733037
206,2.5093262,0.373445,-3.2340693,-0.014702949,-0.89052624,-0.986777,2.165936,-0.88964725,-4.7719865,0.95379925,3.2120376,4.81389,-2.212651,-3.3912258,1.2080448,-4.4422865,4.2118196,1.2756255,2.958103,-7.6389613,0.53379714,-4.678056,-3.0649874,3.6999109,-1.2497761,2.7190492,-3.1038935,1.5124674,4.014871,0.7825748,-3.1997912,-5.2001333,-10.658991,-14.8131,-5.671047,-6.5045495
207,1.9061834,0.12669885,-4.562388,-0.95780224,-2.6121676,0.76985997,2.318465,-1.1643171,-2.9211957,1.2140548,0.8149928,2.2104032,-2.2863166,-3.8184624,2.9626327,-4.400022,1.1628764,0.82476854,3.3915122,-6.7588816,-0.09236072,-3.5069199,-3.5552185,-0.30447882,-1.451755,1.5598643,-1.1374093,0.8599736,-0.47355095,1.3560946,-2.6798005,-5.745593,-6.3646708,-11.121757,-4.330005,-4.587064
208,1.4906652,0.5748289,-3.5793612,-0.9542128,-0.83551687,2.2723737,2.0593884,-0.94503427,-0.9025975,1.5021245,0.11524295,0.2517253,-1.3149697,-1.813751,3.8995457,-0.5233735,-0.80616647,0.81695974,3.2132795,-3.8969765,-0.49670216,-1.5967603,-1.5733889,-2.610505,-0.69322544,1.5751141,0.22420178,-0.2334046,-2.9116392,0.6972535,-0.6891381,-3.1080637,-1.1003828,-3.4990692,-0.7809287,-1.5184333
209,1.4406828,1.0876882,-0.83455485,0.07497624,2.4026177,2.4843738,2.1305199,0.1028153,1.3670521,1.9088821,0.8719215,0.56219685,0.6372846,0.33292073,2.7879305,4.7864795,-0.32193515,1.1493634,2.2328212,-0.098856576,-0.38909835,-0.95200574,-0.028954683,-1.7358813,0.5553576,2.6628768,0.33109376,-1.1968801,-2.485774,-0.36648005,0.7117967,1.7443346,1.8578299,1.8796686,3.32772,2.0532143
210,2.0605767,1.2329065,1.8107957,1.5807031,4.526482,1.6266243,2.7750392,1.7609906,3.5450525,2.2209144,1.6942445,2.849507,2.5493755,0.61939806,0.31107476,9.082595,2.4169369,1.724639,1.101224,3.0209432,0.27313614,-1.8767325,-0.7865159,0.9738164,1.7333026,3.7276018,-0.44728366,-1.5048039,-0.6199762,-0.28851128,0.098251864,5.6209717,1.6845032,1.4269701,5.793243,6.0744653
211,3.5139797,1.2455593,2.808361,2.804058,4.5080733,0.7071762,3.6520553,3.463324,4.9877324,2.1563847,1.510458,5.3035054,3.6826324,-0.6151232,-1.2447757,11.428193,5.940292,2.3910658,0.8572099,4.2629747,1.3540745,-1.8863754,-2.2350726,2.7978306,2.6023214,3.8334198,-1.1162859,-0.9221928,0.88537365,1.5204897,-1.5852673,5.7381973,0.73137116,-2.2113707,5.685188,10.423567
212,5.2217584,1.5768124,1.9919024,3.2207432,3.1033254,0.42905846,4.14622,4.6258044,5.1713457,1.5860631,0.49105674,6.019794,4.2532396,-1.1155093,-0.073753774,12.267859,8.502425,2.7764235,1.8287483,3.4565654,2.5392618,1.7941229,-0.94967484,2.097217,3.1392796,2.8778834,-0.91168237,0.25522736,1.4785855,3.7321692,-1.8088677,2.198146,2.0840285,-2.858088,4.121995,13.863536
213,5.8205414,2.1073885,0.31900865,2.7047787,1.5694042,0.60442954,3.7417047,4.8458037,4.0876856,0.5941138,-0.3435122,4.3105416,4.840142,0.8959038,3.2745848,12.274806,8.960786,2.3784492,3.065912,1.3901862,3.2756174,8.636362,4.171228,-0.46954447,3.2036173,1.3324898,0.13385782,1.1933775,1.750596,4.060235,0.8403792,-2.0807476,6.247336,2.6751952,3.1703658,14.219859
214,4.1520677,2.083706,-1.1467028,1.4357375,0.6039518,0.5618209,2.2807035,3.9824169,2.320242,-0.5543562,-0.24855253,1.0279713,5.425393,4.842061,6.1895823,11.632228,7.13343,1.0163213,3.0898352,-0.6996826,2.905539,14.336569,9.843043,-2.844964,2.5342658,-0.36984804,1.3851047,0.99089915,2.1505506,1.4690187,4.8372397,-3.8642619,10.385906,10.936929,3.8765912,10.19919
215,0.5318842,0.99738026,-1.9096481,-0.22314848,0.44382474,-0.007812533,0.0942489,2.2340975,0.7237355,-1.4591658,0.58291835,-2.1596675,5.3503227,8.265615,6.2863307,10.322468,3.7200236,-0.7636611,1.3737612,-1.6472014,1.1322703,14.6097355,11.0313425,-3.4737093,1.162089,-2.024024,2.2640638,-0.55045813,2.2461731,-2.4785898,6.8592634,-2.1455195,11.08258,14.948915,5.360663,3.2477756
216,-3.0667968,-0.57859015,-1.9164703,-1.7546685,1.3480734,-0.69393563,-2.0332718,0.1800459,-0.07814186,-1.6898865,1.3749774,-3.8947673,4.262551,9.036287,3.4587097,8.665114,-0.032947157,-1.87569,-0.9405469,-0.6931834,-1.4851179,9.628029,5.967092,-2.3944862,-0.28788444,-3.344205,2.642978,-2.518507,1.3867868,-4.651998,4.948468,1.4573498,7.893176,11.01444,5.877301,-2.708062
217,-4.4095893,-1.3097583,-1.130214,-2.5462615,3.3196084,-0.8295246,-3.1721954,-1.3882389,-0.011416142,-1.0133572,1.5862572,-3.869885,2.8293626,7.031048,-0.28257722,7.1548843,-2.8631172,-1.5150676,-1.9682033,2.2608159,-3.5730474,4.301261,-1.565764,-0.76071125,-0.9174934,-3.7665353,2.6207542,-3.406987,-0.15103956,-3.0549712,0.5563,4.403415,3.9552088,2.2950985,4.7341733,-3.9907541
218,-2.8753915,-0.45821515,0.49869698,-2.1527534,5.2952647,-0.23005636,-2.7930417,-1.8903825,0.5299679,0.35746354,1.2581024,-2.7897158,2.1885364,3.796348,-2.8583543,5.7262444,-4.096752,0.05061805,-0.8845043,6.4207916,-3.7576954,3.6385648,-5.3135695,0.40942776,-0.33126596,-2.8316696,2.0975544,-2.3235793,-1.0800469,1.2355802,-2.6718104,5.147595,2.832094,-4.432392,3.0345762,-0.1974864
219,-0.054208938,1.1176387,2.6381166,-0.6915577,5.2433476,0.58538103,-1.2146416,-1.3738478,1.0387247,1.7361438,0.6315814,-1.7366554,2.611584,0.8737213,-3.8273335,3.5061862,-3.9732673,1.5171857,1.1532989,10.124352,-1.7539322,7.6516323,-2.2812998,0.9293936,0.8967665,-0.8384406,0.80640066,0.1193271,-0.3919713,4.780763,-2.2685282,3.6781697,4.7549024,-5.376378,2.4171975,5.2728496
220,1.5912017,1.54861,4.390365,0.99496615,1.8379569,0.90796417,0.47714478,-0.5371372,1.1799275,2.288893,-0.34189025,-1.4558159,2.9161584,-1.3240954,-4.0685782,-0.32022226,-3.359897,1.5230868,1.9692624,11.440428,1.2017928,11.07903,4.4277625,1.1057398,1.6254709,1.0251529,-1.1366588,2.1389565,1.3522822,4.622543,0.8190509,0.805825,6.2592154,-2.8579228,3.1120467,7.870482
221,0.8250251,-0.24112833,4.789367,1.7366331,-3.703159,0.5447762,1.1254132,-0.24349381,0.8086621,1.5387319,-1.8881065,-2.005778,1.4831944,-3.1023414,-4.101057,-5.280424,-2.99953,-0.21068624,0.38324907,9.259078,3.1001506,8.501038,8.487489,1.0354617,1.1243805,1.4446975,-2.8561513,2.2062666,2.2945168,0.7517002,3.296681,-2.554772,3.8264468,-1.9484485,3.4548368,5.4837584
222,-1.4176326,-3.2632444,3.6333456,0.86383355,-7.871215,0.0021936474,0.34288272,-0.86601245,-0.13701263,-0.32230222,-3.7856724,-2.8859448,-2.021382,-4.375648,-3.2067797,-9.446895,-2.9296439,-2.5926743,-2.6429827,4.190285,2.6209629,-0.106962234,6.1957116,0.45800164,-0.28613758,0.069162674,-3.174678,0.36832774,1.0610596,-3.9684496,2.7698708,-5.4291253,-2.103954,-4.493873,1.5425427,-0.14759031
223,-3.049625,-5.117454,1.7889423,-1.1543338,-7.644176,-0.020224523,-1.1923476,-2.0005057,-1.5887434,-2.5457873,-5.0607862,-3.4378128,-6.0144095,-4.372373,-0.49857914,-10.807936,-2.6135051,-4.018542,-4.849553,-1.536715,0.14631961,-8.9410095,-0.3091407,-0.7068539,-1.5529652,-2.0953553,-1.6639024,-1.7352164,-1.7097589,-6.2632008,-0.06383244,-6.6924143,-7.026484,-7.0614166,-2.5810568,-5.267257
224,-2.7660403,-4.095549,0.53014255,-2.8903275,-3.407787,0.68549037,-2.2713437,-2.7948928,-3.1306365,-4.254118,-4.610042,-3.2268696,-8.224331,-2.5469313,3.3203542,-9.0056925,-1.6232917,-3.6459875,-4.710493,-5.327776,-2.5344005,-11.579755,-5.3930287,-1.8644539,-1.8558345,-3.4475589,0.7523036,-2.2348804,-3.7686362,-5.039633,-2.3474934,-5.604059,-6.6079454,-5.0013866,-6.530271,-7.2997384
225,-1.07627,-0.77137476,0.45264935,-2.9701505,1.0180765,1.627512,-2.0972912,-2.6224716,-3.9596899,-4.8590155,-2.3300667,-2.229874,-7.644613,0.42301935,5.765338,-5.7464657,-0.13545741,-1.993278,-2.7144911,-5.8197794,-3.5956168,-6.7828503,-5.325094,-2.0069938,-1.2877644,-3.0928514,2.4054081,-0.5972973,-3.348277,-1.9210675,-2.024522,-2.6853137,-1.1954939,1.8469872,-7.574878,-6.5005403
226,0.38543046,2.4569776,0.9951128,-1.1741518,1.6750491,2.05354,-0.8593419,-1.551216,-3.3367574,-4.242959,0.40094,-0.8154511,-5.3072715,2.835784,4.5739307,-3.453723,1.2775089,-0.39520735,-0.7285094,-3.621183,-2.4835389,0.6679286,-1.450997,-0.603288,-0.63424706,-1.5376563,2.2660947,1.9694334,-0.926865,0.45965672,0.20078686,0.21990336,4.020518,8.133981,-5.1828694,-4.9072895
227,0.4190411,3.4408545,1.0435643,1.3021532,-1.8975672,1.6040404,0.5025262,-0.2686415,-1.3149462,-2.7205317,1.5973113,0.4199614,-3.1714659,3.2885072,-0.010846314,-3.4818983,2.2533605,0.13359411,-0.16653909,-0.6424839,-0.12623201,4.6339426,1.6541828,1.7479992,-0.54632413,-0.17569265,0.791387,3.5810368,1.130566,0.6447137,1.7558403,1.255094,3.6405904,8.047585,-1.609846,-4.069406
228,-0.8382408,2.0070515,0.031076254,2.7125967,-6.2590213,0.58913976,1.0716106,0.41244498,0.95723265,-0.90994036,0.30189005,0.9060503,-2.3210807,1.7586161,-5.169282,-5.556347,2.86308,-0.3833808,-0.792374,1.3797002,1.9870353,3.024855,0.8359504,3.6105428,-0.967287,-0.06867583,-0.62896687,3.222787,0.77160174,-0.871489,0.8661658,0.19767536,-2.8428593,1.3064133,0.09406956,-3.9146
229,-2.3352752,-0.20819671,-1.5430247,2.0765288,-7.391254,-0.31619948,0.580958,0.053289372,1.8768228,0.44514498,-2.4819653,0.38108698,-2.2721612,-0.670942,-7.941562,-8.688968,3.1489925,-1.1270003,-1.2459441,1.9295837,2.937583,-1.1681631,-2.8814054,3.766963,-1.340959,-1.1272035,-1.0871888,1.4360292,-1.8187791,-2.5888524,-1.751163,-1.2964535,-10.399625,-6.204049,-1.2328646,-3.5735807
230,-3.1750798,-1.4706624,-2.6586618,-0.13557884,-4.5254226,-0.6437068,-0.5656587,-1.2206261,0.6403404,0.7565676,-4.5193706,-0.9166641,-1.9231751,-3.048541,-7.775804,-12.23532,2.6035836,-1.332344,-0.6132265,1.5699755,2.7610598,-3.6525536,-5.8374367,2.1309235,-1.2931082,-2.355729,-0.98349375,-0.33447587,-4.4190297,-3.4268,-3.7458372,-1.3489934,-12.942913,-8.008628,-4.014953,-2.8445177
231,-3.195602,-1.4329326,-2.803148,-2.4837673,-0.7202981,-0.46982422,-1.7451279,-2.8443866,-1.9478363,-0.06606362,-4.1923995,-2.2966826,-0.94903624,-5.3053565,-6.56139,-15.793692,0.4559713,-0.9198406,0.62684214,0.9697173,1.9535947,-3.1697886,-5.5785685,-0.2583588,-1.0224168,-2.8122406,-1.4011669,-1.0138797,-4.857981,-3.2758873,-3.491112,0.12458567,-8.700346,-3.2825155,-5.5925183,-2.4978247
232,-2.6815858,-1.0365332,-2.4399934,-3.7249458,0.29129913,-0.27896875,-2.5445228,-4.0706143,-3.9530265,-1.4468632,-1.8496227,-2.948799,-0.087650165,-7.68081,-6.1361823,-18.245968,-3.2515137,-0.4017556,1.2023382,0.15600312,0.8026802,-2.07745,-2.9941225,-2.0984905,-1.0055282,-2.3362095,-2.6946929,-0.6399546,-2.9401226,-2.5012755,-1.5184642,1.1764138,-1.4816738,2.518539,-4.6360626,-3.1427112
233,-1.8057775,-1.1802527,-2.4699163,-3.6274533,-2.2462707,-0.52661306,-2.8381608,-4.2275667,-3.8073633,-2.3916252,0.55516577,-2.4008036,-0.0953255,-9.578794,-5.9855876,-17.51942,-6.926517,-0.2774388,0.48588625,-1.3094708,-0.7239445,-3.1127663,-0.88335943,-2.7611668,-1.3783886,-1.440102,-3.827809,-0.051303405,-0.41273424,-1.290801,0.25072223,-0.1926602,3.109564,3.2277303,-2.026001,-4.1001425
234,-0.5354216,-1.6861922,-3.256381,-2.8089075,-5.568342,-1.282873,-2.6132362,-2.9708228,-1.571924,-2.0959895,1.2028615,-0.8044285,-0.6479178,-9.387131,-3.725824,-12.002884,-8.150146,-0.5470484,-0.76682216,-3.529895,-2.5190578,-6.1425076,-0.8441129,-2.5497746,-1.691791,-0.626616,-3.2617643,0.015152528,0.84091634,0.35718963,0.47757217,-3.7379441,2.7029047,-1.8923963,0.3773682,-3.746052
235,0.98124504,-1.609032,-4.20282,-1.9224038,-6.295468,-2.2095933,-1.8633118,-0.5084594,1.1566858,-0.49823087,-0.044731095,1.1598468,-0.5044084,-5.806684,1.9932623,-2.5470233,-5.601771,-0.76202404,-1.1373973,-5.773288,-3.9616873,-8.309816,-1.8230815,-2.1910987,-1.3240879,0.09628163,-0.57180625,-0.46546263,0.5174999,2.1596885,-0.46394712,-6.7702827,-0.27478486,-7.514892,1.5565245,-1.130566
236,2.1773195,-0.4233351,-4.2911167,-1.0718359,-3.6839426,-2.8301177,-0.6876936,2.3475502,2.609623,1.6711924,-1.647779,2.6963117,1.1730143,0.50307494,9.229328,7.1428714,-0.49965388,-0.4843485,0.032502864,-6.8553987,-4.19166,-7.135349,-1.6007756,-2.119261,-0.13450459,1.0364307,2.8559194,-0.94569856,-0.09998504,3.367253,-1.1604794,-6.4495296,-1.5793808,-7.5748253,1.8985623,2.8055482
237,2.4180503,1.2677915,-3.0378563,0.012803855,-0.0053815073,-2.8494794,0.5804759,4.4714103,2.243281,3.4001822,-1.8538043,3.329391,3.7546585,6.748444,13.723818,12.684407,3.9967315,0.31081837,1.960702,-6.070654,-2.86201,-3.101522,0.6435328,-2.1805487,1.3094631,2.2506855,4.8380775,-0.91335934,0.33438057,3.2736773,-0.7094449,-2.4357846,0.5908264,-1.1497065,2.213471,5.779349
238,1.6245495,2.2581084,-0.9497182,1.3560627,2.0223296,-2.3000615,1.4626397,5.0037866,0.95271903,4.051992,-0.24018994,3.0731318,5.521662,9.789067,12.449136,12.195271,5.1748834,1.2255431,3.140543,-3.7862933,-0.6144148,0.90988666,3.447715,-1.9191945,2.163754,3.2630937,4.219178,-0.3438335,1.8246646,1.9358524,0.49733692,2.6825113,4.1810775,6.7926784,2.5719552,6.0543027
239,0.45443884,1.9029361,0.9120169,2.441876,1.8671778,-1.4578488,1.636926,3.8731139,0.03913465,3.6568947,2.026351,2.281515,5.174696,8.453261,6.3640103,7.664049,2.9150255,1.7688335,2.7091422,-1.1562134,1.277228,2.4815595,4.621286,-1.0883473,1.9865274,3.4125175,1.7980107,0.35219067,3.117736,0.28471512,1.3871812,5.617452,5.698636,10.182088,2.309192,3.8745844
