184,6.180758,1.1225648,4.044517,0.49619448,-2.3587763,3.9189973,1.1899139,0.34370935,-0.4711121,-0.17726822,1.109814,3.432519,7.7634797,2.3436081,9.035773,-2.1126156,3.060659,2.7651336,6.5189395,2.9865854,2.0347025,-0.09599235,-8.235039,-3.1559703,2.9276261,0.9391408,6.1624675,0.3348048,2.1174803,3.9270825,7.4695215,2.0837724,2.5492518,-2.3039765,14.337332,5.430799
185,-0.1163608,-4.169639,0.6169638,-4.8198023,-5.032541,0.16585745,-4.2569404,-5.89002,-6.2109528,-4.355283,-3.302898,-3.1762104,3.3349063,-1.0598271,-3.7092586,-12.582312,-2.8797555,-3.2454948,-1.1829096,-7.4735622,-4.3921843,-5.971162,-10.452855,-5.8137283,-1.4295819,-4.868736,-2.8430336,-3.0821857,-1.9218025,-1.8857974,-2.7770011,-6.3087044,-7.5600643,-10.407636,-3.5707824,2.7439864
186,-5.5102057,-7.6352935,-3.9107249,-9.026807,-5.568899,-2.7191844,-7.0344286,-8.860134,-8.948602,-6.6989164,-5.3609805,-7.2082677,-0.8721919,-1.9620739,-13.619408,-13.223271,-6.1144586,-6.769675,-6.424352,-13.8513975,-8.791121,-9.262006,-7.2674327,-5.4649434,-5.0976677,-7.6273365,-10.08589,-5.2013483,-5.336547,-5.1089025,-10.948796,-8.688017,-12.493251,-13.799474,-17.304966,-0.5396625
187,-7.2576365,-7.3157644,-5.415304,-8.578967,-4.3973875,-3.391506,-5.4882674,-7.057059,-7.5974526,-5.72554,-3.7693934,-6.4897923,-1.8985031,0.12762728,-12.098946,-4.789034,-4.752194,-5.9416494,-6.3287926,-10.799525,-7.9024463,-7.662363,-1.1881362,-2.7396426,-5.623329,-6.0835857,-9.614136,-4.8118644,-6.085193,-3.2134798,-11.086122,-3.3629057,-8.528568,-10.570527,-16.292503,-1.7566246
188,-5.7604513,-4.307389,-2.370648,-3.8865678,-3.2679832,-2.261666,-1.7508883,-2.7406952,-3.7962613,-2.6079514,-0.42013782,-3.004644,-0.43412656,1.9842745,-1.3812906,4.2458134,-1.3062595,-2.3658576,-2.6378684,-0.5763625,-2.6527858,-2.7093995,3.5221226,0.4277602,-3.1660337,-2.269037,-2.4427457,-2.2584565,-4.170421,1.4267902,-4.540091,4.3972883,0.5967167,-4.4836287,-2.1200545,-0.16620672
189,-3.558823,-1.6553314,2.8011038,1.0436835,-3.2297564,-0.76039374,0.3120986,0.2655898,-0.36154062,-0.14159584,1.56674,-0.49750432,0.4621363,0.33185858,7.9170585,5.834087,0.24589129,0.60350955,0.42047903,8.890923,2.8728096,1.6265951,3.835217,2.455302,-0.13153797,0.5541447,4.443097,0.81922865,-1.4248354,3.9033818,1.6698713,7.704614,7.2010117,-1.3475156,12.98124,2.2920098
190,-2.6605275,-1.6286727,5.94186,2.2731097,-3.6132212,0.026541414,-1.3131797,-0.1507045,0.8075912,-0.35239917,0.717274,-0.87029177,-1.1778613,-4.1933155,7.1800327,-0.44570118,-1.4953712,0.8867236,0.21847755,10.997756,4.978794,2.3311613,0.17366469,3.035162,1.0725926,0.73955727,4.8392606,2.6733253,0.16539466,1.5570713,1.692631,4.7306643,6.3777995,-3.505146,16.974915,2.982525
191,-2.9443946,-3.9058042,4.7797165,-0.5917063,-3.0638533,0.055305872,-5.0928216,-3.0042026,-0.29666805,-2.8685498,-1.7294213,-2.821423,-4.199093,-7.137767,-2.1888623,-7.699881,-4.1895833,-0.84101063,-2.2703457,5.840918,3.120248,-0.43241978,-3.9285398,2.7702768,-0.006285128,-0.7183421,-0.9007768,2.6306338,-0.008744497,-3.4774568,-3.7542124,0.074318476,-0.20548306,-7.629349,8.262508,1.3360995
192,-2.9449756,-6.1525345,0.7169348,-4.302502,-1.273771,-0.09746688,-7.589352,-5.5896363,-2.3308756,-5.3609533,-3.2830527,-3.6328058,-5.641394,-4.493128,-10.698809,-8.58716,-4.348811,-2.314813,-4.1139746,-0.7801043,-0.3453652,-3.9364085,-4.5717683,2.256211,-1.8447168,-1.6146178,-6.6477466,1.3950438,-1.0190258,-6.3337817,-8.438165,-0.30452412,-6.4427376,-7.8582478,-3.7729135,-0.49861333
193,-1.782172,-6.1771245,-2.5631633,-5.1123962,0.68097377,-0.08309354,-6.646131,-5.9164324,-3.7926302,-5.481237,-2.4861875,-1.9376204,-3.8293397,3.1588578,-10.198579,-1.8156965,-0.8510796,-1.9968439,-3.5111287,-3.1698666,-2.6546788,-5.273462,-0.5195405,1.6349059,-2.5537062,-0.7276332,-6.7130966,0.33261594,-1.4466093,-3.9693732,-6.7803807,4.764798,-7.3431954,-1.2601981,-7.862048,0.10283077
194,-0.05504206,-3.5964615,-2.1804774,-2.0336459,1.7407341,-0.100156106,-3.054813,-3.9307783,-3.8558984,-2.5941434,0.12906684,1.2531308,0.003498561,10.830806,-1.2822874,7.4915705,4.0639257,-0.22454865,-1.062292,-0.4995274,-2.7831933,-3.2639303,5.887386,0.868246,-1.4484081,1.3150272,-1.1025242,0.37598568,-0.53409594,2.1268415,0.9461977,10.599062,-2.8567038,9.427383,-0.8646746,3.3507447
195,1.0429051,0.23602201,1.828784,2.7008948,2.190224,-0.4807255,0.5649734,-0.9045244,-2.5550308,1.9314158,2.8996162,3.8452015,3.041826,13.464868,8.122991,12.896794,6.9575424,1.596381,1.6071513,3.5919924,-1.5245638,1.2565459,10.590473,0.13279241,0.7047047,2.9603746,5.169608,1.3810338,1.4117087,7.399428,9.124853,11.431507,2.9044406,18.065742,10.193891,6.5310183
196,1.1096588,3.5224972,6.8263197,5.9634676,3.143146,-1.1742599,2.1879625,1.8192532,-0.60087174,5.774782,4.439286,4.5531635,3.5405746,10.152103,10.686349,11.705014,6.0927505,2.5021205,3.7452433,5.2490683,-0.100392506,6.223861,10.84523,-0.26552215,2.5913486,3.1668038,7.3942947,2.3244333,3.3620052,8.177848,12.018239,5.920612,5.53336,19.989729,15.093132,6.530284
197,0.7826969,5.146746,9.652961,6.302577,4.694123,-1.7681234,1.7077891,3.406333,0.9467126,7.0810885,4.2484317,3.523869,2.025616,4.323372,5.860887,5.676267,2.3841336,2.5260832,5.5740995,3.8087976,0.89996827,9.254854,6.9917994,-0.34192687,3.3081625,1.9543996,5.354612,2.0918322,4.171992,4.392758,8.463968,-2.0267859,3.548759,15.064168,9.369882,2.9137814
198,0.72477037,4.894643,8.692549,4.4657054,5.101702,-1.9602214,0.30693316,3.392414,1.1915586,5.375483,2.457342,1.5756072,0.11079995,0.18541919,-1.1594756,-1.8467121,-1.9246869,2.0339572,6.8019624,1.3696792,1.3613176,8.503605,1.7549516,-0.60572505,2.6344008,-0.05845842,2.417724,0.26485762,3.1364155,-1.0503254,1.9521903,-7.407668,-1.3155891,6.74712,-2.6765304,-1.5791503
199,0.73140913,3.147665,4.595424,1.9716531,2.4324212,-1.8503368,-0.93988264,1.6738461,0.01903605,1.6938208,-0.4514653,-0.63617784,-1.3843192,-0.7868934,-5.408983,-8.496256,-5.014425,0.9916989,5.863596,-0.13939476,1.0261798,3.6968522,-2.050354,-1.5978397,0.80410427,-2.2323046,1.2352967,-2.5832376,0.4322741,-5.0767136,-3.1613455,-8.593288,-6.061998,-1.1475713,-12.629393,-3.688468
200,0.10654076,0.70825064,-0.45257968,-0.33407894,-2.814354,-1.679899,-1.6602,-1.0479903,-1.6513648,-1.9703908,-3.5338378,-2.6068044,-2.8300645,-0.09558374,-6.321257,-12.894338,-6.056566,-0.82168037,1.3523874,-0.84296227,-0.4202639,-3.1184397,-3.4137368,-3.2040908,-1.661066,-3.9762928,1.0805707,-5.218502,-2.731124,-6.620217,-5.1512613,-7.734553,-8.461833,-6.7131686,-15.135425,-2.8023756
201,-1.1644497,-1.2266204,-4.164705,-2.3006577,-7.168662,-1.3760011,-1.7515036,-3.1125138,-2.423515,-3.6957421,-5.4344134,-3.609375,-4.501368,0.29904613,-6.3894873,-13.613089,-4.832479,-3.008022,-5.7201457,-2.044312,-2.5703776,-8.250363,-3.2757812,-4.523363,-3.9339478,-4.6433654,-0.4811151,-6.483022,-4.611401,-6.569235,-5.102778,-7.433324,-7.8484535,-9.773008,-11.265681,-1.4484864
202,-1.9505367,-1.4378009,-5.389086,-3.5580227,-6.9543777,-0.5457439,-0.94498,-2.8059223,-1.5286387,-2.743631,-5.1667366,-2.955674,-5.4796085,0.097255,-6.9735465,-9.641991,-1.6506752,-4.35577,-11.630028,-4.1682053,-3.9816587,-8.751273,-3.1865864,-4.578852,-5.0402713,-3.8496249,-3.9424186,-5.9971223,-4.0815697,-6.228656,-4.588972,-7.814317,-4.8768845,-10.544984,-6.1640058,-2.585218
203,-0.9391479,0.49991047,-4.5363026,-3.2025387,-1.9583279,0.96280754,0.8869067,0.15856025,0.49788734,-0.06988931,-3.1281714,-0.87184453,-4.3407216,0.24037802,-6.5177207,-2.2905784,2.1632824,-3.762144,-12.568546,-6.083095,-3.1264799,-4.8597007,-3.8382294,-3.2790194,-4.3829203,-2.051416,-6.673379,-4.372194,-1.6439501,-6.089361,-3.902868,-7.0979433,-0.9646619,-9.10678,-4.2038856,-6.3820653
204,1.9482673,3.6668172,-3.0391777,-0.69421756,3.8342223,2.5694118,3.1670067,4.1038094,2.3218837,2.3194797,-1.1062652,1.1836398,-0.97496027,0.9943798,-2.9490538,4.275546,4.3586354,-1.3665277,-7.9195867,-6.34125,0.12663327,-0.03235909,-4.6461334,-1.6751591,-2.2279322,-0.5103893,-5.6554604,-2.7350671,0.7549352,-5.79473,-2.524949,-4.4850655,2.3533823,-5.947746,-6.029115,-9.706011
205,5.277013,6.291625,-2.2115228,3.0819452,5.6338024,3.2406619,4.7817364,6.6562967,3.1087618,2.9009333,-0.8168444,1.5837913,2.6835523,1.1873426,3.05409,5.7370763,3.3053474,1.4163313,-0.89828277,-4.581099,4.08906,2.0307758,-4.5020323,-1.1435491,0.42683914,-0.2507275,-1.025558,-1.843432,1.2812752,-4.783528,-0.59777015,-1.61463,4.1981897,-2.270949,-9.074553,-8.87989
206,7.3187895,7.080354,-2.304585,6.024956,2.3079047,2.4448118,5.051568,6.7960467,3.3052862,1.8545775,-2.1977887,0.1589435,4.1939898,-0.38808078,8.057961,1.5807999,-0.098942116,3.123218,4.232343,-1.4684914,6.529727,0.86755234,-2.9053285,-2.1324654,2.5929353,-0.89255035,3.6458664,-1.4718319,-0.110302776,-2.7430527,0.7954469,-0.77570707,4.8622503,0.829486,-10.018875,-3.1107461
207,7.456552,6.1609254,-2.5058603,6.3773594,-2.5430527,0.85616976,4.4123883,5.6266804,4.007757,0.7970917,-3.3097613,-1.4236724,3.0017822,-3.1791732,9.218052,-3.8825572,-2.4715807,3.4643312,5.6814146,2.3511107,6.49328,-0.2778062,-0.5353263,-3.6016273,3.9322634,-0.7638709,4.794329,-0.6542657,-1.5614691,0.2870189,0.92289275,-2.0267022,5.4008846,3.387891,-6.929277,4.609004
208,6.2762403,4.6485987,-1.902702,4.170038,-4.140328,-0.033797484,3.8698368,4.966629,5.5015626,1.1227858,-2.2488751,-1.2578642,1.0825579,-5.051261,7.0718017,-5.168097,-0.7484034,3.2385929,4.9786873,6.5722804,4.850777,2.1367311,1.1431718,-3.749597,4.651505,1.4485192,2.3447955,1.3110341,-1.1050137,3.787652,0.4749301,-2.759214,6.3546724,6.212029,-0.17542796,9.8819475
209,4.397274,3.2483392,-0.53747624,1.1105388,-1.2611498,0.78403366,3.7265022,5.1763315,6.5694795,2.480905,0.7178398,0.68350315,0.9335694,-4.5012703,4.5706573,-0.7586201,4.512411,3.098579,4.5741897,10.303986,3.0889802,7.815753,0.94306576,-1.5096034,4.847821,5.0161405,-0.48903424,3.9520123,1.2475725,6.5899568,0.8220878,-0.47124857,6.813842,9.182311,7.691617,10.31371
210,1.5920086,1.4280933,0.4994524,-0.9496681,2.6099942,2.7822447,3.1019871,4.59794,5.4997506,2.9740775,3.1015165,2.2214987,2.8860838,-2.455036,3.566849,5.400184,8.827828,2.6430628,4.974867,11.428375,1.7261783,12.091637,-1.0621425,2.4241943,4.168172,7.343513,-0.78961724,5.7446504,3.2805572,7.201625,2.1777232,4.226609,5.085966,10.241479,12.947852,6.960141
211,-2.6000335,-1.8110555,0.117206745,-1.4349501,2.8967514,4.146533,0.99869186,1.379359,1.9233575,1.0505832,2.5484424,1.0680304,4.6095514,-1.4593912,2.9032862,7.727034,7.493434,0.9603982,4.5054374,7.859624,0.10273726,10.01595,-3.3824427,5.947725,2.2915382,6.178139,1.0339215,5.3437304,2.6611392,4.8839726,2.9462879,7.783461,0.6523977,6.8459206,12.613084,2.8368258
212,-7.4310517,-6.290362,-1.5821388,-1.0794578,-1.3725147,3.237043,-2.1758945,-4.1477323,-2.4425535,-2.7204614,-0.647774,-2.6374018,3.47563,-2.9503477,0.30321372,4.365773,0.17430873,-1.950353,1.7571256,-0.012247543,-2.3036232,1.3603973,-4.047105,7.0556097,-0.29702923,1.8431925,1.9927064,2.8907313,-0.6050992,0.69307405,1.3361125,7.062828,-4.5869727,-1.066919,6.531669,0.15732566
213,-10.584145,-9.996766,-3.211467,-0.8352171,-6.5814075,0.035423663,-4.4976606,-9.154799,-5.115561,-5.8668413,-3.5266685,-6.054194,-0.5993601,-5.554374,-4.2669687,-1.3433818,-8.169982,-4.585,-2.215191,-8.446391,-4.675501,-8.48398,-2.116138,5.3106165,-2.2831953,-2.807258,0.06870543,0.11402187,-3.8782601,-2.7851682,-2.3802326,2.4093916,-7.490589,-9.777384,-2.0586874,-1.1985523
214,-9.819192,-10.443444,-3.3112116,-0.9803632,-8.20367,-3.6866603,-4.295542,-10.653955,-5.079899,-6.1917515,-3.1712253,-6.1687512,-4.830933,-6.4080043,-7.887133,-4.6304164,-11.380981,-5.078034,-4.576821,-12.76424,-5.3368745,-12.931539,1.3492085,2.0893211,-2.56012,-4.8599114,-3.4262824,-1.0452363,-4.2384295,-3.2703674,-5.5984077,-2.7426414,-6.573511,-14.197354,-8.5357065,-2.9293513
215,-5.2524686,-6.971741,-1.7239543,-1.2593005,-5.277929,-5.644305,-2.0752592,-8.248136,-3.683109,-3.8390977,0.45153117,-2.7293084,-6.188012,-4.2012725,-7.680153,-4.148131,-7.606379,-3.0535283,-3.6444788,-11.3016205,-3.5606651,-9.903169,3.8096657,-0.5699633,-1.3658876,-3.895303,-5.2557583,-0.11293204,-1.2649217,-0.75815356,-5.7213635,-5.175912,-3.7814307,-12.224306,-10.26207,-6.303148
216,0.17200786,-1.718694,0.24709715,-1.560012,-1.0602326,-4.7065916,-0.37358543,-4.4636254,-3.1690896,-1.1423736,4.3908653,1.4030964,-4.295651,-0.6574158,-4.144942,-2.739752,-0.923102,-0.20110737,-0.83018297,-6.99596,-0.6877045,-3.3574753,3.151633,-1.5292495,-0.21596248,-2.0823123,-3.7968931,1.5290664,2.5501947,2.3256333,-2.7768345,-4.5514197,-2.9565413,-6.740767,-8.380692,-10.76587
217,2.897406,1.9268175,1.0827857,-2.086895,0.6880656,-1.6316267,-1.3376548,-2.2371342,-4.2387486,-0.31377196,5.5228677,2.9615865,-1.6334026,1.2489431,-0.84764314,-3.5138836,2.6095233,1.2050698,0.6707763,-4.628174,0.90192753,0.7569419,-0.4072173,-1.2196203,-0.46611673,-1.728898,-0.76857907,1.998039,4.227852,3.210732,0.528642,-2.8080697,-6.0397673,-2.8568945,-6.2098174,-14.193536
218,1.7771732,2.1175652,0.4627572,-2.8073556,-0.27275932,1.6086265,-4.359345,-2.0922244,-5.162712,-1.2537894,3.4897048,1.3935484,-0.8676284,0.48140833,-0.5710523,-5.7929273,0.6736539,0.45602882,-0.81368524,-6.144651,0.11392231,0.05850503,-4.098068,-0.92550194,-1.86808,-2.8353312,0.71706,0.75461704,3.1359055,1.3044374,1.5026726,-1.4049941,-10.670884,-2.8184187,-5.7150693,-14.372445
219,-1.0142957,-0.002582451,-0.54466164,-3.0436935,-0.62871313,3.2538605,-6.343769,-1.9207894,-3.5166683,-1.729965,0.8506298,-0.7287985,-2.1467042,-0.95556533,-2.2163815,-5.6156683,-3.4145,-0.9730642,-3.642875,-8.755939,-1.6664844,-2.6412325,-4.5599375,-1.4235319,-2.6973395,-3.221738,-0.4488434,-0.88673913,1.3461746,-1.2646039,0.09762608,0.21039358,-11.901087,-3.778361,-5.661315,-10.511
220,-2.1622875,-1.5774499,-0.63636315,-2.0181847,2.5396252,2.8077116,-4.632733,0.41002405,1.0815133,0.18872674,0.37674323,-0.40783632,-3.1722853,-0.3214035,-2.1553729,-0.3723449,-4.430175,-1.0235413,-4.569244,-7.929332,-1.9387952,-2.9672418,-0.582284,-2.260911,-1.5177697,-1.1033323,-2.315892,-1.1471015,1.1922121,-1.6777822,-1.3120385,3.1958919,-6.78377,-1.0524833,-3.4367306,-3.806182
221,-0.3940617,-0.80341953,0.47276703,0.07278453,8.1403055,1.0664383,0.22508676,4.401782,6.043325,3.8932645,2.3086696,2.7188694,-1.866508,2.5776505,1.2459987,7.5809875,-0.7062875,0.750877,-2.192941,-2.3511763,0.2395487,0.15528455,5.6736164,-2.3156404,1.131098,2.6502743,-2.2823937,0.28709134,2.658405,0.8953019,-0.68873346,6.8772144,2.490017,6.2251697,1.422603,3.1922858
222,2.4655442,1.4935532,1.9561173,1.787194,11.785289,-0.6646204,4.732817,7.114321,7.851642,6.535736,4.337778,6.0406566,1.3052995,4.8073463,5.0683274,12.580448,4.260626,2.6858337,1.49953,4.310753,3.0520883,3.5087192,10.187301,-1.0402957,2.9607036,5.0919156,-0.19793797,1.7980362,3.436514,4.5600233,1.4883304,8.544339,10.1699295,13.070355,6.056767,8.011712
223,3.556564,2.929714,2.8904886,1.6301514,10.228078,-1.451326,5.6534104,6.1295013,5.2787514,5.692141,4.178169,6.6328173,3.8685021,3.3476677,4.570021,11.155055,5.6442046,2.7577493,3.1857505,6.8843837,3.6089928,3.3508432,10.207037,0.8726298,2.0697784,4.1649985,1.3956561,1.4374892,1.6402239,6.5549407,3.0674984,6.1915946,12.014945,12.968459,7.137562,9.660506
224,1.9903994,2.100707,3.1578941,-0.3091185,4.8846045,-1.1331663,3.0588322,2.2315261,0.6728448,1.7923708,1.9353824,4.1501217,4.098694,-1.2856586,-1.3025047,5.611369,2.4931326,0.77213615,1.7045586,3.9952488,0.95086455,-0.22029409,6.3590274,2.0952704,-1.0353441,0.9991189,0.24048638,-0.9363784,-1.7633141,5.78136,3.06424,1.2827779,9.086071,4.680841,4.870026,9.108695
225,-0.30482936,-0.013254904,3.2510743,-2.0886402,0.6395597,-0.16824752,0.17135815,-1.0936644,-2.0569117,-2.1209612,-0.18465461,1.0387472,2.9214911,-4.810307,-7.6711016,1.7538342,-1.1924862,-1.3236327,-0.71851903,-0.31473455,-2.7055607,-3.0715463,1.8957082,1.9552268,-3.6407595,-0.9952707,-2.7442186,-3.210457,-3.5927436,3.4978635,3.0693293,-1.8797636,6.530422,-5.4665747,3.4818184,8.388444
226,-0.7277459,-1.1506147,3.33617,-1.6194484,1.0168425,0.7840835,0.1309342,-1.0046226,-0.9563193,-3.1319075,-0.38506466,-0.03502305,2.7803607,-3.0134535,-7.8348374,2.9428585,-0.71319324,-1.3885922,-0.8670061,-0.53461474,-3.9104187,-1.3395212,-0.2422668,1.103046,-3.2518942,0.49024072,-4.003258,-2.9068332,-1.7369134,1.6522901,5.3055854,-0.14231703,8.400109,-8.833579,6.933263,8.816182
227,1.1614505,-0.1732181,2.8158588,1.1664071,4.6184072,1.2169241,2.9163,1.839858,2.2630367,-1.0548593,0.771582,1.1781762,4.6373906,3.9198928,-0.10950313,6.647423,4.1493626,0.68311495,1.9341214,4.6600623,-1.3204674,4.2428894,0.103709094,0.8302018,0.0003719339,4.1750026,-0.99087024,0.3088731,2.292743,0.7662358,9.327263,5.0092096,13.448155,-2.7222228,13.921771,9.710783
228,3.1312485,1.7427253,1.04463,3.9475036,6.509179,0.9326585,5.48236,3.8821456,3.9507232,1.5855222,1.068138,2.472473,6.4403605,10.960871,9.620335,7.133859,8.505023,2.7684107,4.888828,10.817624,2.8700445,8.6228485,0.5318516,1.6745168,3.3395863,6.2254014,4.8629723,4.001146,4.413553,-0.35497203,11.313656,8.246956,16.006666,6.4465795,17.773153,8.855798
229,2.6702924,2.3675435,-1.5696474,4.076673,3.2019312,0.045729104,4.915751,2.2478364,2.0491915,2.1018727,-0.8135544,1.6522716,4.978472,12.415924,12.811812,1.5438175,7.1450605,2.6068666,4.479713,11.95558,4.905266,7.2493453,-1.2836945,2.7357852,3.8385472,3.9552355,9.109976,5.011259,1.881845,-2.8616655,7.44669,5.136508,11.236913,8.702426,12.32941,4.5825343
230,-0.20579201,0.8341988,-3.4519598,1.2111777,-3.753564,-1.0883307,1.3882167,-2.216455,-1.9153113,0.19148904,-3.68503,-1.130795,-0.555478,6.9494176,6.3228784,-6.9224586,0.005353411,0.08646908,0.15518278,6.497736,2.98653,0.6942238,-5.078735,2.4881604,1.1186844,-1.3988663,8.380571,2.3592029,-3.7506225,-6.063445,-1.6673427,-3.590091,-0.111206114,0.05748951,-1.3809634,-2.238124
231,-2.7125063,-1.2921826,-3.1304035,-2.1282754,-9.141309,-1.9903288,-2.03897,-5.5214677,-4.253389,-1.944027,-4.9546375,-3.5438612,-6.993957,-1.2432328,-4.206108,-11.980831,-7.2784758,-2.5808852,-4.8071585,-1.0215745,-1.0695946,-5.5737977,-8.027706,0.3820517,-2.2950907,-5.605752,3.5529838,-1.7536377,-7.727449,-7.664395,-10.283729,-12.358609,-11.8244705,-13.008085,-14.493148,-8.242067
232,-1.9962292,-1.453631,-0.72557133,-2.8000195,-8.995034,-2.2300487,-2.4816718,-4.2676477,-2.5916657,-1.8914113,-3.3010097,-3.4634616,-9.522137,-6.177863,-9.2142725,-10.295233,-8.470338,-2.977001,-6.2065024,-4.2193284,-3.608515,-6.144569,-7.3326983,-2.3457053,-3.2962399,-5.266725,-1.1626064,-3.8659086,-6.393643,-5.925798,-11.962264,-15.414119,-17.090029,-18.717564,-17.176609,-9.959687
233,1.8818498,1.3146136,1.9204854,-0.035006523,-4.203688,-1.6292622,-0.043010853,1.0331603,1.8416924,0.59369546,-0.10331194,-1.0837231,-5.931416,-5.202652,-3.926536,-4.4256954,-2.5975282,-0.7891867,-2.7870905,-0.90332687,-2.5721107,-0.620987,-2.959059,-3.5598812,-1.0070686,-0.9240452,-2.2476661,-2.3572109,-0.65178627,-1.5666151,-5.379866,-11.449495,-13.721515,-10.403941,-7.196988,-6.651909
234,5.696382,5.1935763,2.771051,3.7160323,0.5794661,-0.40073764,2.391098,6.227514,5.2119384,3.3908372,1.8741671,1.3408086,1.2205359,-0.8312155,7.2753944,0.10278171,5.0918603,1.9319539,2.6450858,4.993443,0.7248087,6.079157,2.0627966,-2.0912998,2.5119905,3.456017,0.024992533,1.1453806,4.7646785,2.593932,4.0668592,-4.068061,-5.326441,7.302476,7.7416606,-1.06093
235,5.8856196,7.00485,1.376762,4.9649234,1.4053974,0.8967828,2.0410829,7.1213703,4.397903,4.055531,1.1795158,1.7193981,6.665634,2.0939753,14.854735,0.3329104,7.9504747,2.747743,5.8198304,7.3278317,3.059139,8.1952,4.10204,1.141974,4.205793,4.0600047,2.3439488,3.3229778,5.526835,3.986832,8.7029705,1.8858896,2.1291547,22.136482,16.279202,2.7353625
236,1.7866215,4.9665904,-0.8071227,2.3596504,-1.5760771,1.6291796,-1.127583,3.0499213,-0.36414722,2.0371637,-1.0065086,0.013052307,6.832533,0.93160087,12.59604,-1.70456,3.8629088,1.0616194,4.723574,3.5464575,2.4117534,4.072727,1.9506044,3.8334785,2.7191138,0.48709625,1.9228528,2.173484,1.4563949,2.392084,5.1368003,4.3030806,4.9507957,24.321312,12.756625,2.5660849
237,-3.7578647,0.25325844,-1.85703,-2.1311069,-4.8478675,1.462768,-4.524199,-2.7708662,-5.7646284,-0.9818971,-2.2035038,-1.988557,2.5829513,-2.7706034,2.6770315,-1.8567425,-3.2406347,-1.4993175,0.98999345,-3.2015057,-0.32057416,-2.8296974,-2.2753208,4.1925364,-0.6057987,-4.1958904,-0.8489551,-1.3163399,-3.6272476,-0.15847445,-3.063629,4.502781,3.6401207,14.092152,1.3323737,-0.32413664
238,-6.897916,-4.0112634,-1.138287,-5.059633,-5.2232294,0.59660923,-5.4808593,-6.1889377,-8.198515,-2.7499914,-1.1587858,-2.5514357,-2.0370173,-5.2970157,-6.945981,1.3818876,-7.3667417,-2.7509804,-2.0290911,-7.3537445,-2.4869733,-7.3478556,-5.0605173,2.3304331,-3.1408696,-6.3684,-3.1705265,-4.2518916,-5.5657005,-1.4233651,-8.900391,4.694169,1.1602318,0.36882225,-8.444665,-2.7436912
239,-5.9669385,-5.328058,0.30157882,-4.5334454,-2.6755106,-0.35291606,-3.6132307,-5.4941216,-6.5173583,-2.3887467,1.0177901,-1.5436422,-3.5707145,-4.43216,-9.799964,5.2981772,-5.8370504,-1.925698,-2.3552623,-6.1056895,-2.329773,-6.9439116,-4.42355,-0.061893515,-3.2838972,-4.86785,-2.893644,-4.4776497,-3.4216332,-0.8728001,-8.182199,5.346305,-0.16089423,-7.4245505,-10.064916,-2.5163748
