122,-3.9625654,1.7131565,-0.63810796,-3.6269069,-2.4962049,-2.6581123,1.9191337,-0.69627523,2.1919334,-0.12330843,0.18488379,-2.0287673,4.7030034,0.544903,-3.9097617,8.611224,5.749441,-3.4225962,-3.6719422,-1.1277,-4.8976893,-5.7504325,-8.149564,-1.1374793,-1.0373636,-1.3007909,-1.7055016,2.3267453,-2.4963465,-1.3536165,-4.0348296,-4.8177547,-5.5190873,1.2323501,2.3985512,-4.257359
123,-6.5500574,-1.9151493,-3.1434977,-6.8784695,-3.2769206,-4.6034217,-1.5221045,-1.4804735,-1.1764876,-2.0394998,-4.119697,-2.5920587,3.3236878,-2.336702,1.2164259,8.203712,-0.30047318,-4.3427725,-6.4772954,0.5727366,-7.611511,-6.885264,-8.287925,-0.46037805,-2.5832052,-2.7758589,-1.5209891,-0.30253682,-3.470172,-1.9418705,-4.17377,-12.213715,-5.430346,-1.616348,-2.4783216,-4.381338
124,-7.090845,-5.0509753,-4.340437,-7.456976,-4.746431,-4.1128445,-3.6391792,-0.8438486,-3.9468584,-2.453888,-6.600674,-3.849328,-1.2345749,-4.0269217,4.736338,2.254478,-4.9456725,-4.0179486,-7.8837786,0.6514626,-8.438922,-5.8560247,-9.008242,0.23781455,-3.0922053,-3.6404855,-0.76079476,-2.7166765,-4.07699,-2.9350286,-5.1990805,-13.767702,-5.7335215,-5.2969513,-7.4918876,-4.6349654
125,-4.625107,-4.9967895,-2.8299296,-4.4267006,-4.5843077,-1.2986071,-3.4256842,0.54905486,-4.0328493,-0.93415904,-5.3889856,-4.8045144,-5.273326,-3.7209806,5.3061404,-5.797479,-5.783963,-2.1185112,-6.4116726,-1.1866858,-5.4675255,-2.0754771,-8.785495,0.67949635,-1.9733584,-3.2785683,0.87220645,-2.5534801,-3.0227878,-3.43606,-5.531539,-9.387573,-6.0378766,-7.4714437,-9.70658,-5.94677
126,-0.54495823,-1.9034657,0.31466058,0.2302777,-2.0246298,2.0367382,-2.0287435,1.3938197,-1.5407374,0.9365151,-1.793169,-4.811166,-6.0336637,-3.2223697,3.0522895,-11.214319,-4.060932,0.23531856,-2.8389113,-3.5245473,0.1428472,1.9118689,-6.8829618,0.86828,-0.21079189,-1.9583676,2.5484252,-0.072625436,-0.63425386,-3.3609319,-4.2541957,-3.6186798,-5.796513,-7.4745283,-9.344033,-7.4839587
127,2.504677,1.4692202,2.461588,3.154582,1.1876284,3.8739102,-1.4226197,1.0198287,1.4622059,1.2688913,0.9000913,-4.020089,-4.24665,-4.952429,-0.73923576,-11.838795,-3.220158,1.547879,0.58725417,-4.4601965,4.5490513,3.1217175,-3.8908894,0.8641444,0.75233626,-0.52211875,3.2548952,2.316531,1.2611436,-2.955569,-2.1832137,-1.6092358,-5.1998305,-6.4139066,-8.777214,-7.491545
128,2.6548653,2.336971,1.6766316,2.4082003,2.3677676,3.4078734,-2.4114559,-0.1390508,2.6795828,-0.2049498,0.39675733,-3.1643999,-3.0038786,-8.984234,-4.3700852,-9.301843,-5.232045,1.1599132,1.9643679,-3.185569,4.4847703,1.3942573,-0.8823088,0.7101297,0.42145512,0.35615104,2.8148732,2.4859776,0.98439056,-2.3283854,-1.0385019,-4.628837,-5.166988,-5.5948195,-9.273262,-5.119949
129,0.0759098,0.34145766,-1.7117195,-0.92307055,0.44941312,1.379288,-3.9142861,-1.1486685,1.3576355,-1.9499791,-2.6446462,-2.9387107,-4.31793,-12.396119,-6.5377073,-6.7849298,-8.368409,-0.46162528,0.97761965,-0.57238483,0.42283443,-0.41482064,1.504044,0.53358394,-0.4615719,0.6642643,1.8608606,0.5051662,-1.3621321,-1.6665897,-1.8106974,-9.456727,-6.222642,-5.0262146,-9.378005,-1.315657
130,-3.362379,-2.3438308,-5.44928,-3.7151814,-2.954448,-0.7160549,-4.1594877,-1.4767652,-1.2642525,-2.2822804,-5.3784976,-3.4606714,-7.018506,-11.811769,-6.838084,-5.852365,-8.774784,-2.3334246,-1.2103757,1.6279579,-3.6149666,0.42745513,3.0584514,0.52684766,-0.87432694,0.88415915,0.98072445,-1.7202324,-3.842183,-1.6091716,-3.9977918,-11.960796,-7.431471,-3.5963144,-6.8586297,2.0912356
131,-5.5186925,-3.1697614,-7.0698,-3.4766333,-4.995361,-1.7246422,-2.5290403,-1.302222,-3.0527012,-1.0744022,-5.3724494,-4.1785626,-8.099763,-6.6248055,-5.755905,-5.4771495,-4.457686,-3.6749165,-2.9947824,2.1745458,-3.751319,3.4868524,3.493881,0.70128906,-0.57700187,1.3745749,0.15490094,-2.4718955,-4.308918,-2.8497248,-6.222624,-11.009714,-6.8011804,-0.67696565,-1.9953284,3.9926054
132,-5.32092,-1.4946262,-5.504791,-0.3683426,-4.1471667,-1.4186507,-0.21323127,-1.1005083,-2.6650941,0.23582338,-2.576317,-4.2664437,-5.990093,0.30916497,-4.2207093,-3.896413,2.2038772,-4.1508794,-3.36402,1.1355232,-0.042354155,5.5666046,2.4937024,0.7274207,-0.19405916,1.9172753,-0.914705,-1.734611,-2.2401078,-5.0578656,-7.346781,-8.838944,-3.166214,2.660941,1.6902622,4.489008
133,-3.1970546,1.067065,-1.5585254,3.1029365,-1.4908167,-0.3584554,0.9134421,-1.0974869,-0.50466824,0.25514585,0.96610755,-3.2369766,-2.2810156,5.099032,-3.0529785,-1.0326964,6.0519347,-3.7425177,-2.3541343,-0.43870154,3.4097404,4.1576567,0.4455028,0.20137718,-0.38428247,1.8619268,-2.1543288,-0.79677206,0.8640424,-6.419046,-7.026501,-7.97585,2.1492093,4.2745237,0.51233476,3.8310714
134,-0.5649531,2.3372216,2.7339232,4.325711,0.38229617,0.6202851,0.017748304,-1.1582563,1.710439,-0.88004595,3.0705173,-1.3529379,-0.16342631,5.848842,-2.630195,1.160719,3.5761762,-2.6499248,-0.87752265,-1.5017494,2.3638227,0.18328616,-1.2307678,-0.8225543,-1.1074071,0.73430157,-3.0706384,-0.63514507,2.836335,-4.8338366,-5.5734363,-8.427279,5.7499604,2.9106452,-5.4738073,1.3274692
135,1.1225556,1.5592816,5.2619796,2.7645574,-0.26023975,0.87687945,-2.0487447,-1.0821507,2.3385196,-1.6868613,3.0764198,0.484171,-1.269131,3.4614408,-2.8628976,0.7196765,-3.8751392,-1.3119849,-0.11932435,-1.7287419,-3.2588081,-2.967851,-1.0573772,-1.6399167,-1.7519869,-1.2514428,-3.3746674,-0.9450854,2.6881764,-0.04427892,-3.6835566,-8.21139,4.722601,-0.49305415,-11.895411,-4.0496984
136,1.2144287,-0.1319066,4.9601984,0.27719355,-2.8013165,0.22741961,-3.6851296,-0.8484328,1.0612155,-0.94416535,1.8974724,1.3561348,-4.1664186,-0.026670389,-3.3258402,-2.1623187,-11.081792,-0.27260345,-0.74645835,-1.4248612,-8.855931,-3.0696065,0.9301559,-1.4195659,-1.8564258,-3.233435,-3.3998985,-0.75912225,1.3118323,5.4525204,-2.315412,-6.3263154,-0.7638106,-3.5600908,-13.705677,-11.596222
137,0.18890442,-0.97104144,2.4926925,-0.5592315,-4.851818,-0.98563385,-3.9733722,-0.5307147,-0.9382326,0.98910946,0.83575577,1.048203,-5.903747,-3.3246126,-3.3879647,-5.113013,-13.221113,0.2221109,-2.3214052,-0.8799658,-9.055423,-1.359111,2.8318684,-0.0445567,-1.5366012,-4.248543,-3.6362338,0.24883063,0.5187426,8.071121,-2.3703194,-4.4175663,-7.209618,-4.5708494,-9.586656,-17.678297
138,-0.6948931,-0.18837357,0.06512129,1.3960112,-4.211366,-2.0264354,-3.176077,-0.07415074,-1.9416455,2.5123205,0.520256,0.29081813,-4.841626,-6.013867,-2.387801,-5.7141747,-9.536219,0.5317891,-3.4248762,0.101261,-2.4781,-0.95604885,2.5892534,1.6026558,-1.1703944,-3.8163054,-3.8648968,1.3695847,1.3918041,6.2341022,-3.9317074,-4.9193783,-10.313038,-3.806963,-2.8067486,-17.4763
139,-0.28018916,1.4875246,0.12863974,4.977117,-0.5071808,-2.1408012,-2.0063813,0.6948937,-1.0237199,2.3984318,0.81504357,0.23496091,-1.8962984,-7.4326353,0.004600166,-3.6157649,-3.27679,1.3568277,-2.6567824,1.9874722,7.028183,-3.131668,0.29114386,2.3385344,-0.802163,-2.1236484,-3.0686243,1.8067824,3.4387038,2.0055838,-5.667546,-7.625969,-8.210612,-2.8579507,2.1811113,-8.9365425
140,1.5868694,2.6969502,3.532848,7.712843,4.6429954,-1.0510099,-0.6918772,1.7754345,1.2799884,1.0048598,1.3724068,1.485417,0.767553,-6.4101954,3.3282773,-0.6025874,1.6014123,2.9699621,0.093493156,4.803897,13.695602,-5.6068244,-1.4395417,1.783055,-0.04480288,0.22592522,-0.526107,1.7698419,5.182258,-0.5582488,-5.396545,-8.783448,-2.7061372,-2.7469482,3.8345191,4.490102
141,3.819411,2.67331,8.515521,7.7628803,8.771622,0.7728534,1.0661532,2.769401,3.4402883,-0.14098701,2.0053835,3.4720435,1.8747398,-2.6949236,6.2106266,1.2576933,3.618329,4.6776705,3.231676,7.6213026,14.490147,-4.9172735,0.17713676,0.77423835,1.3644043,2.582824,2.9759889,2.3072302,5.5030804,0.94885343,-1.8797823,-4.327946,2.4456487,-2.9170012,4.2299876,15.364301
142,4.8280535,1.692569,11.682847,5.228121,10.002625,2.3644986,3.2919962,3.073335,4.1163297,0.08539492,2.5728252,4.776809,1.7323992,1.64036,6.999565,1.4201438,4.0311565,5.2066174,4.5312996,8.870167,10.921211,-0.40311363,5.0321255,0.5898728,3.0099175,4.437288,5.3265276,3.9445877,4.484971,5.038691,3.6241922,5.6714153,4.58496,-2.0908527,6.006328,17.499855
143,3.7750132,0.54770535,10.561644,1.91667,7.935246,2.9363759,5.178185,2.3848054,3.0927317,1.2929285,2.7855737,4.275493,1.1457464,3.1457684,4.9670925,0.9550088,4.5450654,3.8479733,3.0165246,7.4171543,6.794173,4.563685,9.576923,1.6587373,3.9554636,5.4079123,4.864001,5.673008,3.1159065,7.701864,7.819998,16.027058,3.927272,0.07767222,9.092269,10.798946
144,1.3434333,-0.22796646,5.6810226,-0.098064624,3.722285,2.45905,5.586878,1.0405611,1.2601035,2.0162613,2.3667083,2.1937292,0.2709376,0.16496861,1.1868169,1.1632991,5.2784777,1.3288248,0.032014,3.6056857,4.520334,5.6881847,9.704154,3.0252116,3.5453553,5.237986,2.1242495,5.6017084,2.2833805,6.166074,7.964437,20.380072,2.8243256,2.500501,10.783868,1.4541761
145,-0.6923753,-0.6124801,0.22926818,0.047882706,-0.50721186,1.6366186,4.1700463,-0.18114293,-0.2495167,1.2112956,1.4086682,0.1235735,-1.0722741,-4.849887,-1.856833,2.3451984,5.104528,-0.53289205,-1.6289929,-0.6780835,3.548598,2.127648,4.524569,3.1655862,2.046008,3.9231799,-0.33530954,2.8102274,2.0457969,1.4637911,4.4646564,16.600445,3.5011988,3.9186673,8.953115,-2.8961217
146,-0.82125896,-0.74389666,-2.5915277,1.5427724,-2.6452584,1.2746781,1.8711823,-0.6477675,-0.9651824,-0.7079939,0.4032331,-0.14687243,-2.171865,-6.8168535,-1.942454,3.8823478,3.642141,-0.25391427,0.0143949725,-3.1733487,1.9397364,-2.435231,-2.6116552,1.4480289,0.45470694,1.8450605,-0.14564678,-1.4722928,1.7645965,-2.6140184,0.93654025,8.553063,6.3472958,4.5095453,4.7460175,0.91156256
147,1.0363178,-0.5159687,-2.1715567,2.6313548,-1.6862229,1.5884768,0.17316958,-0.3220021,-1.2449816,-2.267997,-0.21317698,1.8993245,-1.196261,-2.5819662,1.1340741,5.211605,2.3172853,2.0161004,4.3848505,-2.872714,-1.0657902,-3.257744,-6.9321184,-1.139761,-0.3397149,-0.31179294,2.6531208,-4.6820507,0.8422193,-3.069074,1.3196763,2.6015635,9.99451,5.9279804,1.7464142,9.477411
148,3.5308938,0.37623343,-0.63575983,1.8977698,1.6536497,2.0598328,-0.18006569,0.3117874,-1.6585369,-2.2968614,-0.5066566,4.982422,3.1823268,5.6932445,5.2563705,6.403885,3.0342844,4.520626,8.686805,-0.81609607,-4.2377114,0.9161987,-6.225501,-2.7256672,-0.20978035,-1.8898098,5.6088004,-5.049021,-0.6663274,-0.26612267,6.4658256,2.2630427,12.708813,9.526518,2.4873219,16.098461
149,5.020543,1.9992012,-0.43383855,-0.79846996,5.2866197,1.9470237,0.33720195,0.7219399,-2.2679539,-0.9052057,-0.9068352,6.9573927,9.82396,11.98352,7.582492,7.75224,5.814605,5.2933803,10.093043,0.6963514,-5.8171964,6.7996626,-2.2213204,-2.1284833,0.3339857,-2.5920272,6.1888533,-3.0013056,-2.0721676,2.8342955,13.296881,5.9897323,13.683055,14.531859,6.076988,16.2892
150,4.8187184,3.8483694,-1.8081199,-4.2601857,7.0143857,0.96121883,0.80870396,0.73053354,-2.5451977,0.7600213,-1.5647222,6.4863987,15.183485,11.764988,6.8043065,9.042774,8.149313,3.737421,7.908363,-0.06136539,-5.3364115,9.946299,1.6974069,0.12336292,0.7958439,-2.5353837,4.194358,-0.53623843,-2.603786,3.73873,17.336897,9.716616,13.267426,18.14856,9.430869,10.81458
151,3.4999707,5.012609,-2.6915743,-6.692378,5.8893504,-0.49457866,0.9739377,0.50407684,-1.9896257,1.5964737,-1.9490044,4.066626,15.894789,6.2599173,4.114634,9.503611,7.155114,1.0306646,3.9087887,-2.8419785,-3.8159661,9.002876,3.8265676,2.2106845,1.1265655,-2.0015502,1.8372865,0.7038806,-1.9933999,2.5762274,16.307816,11.129295,12.275247,17.66151,10.607182,4.0801897
152,2.134542,4.7481914,-1.1036409,-6.7581434,2.6823237,-1.6866207,1.3705043,0.24174011,-0.7748448,1.3718786,-1.2539395,1.5455145,11.638971,1.2940239,1.9802128,8.50786,2.586708,-0.94642717,0.7212964,-5.658234,-2.4265285,6.5507603,5.0725374,2.4754803,1.5261557,-1.157966,1.3745939,0.6949843,-0.6696036,1.3442124,11.574438,11.295008,11.158129,12.603465,10.462835,-0.06409785
153,1.2895796,3.004428,2.4723759,-4.3759613,-0.843619,-2.1267757,2.371813,-0.052937172,0.2956403,0.6372662,0.70047194,0.5455419,5.47324,1.6885858,1.8085666,6.145495,-2.42296,-1.1762824,-0.22168943,-6.469114,-1.3934988,5.962417,6.8501053,0.6474833,1.9599098,-0.031331826,2.687647,0.514011,0.51821804,1.3908889,6.3811054,12.413859,9.68252,5.027291,10.82103,-1.1322576
154,0.72957265,0.49033508,5.2459126,-0.838063,-3.1760752,-1.8456635,3.3166237,-0.48258665,0.5374171,0.037423436,3.0299168,1.1563505,1.1758485,6.605908,2.67308,2.9729295,-3.9522128,-0.21285456,0.54742795,-4.8555036,-0.3778001,7.7900877,8.650907,-2.111184,2.0284793,1.2759165,3.3071826,0.83998704,0.8158742,2.002023,2.8479636,14.521783,7.206566,-2.1673605,11.396813,-1.297795
155,-0.047057863,-1.7626644,4.7075553,1.8693554,-3.8158448,-1.1996056,2.920643,-0.99688846,0.09377065,-0.20300741,4.3707223,1.9961784,0.11466274,10.435146,2.3175237,-0.65833616,-0.93133676,0.4868187,1.4094428,-2.2250955,0.4029613,9.414929,8.217948,-4.21871,1.371724,2.4153519,0.934431,1.1981784,0.007826517,1.5249875,0.6148636,14.830061,3.2942092,-7.1152368,9.309769,-2.5406833
156,-1.130963,-3.027422,1.0229659,2.2557745,-3.169596,-0.49372938,0.7073525,-1.3043987,-0.15788089,-0.22800536,3.986637,1.5222197,0.5824728,8.347011,-0.49794635,-4.701032,3.6560907,-0.08741595,1.1240852,-0.42868006,0.008523979,8.021089,4.1880484,-4.787104,0.12988815,2.9175775,-4.0483327,0.68792605,-1.4442271,-0.43687218,-1.9039346,10.404682,-1.6982636,-9.473081,2.2083275,-4.71959
157,-2.1202886,-3.2742739,-3.1900053,0.34795812,-2.0121386,0.19479863,-2.1176553,-1.1040285,0.5227483,-0.2147927,2.3049242,-0.61748713,0.00046411462,1.0210825,-4.574226,-8.6854925,5.2753983,-1.6781245,-0.41477966,-0.12519208,-1.9689835,3.5010612,-1.862617,-3.977475,-1.0996765,2.5363014,-8.639273,-0.77946806,-2.6499958,-2.3809402,-5.3298955,1.3791558,-6.447397,-9.611569,-8.2116785,-6.221126
158,-2.646441,-3.08066,-5.41322,-2.2080123,-1.1268258,0.8903791,-3.5326118,-0.42421716,1.9291121,-0.22761054,0.35278165,-3.3717802,-2.4446678,-6.0667615,-7.2030735,-11.152981,1.7918452,-3.1118991,-2.487993,-0.418757,-4.223835,-1.7234702,-6.500898,-2.5325067,-1.794486,1.4729583,-9.870606,-2.2313867,-2.8218257,-2.6127713,-8.545602,-8.569913,-9.200321,-7.8781123,-16.456371,-6.0588326
159,-2.8431885,-3.1312587,-5.455619,-3.2215323,-1.1949188,1.5092498,-2.6500783,0.2894426,2.994293,-0.34148327,-1.2856008,-5.304898,-5.3540783,-7.9371758,-6.6262884,-10.376691,-4.7385907,-3.4053154,-4.276156,-0.020742819,-4.392326,-5.4354258,-7.69746,-1.1025933,-1.945414,0.23490812,-7.4825745,-2.6743205,-1.7971543,-1.3661789,-9.929099,-14.951841,-8.928114,-4.803064,-17.714405,-5.0229325
160,-3.1862934,-3.6668258,-5.143611,-1.5830684,-2.5645466,1.8245289,-0.7535827,0.4767446,2.7433584,-0.7156658,-2.8724082,-5.816471,-6.9724464,-4.6332197,-3.7011492,-6.103749,-9.947619,-2.6067793,-5.2525997,1.298987,-1.3429734,-7.691674,-6.7412663,0.025838647,-1.9227586,-0.7570206,-4.0154924,-2.2070622,-0.1987678,-0.8190304,-9.052139,-15.824737,-6.368969,-1.6438944,-12.40469,-4.772613
161,-3.866094,-4.2988772,-5.986261,1.7803919,-4.816251,1.6316433,-0.15705502,-0.07868027,1.2061137,-1.396139,-4.8716345,-5.428326,-7.0548286,-0.6206068,-1.1808319,-0.56458634,-10.785398,-1.6784077,-5.1536083,2.4464502,3.1898363,-10.034415,-6.585748,0.7438872,-1.9503696,-1.4382522,-2.280057,-1.88487,0.9336024,-2.773804,-7.017413,-12.882801,-3.9688444,-0.08570017,-6.0671806,-6.021598
162,-4.419873,-4.357029,-7.4148755,4.4924836,-6.667765,0.9228658,-1.8486558,-1.0351784,-0.60326755,-2.070163,-7.014224,-4.979797,-6.7176447,-0.0050397348,-1.2875712,2.73633,-7.575349,-1.6005083,-3.9467235,2.1585085,5.6485453,-13.031279,-8.314556,0.8937396,-1.8256059,-1.9962776,-2.7452955,-2.4421935,0.8336909,-6.449017,-5.267802,-9.685524,-4.371056,-0.9824595,-4.3066545,-7.807299
163,-4.112862,-3.508252,-7.4641333,4.5255394,-6.7511353,-0.10139539,-4.3019013,-1.7264113,-1.6185737,-2.181189,-8.1819105,-4.655847,-6.714665,-2.6128056,-3.8513005,1.8244125,-2.9701934,-2.520199,-2.0200987,0.35745308,3.7560973,-15.177662,-9.66384,0.36237392,-1.2397214,-2.5240104,-3.4041584,-3.3243968,-0.46275187,-8.908679,-4.323407,-8.889099,-8.368181,-3.43693,-7.565226,-8.53918
164,-2.7449691,-2.1162405,-5.067466,1.7843755,-4.866669,-1.1663201,-4.8328834,-1.6651137,-1.6406485,-1.4422461,-7.3492227,-3.890828,-6.3782377,-4.7790995,-6.6682286,-1.8643241,0.6973294,-3.6547704,-0.2784322,-1.701259,-1.2428052,-14.4968195,-7.490637,-0.60769993,-0.33409524,-2.8117332,-2.1502836,-3.193915,-2.1480541,-7.9191556,-3.7551556,-10.706606,-13.978063,-5.4660583,-10.920621,-7.6134562
165,-1.0349432,-0.9810393,-1.4099829,-1.874452,-2.44881,-2.0531695,-2.318052,-0.91056395,-1.3471323,-0.25531858,-4.6511927,-2.2342293,-4.5749283,-3.6454034,-7.56428,-4.5573764,2.9690762,-3.9680657,0.269453,-2.6251457,-5.5336847,-10.967994,-1.7418169,-1.3333284,0.2071585,-2.5151632,0.8163363,-1.4388615,-3.2074215,-4.3371816,-3.147838,-13.304821,-17.623495,-5.8392115,-9.215879,-5.8755403
166,-0.088278264,-0.6390044,1.1528293,-4.2159595,-1.4057302,-2.6314192,1.4379585,-0.0045665232,-1.4347048,0.4953967,-1.4376054,-0.20696366,-1.5260779,-0.22892,-6.1030807,-3.4894464,4.58044,-3.0000842,-0.70505315,-2.160356,-6.1161313,-6.89032,3.4777987,-1.1055017,-0.23868233,-1.5432844,3.0305326,0.9678816,-3.0854566,-1.4333212,-2.7256494,-14.290218,-16.666124,-5.230742,-2.4459288,-4.5284863
167,-0.37799323,-0.8477578,1.4453748,-4.395515,-2.1369302,-2.8324134,3.2041368,0.4681749,-1.8199544,0.21565834,0.8167864,0.88129234,0.8305373,1.9223806,-3.4374058,0.527346,5.830948,-1.1723241,-2.4085116,-1.2179524,-3.385417,-4.610514,3.3851402,0.15542866,-1.4924788,-0.2655532,2.236878,2.2874565,-1.9737446,-1.6629704,-2.8984802,-12.131337,-11.299133,-5.3604913,4.0472913,-3.744304
168,-1.2286938,-0.77243793,0.56187785,-3.3626113,-2.7401016,-2.6488328,1.3778361,0.33847308,-1.742733,-0.761632,1.7018447,0.1308732,0.67506975,0.85705304,-0.7806468,3.8462212,6.0184145,0.59999526,-3.400698,-0.6696731,-0.43389684,-4.0682397,-2.6045501,1.6246217,-2.5076284,0.70480204,-1.1763097,1.7390705,-0.5738221,-4.1156673,-3.4253025,-6.9508615,-4.278899,-6.916494,4.869688,-2.5018232
169,-1.3828248,0.24030237,0.5388951,-2.6528573,-0.62004787,-2.1649816,-2.371356,-0.040075716,-0.6555538,-1.3521323,2.010962,-1.881215,-1.5416002,-1.437918,1.713559,3.4721138,4.42955,1.575834,-2.726615,-0.27162588,0.12563111,-2.9156294,-9.5746,2.0711193,-2.1783834,0.98527586,-4.248061,0.32370394,0.4095103,-5.3147607,-3.4068556,-0.5611972,1.1834736,-8.491713,0.095957875,0.15574145
170,-0.1937474,1.9955767,2.0484896,-2.8568947,4.6701007,-1.5455981,-4.5573864,-0.123129316,1.0515836,-0.6486181,2.7503824,-3.3353987,-3.1433764,-1.0802487,4.5269394,-0.0187484,1.502414,1.573819,-0.742828,1.034764,-1.4315645,0.820266,-11.081184,0.8418528,-0.34157023,0.7270755,-4.039031,-0.1712148,0.6584665,-2.6863508,-2.2869153,4.3457704,3.540062,-7.83162,-4.592366,3.749869
171,1.6669204,3.5315678,3.5801852,-3.2788708,10.149759,-0.94693965,-3.1144052,0.32160923,2.2771277,1.2075833,4.0653143,-2.672933,-1.7645835,3.3738155,7.480359,-3.0157557,-1.349542,0.8673481,1.1308346,3.68262,-2.6407235,6.3567724,-4.9007215,-1.4819186,1.9572736,0.45713878,-0.31268978,0.99320954,0.31286734,2.7230072,-0.7088762,5.71385,3.4035501,-4.2373667,-3.4526613,6.337154
172,2.7065775,3.9047031,2.983631,-2.980413,11.405443,-0.41989657,0.67248255,0.9610851,2.182374,3.0287168,5.1507077,-0.04722782,2.1010215,8.865425,9.214124,-2.4409103,-3.1053805,-0.15209305,1.5485728,6.454132,-1.7163112,10.603707,4.850773,-3.396509,3.213259,0.5849888,4.2130756,2.7138262,-0.21862188,7.0083733,-0.086051434,3.5220604,2.3988237,0.39343044,3.4913163,5.977598
173,1.9214416,2.9654467,-0.23405649,-1.9294763,6.475355,0.08813337,3.3859212,1.1297691,0.93697184,3.5019147,5.153328,2.6774278,5.270094,10.318747,8.201286,1.0939783,-4.086307,-1.1604701,0.2819654,7.138309,0.54190207,10.97234,11.243386,-3.5938935,2.5932894,1.0084251,6.2470293,3.1209033,-0.53039163,6.9414067,-1.1789784,-0.11915457,1.7173716,3.1197891,10.138159,2.4307544
174,-0.2559597,1.422166,-4.207683,-0.9233906,-1.8943479,0.61680806,2.6534142,0.3939917,-0.4973906,2.2525976,4.068837,3.4856021,4.8047776,5.355459,4.300894,3.68596,-5.310783,-1.8414415,-1.6893958,4.4628143,1.7827075,7.6402054,10.39784,-1.9785782,0.50886595,1.1747105,4.71341,1.4450213,-0.4397022,2.8671317,-3.1958928,-2.5483346,1.6134651,2.6575537,9.965627,-2.399803
175,-2.2441957,0.17887497,-6.2747793,-0.40951806,-7.9776745,1.0704069,-0.7474353,-1.0013411,-1.2861481,0.15898451,2.7203584,1.9636703,0.88785225,-3.2968593,-0.81797564,1.8484188,-6.931357,-1.8259234,-3.010345,-0.4963206,0.84259826,3.0958593,4.347102,0.29849842,-1.7679999,0.5618989,1.4699999,-1.1818879,-0.07938974,-1.7390014,-4.46513,-2.6074078,1.8519905,0.5259752,2.2811556,-5.646388
176,-2.5894506,-0.38836616,-5.200965,0.31234056,-7.530983,1.2198364,-3.765552,-2.196934,-1.3955637,-1.3104625,1.9191449,-0.34350845,-3.21413,-9.948288,-4.903494,-3.9413571,-7.5881557,-0.86711365,-2.906715,-4.870244,-0.85918593,-0.26290134,-1.3638542,1.8298029,-3.0273714,-0.8192823,-0.49436063,-2.7398357,0.19420792,-3.4450362,-4.0067677,-1.2689335,2.217484,-0.51647556,-6.903418,-5.3285165
177,-1.0972977,-0.55494046,-1.9682378,2.3448622,-1.1174068,0.85585207,-3.943918,-2.2964652,-1.391485,-1.1638806,1.7382108,-1.2911313,-4.0710745,-10.558595,-6.7935805,-9.245673,-5.609023,0.85962987,-1.5101686,-6.152152,-0.81793976,-1.8345736,-2.6507344,2.087182,-2.8241568,-2.3302946,0.43120915,-2.1000044,0.079296984,-1.6275603,-2.2921717,-0.1790226,2.5028572,0.8552193,-10.179474,-1.517936
178,1.1474545,-0.7579689,1.374069,5.5327625,6.5874066,-0.005293298,-1.4792005,-1.0334319,-1.6807494,0.46543905,1.6237024,0.040355254,-1.0507891,-5.6613617,-6.893539,-9.314448,-0.945041,2.7083073,0.5079512,-4.076687,1.7855395,-2.3115523,0.2256791,1.6987258,-1.5394927,-3.115238,3.469984,0.12822643,-0.359473,1.6269141,-0.37282792,0.37391904,2.3182259,3.444058,-5.203263,3.8543088
179,2.8007696,-1.0762821,3.4244082,7.824105,10.69195,-1.0061299,1.3574857,0.9995935,-2.0558095,2.491579,1.1216602,2.6803458,3.4164538,0.6257115,-6.140458,-3.1210275,4.212392,3.9617612,2.465783,-0.60780376,5.0650005,-2.0800593,3.9660084,1.6756264,0.04974322,-2.7034292,6.5152507,2.332533,-0.6200093,3.949732,1.5524993,1.7876153,1.3419048,5.017649,3.6175807,8.201112
180,3.3337555,-1.1996614,4.104578,6.798489,9.5759115,-1.5203545,2.627193,2.757536,-1.9853214,3.6386337,0.37174058,4.754104,6.23249,4.0697746,-4.754922,5.7435837,6.940407,4.3855247,3.8931162,1.8328009,6.31198,-0.67952085,5.723421,2.3884153,1.2737454,-1.3301616,7.924886,3.3202977,-0.09180472,4.7674103,4.3392916,5.225272,-0.08304382,4.6922398,9.440133,9.623025
181,3.2293155,-0.81173116,4.0653925,2.2010608,5.124373,-0.93181473,2.4856744,3.4769769,-1.2262876,3.2308657,-0.13826643,5.092773,6.1611066,3.0703833,-2.2173128,11.933397,5.867253,4.382578,4.476886,2.233888,4.7993107,2.1192799,5.2270064,3.2893221,1.8599,0.27521625,7.3740335,3.0639877,1.4089384,5.1030326,8.45783,9.497934,-0.84422386,3.7055194,8.95475,7.696716
182,3.2721574,0.12064543,3.8677237,-3.1007614,0.2206554,0.95912814,2.6766803,3.1652172,-0.008232826,1.5526894,-0.19522735,3.9899209,4.2280893,-1.1225395,1.5769705,12.334042,2.0863292,4.5270553,4.070405,1.3944858,2.503497,5.231589,4.049188,3.5832546,1.9683355,1.4539988,5.3746815,2.3092027,3.3674662,5.7756686,12.538532,11.391008,0.058197677,3.8788376,4.519748,3.4982176
