122,-7.961187,-4.838738,-4.8116446,-0.5238957,-7.3359065,-2.1577423,-2.1749651,-6.122356,-5.7818613,-1.4437561,-4.007701,-3.1545892,-1.0692561,-3.980066,-12.737046,-12.167412,-0.31223887,-7.237185,-4.449457,-4.5144525,-2.650332,-14.445221,-9.37448,-4.837402,-4.7748036,-4.8975,1.215286,-3.3169272,-7.590209,-3.7365274,-3.436912,-5.118165,-3.0374768,5.5408325,1.5362967,-3.3285792
123,-7.1886067,-6.055673,-2.7908351,-2.256636,-3.5748003,-1.4443651,-1.5277159,-5.004618,-5.3492084,-3.2876234,-4.01457,0.05557684,-2.116268,-5.776751,-14.234567,-10.033313,-2.3001564,-6.4458284,-5.0532928,-3.7432122,-4.8587184,-11.325343,-11.950174,-4.154596,-5.274212,-6.4495153,-2.2609034,-4.0551243,-10.073668,-5.659392,-3.086547,-3.43114,-8.633631,5.2423325,-1.0213937,-1.9493774
124,-1.7892997,-3.2123022,-0.15971123,-3.2283032,1.5922844,-0.6443625,-0.17723493,-0.79711854,-1.9266708,-3.7230108,-2.662759,2.9079862,-0.32496417,-5.1076016,-10.9461155,-0.95090884,-3.07371,-2.2309177,-2.5832396,-3.6010609,-4.63125,-4.0787992,-9.928033,-0.12750517,-3.354754,-5.2340527,-3.9220667,-2.414028,-7.205154,-5.9768186,-1.5181797,-1.0123049,-11.269117,2.6136546,-3.559567,-1.9629115
125,4.8908954,2.322834,2.652813,-2.1458457,5.072388,-0.5013623,2.0417464,4.3203454,2.6245232,-1.7790207,-0.4936738,4.268148,3.623163,-1.5196625,-4.0482693,7.2301664,-1.7698988,2.9168644,2.231477,-3.059809,-0.8781474,5.8457594,-2.8433619,4.9039125,0.14575616,-1.817184,-2.1195648,0.5276373,-1.2045904,-3.7395716,0.43584567,1.3422124,-8.758175,-1.1712283,-3.9693477,-2.0071733
126,8.051342,6.407754,4.529009,0.07999205,4.56339,-0.6489357,3.6797411,7.268972,5.3885164,1.2342334,1.2477728,3.2171147,7.429647,3.3188353,2.977151,8.202511,1.8061092,5.4715967,6.0088415,-1.6680325,4.2267413,14.467158,5.794891,7.810227,3.1018689,1.8892623,2.016601,2.5518467,3.0603106,-0.04139413,2.1177974,3.3391907,-2.4382365,-4.0256824,-1.9646714,-0.5838797
127,5.3900104,5.6673083,4.48847,1.2029948,0.47044826,-0.19722983,2.9656832,6.3208365,4.7175417,2.6087499,1.4771162,-0.13134429,8.70774,6.4851604,6.871336,2.4223304,6.0101376,3.921276,5.5637283,-0.07684533,7.104775,17.718348,11.251197,7.30889,3.8527548,4.098809,5.434919,2.2952926,2.8082967,2.8773205,3.1219544,4.614918,3.7570932,-4.5171494,1.4388924,2.3455453
128,-1.1639329,0.38005367,2.4430125,-0.046841204,-4.423798,1.0626959,-0.18756862,2.2721825,1.4684429,0.68656105,-6.548809e-05,-4.335395,6.4969754,6.0202928,6.573749,-4.429871,7.7948904,-0.1658636,0.7980982,0.3912314,5.9490695,14.141626,10.908305,4.746947,2.399869,4.1916513,5.559852,0.36932498,-0.33063403,3.3134534,2.911343,4.3683743,6.0990477,-3.256403,4.914291,5.1434913
129,-7.2512856,-5.8011036,-0.75036144,-2.5694118,-7.2981825,2.234718,-3.6521497,-2.3286154,-1.8987046,-3.3708682,-2.366681,-7.336518,1.713954,2.42563,3.1400833,-7.537971,4.83899,-3.7725027,-5.0792356,-1.1168312,2.185893,5.7668815,5.6607223,2.4170523,0.12018459,2.6588442,2.2484486,-1.4199221,-2.5377808,1.0987585,0.91940755,1.8941696,3.5821357,-2.5576189,7.1492314,5.855531
130,-9.435779,-8.762819,-3.7656987,-3.8369136,-7.3827376,2.2579103,-4.7366753,-5.039472,-3.3941984,-6.2718678,-4.2380795,-7.686295,-3.5599418,-1.9630164,-1.651956,-7.045492,-2.3324833,-4.837071,-8.088154,-3.9414728,-0.9950956,-3.1275792,-1.0591274,1.288772,-1.4375511,0.43967155,-2.2138188,-1.8148171,-1.8504075,-2.5841258,-2.5646455,-2.3107736,-1.5935202,-4.255674,6.879297,3.957818
131,-7.0538454,-6.7190943,-5.2651277,-2.204321,-5.831713,1.251939,-2.4741354,-4.8493266,-2.7985342,-5.292436,-4.3349094,-5.2662477,-7.179966,-4.943129,-6.1738677,-6.296353,-10.183095,-3.144611,-6.309894,-5.90745,-1.4134682,-8.107968,-5.31198,0.50182694,-1.4399012,-1.501998,-4.8777637,-0.97917503,0.38817987,-5.9599347,-5.6881585,-6.03634,-5.673941,-7.5559435,3.6237192,0.9734301
132,-1.4738828,-0.72133994,-4.1647425,1.707507,-3.7948961,0.7036808,1.6562057,-2.1625326,-1.2019569,-0.62094223,-2.0912278,-0.99464005,-7.646643,-5.6948004,-8.623671,-6.87014,-14.294105,0.57687205,-0.62732875,-4.6953077,0.6632707,-6.293337,-4.4535503,-1.047747,0.20630226,-2.192642,-4.0910273,0.24281473,1.9265121,-7.312795,-5.7345567,-6.353178,-5.751862,-9.1961775,-1.1054446,-0.60348225
133,5.644148,6.8047886,-0.00036924414,5.7882357,-1.0264175,2.0445428,5.1846094,1.9883244,0.4053985,4.761654,1.9827455,3.9772484,-4.35025,-4.2937884,-6.7340484,-6.3293676,-12.182014,5.6980762,6.666363,0.23052655,3.42671,2.5779407,1.6932325,-2.996019,3.1865063,-0.8027173,-0.22921747,1.596985,2.7256243,-5.5321646,-1.1729534,-1.7175084,-1.2887286,-6.2165074,-3.8285413,0.764453
134,12.957756,13.584672,6.4988914,8.368338,3.3170056,4.9441366,6.758005,6.454939,1.9194022,7.557541,6.3664293,8.689781,2.2074037,-0.60655034,1.0335746,-1.2770191,-4.710557,11.481246,13.465687,6.7385893,5.4299846,15.605409,10.437862,-3.726242,6.7959976,2.7173076,4.9512286,3.6115303,4.969221,-0.8113772,6.6000094,6.42984,5.943004,1.0339795,-1.4917176,4.403992
135,18.69953,17.853886,13.157328,9.275634,8.650353,7.183687,6.8787193,9.9200735,3.6405551,6.7545094,9.1630125,12.175032,10.094869,5.6080623,13.275689,7.7755165,4.71866,16.188326,18.152565,11.252578,6.465017,27.18823,17.134052,-2.3385196,9.739192,7.0504313,9.431876,6.4595594,9.838331,4.859616,13.61776,14.100574,13.044984,8.634077,5.272867,7.834134
136,20.310785,18.112993,17.104492,9.1645155,12.302413,6.5308876,6.8005095,10.92082,5.347131,4.0786896,9.123582,13.273922,16.136782,13.207646,24.815815,15.412282,12.288126,17.233616,19.098248,11.391818,6.8561873,31.243904,17.691769,-0.11164974,10.406005,9.881527,11.67147,8.923297,14.858814,8.316326,15.884671,17.224127,17.35549,12.16582,11.394277,8.522521
137,15.815193,13.503577,16.411522,8.2196245,11.502233,2.9544232,6.9764075,8.5328865,6.1313257,2.0557578,6.4432597,11.143516,17.240679,18.73545,29.114376,15.783686,15.61991,12.9874935,14.928391,7.859607,6.407604,24.723482,11.51466,0.40815794,7.877375,9.335535,10.88838,8.942521,15.301654,7.2056484,12.177846,14.376971,17.334604,10.465755,10.911383,5.6866255
138,6.00219,4.8815804,11.437207,5.895353,6.2759156,-1.0489601,6.7163305,3.3190036,5.205754,1.6168166,2.6572661,6.1938705,12.4453945,17.984394,22.79774,8.206265,14.4332695,4.663836,5.944733,3.7810836,4.425096,10.116602,2.4440417,-2.0024276,2.8873289,5.39107,7.25501,5.491987,8.725842,2.026343,4.8347273,7.636534,12.882262,6.519143,2.41421,0.8379564
139,-5.0389085,-4.749889,4.6394095,1.9793516,0.11451607,-2.5477183,5.239207,-2.5447607,2.7303371,1.4846212,-0.42622244,0.38180423,4.08808,9.454538,8.637245,-1.8610635,10.10434,-3.9040155,-4.8466797,1.9031734,0.78149,-5.5547185,-3.7682245,-5.6555676,-2.3529675,-0.058280457,2.0487385,-0.104499355,-1.9530495,-3.786972,-2.059674,0.89161175,5.276716,4.5558424,-8.703082,-3.2844362
140,-12.278875,-11.577673,-1.1568573,-2.4023194,-2.751079,-0.8379445,2.7794294,-6.4953675,-0.29079366,-0.21042295,-1.9729524,-3.825609,-3.3419664,-3.3862839,-5.952909,-7.598796,4.7113495,-8.903276,-12.874296,2.162511,-3.3377273,-15.254562,-3.9428704,-7.225755,-5.6113205,-4.647092,-2.6790528,-4.965133,-10.355881,-6.3484917,-5.510447,-2.9609067,-3.1792407,6.057769,-14.074251,-4.594781
141,-13.336213,-13.4147005,-4.621328,-5.2558184,-1.1216437,1.8589613,0.4504383,-7.344616,-2.905185,-3.7611716,-2.5158088,-5.1614494,-6.268004,-13.690896,-14.078002,-6.7094336,0.0430103,-9.3708,-15.000665,1.957713,-6.0735083,-16.694235,-0.11673928,-4.838691,-6.1965075,-7.192182,-5.1636314,-6.985704,-12.012557,-4.491358,-5.2296376,-3.650729,-9.86257,8.486285,-9.546271,-3.0229607
142,-10.087732,-11.150209,-6.353556,-5.4189625,2.0540097,2.3991654,-0.9674569,-6.0495124,-4.88368,-7.3048196,-3.1780584,-4.4107637,-4.6715374,-15.966967,-14.024051,-2.7721624,-3.1146946,-7.569922,-11.854483,-1.0475652,-6.426776,-13.35644,2.3072767,0.049396943,-5.222012,-8.086044,-5.1401844,-6.4987197,-8.090752,-0.7090036,-3.0749667,-2.88525,-12.825278,7.9156175,0.7241369,-0.43288726
143,-6.736547,-7.80269,-7.688739,-3.746246,2.488737,-0.4215397,-1.9194086,-4.7494154,-6.4766746,-8.407966,-4.4892697,-3.5377486,-1.9600928,-10.142154,-9.60939,-1.1340752,-5.096906,-6.5768166,-7.1877074,-6.2782016,-5.1394296,-10.858208,-0.46760932,3.9139006,-4.3780084,-8.275637,-4.129084,-5.6324654,-3.8988845,1.1984215,-1.2392688,-2.3782012,-11.698896,2.9670703,7.4209185,0.80159074
144,-6.095339,-5.98408,-9.182315,-2.421737,-1.3346777,-4.814204,-3.5906215,-4.9117026,-7.6711736,-6.3200765,-5.9313364,-3.877481,-1.9779556,-1.4573132,-6.25804,-3.7539713,-6.7308054,-7.450756,-4.675464,-10.41215,-3.9889755,-11.936991,-7.0515904,4.371837,-4.4532633,-8.090278,-4.3024774,-6.0486226,-3.7495816,-0.3372458,-0.86609757,-2.5358903,-7.95238,-3.768587,4.0267677,-0.47220647
145,-7.5199585,-6.0780454,-10.229878,-2.9590287,-6.762079,-7.6759305,-6.4927998,-6.2419147,-7.939593,-2.7753289,-6.5981007,-5.1176414,-5.6992755,3.7021673,-6.539393,-7.9906144,-8.351326,-8.68137,-5.088059,-10.314695,-4.179025,-14.603599,-12.125901,2.187241,-5.00151,-7.1811886,-6.722605,-7.3582826,-7.2491226,-3.3331056,-1.9311998,-2.8352065,-4.194649,-8.096152,-7.5226984,-3.3936737
146,-8.2464285,-6.645344,-9.983453,-4.8485184,-9.629735,-7.335694,-9.613576,-7.246802,-6.846497,-0.57832104,-6.206074,-5.9742403,-10.545132,2.4226694,-9.015108,-9.898539,-9.32223,-8.219235,-6.401676,-5.954001,-5.397988,-14.919883,-11.44382,0.15826604,-5.269771,-5.455999,-10.439581,-7.7625976,-10.391489,-4.447681,-3.9003,-3.0713959,-2.7866445,-7.95484,-18.629301,-5.8153667
147,-6.546092,-6.335419,-8.407538,-6.1816964,-8.302289,-4.793467,-11.090141,-6.7705665,-4.7971745,-1.2361097,-5.348245,-5.7109156,-12.89077,-3.3878589,-10.792053,-8.076796,-8.617052,-5.8130155,-6.4695797,-0.48557785,-6.373453,-11.385822,-5.8331766,0.13678364,-5.1913714,-3.708516,-13.246609,-6.13898,-9.904906,-2.4429064,-6.1972136,-3.8323412,-4.5255866,-4.9459553,-21.496851,-6.0183964
148,-3.4776552,-5.2314053,-6.34439,-5.5762143,-5.0704703,-2.4637027,-9.8297205,-5.005165,-2.9539115,-3.729743,-4.7268004,-4.8312254,-11.35775,-9.423719,-10.706582,-4.146514,-5.9860077,-3.2483044,-5.3682847,2.5380473,-6.2122045,-6.506221,-0.3806837,1.2634336,-5.3084307,-3.01202,-13.408774,-3.3388543,-6.2725205,0.6465535,-8.144822,-5.59546,-8.200702,-2.4319077,-15.307013,-4.112276
149,-1.637239,-4.4028134,-4.672348,-3.4529665,-3.6177971,-1.8484193,-6.5395575,-3.134436,-2.24813,-5.4544835,-4.2513056,-4.272936,-7.80285,-12.440366,-9.922975,-0.04409727,-2.5079868,-2.4178176,-5.0422177,2.0953088,-5.1145554,-4.134646,0.36399585,1.1483479,-5.810474,-3.4587657,-10.848949,-1.3658663,-2.6482098,1.828592,-8.859246,-7.5713077,-11.327841,-2.345491,-5.69636,-1.9879165
150,-2.4063265,-4.444049,-3.6129358,-1.4721437,-5.2321343,-2.4235013,-3.1957529,-2.1407268,-2.4734707,-4.437992,-3.0878325,-4.144807,-5.2192883,-11.752394,-9.792543,4.235988,0.16270654,-3.3956048,-6.8053975,0.02686256,-3.853445,-5.514765,-3.4735687,-1.3532389,-5.9454093,-3.746649,-6.8912053,-1.3509191,-1.3101795,0.4748789,-7.624437,-7.8873425,-11.650131,-3.8253021,1.2448325,-1.7790316
151,-4.5869956,-4.7496963,-2.9150617,-0.85429573,-7.6037583,-2.6125624,-1.4606946,-1.9950526,-2.4475737,-0.90758723,-0.7178196,-3.5526292,-4.7869377,-8.304248,-9.748414,9.730119,1.1638988,-4.515006,-9.502515,-1.2579048,-2.769523,-8.127925,-7.476689,-4.7236032,-4.6547194,-2.3110244,-3.053639,-2.449276,-1.5966024,-0.9344001,-4.573547,-5.2961235,-8.502566,-4.6552544,4.1842155,-4.0163274
152,-5.7045937,-4.2727833,-2.505357,-1.3579631,-7.312526,-1.6117517,-1.4832281,-1.8947678,-1.1379697,3.036526,2.1183069,-1.7718157,-5.0406713,-3.2275202,-7.776427,15.707004,0.9548438,-4.2024555,-10.358161,-1.1631666,-1.4776635,-8.395839,-7.253277,-6.192297,-1.8443726,1.0178679,-0.127163,-2.74652,-1.2602623,0.48352394,-0.93725306,-0.76406616,-3.200877,-3.6786363,6.1216884,-7.0224833
153,-4.470704,-2.7696617,-2.6472275,-1.8386705,-3.360777,-0.14834549,-2.057289,-1.1238015,1.3608905,5.2041035,3.7441154,0.6129989,-3.8652406,2.3691726,-2.991442,18.702145,0.40563664,-2.5025039,-7.64846,-1.0184275,0.41463822,-5.2800193,-2.4387207,-4.484608,1.1487979,4.5802774,1.789351,-1.1592875,0.65788263,4.695409,1.6062706,2.896814,1.7911133,-1.7415907,9.588464,-8.169685
154,-1.8358552,-1.0224636,-3.3453448,-1.5913837,1.8246635,0.46204847,-1.8278544,0.37755138,3.9509907,4.964827,3.0269115,2.059123,-1.0986193,6.7413373,2.6394815,15.180446,-0.4882009,-0.73241806,-2.4108622,-2.121635,2.4804935,-1.0441595,3.2484138,-1.0726033,2.590884,6.270321,2.754372,1.619329,2.7866194,8.41278,2.0762482,3.3382123,4.394346,-0.5972321,13.09765,-6.0494328
155,0.3167421,0.23641579,-3.7942681,-0.94778544,4.8055897,-0.1808442,-0.38146713,2.1711862,5.570534,3.4726055,0.62553215,1.6969635,1.0733689,7.6953216,5.643141,5.4297657,-2.620151,0.17558731,2.55516,-4.0352364,3.6198792,1.4293405,5.5780983,1.3124832,1.9873878,5.4570193,2.8158793,3.9655468,3.2611873,8.238836,0.8742333,0.82613385,4.1739054,-1.2745937,12.726464,-1.7093606
156,1.3120214,1.4322246,-2.7540612,-0.5601342,4.4170437,-1.0864798,1.6547021,3.8579028,6.0824065,2.4940953,-1.3039925,0.45581502,0.42026255,4.275795,4.420036,-5.5114174,-6.2477202,0.73164636,5.3271756,-4.9435573,3.1999457,1.7762667,3.451149,1.3378404,0.69482833,3.5616984,2.3882625,4.932687,2.1840003,4.1056957,-0.5872789,-1.9421091,2.5225487,-3.521899,6.962537,2.2068884
157,2.3797283,3.9150882,0.33882815,-0.31582916,2.6852267,-0.829222,3.3842373,5.3760724,6.2007046,2.9809082,-0.8116342,0.28033373,-2.697755,-1.6021342,1.2573142,-11.3754835,-9.625449,2.2355936,6.452815,-3.494261,2.0322437,2.4403038,-0.53269595,0.20576595,0.8281342,2.7467346,2.4695652,4.9520965,1.8164983,-0.5696643,-0.9812949,-2.332332,1.6672099,-6.3578906,-0.62739015,3.7594106
158,5.2321625,8.461443,4.6900125,0.77068275,2.6774123,1.1147325,4.4452276,6.840762,6.668144,4.5312366,2.2481515,2.0985546,-5.17558,-5.7724037,0.6455152,-9.6291485,-9.740181,5.2335286,7.993893,-0.025218304,2.0072773,5.9405975,-2.5797725,0.20853926,3.4426692,4.0375867,4.0405393,5.0772276,4.2041903,-2.190178,0.03914393,-0.22745875,3.1657505,-8.6245575,-4.0552373,3.4006743
159,10.021807,14.002087,8.699625,3.4420364,5.5785604,3.938318,5.137312,8.200364,7.5553555,5.96244,6.1485305,4.7046723,-3.8685503,-4.8877892,5.140475,-3.287657,-4.9950733,8.785333,11.135372,3.9812748,4.449464,12.047406,-0.73444897,2.2539768,7.6335506,6.646686,6.985526,5.7542887,8.793753,-0.34001526,1.8015674,1.9561344,6.874138,-9.015397,-0.42676616,3.405729
160,14.715575,17.931358,11.183064,6.992501,9.757443,6.221801,5.8676076,9.073199,8.245471,6.291663,8.711252,5.881106,1.3366122,0.5678434,12.5726385,2.017873,2.691559,11.221415,14.788135,7.2489753,8.586319,17.67475,3.9240134,4.850478,11.243512,8.909367,9.681911,6.4209943,12.60603,2.185533,3.272999,1.6978731,11.017408,-6.3097577,7.173404,5.41943
161,16.453756,17.826986,11.915362,9.304205,12.358258,6.939332,6.50014,8.8598,7.9044724,5.2691765,8.8244505,4.6699557,7.03066,6.289649,17.379185,2.8053775,8.83277,11.436878,16.434996,9.155561,11.6329365,19.359274,8.26301,5.479443,12.37154,9.629602,9.983815,6.176805,12.795801,2.5096803,3.7266078,-1.1857585,13.258137,-0.52070147,12.285556,8.376606
162,13.621971,13.103675,10.981625,8.290924,11.567664,5.8571734,6.2255616,7.0184703,5.921167,3.205953,6.7712393,2.3397596,8.928662,7.5668807,15.119249,-0.06848646,9.963779,9.389021,14.229605,9.034014,10.692777,15.7544,9.0737915,2.937406,10.360831,8.493951,6.9659677,4.6493144,9.002976,0.52288073,2.924478,-4.504063,12.051247,5.8943367,10.607862,8.9523945
163,6.929066,5.310666,7.9618754,3.5867686,7.518349,3.2845128,4.1232157,3.4138272,2.139599,0.5177969,3.432684,0.9118487,5.3425503,3.2447789,6.3066125,-3.3523314,6.611537,5.611162,8.38433,5.8341455,5.0850983,8.069179,4.868217,-1.560269,5.764683,5.5411277,1.8880547,2.1964388,3.3148992,-1.4941072,0.94160706,-5.987463,7.486396,8.690861,3.2504416,4.4907694
164,-1.0991148,-2.8877451,2.345186,-2.9098434,1.5825684,-0.20281354,0.046799406,-1.3274902,-2.9296525,-2.4497225,-0.47677764,0.8183162,-1.4789432,-3.3021824,-3.7460124,-4.948871,2.6606028,0.7252775,0.90801716,-0.6662452,-2.7760084,-1.1665342,-3.0602345,-5.3628926,-0.15054487,0.81343496,-2.5856225,-0.4941245,-1.7468166,-1.7879214,-1.9074234,-5.450006,1.2242837,4.9787917,-4.934138,-4.0600824
165,-7.483785,-8.992264,-4.917633,-8.05206,-4.6376896,-3.6922963,-4.824282,-5.686502,-7.909806,-5.1902585,-4.293748,0.3857378,-7.0848947,-7.054429,-8.910785,-5.3631287,1.6005,-4.3030167,-5.620365,-8.148518,-8.761894,-9.214576,-10.746445,-6.34749,-5.6947956,-5.0964904,-4.3009276,-2.7362661,-4.952668,-1.1548029,-4.8565,-4.554497,-4.318183,-3.4278455,-9.757097,-12.00269
166,-9.999654,-11.361335,-10.5851145,-9.250194,-9.5908785,-5.8643713,-8.296375,-7.7086143,-10.794299,-6.8015137,-6.8382845,-2.0422356,-7.955802,-5.455992,-6.6954393,-5.994751,3.3536654,-7.708103,-9.072438,-12.021845,-9.728769,-13.357519,-13.333703,-4.1212916,-8.930307,-10.325087,-3.0181184,-3.8135784,-6.301368,-1.7577771,-6.5435834,-4.513298,-7.043419,-10.02698,-10.486367,-14.0508
167,-7.837324,-9.38774,-10.713202,-5.877777,-11.692227,-5.4786534,-8.343757,-6.1016965,-9.954683,-6.2345586,-6.5387154,-5.5471706,-3.5134242,-0.11279249,0.3843344,-6.65707,4.888591,-7.4291177,-8.236807,-8.608111,-5.570435,-11.271038,-8.185627,0.22905621,-8.314188,-12.20339,-0.18609446,-3.0192654,-5.891849,-4.1431956,-5.428324,-4.318014,-6.012322,-8.166495,-8.952924,-8.352322
168,-1.8693004,-3.671015,-3.9622085,0.4581156,-9.839358,-2.338481,-4.508478,-1.3483148,-5.4494004,-3.0642939,-2.6458135,-6.678187,4.1516438,5.172784,7.291253,-5.3161654,3.920637,-2.7311444,-3.1737084,1.1582533,0.84273225,-2.538136,2.6085718,5.1314445,-3.8248608,-9.141098,2.4973044,-0.20562653,-3.5099459,-6.0059505,-0.7729643,-1.5920804,-1.7532477,3.1442325,-6.764362,1.9922254
169,5.46361,3.7753942,6.3504887,6.7805605,-4.517426,2.1136355,1.4839246,4.168118,0.5278633,1.7780969,3.5087667,-2.5990088,12.018397,7.890367,10.447375,-0.39648637,1.6926297,4.4921093,4.3763633,11.359582,5.7058063,9.697928,12.801666,9.210703,2.396936,-2.3837352,4.308568,3.5453997,0.50649387,-4.3865237,6.4904885,4.6347046,4.011042,17.417158,-3.8239694,11.21934
170,10.943613,9.870482,13.920929,10.236091,1.7726556,5.368334,6.536046,7.4663167,4.8111258,6.0600348,8.733225,5.586981,17.743572,8.519763,9.93818,6.9099684,1.7025086,10.389201,11.176078,15.286827,6.7341332,19.306973,16.09739,11.381678,6.933641,4.2726555,5.5098743,6.0975666,4.433408,0.8990416,13.833605,12.106274,9.07452,25.170095,0.684417,15.052318
171,12.076592,11.764237,14.043176,9.513483,5.8119755,5.4217453,8.071894,6.9268064,5.3888144,7.3692513,9.983688,12.904635,20.262207,9.130988,8.474467,12.96468,5.569899,11.726007,13.902208,10.908482,4.282876,20.804193,10.962192,10.865572,7.2762146,7.0077043,6.4624925,5.63272,5.8656244,6.400574,18.33465,16.574295,11.615926,21.35435,6.4883533,13.266792
172,8.541841,8.509817,7.2986197,5.4827294,5.9942822,2.2019591,5.736211,3.375955,2.7856407,4.7263713,6.653804,14.412205,19.59871,10.645405,8.396989,14.52103,10.495865,8.277306,11.2211075,2.5469866,0.5313234,13.555855,1.9710524,7.550135,3.6466782,4.743056,6.9523935,2.2232907,3.6833837,7.9895372,18.274096,15.170866,10.884244,9.346323,11.779103,8.815046
173,2.4421527,1.8241402,-1.0282556,0.6227657,3.5998933,-2.3076754,1.5909274,-0.6608296,-0.528543,-0.4729982,1.1011401,9.479015,16.476818,11.652306,9.422327,11.359579,11.367211,2.8371124,4.8478093,-3.0748453,-2.36599,2.6208756,-3.8857481,2.4050233,-1.2008749,-0.2503262,6.3992352,-1.9560373,-0.6967102,4.7916937,13.997292,8.81356,7.4245257,-2.0643106,14.446427,4.77219
174,-3.0755959,-4.8755665,-5.419105,-2.5390642,1.6043485,-5.39625,-1.4336609,-2.9489727,-2.2082028,-5.0927644,-3.1947663,2.3166435,11.961042,9.920548,8.964718,6.214498,5.737347,-1.2287307,-1.6228607,-2.858259,-3.6160526,-5.132749,-2.9568694,-2.6928885,-4.170754,-4.3823647,4.566456,-4.2556915,-4.3105774,0.050683957,7.4579215,1.4120828,2.751339,-6.004272,13.49776,2.0833247
175,-5.906155,-8.609364,-4.500519,-3.0077486,1.9282633,-5.4199195,-1.6856847,-3.0928893,-1.7591774,-6.289038,-4.312587,-1.8745719,7.0450335,4.970907,4.6373587,2.1943474,-3.3260136,-2.6563208,-5.389596,0.29301307,-3.7327135,-6.5109653,2.3423617,-5.8889256,-4.153862,-5.5160356,1.9060863,-3.6939294,-5.137382,-2.0626478,0.8830101,-3.301405,-1.3901267,-2.6522813,9.340566,-0.091292396
176,-6.1594157,-8.590245,-1.4721678,-1.7803905,3.6725607,-2.777649,0.13801461,-2.3904183,-0.4953029,-3.5806599,-3.098698,-1.519423,2.257724,-0.9717446,-3.2367046,0.26887605,-9.650644,-2.7908974,-6.3643246,0.9725337,-3.5107727,-4.1114287,6.222665,-6.4096017,-2.5038166,-4.0911937,-0.80328983,-1.6454335,-3.711623,-0.50443685,-4.370967,-4.345738,-3.8540847,2.1004744,3.1509137,-2.3708882
177,-5.536387,-6.337361,-0.48503014,-0.8150826,4.06868,0.5326741,1.810706,-2.3181572,-0.0078578815,0.68274665,-1.9547515,0.34837842,-2.37909,-4.6960564,-11.271214,-0.8971003,-9.488467,-3.6872797,-6.6386676,-2.92631,-3.193667,-3.1229246,4.9498696,-4.910095,-1.4088756,-1.9772705,-3.0353599,-0.42179272,-2.2893186,1.8224707,-8.001078,-3.326027,-4.6287336,2.6708908,-3.6208196,-3.9379764
178,-5.5682087,-4.2089868,-2.6184814,-1.348517,1.2954799,2.353834,1.5361477,-3.1692214,-0.737195,3.0322971,-2.460132,-0.43871608,-6.888991,-4.7960463,-15.269054,-2.9452882,-4.7704134,-5.8455715,-8.0650425,-7.963318,-2.5703878,-5.9578705,-0.14074007,-2.8649173,-1.8237348,-0.5625982,-4.652804,-1.1213965,-2.4661362,1.2569929,-10.126958,-2.1949513,-4.7699485,-1.3700005,-9.292376,-3.4357493
179,-6.307536,-3.5972786,-5.227079,-2.9701743,-3.5085163,1.785139,-0.61041635,-4.0492334,-1.8953432,1.6033047,-4.053537,-4.784059,-10.772387,-2.864443,-13.411407,-5.8896,-0.8922859,-7.782847,-10.298107,-8.696607,-1.6521327,-9.963362,-4.5961475,-1.5451412,-2.8655555,0.035398412,-5.56923,-2.8053057,-3.6734445,-2.73786,-10.670006,-1.453193,-5.6812224,-5.820359,-12.237874,-0.8586021
180,-6.542618,-4.1331134,-4.9575515,-4.185234,-6.9776673,-0.31890416,-2.9025886,-4.009571,-2.5058591,-2.3038836,-4.8677154,-9.367153,-12.986311,-1.9235322,-7.8358393,-8.1527,-1.3171974,-7.660169,-11.1511,-3.3752263,-0.9763564,-10.357421,-5.361591,-1.3576326,-3.0110297,0.27252883,-5.52275,-3.6756773,-3.9897337,-6.944018,-9.406133,-0.4342222,-8.077211,-6.527869,-11.841521,1.8266377
181,-5.1881557,-4.346802,-1.2241979,-3.8568683,-6.3707232,-2.0300639,-3.528367,-3.0438476,-2.3206353,-5.244495,-3.7443998,-9.993315,-12.671153,-3.5624936,-3.188375,-8.3417635,-4.4380555,-5.1838675,-8.852016,4.0148363,-1.0797415,-5.3384776,-3.2311897,-1.8887827,-1.7126918,0.21785286,-4.3934593,-2.9291964,-2.2948194,-7.5638466,-6.5671196,1.1113547,-11.297423,-3.3058856,-9.272762,2.2356782
182,-2.5184202,-3.1350582,3.223127,-2.1765604,-1.9831406,-1.7415849,-2.0907094,-1.9984264,-1.7872883,-4.5421653,-1.4343663,-5.8523526,-10.046675,-6.495409,-3.1188111,-6.838491,-5.7431602,-1.9400918,-3.9887664,7.399826,-1.7190814,1.7539073,-1.1997671,-2.419491,0.14188299,-0.46000394,-2.7403328,-1.3968245,0.5007777,-3.928293,-3.245468,2.2230818,-13.577361,0.46959895,-6.835046,-0.1880137
183,-0.15530537,-0.8709087,4.917399,-0.35827327,2.9806664,0.65238947,0.18674845,-1.6696024,-1.4040314,-0.6706979,0.11127437,-0.4671362,-6.6196103,-7.9193773,-7.456147,-5.6131163,-2.8725069,-0.029741015,0.6851511,4.263418,-1.835277,5.303051,-1.0773594,-2.4624171,1.1699234,-1.7250535,-1.7889727,-0.47307166,2.3383687,0.9142218,-1.0103137,1.7062379,-13.27519,1.5476534,-6.02915,-3.584301
