120,1263.9822650063631,1283.8325182856345,1172.8375473879696,998.6426095815805,929.4466741652716,1311.7593222953178,1084.046189720951,1155.8504236165572,1148.2315480065724,647.20603357174,1380.0386297639716,1351.5591305061168,1202.0641709786873,1073.7729721069336,1265.4866165217438,1208.701557862692,998.4118132538848,1021.3437593759705,1362.0499270676357,644.2048125193292,676.6014703279254,706.729327377008,1089.2331268971918,989.1375916067478,803.3090753053364,1100.6584518242673,1080.813777993793,1092.716939404024,1232.3451733449513,1242.1439543693295,1071.2639573782928,1073.1188142195992,1240.6485193076253,1421.1428249065693,1329.2997210830738,1355.8485072544643,1065.8437603759767,1333.7406405744882,1149.226964271399,1169.8321490371436
121,1266.1968096564797,1286.3076993981185,1177.1327456356435,993.5893315241887,934.3380955287388,1307.7962363990578,1079.605938356314,1155.977794758701,1150.4160259186276,639.6316877408043,1370.5043397933719,1354.9199273701265,1201.799383686207,1074.219369218156,1263.88833156459,1204.9551834873646,1001.6268763280177,1021.7058967064166,1358.0934764261779,640.6910866769318,675.6446138871584,711.6222536098157,1085.988576599688,985.7944519583103,791.9961463526676,1103.4585543430692,1076.7997436523438,1086.5078382438787,1230.593218304622,1244.8105742076316,1083.769057092588,1069.9022298619368,1238.8972324403394,1394.6401164715107,1313.7661221127034,1341.3232359095982,1070.399833984375,1325.6434005795768,1145.899738661516,1176.2747922306173
122,1262.9256028395432,1275.7896790796397,1173.9202325370875,995.8857158954327,933.9212733677456,1306.7933627979176,1084.51061738427,1150.9165780480662,1158.9275317721897,654.9807546683063,1375.5714070960958,1359.2032553130025,1187.548474488435,1075.6579336217933,1257.2748525696927,1221.9746976884385,1002.9549131288633,1021.3742320327467,1359.7155873255076,647.4877655100577,675.9391574731732,712.7568917622024,1086.5957104945699,987.9911201949668,798.1107549165424,1104.6053018530374,1076.9717594450967,1097.645142880232,1236.0579786739588,1241.4361774944039,1074.9762023421358,1075.6194692418196,1234.2645776572347,1420.223756643442,1322.5752579176924,1355.496256626674,1065.3701947021484,1325.867951024081,1150.627661438639,1176.489023309005
123,1268.4872265293588,1265.910693110252,1171.2682141936227,992.4168884277344,930.3742864699591,1298.8973064938107,1082.4415251319087,1150.2613751848892,1153.3221198187935,644.2254349840416,1369.6331825861855,1350.2964310722718,1181.4545432196724,1072.5355595769108,1241.0949860182195,1204.8904122293995,1006.2953954004979,1016.226052996756,1356.2064788353625,640.5800646137945,669.738906572605,711.4539540071181,1080.9375801204528,986.3514409698216,799.50666133981,1109.82586290035,1077.477697828796,1081.8463501317542,1227.461037352494,1246.0524353374792,1070.0337902731146,1069.5068691087806,1232.6796285164457,1394.7895058851975,1315.5436409217368,1339.9103177315849,1061.5958837890626,1324.8732994342672,1144.6927217593325,1171.6005268654628
124,1267.97816432763,1277.1549844547194,1177.429561657852,994.8008559006911,937.0051007952009,1303.475881628088,1083.5932624019795,1151.518151638317,1150.1248345753504,646.140073331606,1375.3542863149491,1355.6449789065641,1205.8597364920156,1072.6670480676598,1272.3823209530312,1208.6172270535092,999.565922328404,1022.1490310727409,1354.528948943627,640.2790606439728,672.6019179537835,709.5123526514793,1081.8737609674317,998.4304166810703,798.3219123639559,1108.538195344917,1080.2715787361005,1077.1997644435094,1234.8102460406315,1241.3230586187663,1077.7142752655282,1064.014139590056,1228.7657255284926,1424.606001340426,1324.4560607713902,1355.190841936384,1066.4981994628906,1323.1998714286249,1149.4770101128356,1172.4641641538742
125,1266.800033086026,1273.9623512735172,1181.0941770746467,995.8243577223558,935.856218610491,1305.1626733315957,1085.5092044659516,1149.0346508292716,1151.6956586080885,648.2857429436932,1380.270874830781,1356.8760858762687,1193.9046576605904,1074.6373472471496,1259.293986528122,1205.3048733332969,1006.8182648040436,1018.6277282247141,1351.8801619631386,638.7187633538983,674.3028255258026,714.7799849941154,1084.1538571573262,991.974082204093,819.1388152680898,1111.2866537640205,1083.8861941472153,1082.004194504722,1237.2956850698304,1242.019767051856,1084.2105036964101,1064.4948989204738,1243.7247099034926,1415.6931615976187,1325.5080379964454,1352.8470277622769,1064.6176473999024,1321.6760115934057,1146.9996020351646,1166.8308082268252
126,1257.8633348283724,1268.4981278400032,1186.138727252403,991.150681246244,943.0416187104724,1299.2815755895667,1083.8958797170155,1147.279324251633,1152.6941944909474,648.8256282867726,1377.4632760507088,1356.5977812641304,1200.9895310861093,1076.382501344423,1260.7287330768206,1210.4818326641062,1004.3112454257168,1023.4659212485127,1347.427555297232,641.5352909147125,672.4040534674436,712.8309188674559,1081.6603642986286,986.728596645119,804.8680211117393,1112.2410166886832,1084.5891203148965,1088.1175245572736,1234.4728170099618,1247.0571184827888,1081.2421385709904,1067.8158956334212,1240.4051352108227,1411.7101120581995,1320.7640158110494,1348.807814592634,1065.466149597168,1320.056249391987,1147.6917239841875,1173.080294246562
127,1262.9917246270504,1268.7129927654655,1187.5027908153747,994.8525827261118,938.1569388253348,1291.4075832882443,1080.1239863153714,1148.8195313740866,1154.3922676207528,643.9839953808922,1375.71746083416,1355.191534207948,1209.0335987373635,1070.7851378982132,1254.7839123490112,1210.2335263044474,1002.3421667748755,1019.6216916782189,1361.2012846506186,637.9759865618244,667.4654193289892,714.9263762774342,1078.0986541653565,989.0372795172498,801.9291485736245,1114.1887548929428,1079.860968654141,1083.3060108802838,1223.6010102467558,1250.5235776376453,1075.8015585655023,1071.5994362209153,1237.3512324485457,1403.2885733384353,1329.4118740658284,1356.844333844866,1065.3758200073241,1320.0379500699682,1145.588879680837,1173.8702861942045
128,1271.0787778828478,1274.3754783163265,1181.8200049239597,995.2384366548978,939.9830990745908,1300.881014024889,1084.509061671015,1157.1138345216705,1162.8702235146175,650.6502544550267,1383.5598246256511,1368.7480892659767,1194.7590915821218,1083.6058702211121,1276.571129605339,1216.1249931804296,1006.3682730538504,1017.2052361791618,1352.8530657618178,645.9666278313116,669.7910534796587,715.4694493908229,1080.4184776282532,986.1444999222207,804.9970039066516,1108.048965644045,1083.542238574818,1097.6158812112649,1236.9801620419555,1242.3854065520488,1063.9237539748515,1074.2199527906334,1239.3492865041524,1415.7611483060396,1341.1703697278185,1363.7705915178572,1070.285004272461,1330.248315102296,1147.1603017615864,1168.8586218761423
129,1281.094398464013,1280.1104624222735,1179.0271412710126,991.6085223858173,933.8004528227307,1306.396379625475,1080.2724916828213,1150.8203190921072,1161.886604551285,651.4277016740904,1378.6415726596085,1368.2570955822323,1186.8181848031504,1080.15613844588,1259.5120554568582,1204.2316914989963,1003.9790565574563,1027.8805498437407,1361.775593559149,644.4711653430437,669.4702371747101,712.0242274871025,1082.7163749198796,983.3670983778692,797.512477372822,1108.8559942601628,1081.6726643380944,1103.6687901672703,1228.602502926623,1241.8836754467727,1070.195910240993,1075.41825247502,1235.413082603647,1422.8418485201323,1340.070863975206,1359.325745326451,1067.8082800292968,1322.4009420460668,1150.3168172612627,1169.0420716045892
130,1280.987485031197,1284.675761320153,1176.4792144432497,994.1498614971455,935.8472522553943,1313.1997804383973,1086.4931380997843,1154.8934703860834,1164.582554650685,648.6961136324229,1377.8304277046648,1363.0436413142459,1209.5795506795248,1080.9619598388672,1267.2196642886229,1206.1925389806652,1002.8611041058551,1023.2966878167514,1354.262388587603,639.9879594193292,666.1532765037712,711.7912460812327,1083.1789401500218,985.730220288302,811.5832279104935,1106.497008770828,1076.1598402152033,1104.7341441575375,1241.370315615602,1251.1699304454014,1082.1616236158638,1074.0529199130294,1239.74676667542,1420.2567737285908,1336.8294872026352,1358.4143760463169,1068.4113214111328,1322.229324983911,1149.689445479338,1173.995165551615
131,1275.43203887249,1267.7515071946748,1174.376900319303,994.0444016676682,939.4343886602493,1310.8961888906117,1079.702702991998,1150.2020407147147,1166.572608947754,662.9515858432487,1377.2904721214659,1365.4082718140826,1208.1773660730432,1073.6407971768765,1273.6229912451713,1213.4744780982674,1001.1029414921016,1025.677642617646,1353.2843429642885,645.1804049752423,669.9932314189458,710.4883754385456,1080.732020705846,991.0554139803996,800.313183533518,1110.217322131905,1076.2952895837327,1102.6186132164642,1245.1060208755557,1244.8177995193164,1074.937301761848,1077.8183120506396,1234.4901702624409,1414.5623996441182,1347.3141063432602,1364.297029157366,1057.5567935180663,1324.1636177150683,1144.2721748596061,1168.5985785590278
132,1265.4260444468503,1271.4296625876914,1180.2011780470943,998.3777836726262,938.8946402413504,1290.9138878487252,1076.3226994756442,1150.675949775279,1163.6944404480948,651.5499070449657,1378.3386412928344,1366.5870989342595,1204.373413905391,1077.9900343611434,1267.0601695155744,1216.9179704548926,1005.7936438256568,1017.5568217427337,1359.2327041238698,637.6247984281521,669.2275968347016,710.8517622099673,1071.2835003643213,984.7649293072456,795.8372887122003,1108.528957256143,1078.0934687889426,1086.331827302219,1236.3712036898944,1245.070026086449,1076.813257138591,1075.4476983996406,1229.9564580837218,1401.770893390362,1338.5066907091539,1355.457082170759,1063.1051791381835,1318.6538965217912,1143.8968663327475,1173.646881281981
133,1266.550810800958,1266.2163671376754,1183.4035452510534,995.1374943659856,938.2526419503348,1304.4764043447133,1077.5230785768424,1150.7829583639414,1166.4019364856538,657.8868517124384,1384.3248218354724,1367.6819018397684,1186.7722290462918,1077.9260680739944,1267.1764340559055,1218.0490671509472,1002.4359452803056,1029.5892220566557,1358.391275008923,648.2785304231742,672.8601968261017,707.913186788559,1078.9276693716138,989.4123184069068,800.8011211596037,1108.2417055501978,1080.3142172222488,1103.8471090647095,1250.360086353254,1248.3616467354645,1072.4816763381327,1079.5758958899457,1235.7710117372144,1426.1148669903096,1351.240134285194,1368.5157240513392,1068.0946755981445,1322.4090674389367,1144.0381433287664,1173.153562490006
134,1256.2259167977588,1257.8187193578603,1183.2908561792267,996.4810208834134,934.0963977632068,1300.4286278389595,1081.0228565273,1153.0196571204683,1160.4237491668216,641.7477403239038,1377.6200109411168,1364.3185546482491,1189.727296730324,1075.0071029663086,1262.6728370356823,1215.2252391623385,1003.0890841641269,1014.0566980062316,1361.3445319935754,637.7673372558712,665.5194632029625,713.3712940271672,1077.6658621867743,988.8120516886753,805.4117060711509,1108.8357614857528,1080.3317582768166,1090.6871321267922,1233.3125799330708,1252.6759362121234,1086.6551745706354,1076.182866414388,1236.809213333771,1403.60712990394,1338.8649464696166,1358.329500906808,1067.1302432250977,1332.0073557886585,1144.9151676722936,1170.8581503706368
135,1265.0865804404696,1259.6420026506696,1192.7143378097019,991.9846243051383,943.7066577729724,1314.9025709822372,1082.5387791875582,1153.1026750925687,1163.9286971319289,645.6081183761646,1385.3262706938244,1368.424185111975,1224.2870331940828,1082.3711372581688,1272.137420316464,1214.5170952994065,1003.1608702271849,1024.732631814891,1363.6606609518758,645.4621819417501,669.5904290356399,716.2736217398685,1080.7220260572876,985.3458284361172,824.9466136129279,1111.4015908142344,1081.227521088957,1102.8508130291987,1238.210393674204,1259.4126402766249,1086.7489008627647,1077.3309359343154,1241.1948334509584,1426.6394304128794,1347.6382793659566,1367.5484144810268,1072.10705078125,1330.9354776550526,1144.5673188492178,1176.248516238921
136,1272.1547658238476,1280.7326784717793,1198.5222685738895,992.2065725473258,942.0067022414435,1302.8534079886772,1075.6365688950268,1151.6256886813055,1166.4153649466377,646.7372436370114,1388.131789757461,1365.8315818271453,1217.984454119647,1080.0341318491344,1270.4549592077951,1219.3100442726518,1006.1711533095811,1017.8515200852435,1360.012504771276,638.9588490478772,666.1765643871778,712.5003982188056,1073.547824729707,983.890484024993,805.6855594233463,1113.1216623140074,1083.8325932976659,1097.347041380472,1230.0554223479587,1264.016230718913,1084.1626602046747,1086.4208157304404,1247.249684309759,1426.1773417546199,1345.4306463995931,1361.554708077567,1067.1800946044923,1325.7658890179748,1151.9122715931712,1175.6531079387107
137,1266.9807327753817,1278.919882015306,1199.5171592798126,997.0137488731971,944.7367175874256,1301.1912062361434,1078.203461832075,1153.2018749038327,1167.5643845815507,653.560371901828,1384.3063554713335,1368.893875171134,1226.0903730604384,1083.5990464494034,1270.3531405177944,1214.456601958035,1009.9703858763307,1028.1724756759702,1368.6623578531487,650.0461148945327,671.7714499015917,722.7673820573457,1075.7212012323432,991.8056943100111,822.1096650173789,1115.6265514579552,1085.7764005134443,1116.6959714410025,1238.7193376229898,1250.9633013093721,1081.028475674716,1082.031057164289,1245.1711051363905,1413.4728590158315,1336.9079421064862,1361.4921941266741,1072.783020324707,1334.45556640625,1155.963386909794,1177.5307005051284
138,1268.9944681711327,1287.3380438356983,1184.8510713041499,993.9852478027344,937.0514628092448,1302.5232069685653,1077.0129408195837,1150.4450434644764,1165.7901364281065,654.9954553405572,1389.2926022161253,1365.1720392650348,1205.6296913146973,1074.2371125092377,1261.1814969333775,1213.3188040109985,1009.6052591512491,1018.9210597363468,1359.2973840393995,644.2020837818225,663.7622057414146,719.7852625650497,1076.7580398228883,987.7749574374309,792.7958271879899,1116.4309208660204,1081.6655045023724,1105.561785394253,1232.7716147450722,1251.0826783153093,1082.6155567011558,1087.0162764839504,1249.5309632886358,1421.022305708665,1338.1176165123845,1361.4175784737722,1068.1010424804688,1331.139036215128,1158.3320882833843,1172.748715049342
139,1270.7467850214755,1279.6201047313457,1171.8840167442065,994.2116361177884,935.3492591494605,1304.3047693613414,1083.578232950239,1154.6885049473376,1166.5404884701684,659.4320512569219,1375.2569944997313,1367.808204773538,1215.0579914234302,1080.230535764952,1263.954972833725,1212.5596917008554,1011.4637283492874,1027.7796152999117,1365.6461646375317,642.9989650200323,673.5826473254353,725.9392770080456,1078.7835415583277,994.5556257129771,800.7029767287405,1109.8176287259303,1083.075200929232,1114.402324996181,1244.127636514448,1251.3526732935172,1085.8536124741736,1080.1782629040704,1239.285549131762,1401.965891617995,1338.7397119454631,1363.677194126674,1072.5655270385741,1334.2672362345845,1161.2528153279188,1176.0214568913332
140,1275.507552893453,1286.6299625318877,1176.994069817361,999.129096867488,927.8082580566406,1306.1505828032623,1084.1435273583256,1151.1836326046548,1167.6746725657629,661.2731722037508,1385.4044457491113,1361.4799953840936,1194.7441429985895,1085.1338449426598,1261.7716990115457,1205.167885210261,1005.3814378675523,1016.188502052278,1358.8331497114928,648.6812929271423,673.0606137783591,720.9475371024351,1090.5380379408136,992.4475686402448,788.4068205482081,1111.0321179148568,1088.7416127210745,1112.7151019559892,1243.2129470633663,1246.5466364185543,1068.094763385363,1086.0705347475798,1247.0857733718487,1416.053868807279,1344.0783271421574,1364.5078955078125,1067.3904913330077,1332.6577976270653,1162.7603112324468,1170.9276747675667
141,1267.0690448467549,1280.0787241410235,1170.8821445422227,991.6978839580829,928.4111793154761,1303.7886818550728,1079.3386972911321,1155.249409890084,1164.388337029351,652.8487143562538,1381.5281590053014,1363.3923596937173,1189.7463327478479,1080.2679076323639,1262.0264145967265,1212.8793352009864,1010.8956318949605,1017.4861779925467,1358.3733043380196,645.8644399962475,668.1599692713712,720.8171257027384,1086.720822549826,990.4851641359583,799.4712648015274,1106.3847876584382,1076.0691288673074,1109.7103752264097,1242.4942992142553,1246.3858654159749,1078.2887169703965,1087.3650561346524,1237.3895058511687,1400.1736928499663,1341.9002251824381,1359.9468045479912,1067.9621374511719,1327.0802862525443,1160.6984226739228,1169.8557996247944
142,1266.495327082155,1270.139947385204,1174.9507554300715,998.3443908691406,931.6492745535714,1308.3180702828072,1081.1042730986183,1151.5904005891637,1157.7081136552115,648.6161951175457,1379.7656464753327,1360.0926321342445,1204.108041268808,1076.4414557379646,1272.0075525938364,1217.9166559826729,1005.7041797009143,1025.7655861514738,1353.7753329978982,642.6398798116703,664.6387797863547,714.9418317694706,1085.8772977941176,995.0864614301023,779.7295112107929,1108.0840226169444,1084.645204134514,1116.9299239686081,1240.7244009871863,1247.1341339632502,1067.5336641674198,1082.128557951554,1230.8000978101202,1413.075942993164,1346.8922721642007,1365.370626046317,1072.9009811401368,1328.8761888993654,1161.6099243164062,1169.112469946432
143,1253.926488815929,1271.3177203742825,1167.372188096636,987.1865797776443,931.8453078497024,1309.559052957071,1084.3039350367303,1158.4822006904185,1159.540436638726,641.2768543080884,1378.7643941243489,1352.8842624284064,1196.3776271678782,1081.5515755318306,1266.7722832373588,1210.702307674472,995.8370653089586,1016.3169641896683,1368.2711212622937,640.8126451661906,662.6127799425088,717.5393276179844,1084.3791044725353,989.0022647823907,791.1412520157663,1106.543914415035,1078.0283416560821,1099.5707960927953,1238.8501861444577,1251.8290400640788,1087.1397326761041,1084.5164127073426,1235.4635209796809,1412.1710422222432,1322.7523685958224,1346.128941127232,1066.2112203979493,1325.4247195656728,1159.1448225171835,1174.6498900296394
144,1259.191578860736,1270.5377159897162,1168.1928426335367,991.2474881685697,932.861579531715,1314.3666732375686,1079.2290136992042,1158.603687640218,1157.1070226033528,644.1832661490731,1375.169502056465,1353.0746136140976,1198.1131249604402,1075.640892853608,1268.0589091733814,1210.2372429703867,998.4257617992359,1020.6124908257261,1359.8496837325508,645.9994366611402,672.2259102772022,710.999525748606,1086.8671721939702,986.2842347811809,797.1935272216797,1104.6354668961521,1078.7633056640625,1102.4517153095267,1243.8020960596316,1247.2027628426308,1069.1676489459583,1078.1612391817398,1240.7412509437368,1406.9973910405085,1335.765265069207,1360.696007952009,1064.3392514038087,1329.7343955789033,1158.2399222367862,1173.101266069022
145,1254.3476800012372,1268.0890689772002,1168.1873030073186,986.2633605957031,931.2418547130767,1309.7067739125844,1076.0044250488281,1157.9228579219446,1158.3145128280398,637.9099850547275,1373.5997419407759,1353.8870398223976,1206.6306306061922,1076.2396821717957,1259.5740313653137,1199.7958851393375,1007.1901070731027,1014.3272494465912,1350.792325247363,642.5797866619739,667.1836486241826,717.7337520487455,1082.3585479074957,986.5000475318031,812.804332833541,1100.9545944023923,1076.8124535683473,1087.9801777248276,1232.0545673450167,1247.947505364608,1074.4739561475012,1076.3427245651467,1237.22695333016,1409.7464483701265,1323.2922465333602,1349.9899557059152,1063.2650485229492,1311.8791365934057,1151.1319536481585,1172.693474485163
146,1255.574534420514,1264.3622162488043,1169.3868233327116,990.8784912109375,929.6327659970239,1304.7143445401578,1073.8063222401179,1149.5592701001876,1155.3017400105794,646.6702897510345,1372.9172448859645,1357.9762702770172,1206.6093852572972,1075.1553812800228,1258.5173265520498,1207.021600989656,1000.5926530439775,1020.4724273097013,1357.8388879456495,647.4885332633539,666.414851265392,713.0891618200363,1079.5048971737133,984.289203475007,804.504124189678,1102.5916732851401,1075.7503310127493,1104.5727934597592,1234.2785338078584,1240.6169987195358,1073.873614855049,1077.0554150567539,1237.7900862493434,1400.6105924753042,1330.4632888254246,1354.5818453543527,1063.583822631836,1330.9993746819623,1154.0718925329668,1163.2471429479053
147,1254.059795673077,1270.1921810227998,1168.2481005379323,989.6547635591947,931.9829566592261,1292.6393195487358,1077.2628547326842,1144.0905432113395,1155.8299418858119,646.2927974236356,1369.0036530671296,1348.8631360216539,1206.5128290247035,1068.4466191884633,1257.1830259653914,1207.9704586433966,1001.6789342859289,1018.0616369722446,1349.752934334847,642.8723472197031,666.2570263873572,711.9036013822862,1079.131757895644,991.5530703384264,797.6068489175094,1103.097561025026,1079.2832914949195,1081.2038207666833,1225.7881017708878,1237.9849701796356,1066.0201264688792,1074.572320468184,1236.6424052775408,1394.4944692758413,1323.4963934306547,1353.76900390625,1067.015428466797,1319.5280574637811,1152.6102719988141,1167.3986589755232
148,1253.635126312394,1278.5105279416455,1176.6935639113522,996.5891329251803,935.3367585681733,1282.239080480627,1077.2194965419485,1145.4523473640259,1151.0770074753534,646.6003744749778,1377.0737890818762,1354.4201711182425,1179.3999642266167,1072.6048610790356,1255.00894953316,1210.840049019073,1002.891827929151,1015.166017320421,1349.9285092426435,646.18455668823,665.6478839925422,709.6110795774543,1080.0101216319176,987.7076810313537,781.6911308404647,1102.5830961995105,1088.1453700153374,1089.1197944513247,1231.6496451788867,1237.1593463470633,1062.9541535180463,1076.3352864583333,1232.0382490398504,1414.1342098529522,1327.6705182924914,1346.0989896065848,1074.463815307617,1323.1591167815343,1154.9250786950086,1170.135474310981
149,1263.911949192237,1276.7614534339127,1169.0030894761676,990.0655940129207,927.9006725492932,1293.0141626306481,1080.2184514287692,1149.9034440114508,1157.0244874500092,650.585206209655,1373.2023870881903,1354.1425384815866,1177.898979469582,1080.8899144353093,1245.4777113573139,1210.1648730059576,1002.2687602619549,1019.6613004545599,1357.8579429975016,640.2427762820548,665.2268941813502,711.2524957573448,1081.5989379882812,986.4068398264657,800.6042587882594,1102.6684443683546,1078.2007704658743,1085.8279380159006,1230.5152888597304,1243.5150467295348,1081.1480924748191,1074.4120950007784,1229.881531018169,1400.509260030893,1332.6049661421698,1352.9682024274553,1070.2658029174804,1322.4468142922353,1150.2546539631987,1169.4698530944468
150,1250.2969622719881,1277.391865632972,1170.560272559691,990.9227149376502,935.442648751395,1292.6994833044105,1078.6639675311187,1151.754690322973,1154.2608104887463,653.4542731717469,1373.1894909086682,1353.7595736880778,1202.6185607345017,1071.7212796597867,1248.857591354539,1210.2602256050322,997.1957239842677,1021.9541655792588,1355.568506540986,643.0104521402378,669.114865569776,709.795620854325,1079.4639459852094,984.6180041827987,798.3564371811716,1103.0809571832046,1079.6924663145849,1101.560260623527,1225.2451032694414,1245.55769872213,1073.280959956902,1075.2130056187727,1227.3865533395976,1416.9159220181978,1319.2952101728924,1349.17306640625,1064.7370321655274,1326.190673594274,1142.1038165387315,1171.978413185878
151,1244.9666027224441,1260.4410861268336,1176.055183153474,993.248300405649,939.7731250581287,1294.8646489736195,1072.7819505378382,1145.2688993383697,1149.3156129140702,649.7908124034428,1375.9355021481792,1347.239149087495,1188.9395560017338,1076.1058242385452,1251.9981680444246,1200.515064090324,1000.0963644509787,1019.7185976898077,1353.2172349649031,641.3714005160577,665.644487423915,711.1683190292937,1079.7814990536717,984.8025777361034,811.3693761323627,1100.7534275925507,1079.5214491768118,1081.9266135785833,1221.3069397994166,1248.1494167262733,1078.3540134902828,1078.7011502030966,1239.3809619550946,1401.1953270251934,1312.70736154636,1346.8563891601561,1066.7413412475587,1312.8309003457255,1142.3429031860092,1174.3469345360472
152,1256.794655916378,1264.406534000319,1178.9274105114882,986.8221097506009,933.4624924432663,1295.3681442673142,1069.2675537564862,1143.2632267138858,1152.916288345579,648.7868709978184,1377.357393295046,1356.5646279877787,1211.692710819951,1074.62665990881,1256.655527037448,1221.6690308981101,1004.5980154184194,1028.607228655468,1347.671618776273,652.1943392925656,669.4300929856026,706.9216536975116,1072.482606870102,983.7872411677267,786.2530381554052,1106.803085137205,1083.4032873610047,1085.4985167434095,1230.1185417654126,1244.480009886074,1073.7031895661157,1076.3986997742584,1243.9739238835182,1415.8289680480957,1329.7878329654216,1353.4109535435268,1070.0303674316406,1321.1979351409093,1149.8411851895135,1176.8729606762267
153,1253.4352425277502,1263.7921553631218,1171.7009500224938,991.3746971717247,934.894768124535,1296.2488881703969,1079.1548200009474,1147.6625427478757,1164.0992609659831,643.3416338595547,1383.31216559839,1357.2249677357565,1210.5600632561577,1075.080913853001,1257.0746989232587,1213.7873992067475,999.0399159861134,1013.0773377692562,1351.303657647922,640.9224481263111,659.3209331556299,712.1658177222872,1071.3051772929566,985.0855383408808,791.7359049069254,1108.5564504283097,1080.6705902661283,1086.1153195770094,1230.9746295498005,1250.8504767227896,1076.0320147049329,1078.2608085300612,1235.995521865973,1402.8933731959416,1333.8180247610405,1358.9574829101562,1066.2548434448242,1315.7988246172324,1146.9095777987418,1166.7986137880916
154,1258.038753181561,1279.174569266183,1175.1826770225268,991.6636714054988,941.2390645345052,1295.4200088913376,1079.3263515643218,1148.6487615214521,1162.6059064108229,653.4145992162527,1377.227095992477,1359.8279108863169,1214.9438518382885,1076.7233808362805,1259.999565434192,1211.2718219437413,1002.3879119537689,1022.4486025229268,1356.9891930594663,650.306956603355,670.0763911817265,714.5478593990337,1075.2403076927728,988.5821441380324,807.2067177421168,1105.5983724633688,1080.2800109488833,1110.2820176279079,1237.7962822694658,1243.4603119765106,1073.1337381157994,1079.0300200089164,1238.647924343077,1406.3647604722244,1329.9760759850408,1361.3401548549107,1074.4233279418945,1330.1733606565044,1158.078412281679,1164.471249942891
155,1256.3274729456837,1271.8163676359216,1172.4039522663932,997.4170560396634,928.7051362537202,1290.950269338247,1073.5188056604186,1151.4536031216496,1154.296633765811,649.0220467515313,1379.1992596015727,1357.3776979109098,1197.192903306749,1072.7858870222763,1262.2940325860168,1214.3961052068785,1000.8843340192523,1011.1835908853232,1356.5439756751666,639.9488616419821,659.4810393541709,712.6321559494507,1075.6544427546924,982.7085295820658,794.2612655037328,1110.2390063273956,1079.5005942502637,1094.421913871552,1228.50747961579,1244.6270934942777,1076.5958509208742,1082.9946768940358,1236.6741399684875,1409.66570017888,1320.1285164885198,1350.618197893415,1071.8509844970704,1323.0277614081956,1155.4253525073086,1167.7827344749405
156,1268.6776896342972,1280.0228483238998,1188.4745250230426,993.7604623647836,947.1252950032552,1299.961815086571,1077.8738073092788,1152.1170881530684,1163.5877013433546,655.9748058472416,1378.77234581034,1366.3356931631204,1202.9016361660429,1078.0993396655933,1267.0908263934934,1216.2508844982979,1007.2554529211023,1022.9950149799215,1364.5813902259479,646.2936580598969,664.3979961109344,713.9099126988181,1071.040368047661,986.6422594458656,823.545997117695,1109.2377096468977,1082.3954703676188,1104.6873841525455,1230.341340132837,1248.0576552910416,1075.6075787504842,1078.748895396357,1233.94721125755,1404.5483037508452,1330.816659418333,1354.3898974609374,1071.386229248047,1319.1474031762602,1155.1684908673708,1172.2923994454725
157,1276.4822296556845,1270.3514553770726,1182.084070098534,997.834407395583,930.3311593191964,1305.4810483777844,1076.877216168304,1153.1018182737553,1169.349357968285,660.7498713244962,1383.8740470119255,1371.2404938234777,1191.8263089780455,1080.5039837811444,1262.1620413579624,1220.0433601933485,1006.8058267111306,1020.3089701626949,1364.4907245151887,644.3203283978492,666.2656085317619,710.4021267168029,1082.568611452085,989.7241367576397,817.9758828815661,1109.4093296161825,1085.8943103252013,1107.341247729083,1227.0111278071065,1251.2951948538678,1071.0786581748773,1076.3464386428611,1238.7086063673516,1417.8645984943096,1349.5884091294463,1367.2464254324777,1065.6022930908202,1323.3193296235183,1153.1867013374117,1169.6439159014071
158,1266.1519272748162,1277.7594990632972,1185.2609319794044,999.99276169997,936.1138828822544,1300.1878629117398,1073.8639840652693,1150.993161813428,1167.4636805700877,644.9185537142002,1381.1315212350673,1365.0172388009319,1194.113045756022,1078.3173560065193,1255.617791770569,1220.9411569946972,1004.1613568316449,1020.1984927590323,1356.0658965909543,639.5741350208361,666.5505523462405,713.5068135720301,1077.4502540800963,987.8410574313814,806.9740674872147,1109.7633327626588,1083.2207503055502,1095.3072948775477,1224.203757186315,1251.0938150887246,1073.9026862530668,1068.1988983154297,1234.9545329117975,1401.7705327547515,1338.0847674305417,1364.8683816964285,1061.4156661987304,1319.3386020002695,1149.7538309646313,1175.2687890125296
159,1267.2350289875565,1277.9765774473851,1183.1331651666192,997.1041978102464,933.6107817150298,1304.6466928430505,1078.942223847802,1160.0150673852943,1163.525788201226,644.2298640005075,1380.6271806343523,1365.864474084983,1221.197928930212,1084.9542714711781,1267.8925405129296,1208.8275685230446,1003.8236550131996,1031.4667619727124,1360.8226730424135,647.6076886570945,668.4474524702606,715.4960237696289,1082.541696837812,986.9012251322248,831.3551961999191,1108.4921654665618,1080.2140828700153,1097.141997012346,1229.686455762536,1254.3932925953584,1071.4802130076512,1066.1493315765824,1237.844350093553,1415.6496180020845,1330.123951215836,1352.751489955357,1066.0036224365235,1329.3466303449025,1149.741277080609,1175.2837406626918
