81,1136.4458358557515,1115.5343546964684,1093.8982199336706,933.0454650878906,849.6990792410714,1158.3364301114468,936.3019757626662,1026.4057800894013,1023.4736197335379,545.3964446426588,1266.618736307457,1239.4708516896728,1130.3332606562863,1001.713194769782,1243.8897094726562,1095.7790140333123,915.3357731745793,1105.1438959932875,1251.1815854764832,831.1244244944189,641.6266396255785,593.9836052833424,1012.9720927613439,960.7592924675055,988.9949220356189,1018.0631602433707,1043.033449137869,1214.1144658094013,1097.5558623629136,1029.4351174283977,899.789427702092,976.0702786652938,1113.5404496393285,1191.2230095496545,1125.2284508610078,1199.8371135602679,886.71703125,1266.7173277171635,957.7501522462759,1073.9857979043882
82,1128.3927123471083,1126.2830723353795,1093.1627781900127,929.8428368201622,853.5592709495908,1157.8884108259872,931.1318161238486,1024.5566033020407,1018.3719687688919,546.6135572666524,1263.289645401889,1237.0150130784014,1128.0297678629556,1001.7088053935283,1230.8418651172597,1094.5432706864854,920.4345310756138,1109.4004056353222,1237.0520837464308,838.2186267179312,640.604159336894,596.2196749855409,1007.9714638913748,956.198041257605,988.2334662989566,1013.8700908486774,1043.413554372963,1199.7803358365704,1092.1306000394302,1029.2287869824404,902.6028003534994,981.80444159024,1114.832265645516,1182.256925729605,1116.3923587124448,1201.7512747628348,887.2548068237305,1265.9123404199593,953.131977487983,1064.373044911881
83,1137.8710385145646,1135.6532150579958,1099.2823143433989,936.0394798865685,853.7355608258929,1147.2435999689876,933.4960504788071,1025.9747854812022,1027.353304242331,544.9892510171871,1256.4612253986338,1237.2422006490528,1121.954913104022,996.3532881865631,1236.5007664303937,1095.3292430685885,922.915056501116,1113.7544538125223,1250.5228448083558,834.617598673732,643.641024669925,593.7119102304252,1005.3586978498996,964.1539052777586,986.7390570389597,1017.115012774329,1048.0040519105876,1204.214348990158,1092.802640140805,1030.6254508726058,911.3206534897986,975.9751593548318,1113.067384094751,1176.065965799185,1114.9287598048759,1188.674289376395,887.0228491210937,1258.3013782720457,957.4973207811303,1067.9310308088336
84,1153.6255421357996,1135.0002024125079,1098.2831004282061,938.960244516226,848.4338175455729,1148.7467544143265,938.942774530667,1031.0647832344569,1024.42018902491,542.8755423861685,1263.2777332124256,1238.0881724464932,1139.5018055103444,997.0811155164564,1245.9119954126788,1092.2720195407974,922.9674883831989,1116.0664765807403,1257.831412843036,839.4914966661905,645.5164875746686,596.0317560312699,1014.7544376148898,966.1259203885509,994.5744090833163,1018.957028210905,1047.950711302962,1206.451787000262,1095.8976980552513,1028.6874013245672,904.8181228007167,977.8146576812302,1108.8224297531513,1194.3282074561487,1114.1787562722945,1199.951335797991,899.0355224609375,1271.7464746935614,963.2392359003584,1069.9191667880232
85,1149.342353372013,1143.0264431700414,1101.5946650130024,930.7864567683293,846.3914024716332,1156.628754280709,945.2540269538538,1035.1661723814289,1023.5739798772903,552.4357996630898,1261.2916949236835,1244.9308438316418,1150.1584716796874,1005.0977991464976,1245.7482952948426,1095.4608485046047,924.9422439742874,1117.4268690671956,1260.793785443766,837.5433461223681,649.0338156689172,597.8307518583692,1020.516267475329,965.0935004580338,993.0699077405428,1024.324443136508,1047.6120837627013,1202.3988637231582,1093.4320322459712,1028.3857006094713,904.8490656072444,987.3903558703437,1115.7594309574415,1200.5964522728552,1119.5843127088149,1196.7416144670758,896.3245208740234,1282.2999047758021,965.2989937918527,1074.0029022038332
86,1153.429340897642,1136.2644092793366,1099.410443080945,938.2429311899039,858.3553815569196,1155.199546607765,942.3525424786468,1031.4735281918827,1018.6558628385029,543.108037482504,1253.4534319519366,1233.2398287169037,1124.4804135923032,996.0110102473078,1237.7908298168675,1086.9425959240791,924.9167990212912,1127.3444368208961,1249.279560534482,841.1858797466632,648.5726177756356,600.1008284168411,1016.965193143201,959.8914751711145,996.4708304154245,1024.9497987106133,1045.6767312266345,1203.0229441040722,1091.715878155441,1026.0669526710003,899.7836949372095,976.1755601081295,1116.3096108316374,1180.8657848651592,1125.921422437073,1192.5705146135604,892.6956170654297,1272.1401739010867,968.3725187305703,1078.4739820692275
87,1158.3315628535067,1134.3583679199219,1098.7025350506385,927.6188161996695,842.7289617629278,1152.1743485734269,945.5272337500729,1034.891615231428,1015.9497470552959,544.1439429034757,1267.096435546875,1235.0106032392987,1125.4874968352142,998.1983438440271,1242.5396636174614,1087.1201456592069,922.5521964607658,1116.026891657219,1254.0483404633962,832.9487075092866,644.7173714984879,603.7950811740608,1016.6941713504378,959.6566799467644,991.022216395328,1022.6442698878371,1053.799701714077,1206.2525757517894,1091.4383828390592,1023.5905776774861,898.0623108414579,970.7127762946529,1107.5877036727777,1183.0297742990347,1113.4548473296825,1182.9432169015067,893.4524633789063,1273.6128984356292,962.2445223306033,1079.5042362324675
88,1147.821026418004,1121.9914581921637,1093.2517624758602,933.2155616173377,847.6672944568452,1157.7892761230469,941.3150302260669,1031.6967740283078,1013.3193313961938,549.1063019715705,1268.6144672373616,1227.5157245010425,1136.5247560854311,997.4588328181086,1234.6177798338042,1081.7397897390015,918.6778752253606,1105.6988351792668,1245.2847881801238,834.2778233154532,647.183799422107,602.0811810604685,1019.0378436865083,958.7779427587459,991.7643930535568,1017.643201139458,1048.152582273893,1201.060906266367,1090.595098902491,1024.0138753641263,896.987375306689,976.8627909784732,1108.6442737739628,1189.5814329294058,1108.3392371272735,1188.8204863630021,889.5805606079101,1271.6399061414932,957.8655647651982,1071.9496579532736
89,1145.328958502722,1129.002254563935,1092.4193440983804,935.2143596942608,840.3370855422247,1147.160000156712,939.9074039743907,1027.5324721960433,1009.3494858514695,546.8084561510485,1251.6587655203682,1211.9028714784088,1132.8271622269242,993.6116889747414,1230.7469680617216,1080.0509996467463,924.472661615728,1110.3798736923043,1249.4152643039142,838.0510776485364,645.1554993523491,595.5694340839331,1014.5218169504644,952.5020119996198,988.2104945935702,1019.7102243257261,1041.2714813794096,1196.3124266896168,1088.6254295444887,1019.635056902833,898.3944848431044,977.0826062188632,1106.9414585658483,1182.0964505122258,1102.4828734566545,1184.125383126395,890.1097988891602,1276.622149821899,958.5155629562671,1070.4045479757744
90,1152.9078148198882,1127.932309520488,1093.0386820589558,932.8587195763221,840.3340454101562,1147.6864164197766,942.9670380549644,1030.7845264517216,1011.2947559053936,545.6286500703867,1261.831553625682,1227.3039560593977,1125.0308836760344,989.053073367557,1233.1515311491005,1081.5894884503753,922.3560703822544,1105.7764749636594,1241.5164863082964,840.1004308302378,644.5590645727983,599.1487743722454,1022.238856076456,958.4034267189228,991.8928588064093,1015.6853457882197,1045.440890259538,1195.5073467233328,1087.4115953006506,1018.628049557304,900.6351182165224,971.7946699944096,1104.9688320640757,1181.012739621676,1101.611386805102,1187.3590164620537,889.0271951293945,1276.6323476038674,961.3738024900717,1067.1055437054551
91,1152.7316579689268,1123.458197146046,1094.3637798180741,925.5545264610878,849.9998590378534,1154.2085270237278,945.2963040479973,1035.8686985078882,1012.3943711538163,549.9653177000702,1255.622907043134,1232.1979544783712,1135.885024854872,1000.1716485925623,1235.7543168296672,1092.819673335752,920.0833555787474,1111.5740393569185,1246.880388134022,837.3932665254652,647.0574632074641,599.419242350075,1020.9447624277404,959.0565142336145,990.8459673429791,1016.4424124436755,1042.4225138096722,1200.9495873477872,1087.6784297671777,1020.9561281149935,904.0179821676459,976.7709362748741,1107.1736324534697,1176.7202617938701,1108.6068617645951,1193.8546498325893,891.2815585327148,1274.3749763810315,963.3881769403974,1070.9037943165204
92,1150.821040226863,1135.827075568997,1092.7450088329529,933.9510488656852,844.9547526041666,1153.1670389948665,944.5202213116546,1032.3365464168098,1008.6424039204916,546.0678853467347,1266.4809596147486,1230.4815781768111,1127.4043462682653,994.8082792952254,1236.53604857948,1086.3909608638487,924.8113064608731,1110.8691291078296,1249.3477281289656,843.5579462014523,645.3117920557657,597.9632168594671,1018.5910517925818,964.606813683974,999.5880211278012,1022.719894725752,1044.903872250048,1195.602244457053,1084.1652350645186,1013.2502384656294,893.5354674788546,976.0583612193232,1105.973001432018,1184.4114931546724,1106.5898985050117,1191.2652247837611,890.2805856323242,1264.9409794716087,961.0643047178223,1068.731456377353
93,1149.8431518002333,1140.0746889698262,1095.1693559282282,933.6139761117788,845.4798322405134,1138.5064631281673,944.0516503177472,1039.2826724797676,1007.3904711405436,543.950210976064,1263.2850663119523,1236.240446918647,1123.4695977105034,992.1068455464131,1223.2795806546933,1093.674970403064,918.0975217714414,1125.2862050432811,1248.0919960912713,855.6221332915665,645.5719993196685,606.3843731463129,1015.2707663143383,960.6490678365252,1002.3297568873355,1017.9436151654888,1045.1981957558473,1198.9541414569876,1080.1247418136277,1016.7956636779901,896.8985928622159,970.0222824760106,1108.9999946145451,1175.6524822528545,1104.5832592145423,1182.0377096121651,885.8659603881836,1268.5777898912686,963.7299738967342,1071.5657552083333
94,1133.894730373745,1137.2212866958307,1095.829982286089,932.631438269982,842.2272367931548,1148.7877457077439,948.7881355855002,1041.3999096532334,1010.430433969649,545.2881292852175,1260.1355369608239,1234.0082097191519,1130.8796253345631,989.9867931056667,1240.3278867151464,1096.5606779812435,919.4990512722142,1113.8724177276495,1249.6061085347596,842.7193131274784,649.5065691279269,602.2466907056358,1024.8893094372822,965.036548175643,995.3068510356702,1013.4841384571123,1043.0369232739408,1195.6556734053115,1089.6947630559052,1016.0091716035267,895.7950515116542,972.9302007702813,1093.6426037700237,1177.9454113886907,1104.941867055617,1189.4447068568638,883.541741027832,1269.5871401965846,960.1319552098256,1073.323316607559
95,1138.947203485135,1126.1987049336335,1088.576891952686,938.0601219764122,850.9110645112537,1140.0888649193016,940.3165278648263,1031.597266520751,1010.9933778671991,545.9937633686127,1254.9644678509424,1232.349264359551,1117.254692360207,993.5071541038719,1229.2693909367072,1100.3653953168646,914.7744613479782,1108.7564076975389,1228.7721867440316,838.42765129227,645.3477144789422,595.074510632729,1018.5093024758731,953.7806996033255,986.6988172029194,1010.4917136544509,1043.0913651355206,1197.9709827273919,1082.495850247818,1017.5082447261918,891.2950848035576,974.6224264614824,1095.5274622300092,1168.5735990084136,1100.8962698688078,1182.2699618094307,889.281273803711,1273.7993201478687,954.7894602289587,1065.8121452108462
96,1133.8577994092018,1123.6595533721302,1083.629638843322,936.3596219576322,846.0757097516741,1133.5797325340477,934.0217581222306,1025.993744555695,1007.2690762111118,543.0081400579961,1250.922181790468,1231.5665877854326,1111.6814224808304,993.9228317673142,1227.2007968804053,1084.8888420232847,922.3352996490814,1102.6792808912724,1235.8785449962324,836.0912552789315,639.8139441625368,593.1660616126769,1014.3321905460889,951.0476063416068,980.5803062037418,1007.9027537745559,1038.6678601598446,1191.906834778173,1080.372265165321,1016.3155829123799,894.9994123474626,970.9109830994537,1092.053129308364,1170.53763961792,1103.6509446515147,1183.4707634626116,884.883815612793,1262.769942828065,952.9708394536585,1062.4084958082053
97,1147.0785182763009,1119.077975526148,1089.7365991828146,933.9917795034555,848.5022103445871,1140.8618001164616,935.4222865318185,1022.3254947104932,1010.5591791546534,541.8794904322486,1250.202302801546,1227.8079924261456,1123.0839882179544,996.8567018251161,1232.3301182145121,1092.509630938482,921.1600033267514,1105.1629316541885,1240.4902185740204,840.375707716057,641.9701289107517,590.1105707699634,1009.9916926050333,960.5970070087805,982.9084516826429,1012.1768421473839,1038.923733015002,1189.4286478564725,1083.2930225069053,1022.9783305506552,901.5630805906186,973.2397415603416,1086.6255182859277,1168.977591587947,1095.4633916627938,1187.8329457310267,884.6100024414062,1260.1220249453725,956.5981909501782,1065.4934189110472
98,1141.840846549332,1123.1862139020648,1094.0554488964294,934.3371229905349,849.0693708147321,1136.3130111694336,934.3540556039383,1023.0995589453807,1017.5982357206799,538.1166850516267,1268.320545499287,1245.0304241609726,1122.5154485631872,994.1379316175306,1238.0622943723333,1094.2902460364655,921.1986010205615,1113.3149488310248,1245.9138828025857,842.4789293426828,641.1089416006972,590.7442303704798,1010.0587341497558,962.1616264950912,994.3727067646228,1018.9332057588823,1047.633570758843,1203.8762919676371,1094.0021551283833,1029.4174744463057,901.4738885548489,972.3362835870273,1095.6422270446265,1176.1655631432166,1111.3982498806772,1191.358081577846,893.8935556030274,1264.942709268738,961.4017366519106,1061.7003405833104
99,1145.9074306574344,1134.133734255421,1097.5519335457448,933.9592674842247,850.4824029831659,1142.7697347692542,936.6208011000904,1028.7953396013156,1022.2384127056788,543.4107470221074,1270.0316753084696,1244.9091416141227,1132.943559660735,999.6676784206081,1237.062149554601,1101.414846750611,925.1797740223643,1116.8281615684773,1252.2736847388562,842.5537751532092,639.4612895629415,598.2073303256021,1011.9256397164643,966.0887980503319,999.4949332789371,1018.1908184383915,1041.2212891373897,1202.8919323116706,1094.327292725631,1028.987190724324,901.3335329166129,977.5619186180226,1104.9639179646467,1178.2342479412373,1120.195967793848,1199.5164217703682,893.082626953125,1264.666007440209,960.3002899592873,1066.9369049964591
100,1144.2507890381964,1131.644023038903,1093.9167801074768,934.8883178710937,849.5382123674665,1148.3184331945472,935.6536735420797,1028.2564651702533,1022.0500137086899,543.2653638296955,1265.7161019138557,1240.464521303821,1126.766303733543,992.5724378018766,1238.6662753059416,1101.0658692088207,918.1930713024768,1116.686906339565,1235.8011155491554,839.7687450880857,639.0820018724463,594.4167532470761,1007.9705621583543,960.5766509739699,993.2775128013209,1020.6765372248606,1037.3358334032305,1206.4223578255935,1090.040831242645,1027.7125420181303,900.4624462285318,977.5715261265851,1108.1927133768547,1181.7611547616812,1115.0956852658385,1203.4837405831472,884.9680816650391,1262.964997390221,958.3246094107882,1062.1747072454084
101,1148.415206978224,1132.2972493074378,1093.5989203292331,932.713748403696,845.6108093261719,1143.5481816884633,936.5408534718983,1027.7231589563314,1019.3932898385184,538.1285092639004,1263.1987099622293,1225.651238837043,1142.568743444372,992.8682244790567,1239.4452757888175,1080.4045606218904,922.7537979293655,1115.7723428426575,1244.2523382351483,840.9323093153766,642.1372192792052,599.4873510477494,1009.1431166704963,962.9360853887238,994.0614768580386,1016.7384291526193,1046.5362586273006,1203.9154216404067,1087.2599194897768,1019.5866439790382,903.8337251016916,975.5915476481119,1107.0055270154937,1187.8265882638784,1106.4263874802175,1192.515912562779,890.238268737793,1270.4748399522568,959.6117276677699,1072.7484030918768
102,1148.5893295080953,1142.2659662986289,1099.2680847510862,925.5550818810096,853.4946739560082,1152.5564026703705,937.7113620131763,1037.1442881175797,1017.4140909588526,551.0774887367077,1262.271383941489,1243.1521869426372,1135.9890629521124,999.5560900713947,1231.62249485593,1099.6570448209454,914.1884510752919,1117.1265213188083,1253.563936340022,842.9697377706311,645.4182764798745,598.859760996204,1013.5094001699158,955.4421149059734,990.2096914994089,1012.2481722376654,1043.1884941615942,1205.2241647390015,1096.8951228313367,1028.652149178724,904.3244079085421,982.363248852716,1113.871966193704,1185.5310014578013,1116.944697830838,1200.9151405552454,892.1750314331055,1271.8323331518648,956.4690085860458,1072.370448419225
103,1149.9566147748162,1133.492783526985,1104.4684043627108,939.31865234375,852.5073663620722,1150.3029385128536,940.4124733085063,1034.8640806593162,1020.7469093686059,550.7994116019589,1261.2058499452298,1235.1777514491434,1130.8365600585937,996.6450772672086,1223.900675981247,1101.3380711731297,925.4279506809108,1106.6456459016179,1244.957703256365,842.5387072501724,644.8475106995681,602.6542097430882,1019.6542887495767,956.6176692996405,990.9753104762027,1020.5342450280407,1047.1697694743339,1210.4586512389797,1095.73024989172,1034.4861103904768,897.4346575776408,985.3227463874264,1119.2272749187566,1186.1559682992788,1120.1427092230206,1195.24822492327,894.8146545410157,1267.2209708845935,961.5274631199297,1075.4966998183936
104,1137.1444522633271,1134.7223473373724,1091.105436175057,929.5641756497897,850.3546273367746,1150.1381792635532,935.8642555350688,1031.4782937036537,1022.8484743511866,549.1830769566478,1265.020913098855,1229.74849001771,1132.6014334219474,994.4598442283836,1233.2867084798777,1087.986714112692,916.132338303786,1117.2577946980794,1249.4810326280933,839.7334484242901,642.5190984864802,603.2472741541293,1013.1279005871469,956.8978476735343,995.5466075696444,1015.9180485262416,1045.9189063698236,1200.540803195378,1088.565083651363,1026.2333781696586,900.4435934271694,983.0783257968184,1115.510641146107,1186.7615327101487,1105.6795838776125,1190.4482369559153,882.7919439697266,1268.949414483432,961.2308683903741,1073.6162334241365
105,1138.9167135247278,1125.4923706054688,1096.99742469359,921.6693744365986,856.5350835890997,1143.1955892202016,937.8873732837278,1033.9236492268467,1018.4415354047503,543.8085865499122,1264.2541371501943,1232.1022089623946,1130.4778685393158,994.4118604917784,1231.9989765913283,1091.19482421875,921.4756463019403,1115.704651960468,1241.392856036346,845.3618838074281,646.0401035542689,602.8118286160617,1010.5813900974143,955.9803434388828,998.2575041118421,1021.2739321126977,1045.6277757890384,1199.3077614214167,1090.7657966134936,1018.851059510088,896.063720703125,976.0287577311198,1114.2559919597722,1180.602745936467,1107.2252279692525,1190.1749417550222,888.5920486450195,1270.5465562608506,961.7436181090789,1077.4332760816428
106,1148.0557596198034,1124.3320343640387,1095.2662137492318,927.4493304912861,843.2990926106771,1152.470097516034,944.3999770434934,1038.8562556924783,1011.8753301832411,552.8308490372931,1264.9801388695128,1234.3742281309662,1129.6974600332755,994.5689528181746,1239.5041046705633,1086.5376005545675,917.0806519225404,1115.4204434215794,1243.3974333632416,839.1450229944642,645.7785946272343,602.9854422811169,1015.3581410694418,949.8946544005807,993.8806754664371,1019.6445953242512,1039.4162118361771,1206.5559566220757,1089.698450830691,1017.8374887426619,894.0165566688727,979.7255964417388,1121.8498217157958,1188.0661113445576,1102.383866583036,1185.7287845284598,891.3336276245117,1276.6768614085697,958.3076626466535,1072.878124036287
107,1142.1352690959948,1136.668958391462,1095.8445875189277,928.8414475661058,845.8166416713169,1154.45851011534,943.753151053813,1039.9414788407323,1006.6028713044666,545.6180919811273,1259.0267333984375,1230.2492338223474,1131.7156893129702,989.0587191195101,1236.8008087270814,1085.754362820247,920.2667702475746,1112.2810093379112,1244.2711881840894,840.5342207950415,650.6434244250886,600.5848574096191,1018.2301528033088,956.8183955639864,994.5657742148951,1016.2594303115275,1039.6442204574867,1199.3449171694963,1091.6700788043033,1013.3342736839569,899.8115900213069,976.1452556001967,1109.962556470342,1185.968588608962,1100.564395229916,1188.4002610560826,886.1033752441406,1268.088332837569,963.4122348045236,1069.7574737727293
108,1142.902207042297,1133.7206234056123,1099.5834940363852,927.483670278696,854.3787856329055,1149.6694834941143,943.3219697866867,1041.5608197494564,1011.001230391245,549.5473722046978,1253.4815572102864,1227.452671259546,1127.3870448359737,993.0641032038508,1234.5583849692257,1086.775481325288,919.9791836581387,1110.8615177198387,1250.217736878371,839.6446001873803,650.7052830992073,603.0726314689258,1025.2166579869508,954.810388075567,997.5841365613436,1018.5144574810361,1042.4914543292273,1193.439754890996,1089.035998484081,1013.7294072941992,896.5307102676265,971.1171872788582,1105.9908065154773,1177.228140610915,1089.133733718725,1178.1023955426897,893.0578146362304,1283.3782806981112,962.2050138201032,1076.9497900176466
109,1145.645562219404,1132.871458715322,1097.584044552921,931.7596365121694,844.2050635928199,1155.4189407761032,945.9537046062412,1038.3515919899849,1007.4287364899166,549.6536425869565,1253.4883298520688,1230.5816073402332,1120.9377046373156,997.0393860275681,1229.9650122160401,1089.5552964876483,915.9407690697974,1108.9843105447703,1250.832422866434,840.4160017303585,649.4927835939487,600.0693790613736,1021.9667254468604,957.4489033116704,996.8416715923108,1015.0573350581885,1037.260087276529,1193.962217874367,1091.0498907496242,1010.3731511096122,892.3759578988572,971.4324741087098,1113.7356677656414,1179.2522797217737,1088.6816066729677,1182.8204588099888,889.2356176757812,1268.2389147528286,960.7267550161398,1081.2547905459041
110,1148.2678338650665,1133.1407732282366,1093.8826400242494,926.7169964130109,844.5464593796503,1148.3668105666702,943.3611413756413,1037.3598013154433,1005.7462129744273,548.6062514436974,1268.6294763958642,1229.1451115746206,1128.7312422010634,992.5524504378035,1243.5993291988584,1087.577224134733,919.9437664996136,1111.7803213769905,1247.5625703298501,834.8600424036538,645.7950215467548,597.7413929377631,1015.3298831148413,956.5604804385025,993.1450777555767,1019.4377790902165,1044.3790676374376,1197.8771335026406,1089.8260080505115,1011.3892612638239,892.1205968935627,969.6059681989144,1103.922445601776,1185.7592603243315,1100.1349035919288,1183.8299876185827,885.0418118286133,1272.8307986204652,958.7956705154386,1075.378314101905
111,1146.5759136493389,1152.201477673589,1094.7695223347525,933.3180016150841,843.0608854747954,1153.1614332456847,948.6209627977058,1044.5505077357213,1006.8977303883386,556.761296581992,1264.852686644862,1240.5211105101362,1133.5203476517288,995.4562017079946,1230.247908363483,1091.7045298315293,921.8172949487036,1120.6232604980469,1251.864736489233,846.7441405143934,650.6473784136133,599.2023585913132,1025.0409923825102,959.1993202952157,991.5613467567846,1015.4834290817071,1042.7604725843557,1194.5266771369807,1091.6261899301696,1014.3752386972619,894.6998750040353,981.352397421132,1108.7311098755908,1182.171224447397,1101.868027861862,1188.8208415876115,890.4250942993164,1273.4354863075462,957.9909038096349,1074.796486302426
112,1155.6428029332226,1141.6415361676898,1097.093800576885,931.3912118765024,844.3628627232143,1154.5398180162586,949.944697365832,1040.971326777108,1012.0510352603973,557.8631157461086,1262.131712091032,1223.6847746134572,1133.6752754493996,996.1840389354809,1247.8443824233163,1087.2811149725035,922.3426701472356,1117.8895884546741,1261.8627715909543,843.5759512284367,651.8670397499055,597.9462700043058,1026.8135876729393,961.2763968948769,996.4381846377725,1018.49577388526,1046.1613956755655,1201.5433305282168,1092.904113514154,1017.415380952028,893.7811395314114,979.1600412562274,1108.4579637030592,1183.7161510174092,1102.1450629034994,1193.923401750837,889.4289553833008,1276.0229319137632,962.2941187958219,1075.7925711291575
113,1147.1464412913604,1149.9728935397402,1094.5280585128269,931.3788466233474,848.0010245186942,1152.7849048923802,949.5366010523554,1041.8063311255721,1005.4183226691353,557.1514004403755,1263.5981740800162,1222.9954743707294,1124.7777489556206,997.924524255701,1243.6783312132438,1082.7822028644923,919.5142647879464,1115.4279884542998,1245.4023976592243,839.9482461226355,651.6035542725604,602.2251189304163,1025.4217824079674,964.522790419317,997.381721095035,1015.9552399568043,1047.8899030626917,1196.5682850416813,1089.929985142153,1010.1945588837539,898.199510810789,980.2750992705857,1107.6255800904346,1177.0728152348445,1100.3679766394318,1190.488612409319,884.8437637329101,1267.6274100701928,960.6778240041184,1077.020397520902
114,1145.526690590975,1132.909573301977,1092.3547574161144,934.6443993201623,838.3157014392671,1161.8014540801178,950.7279526440066,1041.1492155431338,1005.5127823844789,556.9055281513373,1264.1467220568784,1224.3318791527456,1122.3872552942346,1000.6673328296558,1239.0520816817054,1082.6032590386587,920.95654632233,1119.4598325824372,1256.256645086453,836.7825825546206,647.3218530896066,598.8898546424621,1023.7591507383175,957.4362971213012,995.0149993896484,1016.6921434837753,1047.1963935337183,1194.1805887062455,1087.3958874307416,1014.476592496405,896.0076647041258,974.4259324004685,1106.1427417402508,1187.2254010714018,1096.1809276323227,1192.1801796177456,890.4191766357421,1270.7917246617576,961.2707227938719,1079.0285075226723
115,1135.839540507459,1139.9359467175543,1085.9606285523832,932.5196232722355,849.9053896949405,1156.603129206477,943.2266103260553,1036.0274633191896,1005.4474212404282,547.6025326290314,1255.3290240575398,1219.4396474169764,1124.6189785427518,991.5532509056297,1226.5485245257726,1071.7062974642108,915.9090569464715,1118.0962202576386,1251.4417207204751,846.5624212088044,647.499973450584,596.5647516083787,1016.792184552172,958.3608004139588,992.8194286948756,1016.962306865518,1042.2249939339292,1185.8238232149092,1087.8932345721512,1010.0074146712301,898.2599209872159,973.2297665139903,1109.5023929371553,1173.1635084885818,1089.706208158536,1185.23441179548,886.2299954223632,1276.9096576792983,954.8828654340081,1077.1762780975878
116,1146.6121762651123,1134.8251816107302,1091.1501075658905,927.4814631535456,848.4360119047619,1149.7676329741607,948.7385779992858,1040.1202355739879,1005.83313048832,548.5378153607776,1252.2612285311259,1234.2714504229677,1117.428247748481,990.7252690083271,1236.7022506882784,1088.2502518126419,915.9986421354524,1104.0134011922669,1248.746052543524,838.8469371672758,647.4342126882852,599.3464471647412,1020.6726185707116,954.6115771268321,989.7439603303608,1012.7664118723256,1040.7393001252158,1190.655215812129,1088.6483054699759,1013.0154376093305,894.2647362070635,973.5156838237375,1097.0266185087316,1175.9215214069072,1095.75826996929,1180.498971296038,887.8273858642578,1274.5056615369074,958.7547225301454,1079.0525437739857
117,1138.4305690575509,1151.1516325035873,1093.7910420278486,923.705564058744,846.2845357259115,1154.689527150747,947.3529706357131,1040.4350568487805,1007.8766842796689,550.6760211343551,1268.1836404144449,1229.1032581390675,1127.340645118996,996.2631159601984,1234.675622018061,1085.057933956551,917.8248968438788,1113.0026131407055,1246.5587257346526,836.3953262801023,647.5521652177832,597.8795979335774,1015.6817770565258,955.8631996897469,994.349364832828,1014.2056722680563,1040.704649381111,1199.2393447620243,1091.691609274892,1017.5151084595884,894.7016868906572,976.0447679602581,1108.489948945887,1178.8752561715933,1099.804574261141,1189.7025920758929,893.4192721557617,1280.485031887946,959.8433151733138,1073.3037644771107
118,1136.237730552708,1131.2199102907764,1089.9134216308594,933.6581726074219,852.7650742303757,1153.3212043143608,937.5673541168668,1037.2246808218079,1009.1177210732112,549.425667342649,1257.1344475317253,1230.8001944489802,1126.8777599193431,989.5548306026974,1222.8204883983653,1093.8260107626463,914.5238945929559,1109.9208497672246,1243.9084364218156,835.0693217589683,646.0608371281533,599.2753689296044,1015.516793927172,958.2991052138067,998.5322522615131,1012.4463875798269,1045.7833229486196,1193.0395821512745,1087.6115631997336,1015.1380195979601,895.0245734600982,976.8506223153377,1106.4335498970097,1185.075848212609,1099.7465423878366,1184.9238094656807,886.866802368164,1265.981028589709,957.2240509651363,1074.7818605300279
119,1144.9553741869345,1129.9202282963968,1094.8671960723534,927.5630310058593,846.5142546154204,1145.9589546822212,939.8172637028481,1042.5191925901925,1007.3727216569204,549.6000068026724,1251.4688560849145,1224.443216501708,1122.2119244610822,992.5560721320074,1232.5034440944996,1092.346798859495,919.5453363774897,1121.8376388842119,1245.4570253633606,844.9759349601785,647.3202287739721,599.0276505745535,1023.91795797909,959.8927174796046,992.7189110203793,1017.2503692500325,1043.7634786594133,1200.7870527725645,1087.381814230436,1018.6126945249496,894.1030893877518,973.6330161716627,1108.2781777261687,1180.9898749131423,1096.1961387315364,1179.4630358886718,891.3108450317383,1281.3694233510687,959.1215977943274,1072.2119197733919
120,1145.7617367015166,1129.4553129235092,1087.133628073703,926.3752690241887,852.2391589936756,1156.990770082216,941.1536330038042,1040.4944354763782,1009.8002196417915,553.9041669851714,1256.5941667506304,1232.0738058304864,1127.8510009765625,992.7492040685705,1230.2524522169049,1096.6143404997927,913.4917384556362,1104.083405008718,1243.7520708577888,834.890437274864,645.4357491416492,599.401289178053,1022.3217760210067,954.5512981583587,994.8527261834396,1017.316625318092,1039.9721189159557,1195.7620051719623,1091.7774109142097,1020.9184299302508,898.7167827511622,978.805385866027,1104.638771634142,1190.8478616567759,1104.6757025519369,1193.098126046317,887.5478564453125,1275.7059300448245,962.949213235363,1073.4992511593111
121,1151.0908603581906,1124.154013497489,1092.3751441869842,924.343817608173,845.5933619907925,1142.1396632838894,937.7846258362728,1032.8847485242986,1010.2673878745427,544.1631307755252,1259.9023416509074,1224.8285934595433,1130.663132957176,988.5699073172905,1232.1033284655357,1088.1402691889075,914.1940378042368,1119.687485325839,1255.8564496500237,839.7271131326243,642.4977911148948,599.7361386691168,1012.2858854594983,953.8207586507882,995.0841690866571,1017.2287942087007,1040.6662871003882,1201.3239009580132,1083.0490015261344,1015.925073844432,894.1443027464811,974.5257681141729,1099.838886677718,1176.3967062143179,1096.0863816239826,1181.7171196637835,887.9640209960937,1266.2311719404784,958.4536195767205,1073.2750342296579
