126,1094.6826707658724,1048.2325962611608,1032.5234935631913,832.4432260366586,779.0078822544643,1051.973500432195,877.925849345193,935.6202651609157,875.4176135592991,411.2805014024593,1110.0439713089554,1034.069120351908,905.4123516224049,731.8315467318973,821.5379104614258,931.1201301873064,836.492898123605,640.4222924243445,1077.187951722121,566.4093144406977,287.7523691688461,704.5814856968537,883.1188456532387,858.5386476769911,734.4360873573705,873.3346043503631,919.8538136862538,1156.3692095026624,1020.3788729232724,940.8139353106098,857.8313961817213,817.4820061282835,977.583332222049,1078.0414644388052,991.8667657490329,1045.641401890346,838.5463494873047,1060.0175521675199,882.5766953913642,942.9446637783832
127,1087.265485254348,1053.055736931003,1022.3859136345682,837.195098407452,778.6206781296503,1052.6557792457374,876.7185227123659,935.8856194191997,881.5046504187205,409.60184460054256,1118.1732487754216,1033.8059666869724,902.8409840053982,733.241054741112,818.774955383526,939.3721810452765,831.4885552374872,642.5306005514444,1085.911659821641,565.0979999021157,285.6042529687114,704.3547901426043,880.4984928284637,854.0054737192339,736.1023238332648,870.2015271958473,916.5641861429975,1161.3766128284306,1020.5005854522833,941.4558361422631,862.7932638373256,811.415160248245,984.220721589417,1085.432144165039,986.2503177360707,1039.989458443778,841.7811135864258,1055.0220540364583,883.3379324646647,940.1410636678773
128,1098.4660865472993,1045.6640282455755,1026.1566945622476,835.3955711951622,782.7558215913318,1052.7828360892631,874.5524590335675,936.0583916049749,880.930226946634,408.8690038769958,1118.7540386543071,1036.846869661877,918.1187084339283,730.7663768046611,818.8463267365065,939.9856061455923,831.0464859847184,655.75025272004,1077.9136210020424,566.9090483704794,288.0063024750158,707.3275974651815,881.7379125825391,858.6953778562292,736.3439157385575,874.8525856619553,919.5728209325872,1161.8205655060667,1021.5737385131325,949.6013232236569,867.9285298497224,817.9130453579668,978.295148577009,1083.1930722456711,987.1927089875151,1049.8049476841518,848.6874127197266,1062.8382435648834,886.7269332007304,940.8906937091671
129,1095.2394503079927,1049.0334018006617,1025.371980131342,832.6392216609074,774.2599850609189,1055.8043913970123,881.6777318698257,940.5779427573217,880.8053378756084,408.03413216170776,1115.6287149096293,1042.2042206889946,910.6982342755354,729.9812951474577,822.992538775905,949.4928682636282,830.6444417094136,639.149895759378,1079.242994899072,565.7490986745382,285.36296339373024,706.2575406027257,883.5106734048471,851.033498578367,743.7486175737882,875.0823665634725,919.5854443509155,1169.7800436179732,1023.6183321007126,950.4000276569171,871.5082054453447,814.4969298874123,984.9178141105075,1094.3064359518198,987.3885678601035,1042.5450142996651,839.7377133178711,1055.1726059018424,887.4923222588578,940.5285353632698
130,1086.5859162343572,1044.1518965740593,1021.9591136460893,839.7320566030648,773.0828959147135,1063.4686935012405,879.988479842001,941.5956709400066,882.2311109512572,410.6932213643739,1126.4294980972531,1044.1597594233572,920.1035550435384,733.0444352433489,825.4653766991028,944.2990914456672,837.790777185461,646.3787545244355,1075.539359930203,565.5601677157215,288.75925228330823,706.083593246193,890.4772369101321,848.6027372917242,733.7927251113089,874.5364577423982,920.8355933815424,1172.4963798309839,1032.1087793326278,957.6843932294755,867.1585209113507,821.7052212037902,980.159607190044,1099.4544912484976,990.4404002493218,1054.9092813546317,841.7707373046875,1059.3450615543059,886.2977446208376,937.2986676846332
131,1093.0398239204787,1054.8880148128587,1018.5222735458545,836.9594294621394,773.1011134556362,1054.0693549078865,883.760263243718,939.824502986147,877.4794502258301,406.5819796599759,1112.021348418382,1024.8123851911048,897.3367468092176,731.279905009914,811.0737144920658,941.6082828884018,836.3472917158525,639.3391821996462,1078.3765739014912,569.3144389563,284.85378070352635,702.9948036510813,888.8308113027283,856.9252367948009,719.7164849733051,872.5693777250551,923.600673184073,1153.5099231570794,1020.9909305333093,957.7268487977349,872.0736240355436,816.8872461733611,981.1581602978106,1078.6686140207144,991.3166888565113,1042.0095574079241,841.2065020751953,1054.4065638867376,885.2653114953275,942.9711974740726
132,1088.2204413090356,1050.9229449836575,1019.0271338987886,832.248046875,778.3692205519903,1060.0237865963497,878.221418466141,942.5092451781451,877.551137409513,410.0154383174859,1112.4863860922517,1026.2708222122437,893.8404013739691,730.8122141554549,825.7167671738515,933.319227847307,827.8269254244291,641.5657640946779,1076.5233742960818,566.2056245828412,287.17332804659776,700.9727116771064,889.9198334401606,852.3902641904037,723.2152329997012,868.4212904807443,917.2454055130847,1151.927774610466,1025.201433764342,948.5886674044933,862.9431137211067,818.1510295038638,973.8533207228204,1078.1254656865046,983.6764646082446,1041.4472888183593,831.6237899780274,1053.5458086386495,882.8194824088611,941.5933240031638
133,1092.2107334050656,1048.025419274155,1026.383758716369,834.9228717510517,785.6072809128534,1054.443364942396,886.5830166944817,943.0072633193136,872.6245561024499,413.2214014754418,1116.1362734194156,1031.7221734638765,911.993347676595,735.4029277079815,812.7069280737,932.5776742263879,829.1627576220167,650.9607886025732,1085.8154826672549,567.9126129666555,292.78602389540254,701.5483279338557,885.8699858579843,845.9464980944068,731.225131285818,873.926089971392,912.6603352365319,1148.8821172447845,1023.0845063660435,942.4254498997494,857.4622757336325,810.4262449845024,982.5607548561417,1080.2514432760386,992.9049941673156,1047.983679547991,834.4975799560547,1059.1939339473329,880.9529319063687,940.8558297854418
134,1094.2843672118036,1051.9972272600446,1019.616334207942,828.8513249323918,778.1553955078125,1048.9197993922878,873.212790190284,944.8987708279562,869.2915013025678,403.54800376401454,1116.1800076923673,1028.7850536088852,913.1694083037199,728.0178925797746,810.9691932438924,937.0645542677554,826.6377248240041,643.3896746215236,1081.3559678750594,565.8915519210481,288.7709252763525,700.9482045076331,888.604057382873,845.6323161167381,731.4967175533897,872.2515947650577,916.1017811781059,1150.0653076171875,1019.8679144312647,949.8365221403582,874.3967078342911,812.0795270394588,981.2510711926373,1082.411291562594,983.2836460714555,1037.8557666015624,839.5017288208007,1060.8820831181902,882.9293835930732,945.5570732250549
135,1097.4305806569923,1055.3513438944915,1026.2955296548564,825.5074716421274,782.3651399158296,1056.29248026255,880.8222483165229,947.1743603988706,872.2211774190267,406.68764079115397,1117.7491309756324,1035.211318528154,916.4972102977612,733.4644175864555,817.4755367124212,941.1880970960223,813.0012441781851,643.9198798329437,1088.8979743144234,561.1463063973741,290.76907610984597,701.2679197438083,885.4827546394278,841.1619727210661,738.6501812181974,866.3990741903851,909.0094368589437,1152.523072993955,1016.9749748198059,944.5106066825042,861.2368935829352,817.4897211047187,981.5411802660517,1074.247871545645,990.0232096485003,1050.9991939871652,839.9762036132812,1066.5363974151028,878.180274654299,945.7443870856748
136,1087.7401501409608,1058.8375362474092,1022.1789687938905,832.5723219651443,783.2105930873325,1052.6524140641495,880.2369457643423,942.7157385703721,870.1680331759983,410.6008977545036,1115.2329025672227,1035.5284490554661,902.9032549540202,729.9392105308739,808.4705032967993,932.9044458826161,825.9037509121738,652.0478086508097,1078.7425723003253,568.222644975505,294.7228002109747,699.787085923092,888.093453516532,845.2699736198492,741.0106817546643,874.7760906298626,922.306904611412,1161.4766170565642,1017.7614780569675,944.7550832904041,856.3029416927621,812.5505501567453,983.3112721162684,1086.0707488426794,980.8430016815088,1039.3833271135602,844.7503549194336,1065.5915338508928,881.1579144443276,942.8735831634343
137,1092.3999959678133,1065.3301385373486,1026.6356912677209,829.1445443960337,777.184802827381,1047.9313484398094,879.4190876519502,943.56019861786,871.9743132212806,405.4103792242682,1117.2961808461991,1019.9526847029806,915.6669325369376,731.495638873126,819.6498955677356,931.3789134531713,832.8442392873241,641.262502575286,1079.685687224877,565.2343886877151,288.8046846864781,698.6754119222435,889.4543804723781,853.6558022288094,744.8610345940841,875.1980545233889,923.4846124005464,1158.9488351491577,1022.4229853801647,948.7537632169489,864.9278246666775,812.2370410863904,981.7242765025932,1071.170550273015,977.5813946003316,1037.9080583844866,846.4642626953125,1058.4826123467808,882.9395388214828,948.1619660673085
138,1089.1630773760075,1056.7644665776468,1016.2318950181597,834.5672842172476,783.2694585890997,1051.49026221198,872.6137768190298,944.7909391177807,872.4798319983104,405.38071508499587,1114.4327654157366,1028.0190649492565,904.8951801158764,737.9642374708845,817.5136177443051,931.1694336789947,832.3499437269273,649.2545637737289,1076.9318283778157,563.6150883890919,291.59728069597736,700.7334699053806,890.3933294432082,847.874764501521,742.1695717259457,875.6936688561657,919.014950243242,1164.1242767845451,1021.0892411874428,943.7339257488214,858.8723679219396,813.5180396480837,981.7637844566538,1081.644734602708,978.909202649279,1038.0502054268973,834.6656057739258,1055.057918212423,878.6141909536268,944.4238415099027
139,1090.312383453231,1058.9491365393815,1017.6876657893149,832.9918128380409,787.3967517671131,1047.3848431561444,884.7262928521455,937.302172029488,871.3420476156567,407.8492601339457,1114.8752549590258,1025.565618876859,910.1385591860171,734.3213912860767,814.3207023592453,932.9863003352501,826.2106138795286,632.8517465335656,1075.5735600660296,561.6507207806577,287.05271048701127,696.68639101857,883.5228742003072,841.8713459926369,743.5337516383121,868.722577740048,909.458962656969,1150.6273363848638,1025.033025382453,948.1600005929791,859.2982556051459,812.4196801669356,983.9206937902114,1069.8948277693528,989.3682564983798,1044.5638042340959,838.8839053344726,1058.008210514697,877.8010219419434,945.9487413551375
140,1091.4285281082084,1054.154321164501,1023.8071295920382,831.6652353140024,785.5300322033111,1051.6077297313793,878.7236701623717,940.9291976288889,873.2539465162489,407.55645552938773,1117.5950580576741,1029.4133299799978,902.9189095956308,728.3971865885967,807.2193026454686,934.6326963968118,832.7206212976477,656.6525766219216,1080.6308745563333,570.9448433082129,291.2602589641951,702.3603172913932,884.5029385687766,851.93119555448,737.2743675834254,873.3683117118613,918.6286246644938,1159.8703623510605,1018.7766590836657,946.2371476406843,858.6156434618737,811.4580263884171,982.5938848928243,1076.1314758887659,985.0678077035395,1040.1978226143974,835.2671524047852,1057.711996904278,879.1718805959738,944.567200063962
141,1093.5251103051648,1057.188289720185,1028.6661234652058,831.7838529146635,790.9657796223959,1043.6363581064586,879.5885501690765,938.6858064682996,871.806799934024,405.55037345150276,1126.18457515656,1025.0441825842167,918.4342139632614,727.6876916627626,820.7452383006191,931.7103776132594,833.079350398137,639.2706245626983,1078.9868604011342,563.9235684109717,287.46644590823587,697.7439156501356,884.6344982418851,854.4912130980365,742.1824408079449,870.5594219033649,923.3026594852378,1161.4818220937718,1021.3654399536643,953.1423612011904,868.2312556495351,811.7700847681018,973.5282664579504,1083.9084199758677,980.9321816987164,1041.818660888672,848.8107049560547,1058.288651155786,885.7379192685776,947.1127374660202
142,1092.9529615031108,1051.0290782694915,1024.8003642907304,833.7046870304988,781.832752046131,1053.8763021520667,879.6597998320167,942.934202356593,873.2443356589665,407.55744995411567,1116.375977531312,1023.6179888072121,903.1327853450068,727.8319774833885,812.1981305407422,935.0367610654351,831.4700417990213,641.2174829651112,1079.6439590066823,565.8807619601181,291.77631663179943,705.4781633104596,893.0849930612665,858.1857526661021,743.0489507976331,873.1472380705394,922.4922402972824,1151.483676334999,1016.1485653163,949.5506885970113,864.266483023147,813.8472707997198,974.2947326147256,1071.5901269179124,974.2125677863118,1029.9692743791852,840.540075378418,1063.6565216766007,886.2393260378319,946.0725506341945
143,1087.0712161517251,1042.5395962462133,1022.9875479708896,833.4716707669771,785.4756222679501,1044.8467308250633,877.6483320549353,941.4589431937193,874.9558683122907,404.90576572050236,1119.4900167152364,1024.6947410068328,922.5196469059697,726.113955214217,808.1660728736117,929.2757536392638,825.3173952207461,651.9331921325332,1078.9106643599303,573.4195432429461,292.24462460717933,706.6652920836957,889.9049548453222,851.453000769151,741.7409124876324,871.5890720731489,918.5532784491229,1158.1499701984767,1016.7624137591118,956.8606319536068,869.3612716296487,813.7011858069378,970.3043593719226,1084.0219509418193,982.3412591376106,1045.9595949009486,844.7776907348633,1063.3665228949653,890.7809288822003,950.3392048439785
144,1094.0516263521636,1064.1213547064333,1024.4013867324657,836.5826908991887,786.8991321382068,1046.9069785040779,880.7515627732918,941.9782547326676,869.788381485712,407.91931051954964,1113.5122184955253,1032.3012637417416,907.2753869515878,731.6982433731491,813.0733216064002,944.4719501687161,822.8128829788376,633.7467169834737,1078.6534488890982,563.1484052348383,288.80676204856786,709.2592623504884,891.0670717788555,847.4489335591815,752.6112692983527,875.4798872698392,916.604664808402,1156.735878715302,1023.4516347462163,947.0154833567436,866.9256733035253,820.8608564293903,981.6835150197775,1076.5798436678374,988.6086678949583,1039.7218422154017,839.4733230590821,1066.2898402305398,885.6405709923457,948.4036535073442
145,1101.7636028307056,1049.1698122608418,1022.6435063394268,837.7380197378305,779.7167721702939,1053.7629334733292,881.4761712373192,942.3977916286134,874.9886679876419,406.29850643164093,1125.6247213050801,1035.6170236274743,921.9984520806206,731.3717002353153,811.9010738050806,933.9332965019695,826.0469752720425,656.6397240664311,1087.9474766145504,570.6390141285572,293.5909348703436,709.1883690586591,890.2068568368445,849.0647231920631,747.5146197268838,873.3832648186268,923.0712931814369,1166.6753055849556,1024.9901797242744,946.0472221012586,859.4487022210744,812.5544281005859,987.024682052997,1090.3289366502029,988.6793581849125,1050.6576349748884,846.363786315918,1068.7305724045325,885.7341514213252,946.9249579892521
146,1093.1411469748657,1055.3069781867825,1020.8114985776751,829.325544151893,771.4311668759301,1048.6177390846046,881.5394234728458,947.1050629476429,872.5938093397352,404.2261034146766,1115.1851175298136,1035.3400768022445,907.8759999310529,731.9085615518931,822.7110287149014,943.6300051811687,825.4548467279791,639.2972379808682,1079.4357798619924,568.3048736403898,290.8500048077426,706.1576876918359,895.6822948160556,844.945641981817,749.59595208419,873.4737103094204,910.58431201771,1155.4981924728309,1022.6791220948287,952.9630510304866,863.129761751033,814.1301835654439,991.8708793576025,1089.223094353309,985.9427030998794,1044.089571533203,835.666145324707,1062.786893822681,878.5793559515654,949.2665933530931
147,1088.7373867121219,1055.4280551209742,1018.2902175388979,828.2683448204627,777.7822861444382,1052.8123024605416,883.3606815622813,948.2190998276125,878.390831780812,402.5432138718976,1119.688414881469,1041.4802387397006,918.5833569561994,734.4007723524763,818.9708718092239,938.90091479424,831.9994969629979,650.3217443268875,1078.7111943433733,568.6153410636273,296.21075617947344,700.6326723126559,897.09082258006,851.4349867559113,735.4947008835642,871.9235943679492,911.8263639672402,1162.9026629059008,1026.622712330838,944.5844758991046,860.4062540353822,814.720769578132,982.1911356950006,1087.8100257286658,991.0052354818755,1052.2620814732143,835.7559219360352,1064.0203658648377,878.2954366720561,947.7630254734329
148,1089.9357330184177,1055.901747723015,1018.1767139220506,828.1200012207031,772.1503601074219,1044.6924153920766,876.5637883428317,939.8971498482109,875.1619322035048,404.80619269551954,1109.6214578618449,1025.251999833576,911.9204604819969,731.1692511584308,813.9648623255346,929.7299239515593,827.9602530343192,635.0520637044505,1074.8599788452768,563.4305355905258,287.7884856229541,694.17340175751,891.074514099688,851.0105380168003,726.1016636898643,868.6751427868095,918.0050921293855,1151.8077651721806,1011.6092204967802,947.4104510023201,864.7204140907477,805.522373807603,970.279204552915,1072.9143672356238,979.1380095159892,1039.3109868512836,829.3303009033203,1050.8881389866388,876.6959590301839,947.5976066366273
149,1086.1878286508413,1060.7314303651149,1017.2202976526839,828.9200397198017,781.398203531901,1048.364089141021,870.5537981631151,941.7481973689272,877.9020786588154,407.5207558904813,1115.8740702634136,1026.7990111323415,916.4335087528935,729.3882290092674,814.2824664802129,940.4409146442093,836.7670811244419,646.2100394895707,1074.272437081119,569.9612879710099,288.12469230849166,699.2746064767198,879.0614340578439,853.7333914157564,730.0460786317524,872.0130387302256,920.5131270519795,1158.1940900919824,1018.1827953131129,946.7160414056941,864.3275696305204,812.4409292469854,971.1877559373359,1063.3872112861047,983.2555912913233,1035.287777797154,839.5165884399414,1056.4371312166995,881.8328187531754,943.8523782652024
150,1088.9299360594598,1051.0888223453444,1023.0224345346516,835.4472844050481,777.7416381835938,1044.7936700356972,868.7996687248572,933.7250918009078,874.4353340391128,404.7140872624143,1113.131106422061,1027.0266281078866,913.8103882401077,731.4022538468645,811.1918633978305,929.1346502037687,836.4286076472356,645.0001139586,1081.9179194881226,567.4957672296111,286.3616815983564,695.8178971209957,877.779150617381,853.3607518018874,724.5138165323358,871.8631726023567,920.0839180975604,1161.4382436741664,1009.4528064169145,947.1630643956802,865.1626586914062,806.6469441289487,968.2985053823776,1068.7611675262451,976.9911646214329,1031.5844328090122,838.8412637329102,1062.5170803143146,880.443505618618,943.2143947311312
151,1081.2463826313278,1059.0554205446826,1011.5391797697946,831.293426983173,779.9762500581287,1052.4834398836704,873.5632633949393,939.4511734115426,874.4630577450707,405.2456340469731,1119.5814318783068,1019.2200041645209,914.5084808349609,730.971216511082,817.4277227760681,930.0411064957773,829.667484493046,636.7494344236294,1069.7975779886779,567.7936794684106,289.5614160308436,696.4137969976264,882.294984988753,849.1853265002766,729.8378970497533,868.3043884024086,920.6585517368434,1150.284757305124,1012.1294147060506,947.4232346826079,868.7597852974884,812.5168034650277,974.7165065733325,1071.3269343742957,980.8277322947021,1035.5838970075336,833.318696899414,1058.7053113330826,880.1252810024757,942.8340880633795
152,1102.1773526981406,1050.156698421556,1026.1026179281514,832.902697284405,783.4702511742001,1046.989605053051,883.316610763322,938.0421371750789,877.2797234550355,403.449389305912,1108.5133524899761,1031.4613082247915,898.0779294614439,733.4596738557558,804.6665876756296,933.9417870377695,830.5318673940806,661.3208046397943,1087.4908952277324,570.5767000557221,290.2789440739657,698.6845521843468,884.0712363417304,847.8979497588841,730.0190619418496,874.3757048167629,912.6968024318204,1145.0462281637351,1022.9980531317419,947.3389519649846,867.5629887856728,811.4373407778533,977.2377624511719,1074.2200870513916,984.7126044859074,1043.7583274623325,836.6707894897461,1068.216585005837,878.8465731687892,945.0137250576801
153,1095.7585377412684,1063.663934824418,1022.0066314011477,834.175088266226,782.4026910691034,1056.7855012223527,884.7444829229098,943.9201354592698,875.4972761245001,409.3962869738076,1119.1709990324798,1036.4094953628983,910.111163104022,729.51156523421,811.3586496303882,940.8602271905825,829.6434202089414,637.4594447694976,1080.197101108919,563.3828564783962,290.45051071333245,699.7732244288609,890.1059662904532,848.7711440905006,743.2580635673121,877.9814653198748,920.2341585685871,1158.7573122845015,1030.4081883131212,959.2250125313167,874.3349301677105,814.7805107227271,985.5989184980633,1078.349511219905,993.6067122186495,1046.5612869698662,844.8945178222656,1058.9382176307884,885.0628610053805,944.0807122124565
154,1094.6036285814657,1060.5060281558913,1029.086256734441,835.4995577298678,773.3796851748511,1049.273555858715,881.8089888843137,944.2108197921114,877.1362656487358,408.13998948186156,1121.8349654586227,1037.0454770790418,913.2859163354944,733.4289071366594,813.5111374379964,942.8672439319462,829.5892055637233,658.457537508559,1086.3566835664856,567.3647709310669,292.98933579638543,706.1325076022579,893.7381295124444,855.5224528354881,741.5951132523386,875.6402050983856,921.8764270244201,1161.6750368938765,1022.6201128460872,948.6885051691103,869.024304602757,817.8777879355611,979.6254993086102,1076.3150355999287,982.4867465396403,1044.1556255231585,851.996098022461,1064.7865055712703,888.6074847971706,945.1184713798657
155,1091.33887795841,1055.093697061344,1022.1710496538141,836.1730914776142,782.8455563499814,1046.0945319098396,885.0707046736533,943.5654405256996,873.6632970779661,405.0921291768359,1115.9807916873347,1022.3842587976977,909.6033753289116,727.039228490881,808.6034203279502,933.5135112314916,825.3861452878176,640.3356993152721,1079.6159782603308,561.781196998209,290.16642433838825,705.0361094572106,890.6583665782822,843.7580069482854,743.162708583631,871.1058772550084,908.2511068706864,1147.9456374525357,1022.7761250898927,951.0209570636786,869.169538513688,817.3748354704484,982.1664038906579,1084.4032878875732,984.5246998090836,1039.9747900390626,833.9882113647461,1057.2757506973442,876.7725237620665,944.6378553959362
156,1092.4296295027927,1054.635014125279,1017.9255048773261,832.4436504657452,784.2899097260974,1051.0103091678104,885.0102161008921,941.3518219381912,871.6931631905692,409.9410400605278,1113.3457598005023,1023.6432577544086,902.4191160413955,730.3928240698737,815.8029417340606,931.579211954298,826.3331473214286,644.2516175777976,1077.2277946665808,562.8359942128977,288.14225326461354,701.7370262729878,881.6850931740397,844.8880134515002,743.5794981906289,871.6859819720889,915.9080372441766,1138.9504339974685,1024.269758280351,946.8674733344699,866.4251255003874,815.6368759818699,980.8263090758765,1066.42155617934,985.2081542183732,1044.1957339913504,837.7055911254882,1057.5127426088998,876.2514487715927,942.9841760111134
157,1089.5954656126273,1051.4390003437898,1015.9295837745237,829.6751732459435,777.9312424432663,1047.509496534193,883.096810184308,940.0850580159712,873.7255749778142,401.2745793793362,1114.1953383349867,1025.8690286617953,916.6938945346409,729.4731730383795,809.4242525558191,923.5022216029673,833.1571108639895,652.0531076453198,1084.043280432067,568.8711683664126,289.9843174653035,697.0367246967015,888.1146383846508,844.8197664243985,725.9869485152395,868.4120290922426,910.9852253732506,1160.99010480316,1025.6159893977592,950.4649863197862,864.4640417177815,815.8164995718694,974.015851702009,1078.5129717313325,982.7036874654592,1047.3224928501675,830.5491094970703,1056.4957272467486,877.8661808103386,941.7268344812226
158,1099.4687798271352,1058.7773742675781,1018.5804597661736,829.4407696063702,779.6264241536459,1052.2462154079128,878.5332400193855,944.6210793636957,874.0704603043813,405.66580854888133,1116.5285864128637,1025.217144441758,913.4725447195548,731.5263813121899,824.0355808638119,933.2173584240109,830.8108939705314,635.2318427060299,1076.9480302684804,561.4994595345762,289.2179612236461,695.9427720673231,882.9235401448819,844.5648938744469,723.0715946398283,868.8288308297945,911.583517811781,1156.1370525679774,1024.7894345846137,956.9775055916078,869.0759176459194,814.7950605309528,980.7244226792279,1067.3412739680364,994.2759487728597,1051.3260871233258,842.7209811401367,1060.3886598316647,876.9937073599809,946.9572006136353
159,1099.4664245881645,1059.0929521833148,1014.4887955912044,836.3870394193209,777.0873398553757,1053.6434268435917,878.8040489082906,945.2027775959563,877.5067899794806,407.7088180216946,1117.1797412690662,1036.3127788776753,907.5977831240053,738.8915643949766,814.9727512232931,924.9920798360303,834.6221477801984,655.7610906915189,1080.6029006260906,571.2959200057787,293.4374093050244,698.1870950012096,890.5081223998645,848.2456584018944,715.2976992757697,869.2453124493484,916.0139983943635,1156.279950871814,1030.4533286633352,954.7162853146866,876.5786864225529,815.217812800753,975.5286819073333,1090.6170137845552,988.5673718222467,1044.266868547712,843.1679791259766,1060.9572002659356,878.8167421385677,943.903796993501
160,1088.6770483508908,1063.0280967245296,1019.8107025489378,837.296721473107,778.6873721168155,1050.259186615815,880.2207803299178,945.0594419990744,876.3527610415504,403.0731250856467,1111.508940035704,1023.9166294110166,909.8886330216019,728.6291975072912,819.4440774354548,932.3644979892497,836.2880752060439,634.6690889848146,1079.5228686647367,559.0042366342446,283.40861587734514,696.0050608048286,885.6936123969016,851.7510932314713,717.7314268915277,872.5891077825142,919.4110845086034,1157.4915014512046,1027.8939537144106,961.2774419621679,880.1796648009749,814.0544754249462,974.2007959189535,1068.4592383458064,987.9806416502336,1048.0718321010045,844.7879376220703,1054.8642540708813,880.2622620800156,944.3288508186563
161,1100.5535333555747,1043.366575902822,1019.1479017279121,831.047553898738,775.9659670875186,1063.4566666886612,884.6045780466563,946.685454100787,876.71112151373,408.94942167257574,1112.7551132282883,1033.9718427750076,904.675845223886,737.5182939477869,818.3481652235193,941.5712577777202,827.8219762110448,639.8274679110881,1081.4277486268638,562.443089467963,293.21757241501206,695.8092081491176,891.3733785056478,844.8008395844856,716.8952713012695,868.917430070426,914.9378733254649,1152.9239904307785,1026.002444726154,952.6889023029827,866.0960199025052,818.7270961153334,977.8666235659302,1069.470197530893,984.5607221302879,1038.054463065011,832.4555590820313,1055.6550404048057,879.611709171775,943.8133791204084
162,1086.602843685927,1058.1551563496491,1019.402119840129,834.0963674692007,786.1924874441964,1047.4539786673881,878.4874046667298,937.1805953494778,874.5434173705086,405.5431346755319,1112.2775731969762,1028.5379864364575,919.4204965944643,732.7167705845188,808.7926471330143,931.3629501598507,835.3736568912045,644.8296647729545,1087.1514164493774,564.2515106446964,284.39418433132755,701.1367583205332,881.8230343278348,844.2819176057799,722.2744215413144,870.2851192743452,914.7108131829947,1151.776514149245,1023.7913755791956,957.7727384332009,876.4333627243673,816.541531327842,977.5864788664489,1070.482490832989,990.0541752756983,1047.871483328683,840.8631121826172,1054.7768900787237,876.7442462652731,943.0880994294819
163,1090.3304783057304,1048.8657207878268,1022.8112167186952,829.7782240647537,780.2408490862165,1051.8691975361592,882.0288985522825,937.7615709316927,879.0218556722006,415.44992268277133,1112.578114343068,1029.7816497704607,894.5528423168041,731.2899780273438,807.9948454149535,944.6387368314093,825.4201884846111,642.9912234046907,1076.7533587925325,562.9324477517728,287.7973769250044,699.3144033719777,882.2818998448989,845.7590256412473,719.9368158139681,868.2542321929299,910.6146038032017,1152.5679444041332,1017.1222950444561,946.5811698088384,865.2005549659414,817.0887373772221,979.246248902393,1065.4633947519155,985.5398363315791,1032.7284405517578,842.514806213379,1062.5257767132873,877.8897651721165,939.4988273040593
164,1094.029469761913,1043.2155886280293,1026.7905578613281,831.4569584773137,787.9509727841332,1050.2555379094304,873.2349195338007,939.2260794148815,877.229666997516,403.7111181139563,1121.9122114231977,1038.6322571978308,920.7069695931893,727.3004573615822,814.9403942431911,939.9606067508292,822.3668652209607,651.9863085454451,1084.6812205048382,567.409212328724,287.4810180152513,701.9219254140604,881.2208512722523,845.9310097483407,727.5514617719149,871.1305752196253,911.2393716449386,1163.0277246230141,1022.3115756621421,938.4945333578555,860.2862069626485,815.2340710404991,977.5851157052176,1087.4499414884126,984.8585526935541,1046.302168840681,836.9231268310547,1058.1685743660762,882.0319426644331,941.142202455398
165,1091.8936419594881,1060.3499924017458,1027.5208711088374,825.604694542518,781.1565290178571,1055.2870277198585,881.8487282368674,941.0247314142908,868.9549689519973,405.3194631042971,1115.6879290222491,1034.0592386423584,906.3711849071361,726.7840592152363,812.2126551272685,947.8422946184041,820.944113595145,630.5701222803401,1072.254366027522,559.8654118555108,284.50700067423315,703.3000673010467,885.4617500423278,844.975084693031,741.2984086086875,869.2100262780407,917.7247988460986,1153.1501386418688,1023.9170228327667,943.5867904865764,866.3158932520338,812.4684932542884,982.3699894752823,1066.2766632666956,981.8093465823453,1039.8326550292968,836.1135842895508,1063.906686249364,876.8713639184102,942.5336100260416
166,1091.901636184071,1057.4258709343112,1021.2113347428568,832.0029278094952,779.1180376325335,1063.5588611912083,876.8927405058448,947.2769348260863,874.9568005516415,404.97127826420825,1120.5990372915116,1029.5524211527834,921.3227331655996,728.3846351004936,816.7406525699855,927.4070694566439,835.4279550405649,652.5585216361444,1083.3348844111874,570.7220029142715,292.29060123341293,702.3407171975072,887.7442073290562,847.1676911210592,738.0763022774145,866.2303889737584,918.7219931011551,1156.3927857809226,1027.954835644327,948.2366368910846,868.3675375694086,810.7922913924507,977.4645973013229,1083.3787909287673,977.910057337721,1044.150854056222,840.6250445556641,1060.4886403869396,879.7469342847877,939.8982222707648
167,1091.5074863347531,1069.8027748575016,1016.789251263222,836.637751183143,770.8600231352307,1052.2981775644664,879.0833908764284,942.1824185614968,870.0125499301487,399.71219079057505,1109.1384219215029,1013.7716933860656,908.7793402212637,730.6214310414082,816.8504979601645,926.0221992364809,831.8693160172347,635.6359197828505,1079.6592224430917,562.3093113014379,285.6915836914289,701.0332516372725,885.7236243091501,855.7261790047704,736.4670625987806,868.6074854427353,916.386427054376,1153.2106943823105,1030.8679206880067,950.6176888684846,865.164133119189,807.9267365828804,975.1411261037618,1057.4753812643198,985.4341933075638,1036.9096364048548,837.0986688232422,1053.1000374395728,881.8403703896984,943.4622488635325
