126,1013.6278112074908,1037.4000636509486,935.5702799250571,779.4247891939604,807.9119131905692,901.2536140648094,834.5080675722947,852.3818271350982,871.4276075211782,788.6582805474088,1125.9159949570105,1103.5473834954657,1082.171407007288,983.979041640823,1162.680717214887,1010.8582204467092,779.9830339033525,919.8831729231209,1220.9925072374683,575.452071682694,404.930352916206,782.3692812148058,834.9580473058364,817.1915483052752,893.7135310925936,876.2247651286145,950.2390630991181,848.0202828945394,938.0201957415337,895.7608391256894,787.7404648962099,809.3320440762285,1027.2067860835741,1086.0661054757925,1027.8519521633527,995.5407631138393,811.025026550293,1060.9415669057562,799.1397989106331,866.8631857710275
127,1008.9792919590462,1029.6197136080996,934.0162175210675,784.5157005896936,801.337384905134,895.9328871031065,835.7548766634358,851.3091929531461,868.8751597934299,781.5510362827509,1118.6290402689938,1102.4669211041123,1072.3746231926812,982.3121781220307,1161.4655561271188,1002.8771500400991,780.71728180267,912.6855590937238,1224.9195864914639,571.336645409004,407.24241245021307,785.0721697404156,838.4414491446764,822.2891532425332,895.258165610464,874.6372089306843,947.9984213238114,844.145230469091,938.2122224304966,896.7754733177924,798.1582797972624,803.6018119480299,1030.2306800649947,1085.5772215036245,1039.6606059672365,996.1215243094308,817.0606860351562,1066.2023266320941,801.3908706372226,868.8575973064579
128,1015.8406728338872,1036.8322523467396,937.5421593483915,780.3042222243089,800.571772984096,894.5369460647171,831.4067312212132,851.0245412901669,870.7449528527638,776.866811672591,1123.255045411448,1098.6014951846992,1081.2721463803891,977.0164264988255,1169.4944104409306,1009.6530292873276,789.2386008461754,925.1771275896679,1220.168186245836,574.5072679888342,405.73411185531324,784.0604756191243,838.7580844182348,823.4138199797774,896.9473837402306,878.7090609855177,959.4456985567246,854.4594706103788,930.1289817139693,899.7590210424203,802.7529009354016,805.7593976449275,1034.3909042743073,1094.5809384859526,1035.5182754173156,992.6417766462054,822.2702233886719,1068.114112123219,806.4169198953267,870.7562762701024
129,1016.2055299508626,1020.7031131666533,935.2093985911166,778.9244948167068,803.9109366280692,889.7113068039353,829.4799126013002,848.1590652562763,873.0383045862592,783.4663397000917,1130.0233509527943,1105.8850466614751,1079.5656883522315,979.1906826947186,1164.3205854690382,1017.091041778053,785.2051760495364,914.0724252868886,1207.4668131407143,572.9097637491128,404.1345185340593,782.1340938101009,836.6419352717444,822.994500354328,901.0282545842623,879.9015596635114,955.6402703969757,853.4232366125011,930.8122624991828,899.2036578705008,795.4112987675943,807.5082678311113,1033.743709788603,1097.0535825582651,1037.567034853233,991.6528095354353,810.103362121582,1065.7857329269934,805.9578720776003,865.7823870028668
130,1010.0702558836786,1018.3532820721061,938.5576002142402,773.1316720815805,800.9069693429129,887.5948098672403,828.0322509310139,847.038148969677,873.6409698970734,792.1341075835887,1131.1440176181693,1102.5960159547076,1075.4341451574255,977.403949428249,1165.1860173637137,1013.1088023265647,777.8963934929816,913.8754777871786,1214.967598232521,573.7353819977377,401.8742197646949,781.855951542757,834.8621261171512,816.2700287135301,900.3571419715881,877.9060836095533,949.0429593887798,851.8556632569382,936.1803419041335,899.1902985835211,793.3413600448735,812.4661252671394,1028.629321699383,1088.8434636042668,1029.7376923883076,993.2004316057478,808.5932580566406,1068.0156771488116,803.995061325366,864.9346954167238
131,1002.9505709134615,1017.4376015176579,937.8572956899578,774.1522935133714,806.438214983259,898.000036291174,830.5789113969945,847.7109626081726,875.6160935295952,788.0735491295719,1132.8065926688057,1112.162674784277,1090.8486736721463,990.6457051457586,1178.3280738746107,1020.6289846750611,784.5768767975189,908.1192125342358,1205.3101949159263,571.9258493578311,402.6324318560604,784.6230052247339,831.3298587385715,820.3940505306277,899.746688391033,878.9078865526128,950.1521872303969,852.6441687898263,939.0795447696702,903.7659719854423,797.0011924554494,810.0776988596156,1032.993149957737,1095.6913556319016,1037.8490753664464,996.0645563616072,815.9896752929687,1065.3140006229796,802.9185514470407,856.8958893714592
132,1005.7919212099654,1022.1160845075335,937.1052362677756,779.7053987943209,797.6296924409412,893.191695135993,826.5478107964815,846.1702910523857,876.4724575224377,783.6216622993494,1136.245628478035,1109.5379711286048,1102.4928510312682,983.1976231755438,1174.2892190292753,1012.7191339418209,782.2634830684452,903.0088446606164,1216.8505811352416,573.9770725609101,402.4304674073654,783.1712971512152,825.4504572156782,817.8055382112486,895.8513990138706,875.9442711034751,946.3014174385305,849.6651542066862,929.7201991380508,901.7764750124155,793.9452766859827,809.3853465646937,1026.0587078703552,1098.3739459698018,1033.0772583400321,988.9408532714843,818.8147537231446,1063.6706599093031,805.2814231173062,856.077465570461
133,1003.5714564258697,1028.9955886529417,936.1678516516524,780.6231046236478,795.6218988327753,894.4905560467694,828.536861590485,848.1774198539375,875.458386012486,782.2394874302904,1128.6398366292317,1104.7691126391053,1093.2795145670573,978.6624615643475,1163.11436479294,1007.0131714890123,788.2455186110276,918.9834896979204,1208.1318113065613,578.3476273915203,401.6670205232284,787.2701283613377,831.8854583645752,825.0198077986726,897.1841385490015,878.4952245688537,948.049350106643,844.8533398931919,932.4925551155122,898.9834753394806,793.21239326414,805.174572488536,1030.9678108792345,1083.0758438110352,1037.3848746443869,991.1638056291853,815.8097723388672,1071.0822760921785,807.8757917977599,864.6608851025676
134,1015.5703050432162,1023.7985441246811,940.4018712418803,784.4018845778245,805.7981552850632,896.4872300431535,830.0269877875029,849.5295454943802,872.0868656824506,793.0882490838839,1129.54215575526,1108.2105695227717,1075.016835417571,980.3583879213076,1167.11875707197,1015.2370613993213,785.3695584810697,898.5845899618448,1210.4435245107272,571.6971615860143,399.4807694606854,789.1733650785841,832.5233080601175,828.6957089584486,897.834926404451,883.9611320020747,955.363473716689,855.8663631417897,928.6736883059705,899.7972995823203,789.5961021234182,810.1382698390795,1034.4453014726398,1092.069529900184,1036.5654709009495,994.7508939034598,812.9101025390624,1065.2820219427233,808.9320434049757,866.5108740734078
135,1016.0360604540795,1039.6408784827408,939.2515022192108,777.2407583383414,805.7132844470796,891.6330459182327,835.3231449411876,852.8334577625861,870.9248272729299,794.355970180303,1133.0121865247293,1101.7447472477265,1094.3439194573295,983.3945906355574,1181.5820368805494,1009.4620553980992,782.0356891338641,907.8191397948283,1219.2679297742504,573.2764934012571,407.9475459029391,787.6093314423853,835.7774952985923,820.2760955000346,900.9844084789878,882.1372804760439,956.5223287570695,845.1160295688907,935.8369992308038,899.5224893124778,793.3760184295907,811.4631831956947,1035.0028360831636,1088.2426241361177,1031.811992485807,993.1634458705357,818.525404663086,1064.0832309065195,804.4679160046933,867.4790911758155
136,1016.3007818023543,1034.42933561364,937.2949830816033,782.8069162222055,797.8610214960007,893.5840353063635,832.90478880014,845.9084059486244,870.6009489997984,779.4777701521994,1120.7318432520306,1102.8501402434813,1091.8607814082393,982.4708864366686,1171.5192091825704,1005.6168393609244,786.0816408932864,915.0023739986493,1211.5176087974896,576.9700324412473,407.64453946036855,787.5748271219237,830.3056255139803,825.6457800400996,899.7760377683138,879.0585833664258,955.8336503666603,842.7594457445198,933.7337603070247,895.6499246962835,797.5276615363507,804.6999962848166,1034.661626735655,1093.15635064932,1029.6570263828878,992.0823631068638,819.6199307250977,1063.7165494604585,805.0715643063282,861.1868957162601
137,1010.9920913903422,1025.9022198112643,933.3183590321058,779.5473552997296,802.157697405134,887.7884408074457,825.6767906075094,843.7446217130979,870.4483869037931,777.2925274717079,1131.663907651548,1097.1579636944834,1074.250695489954,973.4937867860536,1154.2214814921588,1003.5269696965564,783.5204370519617,914.3387384524291,1208.7744431858741,571.5030165849273,403.4338848179784,779.3900362548605,827.1132712349435,824.4424379061809,904.9167203150297,876.506005504814,954.0506752809864,838.9844491628295,928.4013168781871,895.6657962690495,790.3201253591491,806.9642623680226,1036.6261473583575,1084.8623776069055,1031.518669790777,985.4194192940848,810.2049951171875,1059.5350924086297,799.1000100402181,859.365433542352
138,1004.3358800551471,1029.9124114367426,931.3946598353011,784.1292273888221,804.2418111165365,895.6431713619747,829.8280477950822,847.2281176750057,872.3049621582031,785.7224361505539,1122.1545892947565,1102.3555148698126,1077.227734318486,974.4260179674303,1164.6869950523235,1009.3708900153304,779.5530667147793,908.1099727235992,1222.9786607771355,571.8381111376065,405.05289367103944,778.856387602692,826.0388463259482,817.7858946133504,896.2866312830072,873.1272586806681,947.6930830317772,831.8263367807399,931.056495059983,897.9727747300092,795.5491176636751,808.3558462391729,1030.404843883354,1088.2507811326248,1032.0481409397923,995.7998842075892,813.1068157958985,1067.9023556764098,800.8968307722861,861.244643897341
139,1005.7349618765024,1013.1285973373724,929.5027337235011,774.7193603515625,800.962878999256,893.851773236249,826.3404272278743,847.5734186620846,868.3886782328287,782.111734764369,1118.8473606008702,1098.2140691334027,1078.1421713087293,971.3890956156963,1165.7467712177122,1004.6951563318348,781.9977158766526,908.0829618022816,1222.7575652611438,566.4654177095472,400.8186225379564,777.709873271753,828.1662709144616,819.7479798983684,891.862678527832,873.2794882113508,948.7578132488976,838.3491664225829,932.6976361773503,899.1121614228164,787.8490963770338,812.4626907127491,1028.6278273638557,1088.1219940185547,1030.74140797704,995.2472994559151,810.0356106567383,1060.7679310064207,799.0290308710355,857.1202162357799
140,1009.8475200946515,1017.2216124242666,931.3322573886828,779.7360135591947,796.9631681896392,891.733535148002,826.768293466141,846.7486536396807,866.728348323277,783.5217913170719,1117.746077764602,1096.3815248740832,1074.7043825220178,977.3381708505991,1162.663042920102,1005.8611247313089,781.2722852099073,908.5546551116125,1217.364396768173,568.0629241269888,404.10267285368906,780.1303455127571,825.010047936218,818.3941936661712,881.3984107971191,875.017499615048,948.1651948332055,831.6536481846645,929.1483048315328,897.701315834581,789.6498075122676,808.691114342731,1024.2912371980042,1089.065874539889,1028.9060785716754,990.3189911760603,808.2855819702148,1065.718016175018,796.747702657541,853.984233833893
141,1010.6989563816812,1018.8315909249442,932.4037890487842,780.5652188814603,791.6039167131696,893.1039030745222,822.1860784274429,846.1791375825487,868.1538470434764,782.6990596857102,1120.0111878410219,1107.1871302564812,1081.5700601365832,982.2513304014464,1161.2782707636648,1006.6288972140691,785.6199780139294,916.3635942597956,1213.5858340190753,573.2771588281258,403.20829350738234,778.8627281800651,825.7799438854489,820.5748264008919,884.5405895835474,873.6828144754116,946.7190072463334,825.9908721753338,925.9887863861467,893.8626532943697,790.5441031968298,808.2991921245188,1033.2939786510308,1079.7332702049841,1029.0927579333927,995.2969257463727,807.790390625,1067.851814825416,799.0258704472199,852.0742116113852
142,1007.3587279168729,1021.8234913105867,930.4523910351014,783.7441692645733,797.7561572846912,893.4363106392525,822.7304883359084,848.8616919123688,869.7028516133627,788.3249574520197,1128.6441822354757,1097.2640208155397,1091.2717698273834,980.2964883752771,1167.3588576651148,1002.1107309011107,781.4534006642772,904.5808935055787,1217.3278631994567,566.8126963757977,402.28455411245994,781.0086365190956,830.6605441917206,820.9527679713426,889.8834788673803,872.2198187483791,949.2277566172594,816.0992347674663,931.2943124172577,896.6609665003855,791.3446271912126,809.2531833372254,1031.6637162921809,1079.0192342904897,1028.763988629798,992.8802612304687,810.4203546142578,1067.4607871336955,797.7072206346719,867.7799081188894
143,1006.9650437022766,1040.7552776725925,940.8943291139067,782.78231248122,797.1124732607886,897.0846937024916,831.4313841862465,851.5929452394439,873.6586743309384,792.9358731481424,1127.633671916982,1109.153234156765,1095.3577831127025,993.18011990109,1175.579293226404,1002.9334213853548,788.7125978574649,905.5944500919503,1222.7541228163666,569.843156114067,404.7974780400594,783.3230027624192,826.8483573039618,821.8941947464394,895.2669044293856,876.1964250619975,956.9022493888996,830.990745331322,935.6233999340105,903.1520825843884,793.6515856025633,813.6852536408798,1030.7335528205422,1082.4360219515288,1036.5917013971753,996.2027772739955,815.3297341918945,1070.848482913898,804.5590628357585,868.2007503397981
144,1012.3245507149675,1033.4555439851722,943.5490443197529,781.3290409968449,795.9524201892671,884.6090751854149,832.3811039711112,848.8423845613472,872.7330006190708,788.2509864733534,1129.0758097007792,1109.873702168848,1088.057644314236,985.2104754061312,1170.568825809718,1017.3185087235946,787.5048097044557,909.7013203704951,1212.7490618555678,570.8419259860343,406.54688341864227,788.6589905096561,827.6140508976514,822.6319131766801,894.2656409113031,880.3724572905861,953.9019887725268,837.6526600075833,932.7018133825837,899.7281696819038,792.793940772695,811.9560299196105,1030.4937603092994,1095.7658383296086,1038.7254654372236,993.7284443010602,820.9748699951172,1071.7114746561451,810.2908217830699,860.7478398551718
145,1007.3370046486142,1025.410693110252,935.5952829082361,783.7699876051682,800.2621009463355,884.4599221719278,827.7494932715573,847.5411432404379,867.2511675395663,791.7252644725935,1125.6158724991733,1104.4827908335008,1077.7034796255607,980.8495998898068,1160.3879856236306,1002.5286120196295,786.8622818831559,913.8871136077063,1218.092239302427,572.6547145327341,404.13216904388077,785.1822171225144,834.1739046551495,822.4665289684734,898.9410187319705,880.2565444376459,952.4525588333972,837.4920654296875,930.4722244071162,900.3570929568904,792.7258502550361,810.9598594333814,1033.6177186084394,1079.5656650249775,1032.161304731461,995.301940046038,812.8518063354492,1069.2986868788912,806.9246797541311,862.7733557628609
146,1008.4208951233738,1022.5640999930246,938.4303460281886,781.0771061823918,796.4002627418155,892.4071310919684,832.5237360712308,851.9207292530103,869.624962640187,793.922335805617,1128.5483458988251,1103.0401313021252,1087.6452980041504,982.8279305535394,1173.7549877659421,1004.8866972683528,785.3601812006353,908.1101218037221,1214.9586365985385,566.3125848917617,402.376970568836,785.6196802155964,831.3731528834293,822.622622869711,894.576756439711,877.3996366762027,950.9269708738736,818.9284992750796,933.9413371704612,902.5031678056807,796.2084249701381,811.2152026632558,1024.3366391478467,1079.3360716012808,1031.1565608671624,993.7342150878907,819.6470602416993,1066.6663165914601,804.1933613921534,867.2933274653919
147,1012.6715239788073,1035.301683075574,937.6608667266503,787.3479046161358,794.7099929082962,893.1311031032253,831.2798582617917,845.5160403609125,872.8669260418604,787.9120603113696,1129.984005963361,1108.1246025845935,1090.0866282710322,982.9492705061629,1165.6190967067141,1017.7576316108916,785.0798648373111,912.4668389682112,1209.302650103109,572.500337920238,400.6270251621232,784.960696384441,828.0596043258997,826.2802999040722,893.5925862663671,877.4136324680693,948.3496026349214,821.5335870668209,938.0502578543818,899.0586310428279,790.8660121949251,809.4457196221836,1031.3747520126215,1091.7241686307466,1028.9470992011657,991.8627629743304,812.8650024414062,1068.6816181752874,809.5692158192713,867.8300340440538
148,1016.709144557763,1025.3084579779177,936.5844767709797,780.1409865159255,795.6484941755023,888.1504493919579,829.9122009277344,846.6052313565905,866.9469899374341,789.6080514595056,1121.6949206155443,1097.9452210453928,1073.8325002882216,974.4302372288059,1159.9160870203673,1002.8587346423271,780.7424893222012,905.0523962846661,1213.3548904651313,566.2231269276019,401.39858563375657,785.5461270524183,833.3311404768527,828.57661694552,900.9921602449919,877.7629060230809,953.8778188506518,829.6015839390249,931.845868098686,896.8777959197477,795.505318633781,808.1704318281533,1033.0487137481946,1076.262820317195,1027.9740268915796,993.2869463239398,814.6845336914063,1070.6870837449114,805.6917642621852,865.7830680267156
149,1016.5322635702418,1038.0322383958467,935.4950386647428,777.7283836951623,801.9623834519159,892.7537008749472,829.806685945881,850.0548296568505,868.1840367392888,790.4852516689484,1128.1528145926338,1104.282036588123,1091.8778196264195,981.6566986908783,1169.6685054539755,1007.1698035554513,783.222665975382,912.2164786620158,1215.7268160902304,567.5404261682452,406.27944457393954,785.7585703707992,831.8155434434259,818.6887757968059,899.4357727452328,879.4626507897594,951.8228224303825,818.3354010129108,936.0420841233002,895.3015126295289,790.7217866251291,809.5363181293875,1027.6450772325531,1085.2208122840295,1031.886982516077,991.7218849400111,814.5303454589844,1075.5468876279633,802.7043778474397,864.9135888529103
150,1015.010056439568,1034.7757238271286,936.9533794274491,780.8879915677584,799.4087844122024,895.6445149602117,831.4525139652081,850.1762638116277,869.055232517303,785.5347308683242,1119.479617325717,1097.3965144019419,1087.8627361438892,983.8736050579998,1162.745425065945,1005.0517685533235,785.3068076332847,900.4719708906737,1215.1293093298898,568.582645765285,409.41007527720427,783.0334211021401,834.7763543379934,817.2430247078954,892.6785043415271,875.9853892979286,952.1800372351898,811.7263696340209,932.0529799201997,894.6950266655301,790.514208076414,806.4095226785411,1036.2227239528625,1085.646616128775,1027.6311009643161,987.5234293038504,809.2277606201172,1065.1853595602101,799.810577652856,865.2377292566132
151,1013.5347997052637,1020.1230742785395,936.83312593953,783.2245366023137,791.2965160551526,889.1943721255741,831.2008430139342,847.5432141896579,866.085809253511,786.0767240370968,1117.0610450865731,1100.981712807413,1075.6227880124693,982.0195869239601,1165.8759157525658,997.8838477108065,785.1435395963899,907.9237477386591,1213.7937197612628,569.6798738127517,405.84306228023837,782.0003635918087,832.1751159101078,825.5816774621474,890.0963519999856,874.1196414425166,946.9520005302195,820.866773168468,926.9794874630214,894.4912476512468,794.4316032977143,806.9479080421337,1023.6192965467437,1071.5999406667856,1024.9907326652306,992.5207188197545,814.2300900268555,1062.670743394172,799.5331489546721,871.2820827194124
152,1014.0889831819146,1031.2413728675065,934.0093059754104,777.0867431640625,798.2888924734933,888.477963215596,826.476009767447,846.1803004884054,869.0562970600431,789.034326780264,1121.6305131861773,1098.448951255087,1079.1337917186595,981.2580236486486,1161.4050202879957,999.8910300824896,780.8371048812028,907.4948977766365,1206.469808665629,566.7063922611709,399.70000837041044,784.5121981173146,831.6019326791675,822.9415553270188,894.0128776399713,873.6324760468669,950.5114004685104,834.9383803639332,924.9962283337965,898.8420068498355,790.2535718176975,804.8815053304037,1034.9755169523864,1082.456757912269,1028.3421970379698,990.3163305664062,808.9685900878907,1064.65659680129,801.2254990372322,859.1878274839524
153,1011.3040246747737,1032.899158711336,933.2233202644949,780.8124732384315,799.0860435849145,898.4066306449272,827.3130832501312,850.3538661118232,866.158669850183,790.8825695369021,1119.5199205509568,1090.357201088663,1099.7718400743272,977.1215995582374,1172.0733144837552,1001.0019439185797,783.4750151581817,899.365480211046,1223.3251767231122,562.5369296270547,404.01161897593533,779.1797190379818,829.70411176652,824.2470589696834,895.6942784315661,873.4207694025949,948.9751062685726,818.2926579906954,929.5867292970793,897.5958015688004,791.8173762550039,811.0881015943444,1024.40454665753,1073.250546528743,1023.5072445394142,993.846396484375,814.4682000732422,1070.6023480060915,798.664785714546,865.8239801418015
154,1016.1781701825862,1027.7020188934948,932.5677286212364,787.0853111853967,796.1958356584821,898.7264981656461,828.223521218371,849.2981030901626,867.5143117147778,783.3742141968951,1119.3806903980396,1094.6936390376934,1081.56149331552,978.1882586092562,1169.3095901320341,1001.4669822820738,784.0511031936813,907.7417673279042,1218.5121983562024,558.371978489394,401.8532241441281,783.3632643841446,832.1893975697803,820.8117178857854,896.2935489855314,878.2577757776031,949.7139491917897,813.1939783362703,929.930467549727,896.009735628595,789.1610384854404,811.3578537650731,1032.2982493168165,1076.5633204533503,1024.3930603223598,996.7702188546317,811.3937982177735,1075.275513163015,803.2885328671063,867.9147465577599
155,1016.2616367253783,1038.2633255939095,933.5878107306662,783.6936063326322,798.3585292271206,893.159641575169,829.8579443177181,846.8546864607737,872.733378819057,783.53392426224,1120.6672586108011,1097.2123995961867,1082.2960376880787,984.9646532213366,1168.2393668199377,1006.9202481914499,783.8231731037517,908.8471279801994,1209.0111356628727,569.0099036527663,402.0656231153057,783.6392526765607,830.988177131204,822.2491012168142,898.268212230582,872.3429258987617,952.6363836183139,835.709631637488,930.0891270338242,897.5593515356306,800.3569219920261,804.9646721439085,1028.7982170040868,1078.0789454533503,1026.8506142962783,990.0177779715402,818.2702304077148,1062.2406288819295,801.993935623657,868.1028438813505
156,1013.6348675343785,1023.9593250508211,931.3138964363699,777.4233459472656,794.1746956961496,888.229093190786,827.1820501071304,845.7438541785583,869.4896205720447,784.8374775092318,1126.6645070232412,1098.450199433845,1080.6104549831814,977.7117243586359,1162.7139041239045,1004.3855415216372,781.153058062543,906.8769037824025,1217.0574616562897,570.9625007123062,403.5429838174148,781.7879027541803,832.4048541278662,824.0162358916966,897.9032559018386,876.6948901924355,953.6490407370351,840.9628739916412,930.3168426896738,897.383000122302,789.5522203681883,809.2342611119367,1028.077301538291,1086.8452100020188,1029.169696574809,991.9379706682478,813.8502865600586,1068.6696863868683,802.7279632828637,865.2977569758543
157,1006.1208001736602,1026.9079446597975,934.8009074350422,782.8373586801382,801.3218180338541,892.8380809474636,828.1362539262914,848.8526427718554,869.2789744422549,792.0707529932739,1127.4233525997747,1094.798157327045,1087.1889942875614,978.5390882749815,1170.2322347155357,1004.6461889171068,785.6211199079241,912.4157815984382,1218.04925599074,564.8549293562309,407.190037387541,785.6461233411517,836.4184326549802,820.5748879761823,900.1601931107672,880.348641423269,953.0152074895753,823.2011974483895,929.1442775327291,898.8471489748873,795.3872302346979,812.5916186346524,1030.9189294125854,1089.805103302002,1022.0265218360631,988.0379854910715,815.3708071899414,1064.7511278642091,802.8558092584997,867.5640158848456
158,1009.7502640253817,1031.4136769820234,931.1520447463132,783.1320157564603,798.4332144601004,891.1852703609982,827.6184551182077,848.1792727013556,868.0868760366288,790.0174292659453,1123.7615433950273,1102.1885067856963,1076.0173035233108,987.8982166599583,1172.5625252248617,1004.6542472626244,782.4281596089457,912.1061833407231,1209.6556638146415,575.12605064923,408.1196845445596,784.1754977112262,834.0232967223176,818.2638636226147,897.2584100020559,876.4328939983953,950.3996701854869,827.2407659179006,934.5268418060685,898.8861444172868,795.4432423489153,807.2450552677763,1034.5256906717766,1085.3314910301794,1036.265458379911,997.502527029855,812.5320526123047,1068.629228730768,803.3741878354981,867.9711919416461
159,1010.8842629825367,1016.7017143405213,932.3369483519136,776.4598055326022,791.8611101422991,887.719522837046,826.1248881781279,848.454069144844,867.4898596264068,786.0917744038572,1125.6030342869026,1096.953129906363,1085.3335511384187,981.5831935985668,1166.5223559840579,1003.7022461278478,783.779061118325,913.8269199064408,1216.5879916273398,573.5976138139508,404.630571327447,783.3616131735265,832.5329383873718,823.4307456227531,893.8466184515702,876.3725250370769,950.0936848459069,839.0321961940999,927.423798884308,898.0052852739193,790.6820441632232,808.5953585859658,1025.2676035135735,1088.6449373685396,1032.2584887930818,995.8915965053013,810.9554718017578,1067.8380239201688,802.6639073093309,866.9625968710023
160,1015.393147326163,1024.9844179737324,934.3922436317702,781.8060499924879,803.9424670991443,897.817561381572,830.2203259823928,851.8779242587059,870.6920697651212,786.4242451658586,1125.935026622954,1096.5853230270925,1087.892135337547,985.3614805066908,1175.05732011971,1003.3232403121181,779.3124587509658,913.2879181492831,1225.9570868632516,567.3844216115696,409.42250073093106,782.3700414273899,840.7546588909515,821.2844438130877,897.435347707648,876.5184733917109,948.7691605456768,831.5614750611716,932.8839618251912,901.1984664077324,797.56859897582,811.8612606767296,1037.3153181316472,1085.4662931882417,1032.3331687412078,995.3476266043526,812.8757971191407,1065.5543551974827,803.1778568357292,864.9209575095372
161,1021.0740464154412,1038.8623507752711,937.9992780363962,777.3305142916166,802.7409290132068,898.5318599391628,835.6083084789675,853.592816247419,872.9381105937655,785.1602172851562,1126.5258338564918,1103.2452690884998,1091.740217477304,986.3037358876821,1175.1890197979128,1010.8023835080962,782.6076173887149,914.9873221678752,1226.5378672023714,573.9439191203757,410.66936545536436,783.975307033639,838.1985615355311,818.4547275779522,897.1469989324871,877.440261524248,952.5703162444881,833.7777497595249,937.608630064641,899.5733465379284,793.4606994124483,809.5935538471609,1028.5791964490875,1094.6835154019868,1036.1408483376456,995.7951440429688,815.2726168823242,1070.5509711371528,803.879620127078,863.5264355397364
162,1019.9220799234657,1033.2320332429847,934.17034466347,784.0980581430289,797.9147179013207,898.3717694669157,828.7506786744985,847.9503589130871,873.7397156972734,783.625524392082,1115.6969015131551,1102.1076452126456,1068.5814002708153,982.64793540336,1161.1509604366063,1011.5484034362452,782.3593303973859,914.7105505932336,1219.325039316555,577.6639886381699,402.4314980104965,783.7225856363947,834.5286783980142,825.1624890892906,900.6442080046002,876.117092021768,950.5151138773725,850.0472591975548,938.0615476983362,894.3300087510747,784.8721802766659,809.2059105030005,1018.463806408794,1080.7812122931848,1034.2550763194583,995.6651696777344,810.417724609375,1063.2331802543551,804.55121500304,869.0758775856062
163,1009.5398507096648,1029.5368340939892,929.4111801318908,781.83497267503,802.0061412992932,892.9689491890572,825.6797487628994,849.0470145781734,870.0566973005023,787.3086834383164,1125.2850668770927,1094.5044659678958,1092.1410725346318,981.1656923036318,1167.4108598434618,997.2447322227436,783.5749089167668,909.1010011987211,1219.2482445421558,569.7925380652713,407.6728342100121,781.5726648947935,830.5767886513158,823.7607826975594,900.4552625856901,876.6467996810976,953.7951547821607,833.5533244809625,935.4049122064183,899.9779828703155,793.9014640366736,811.4201436802961,1027.248800838695,1090.2417618678166,1029.907086633026,992.6971913364955,813.9634466552734,1067.360575358073,802.2040758600622,870.1616594638043
164,1015.382922970871,1027.811450568997,932.3424646613303,777.5305095966046,801.1763523646763,895.612074362265,831.0105622704349,849.0530363128934,872.5135932195755,789.9692127681622,1121.9111886806588,1108.3705929084606,1083.4391004774307,985.1557138803843,1170.8038776017643,1014.1255886994261,786.481441288204,910.7483478122288,1218.7763242769968,572.1995264549845,407.9398052263077,780.6057449207361,825.4562243765722,822.508317525408,899.3939364081934,874.3171679231635,952.8087937056653,828.3329848923497,933.5954646026739,900.3652327535727,797.6123874128357,813.5768151767012,1032.5895285726594,1086.5015637324407,1031.4821165029641,996.6737766810826,810.0850518798828,1063.808222862039,801.3699638513106,864.7349519785384
165,1015.3995568461008,1031.7349280532526,932.7175181528156,785.6903700608474,794.7662397112165,902.4174472705738,827.5188582690794,848.6746295895025,871.9970125470843,786.6735715222129,1120.769125479239,1101.081629124485,1090.8355915210866,979.4339298557591,1177.8970285113007,1008.1885793675258,783.2910401061341,914.273801606277,1216.7435030090023,572.2527264270586,406.9746834838984,782.5665506746609,828.2726506566854,822.8164111112071,899.0390906082956,878.8914460621434,953.1248899120494,827.9730928303809,934.2556521363837,901.442930507479,794.7148472809595,809.6929560122283,1024.3346531972163,1084.651778441209,1030.0305548664842,993.7324931989398,817.247808227539,1064.022061753547,803.0069925596973,865.2277207402458
166,1016.7868837382459,1032.7850703025351,937.188458903452,782.7593670184796,802.2532305036273,894.5966357669315,830.0833904209421,849.6497824643437,870.8872029743497,783.6332002989349,1125.8087165469215,1111.7149744555115,1087.348966075756,982.6957321166992,1174.8484555628027,1011.6195666776689,784.5525398673592,911.447002250116,1218.135640565514,575.3706419197555,409.13799650550345,784.9363033973093,832.484958896696,821.3872372787611,898.5888403842324,879.7680139818627,957.9776176967504,834.6987811466835,935.0828441157001,900.1996744868877,793.4485413102079,811.0713728752689,1036.9342846269367,1090.7836535527156,1037.271982076467,994.3750354003906,811.1135781860352,1069.1946729170409,805.9292018215285,863.5442535221925
167,1011.8643229903139,1032.706026038345,929.5955537946037,780.910576923077,802.5081932431176,897.5099621334591,826.6642884211753,850.4747077525041,869.2205178397043,787.2827150400045,1120.3488394923943,1097.8341060528035,1087.1229295518663,981.6720609922667,1169.2957743401896,1006.8747836491249,781.3157626979954,915.5431621449204,1209.8514312899051,573.0135378321421,407.5126015400064,779.5691873589341,834.529732246517,820.402506870506,898.6160595040573,875.8612515144823,948.2792081306317,839.8674011889783,933.8207937583763,896.3661772349753,790.0277039078642,811.9916773257048,1025.0700711803277,1081.6272365863506,1030.4195986438028,992.9952418736049,808.8021868896484,1061.6020166389787,798.6562522448965,873.2993260433799
