82,-2.4063854,-1.8785026,-7.744424,-3.2909117,0.09014954,-1.1637024,-2.7695055,1.4156295,0.68775165,0.74494857,-4.813437,-1.9966524,-1.8983603,-3.6645944,3.2651455,-13.250923,2.506195,-4.242272,-5.467726,-7.5913525,0.49736792,0.66594195,0.48115146,0.5344552,0.4805306,-3.5198681,0.689579,-0.0683778,-1.15245,-2.1298587,-9.015406,2.2506838,-6.282304,2.9943156,-3.177323,0.78576726,5.0766945,7.451725,0.121664755,2.9351404,-3.964707,-8.999938,-2.8780513,-6.401653,-5.4381146,-1.1568573,-2.391839,1.9900687,4.4458275,-5.5560727,-3.3224092,0.3823009,5.4401164,1.5424842,0.92072344
83,-2.984802,-6.328234,-11.684242,-5.30113,-3.9882436,-3.9755416,-8.915347,-0.67645395,0.95819324,-1.8038772,-11.178488,0.40454987,-12.035698,-7.8483467,2.6754062,-24.411854,-0.25893947,0.31629792,-4.3796215,-9.081718,0.018413644,-0.40039983,-4.547828,-11.124627,-1.338633,-2.5155327,-8.531884,-4.763829,-3.1946316,-6.3629565,-15.046259,-4.4282503,-10.244516,-2.9419954,-6.0287724,-6.8569465,-1.8286402,4.6009407,-2.608971,2.3639965,-6.4121666,-7.233724,-9.12065,-4.1738997,-7.4968762,-4.2891536,-3.312448,-2.255345,-7.000959,-9.563312,-3.41317,-4.5316167,-4.654025,-7.5600624,-3.5607347
84,-2.0560412,-11.006278,-11.351227,-6.0259724,-6.173921,-4.172475,-10.582041,-2.9300938,2.7434008,-1.7117418,-13.869633,2.6132648,-17.77818,-8.725942,1.652091,-30.969728,-2.1366518,4.08368,-2.5276108,-9.624113,0.8504009,-1.2934637,-5.7848654,-23.10499,-4.659845,1.5813483,-17.509115,-4.852798,-3.8966393,-8.606716,-16.919094,-11.54593,-11.315678,-7.4322596,-6.19425,-10.294784,-8.772908,0.5223399,-2.532509,4.4047613,-2.5596142,0.3928301,-12.447545,-1.2490222,-8.46516,-6.2951603,-2.3325024,-5.6774793,-11.513248,-11.200737,0.5055273,-8.065382,-12.784955,-15.565288,-7.148619
85,1.9166943,-13.29393,-6.8209534,-3.7990966,-4.618211,-2.435814,-6.9145613,-3.7997632,5.074887,-0.30138513,-11.725503,2.501592,-18.206465,-7.153021,-0.73171645,-29.135382,-2.2113106,5.0686393,2.3714654,-7.735655,1.9192063,0.8055839,-3.530984,-30.37711,-9.571061,4.8292894,-21.080343,0.3716012,-2.736446,-5.6222024,-14.947154,-15.569263,-7.557474,-6.9031825,-3.8402908,-6.003027,-11.948026,-2.6645937,1.7299929,5.23426,3.67946,9.528388,-12.074519,0.42981982,-5.0958166,-5.906796,-0.64965886,-4.423211,-4.8053236,-11.402477,4.7791905,-8.605243,-15.456383,-13.541007,-6.4607887
86,9.185532,-12.307473,0.32444528,2.2195241,0.42574152,-0.4464885,-0.44535682,-2.6424932,6.3329053,1.0199519,-5.982864,-0.020626243,-15.517848,-4.8599043,-3.801718,-19.215837,-0.95769656,3.248591,12.056552,-1.3075202,2.512582,7.405524,-0.18196787,-29.617384,-14.340616,3.6870408,-16.890654,8.22633,-0.15932761,3.0347087,-10.915656,-11.865718,0.9016521,-0.30984688,-0.05275069,3.1143672,-9.825778,-3.6867578,7.892273,1.7571006,6.584256,14.7050295,-8.963532,0.60097826,3.858495,-1.4757878,0.2763425,2.5119588,8.535739,-10.93461,5.275307,-6.650201,-12.430243,1.7559285,-1.7868708
87,16.449797,-9.428232,7.4819107,9.903003,5.841998,0.2840658,4.009431,-0.38042048,5.2439857,1.6828159,0.104236394,-2.9270613,-12.534226,-3.2297573,-5.8683305,-5.3820105,0.37159613,0.2910164,24.557236,9.848433,2.3570406,16.02043,1.4196576,-21.130257,-16.473509,-2.0989277,-6.9413266,13.80923,2.2493172,12.853328,-7.2990055,0.6082914,10.303151,8.7619,3.1230745,9.292252,-4.5912223,-3.3724678,11.416402,-5.022007,3.155657,12.606373,-4.991596,0.48260903,14.627223,6.765471,-0.2548487,11.752724,17.604574,-10.006423,0.99619853,-4.4777837,-6.5040827,22.610325,2.792002
88,17.820797,-6.811155,11.595575,14.312865,7.2226357,-0.76778454,2.4124792,0.72748226,1.5058172,1.5964198,2.8925304,-4.084104,-10.474895,-2.7974374,-5.9553366,6.8049593,0.7399351,-1.9688289,33.42072,21.918356,1.0785422,20.467165,-0.4771978,-8.934667,-14.824384,-9.310143,3.6907306,12.595186,2.5590403,16.484713,-6.030986,15.963131,14.609321,13.601124,3.333225,5.9540014,-0.75899976,-4.112813,9.154716,-10.675865,-4.777401,3.874026,-1.9320654,1.02197,19.775597,14.917301,-2.1908865,17.130962,13.79577,-8.833649,-5.448709,-4.2854853,-1.5493529,34.23789,2.87502
89,9.4185295,-5.3915997,10.5011,11.117173,2.1555624,-3.0541997,-5.404803,-1.4616253,-4.1555696,0.5583604,0.5628366,-3.3284087,-8.830911,-3.4709625,-4.7156034,13.304398,-0.11525413,-2.8899739,31.516968,28.486217,-1.7243351,15.083835,-5.728148,1.2665995,-10.720267,-13.904271,9.961495,3.4376297,-0.07779346,9.376717,-7.4472322,24.011902,9.777745,9.259623,-0.5465629,-6.625895,-1.7874691,-7.6683164,1.9822828,-11.291821,-12.357796,-7.544486,-0.75621253,1.6038963,13.882467,17.092144,-5.135178,13.824474,-1.6405885,-8.1144705,-10.510354,-6.328606,-0.19361527,26.20381,-2.3375142
90,-6.340712,-4.3233514,4.578908,0.5994874,-7.452154,-5.4849277,-15.170334,-7.03856,-10.232517,-1.5283601,-5.51939,-2.4753432,-6.872445,-4.915088,-3.6295562,13.107563,-1.7631948,-3.1327722,16.915947,25.085274,-5.58441,-0.14977707,-12.387158,5.148587,-6.858015,-14.103787,9.641243,-10.044526,-4.5728393,-5.870671,-10.261457,17.866528,-2.4895997,-3.1105545,-7.148173,-20.990335,-7.389158,-13.17488,-5.957045,-6.8537855,-15.617094,-16.941519,-1.4107862,0.6802152,-1.363747,10.116914,-8.34173,2.1814907,-18.175268,-8.601987,-12.523674,-8.743013,-2.5586183,1.7580706,-9.294728
91,-21.431973,-2.2787814,-2.9757574,-11.783494,-16.414122,-7.154838,-21.056164,-13.265955,-14.836307,-3.97777,-11.549393,-3.2532403,-4.848054,-6.6843624,-3.5450082,7.869759,-3.4639106,-3.6573968,-4.5838666,12.967584,-8.728312,-18.280966,-17.68713,2.0470846,-4.8868074,-11.273054,4.1300244,-21.333916,-8.577962,-20.867147,-12.696299,-0.07497956,-15.381664,-16.68295,-13.157445,-28.050098,-13.831147,-17.352444,-10.631808,-1.0880874,-14.226767,-21.598467,-3.0278146,-2.356692,-17.788456,-2.9829478,-10.518627,-11.936951,-24.7732,-10.197151,-12.085021,-9.3048935,-6.6388345,-23.895384,-13.169442
92,-28.128624,0.8583898,-8.201816,-19.41341,-20.158756,-7.8134446,-20.033785,-16.076685,-16.38079,-5.4131107,-13.898029,-5.3303123,-3.6334682,-8.174653,-4.1942472,0.60518277,-4.5158663,-4.700553,-23.155443,-1.5888233,-9.242137,-29.688345,-19.5709,-4.8578153,-3.9510007,-8.116958,-2.8070712,-25.373283,-10.270993,-27.848604,-13.743768,-19.558876,-22.066853,-24.237164,-15.689543,-23.96104,-16.97206,-17.052073,-11.017448,1.7352537,-11.0876465,-21.94511,-4.4366755,-6.1351914,-26.968645,-14.620778,-10.315866,-20.991594,-19.186148,-11.696931,-10.330797,-7.541697,-9.825884,-35.62776,-11.873281
93,-25.002295,3.7326603,-9.303334,-19.661926,-18.127274,-7.8073006,-14.089602,-13.051713,-14.493434,-5.0194006,-11.671387,-6.512438,-3.4818087,-8.709183,-4.9955997,-5.418675,-4.5134563,-5.6386333,-31.889746,-11.9632435,-7.0756884,-28.843054,-17.886953,-10.48259,-1.6455493,-6.1723137,-7.2789006,-22.088848,-9.669371,-25.506584,-13.34659,-30.338108,-20.857437,-23.67813,-14.512008,-12.600521,-15.384986,-12.014279,-9.074237,0.000488534,-9.478943,-20.425865,-4.7451086,-8.323709,-26.451359,-18.568764,-7.5605702,-21.007362,-9.247041,-11.65255,-7.56271,-5.168389,-10.468506,-30.152027,-7.3992715
94,-17.35208,4.955443,-7.7205305,-15.390599,-13.595934,-7.5969386,-8.260329,-5.4795775,-10.531986,-3.7225802,-7.1070123,-4.913365,-3.5032048,-7.8953147,-5.9353204,-7.407978,-3.557147,-5.6762652,-30.852417,-15.61363,-4.6517506,-17.976439,-14.26854,-10.747963,3.4457452,-4.920939,-7.181444,-15.891767,-8.247056,-18.954975,-11.503177,-29.434689,-15.719148,-18.78565,-11.952434,-1.8234509,-10.944929,-5.2991176,-7.298406,-4.5677357,-10.328173,-19.094242,-3.6935804,-7.734596,-20.353065,-14.8772335,-3.9670367,-14.076295,-5.010791,-9.524729,-3.7426667,-4.367245,-8.555467,-17.006863,-3.5320077
95,-11.704849,4.6657157,-6.220564,-11.524633,-10.232876,-7.294429,-6.1458316,2.4362392,-6.948557,-3.6982849,-3.4838552,-0.8338866,-2.5708249,-6.02246,-7.4234037,-3.9625561,-2.290607,-4.5637197,-25.074186,-14.5238,-4.866325,-4.792878,-10.621756,-4.855738,10.016222,-2.9851415,-3.0165102,-11.384742,-7.279864,-14.189174,-7.6167436,-21.633846,-11.842822,-14.785367,-10.485073,2.9071038,-6.6779213,-0.86390084,-6.5089836,-8.685705,-11.782935,-18.023054,-1.6196319,-5.3569283,-14.41895,-9.171733,-2.0729854,-6.16021,-9.269001,-5.956251,0.20263341,-5.55558,-5.356942,-8.458277,-2.3341987
96,-9.905753,4.462005,-5.979948,-10.309192,-8.856236,-6.6603436,-6.964946,6.750597,-5.5641456,-6.2312093,-2.4313009,3.5796013,-0.63119495,-4.0836544,-9.45946,3.7584903,-1.5698186,-2.692718,-19.282812,-12.111705,-8.05575,3.4485166,-7.4663506,4.3023624,14.809099,0.16652137,2.5683265,-9.187289,-6.620669,-12.664774,-1.1853694,-13.7906885,-10.806336,-13.350775,-10.361884,1.964712,-4.11347,-0.3804604,-5.883939,-9.843768,-11.192448,-15.915862,0.8458105,-3.2578356,-10.979859,-7.09567,-2.9367428,-2.1973152,-15.442876,-1.9502157,2.4145825,-6.864948,-2.5179665,-8.422543,-2.7045734
97,-8.595027,5.6735673,-5.7674317,-9.982803,-7.491147,-5.5492043,-6.841505,6.672118,-5.998803,-9.926232,-3.001806,6.455837,1.1543814,-3.194112,-11.347388,11.75375,-1.8502119,-0.64482,-14.867302,-10.253981,-11.057075,4.416361,-3.7146564,11.907928,15.29231,3.7459524,6.300442,-5.913941,-5.134517,-11.145089,6.78353,-9.113031,-10.018402,-11.925901,-9.656081,-0.3432332,-2.533063,-2.0915895,-4.691002,-7.519288,-7.6283536,-12.195343,3.0609932,-2.4998062,-8.671713,-9.355384,-4.8087435,-2.690769,-14.574777,2.0658329,1.9227161,-5.9071245,-1.2158874,-10.795437,-2.0662618
98,-4.1409035,7.757469,-4.026956,-7.786626,-4.2867084,-4.288046,-2.9775972,4.709913,-5.7600765,-11.329176,-3.1056557,7.788049,1.7372485,-3.6724865,-12.428399,15.012138,-2.7520115,1.2450889,-11.311091,-9.096618,-9.770849,0.6909278,1.7964705,14.246832,11.857255,6.545319,6.2195587,1.6278143,-2.2532165,-6.3166256,13.496057,-6.5065417,-6.492098,-7.5549645,-6.586028,-0.4483754,-0.4049457,-2.6113002,-3.473214,-3.0345795,-2.7600534,-8.263969,4.4819474,-2.2124097,-6.1446285,-11.988022,-4.4359975,-4.3767266,-4.2904086,6.254026,0.24887246,-2.1150002,-1.6833788,-7.7081146,0.7621425
99,2.619388,8.58068,-1.3169434,-3.6000516,0.09852144,-3.4782574,3.4157736,4.0937996,-2.2488163,-7.7843146,-1.65837,8.822453,1.5550274,-4.4982705,-12.871653,10.951154,-3.2446496,2.929388,-9.064766,-8.674772,-3.0952013,-3.5042548,8.501127,11.145563,7.5631833,7.9112186,2.9514241,12.235615,1.092144,1.1594372,16.175976,-4.100601,-0.5141116,-0.7216814,-1.6014862,1.6911957,2.8066566,0.09266855,-3.3368917,1.2890083,0.5919692,-6.353349,4.717613,-0.71425486,-4.6558347,-11.034127,-0.076297425,-3.8119397,9.030361,10.547896,0.5795143,2.657286,-3.116936,1.5425911,4.3619976
100,7.092936,6.441268,-0.011986941,-0.05276296,3.2569714,-3.3241477,8.293028,5.940051,4.8371267,-0.0012701412,0.68375313,10.042987,2.3010886,-3.8065755,-13.350132,1.8544571,-2.3815343,4.4314027,-9.576246,-9.467735,5.596815,-5.302523,13.955225,6.0219975,5.629582,7.762194,-0.68264455,20.5059,3.2324696,7.475184,14.536445,-1.9654682,4.7826085,5.030666,2.9815242,3.8271813,6.3061075,5.202494,-4.3039412,3.2208703,0.89046705,-6.9536076,3.7098248,2.5542686,-6.200751,-6.476449,6.670123,-0.35560504,16.598162,14.088101,4.8044868,5.856064,-3.9810581,10.008981,6.183008
101,6.2807374,1.861277,-1.2880855,0.8832019,3.947199,-3.2047703,8.808694,8.698652,12.810234,8.1668825,2.6486723,10.163556,5.0944943,-0.3455806,-13.815224,-6.258875,0.0018029507,5.7361975,-12.257516,-10.969821,11.105872,-3.8613343,15.72435,3.2590544,6.8408546,6.0573483,-1.7106191,21.505922,3.445258,10.12867,11.32892,-0.9752992,7.188179,7.1232295,5.3358073,4.6072965,9.131577,10.119256,-4.8038187,1.8395325,-0.83829564,-7.6306925,1.9597015,6.3144927,-9.552151,-1.531371,12.16466,3.9020286,15.375994,15.711964,11.271353,6.5320272,-2.7538526,10.82894,5.0906205
102,2.7352214,-2.6432152,-2.8406444,0.72007674,3.7316983,-2.0856795,6.133495,10.096717,17.77362,12.672268,3.8306148,7.486128,8.904186,5.1485777,-12.893082,-8.055746,3.1885176,6.8808665,-12.632833,-10.547276,10.8181925,0.47349885,13.596379,4.743483,9.045608,2.8445458,0.70686716,15.444718,2.756478,10.768833,10.007107,0.0013013518,8.021292,6.973532,5.8732843,5.0410066,11.255012,12.776084,-3.0830066,-1.5627924,-1.9547215,-4.9197254,0.47320056,8.642737,-9.572275,1.3930027,13.999447,6.56388,10.020549,15.046869,15.754278,5.9543457,1.0880351,4.513525,2.5204942
103,2.4420285,-4.6019654,-0.49268392,3.1486363,5.334719,0.48572502,4.253093,9.420639,17.472157,12.291414,4.866643,2.303851,11.074038,9.987891,-8.932544,-3.0711813,6.0841923,7.980341,-5.2714953,-5.0984488,6.704168,6.6461334,9.920491,8.389764,9.083601,-0.9332327,4.655072,7.7041225,2.9529507,13.107048,11.533608,4.1799097,10.448562,8.487852,6.520228,6.9050007,13.328521,12.976428,0.9081453,-3.8343546,-0.48462918,2.2399766,0.24187046,8.769748,-1.7579536,3.2696252,12.966177,7.0010576,7.2947702,12.977143,15.011073,6.039208,6.4624696,-1.7977965,1.2316589
104,8.483292,-3.4607053,7.263609,9.698776,9.433497,3.777694,6.0021644,7.86711,12.835924,9.03845,6.307511,-2.4010184,9.73602,11.339046,-1.8346903,4.1516776,7.8163705,8.978803,10.339549,5.3225102,3.0712504,12.617576,7.599351,10.058081,5.448446,-3.1255274,7.1786237,4.070386,4.780645,18.171633,13.50468,13.179884,15.331773,13.4874325,8.394763,10.214397,15.451068,11.799046,5.2307987,-2.0350528,3.2959623,11.032036,1.5561227,7.6187396,12.229602,6.69063,11.721656,6.2647133,9.201501,10.863523,9.599558,7.3064947,11.098044,-1.8276215,2.875461
105,17.083296,-0.5822337,16.394756,17.089916,13.461361,6.3746037,10.28398,6.8290253,6.9924693,5.8571377,7.697824,-3.2035224,5.811974,8.533389,6.315944,8.283946,7.9706903,9.348316,27.042707,15.841889,2.409803,15.581493,7.5395355,7.3418393,-0.49471956,-1.7331816,6.9124856,5.6648026,7.1623154,22.27557,12.601015,23.55284,19.374596,19.023386,10.488644,12.756709,16.460846,10.061038,7.6795416,3.9098382,7.2690563,17.07736,3.7529438,6.6126127,24.282356,11.966217,11.586447,5.489966,11.780465,9.255426,3.2392938,8.442928,12.932461,3.7864752,6.533257
106,20.451328,2.3512251,19.707905,19.513836,13.907489,7.3950763,13.121133,6.1195784,2.7407732,4.015766,8.040601,0.41311252,2.4400578,3.8390017,12.683579,7.968978,6.4907727,8.217627,34.293026,19.78112,3.4348805,13.503507,7.935546,1.8547097,-5.600039,2.7953124,5.2248874,8.306434,8.204999,20.247622,7.979257,28.144518,17.974865,19.697466,10.787215,12.239434,14.675085,7.5332704,7.756465,10.294089,9.332217,18.460844,5.7061787,6.107034,26.15641,15.793943,10.936006,4.7914386,10.132761,7.4506493,-0.6042422,7.783523,11.524407,8.927128,9.388835
107,13.944466,4.7149143,12.986726,13.967855,9.817054,7.2393246,11.35553,4.120105,0.7048499,2.6385777,7.0912843,4.936011,2.1065872,0.75594103,15.826027,6.622898,3.6017792,5.0802965,26.568962,14.294282,3.044121,6.9304433,6.0610905,-2.149793,-7.3253064,6.777688,4.7391305,6.741556,6.9420524,10.809755,2.1862702,22.083506,10.048201,12.899371,8.553741,8.683856,9.443335,3.5821264,6.871107,11.898482,8.953694,17.368666,6.6778755,5.13707,16.84528,14.379042,7.0290456,3.6891553,3.8660233,4.4194736,-1.5341552,5.065596,8.295996,8.727003,8.884872
108,0.65235835,6.743916,-0.6911225,3.4318914,3.8676763,7.0848246,5.3929944,-0.24327388,-0.4324666,0.4401711,5.8659153,5.4468966,4.1676197,1.1395893,16.390268,8.522397,-0.070600145,0.55107886,8.462328,3.2992086,-0.08030034,-0.8662104,0.9360139,-1.6145858,-5.506199,5.6871023,6.5999174,-0.33098766,4.09136,-1.4101478,-1.2947465,7.9421997,-0.20431195,1.7972454,5.2696795,4.480148,2.0521433,-1.5964262,6.650199,6.192732,7.1799407,17.507677,6.756981,2.7074625,3.9148426,7.828576,-0.53752506,2.21841,-2.6576366,0.18258266,-1.8012946,1.6896471,5.335716,4.1895504,4.639203
109,-10.942917,8.28376,-12.745558,-5.3013196,-0.04575252,7.622557,-1.3707005,-5.7631164,-2.1711028,-2.4637928,5.6205664,-0.050883237,5.2982316,3.7333472,15.7821245,14.032283,-3.4437764,-3.6477976,-8.371359,-5.493598,-3.989886,-5.937738,-5.498033,2.60733,-2.2807093,-1.6966236,9.150923,-8.957815,1.2279091,-9.351877,-1.2889991,-5.265958,-6.548857,-6.8771787,3.2578974,2.095714,-4.8194156,-6.481686,7.236913,-3.9367747,5.4328713,19.91156,6.4783893,-0.80447596,-2.694336,0.94434637,-8.429697,1.2359147,-4.9302344,-3.7872024,-3.3727326,-0.5919789,3.7872558,0.32411048,-1.2526088
110,-13.854047,8.197496,-15.684019,-7.1067343,-0.1721201,8.335342,-5.4761367,-9.38325,-4.683399,-4.6059527,6.3692408,-8.505612,2.6531074,5.5366354,14.4553585,18.705025,-5.3316703,-5.732873,-13.870739,-6.934285,-5.4732394,-6.226,-9.666989,6.6770315,-0.42039204,-11.179083,9.387818,-13.202144,-0.6190061,-9.127003,0.3325956,-8.917418,-5.8464465,-8.141747,3.5231051,1.8870767,-8.592733,-8.996597,7.371167,-11.643246,4.442647,21.612555,6.0283475,-3.6805377,1.2664522,-0.8434292,-11.96651,1.5684586,-2.4687912,-5.6360564,-5.6802597,-1.0724096,3.2441068,0.6720731,-5.637771
111,-7.6407843,5.335773,-8.731072,-2.2511058,2.1066372,8.066179,-5.777322,-8.622221,-6.8011813,-4.8364115,6.646289,-14.013804,-3.211718,4.73493,11.779841,17.183853,-5.126192,-5.2076383,-6.4501915,-2.2440581,-3.281502,-2.4940214,-8.994387,7.3065624,-1.4198542,-15.735195,5.8259735,-9.844058,-1.5313255,-2.5630023,0.9537291,-1.5306337,-0.1776678,-2.3378298,5.0442643,2.1882756,-8.117286,-7.906046,6.01666,-11.094295,4.177453,18.746672,4.883583,-4.3580594,11.6125965,3.4682124,-9.194431,3.0627766,1.5834144,-4.7307234,-6.3309655,-0.26383734,2.5864522,4.404201,-6.3894296
112,2.3649142,0.09825174,2.233524,4.652269,4.2426953,6.2649984,-3.480373,-3.8213184,-7.2107234,-3.6430678,4.9024024,-12.580766,-8.540424,2.3177388,7.491634,8.143751,-3.2481792,-3.316481,7.1544724,3.081257,0.7630554,2.8112786,-3.792694,4.4113975,-4.665633,-11.228284,-0.009812311,-0.6302418,-2.1013024,5.1054807,-0.12785481,10.405882,5.635522,5.813787,6.0197654,1.3179693,-4.135298,-3.7493086,3.6140518,-2.0993097,4.389246,10.896552,2.3200781,-2.8829427,20.143272,9.463191,-2.7382364,4.6458197,4.182535,-2.3187585,-3.8614447,0.9638551,1.284246,8.4172735,-3.7257135
113,9.915136,-5.2348924,9.840479,8.810964,4.973304,3.596835,-0.5708059,1.8887695,-5.5706687,-2.6674924,1.1140276,-5.3153667,-9.636705,0.7788889,2.8023627,-4.39437,-0.8786055,-2.0519974,17.841587,4.7494826,3.709381,7.2842975,2.9030676,0.49539027,-8.069996,-0.33143902,-4.9100833,9.230934,-2.5736735,9.513544,-1.5168619,17.915308,8.165948,11.149094,5.502854,-0.7682492,1.1248438,1.3592242,1.5554118,9.504455,4.871978,2.0098598,-1.6542289,-0.84521186,21.484282,11.4008045,2.396704,5.2725873,4.8951225,-0.6182533,0.47349703,2.0913732,-0.1873975,11.011917,0.10551313
114,11.945566,-8.05238,10.600339,8.482764,4.729196,1.311989,1.5065112,4.97139,-2.622097,-3.0098562,-3.0699668,2.6844375,-6.1198163,1.3036757,-0.3465128,-14.362362,0.8853794,-2.4525099,20.294878,2.955001,4.243574,9.380248,7.309883,-2.141774,-9.528075,9.227083,-6.7569304,14.61508,-2.6923091,9.422625,-1.887355,16.306316,7.2033362,11.318664,3.7698967,-2.7711756,4.9721384,4.939392,0.565533,16.192698,5.226823,-3.1880572,-5.8627906,0.13324028,16.25256,7.3772173,3.0278597,4.670528,4.8265767,-1.0763962,3.7586408,2.860929,-1.113311,12.614232,2.5320537
115,9.092564,-7.5152287,6.180686,5.0101805,4.170594,0.11994769,2.0944893,4.1873927,0.5305613,-4.198284,-5.7428555,6.6331935,-1.0790468,2.4913278,-1.1105279,-18.166443,1.7355287,-3.6840932,14.992662,0.71303463,3.445413,8.387251,7.2971354,-3.1972566,-8.151739,10.981463,-6.0128484,13.408379,-2.208167,5.9386935,-1.719234,7.775121,4.385009,7.266566,1.4949793,-3.6032162,5.622039,5.642011,-0.060668305,14.345985,4.814679,-3.5184696,-8.527099,-0.16062728,8.846735,0.638197,0.14663433,3.1815627,4.164829,-3.2107253,4.1689587,2.948056,-1.4441776,13.387049,2.5070176
116,3.800329,-5.2114673,0.59791064,0.81790274,3.1138334,-0.22395022,1.1628792,1.3239605,3.1130257,-4.872169,-6.201878,5.6636953,1.9368716,2.0607238,-0.4656479,-16.368814,2.1108382,-3.8263502,6.1774035,-0.12160525,3.059777,4.5471187,3.6823602,-3.497622,-4.5947356,5.1096773,-4.639808,7.27802,-1.2536949,0.82198954,-2.505939,-1.4192977,1.0950803,1.7010574,-0.8889716,-3.317331,3.3428817,4.0954905,-1.4369744,6.579513,3.3820245,-1.8540599,-8.4433975,-0.57341,3.1836665,-3.8921273,-2.5346546,1.1524141,1.8951414,-4.9586926,2.5411553,2.1907723,-1.7078674,11.686754,1.0824947
117,-1.3465095,-3.7227015,-3.2617207,-2.2175176,1.1892631,-0.32031217,-0.5612792,-0.60864365,4.7821975,-4.311247,-5.085266,2.6973062,2.0476258,-0.31725058,0.08876044,-11.820859,2.5065982,-1.7761431,-1.3712616,-0.47801566,3.4151742,-0.52899873,-0.43155238,-3.1206183,-0.50332385,-2.0499127,-3.8851779,0.2956468,-0.14618702,-4.101155,-4.5203524,-6.0585995,-1.9847338,-2.618203,-2.9196095,-2.5991952,0.42710048,2.4066625,-3.4982944,-0.9019288,1.7216136,-1.4861375,-5.8423676,-0.006251217,0.42229995,-4.1815715,-2.2055948,-1.2313209,-2.0399644,-4.322941,1.207911,1.1486443,-2.071213,6.0143023,0.22445075
118,-4.2620916,-4.4540744,-4.848088,-3.1988122,-1.0040858,-0.4149945,-1.6101767,-0.11434842,5.3086,-3.0821745,-3.4228523,1.0862112,1.1988589,-2.3571668,0.2500875,-7.034743,2.8367207,1.4195338,-4.671017,-1.9267516,3.236728,-4.261414,-1.9861684,-1.3524337,2.3685935,-3.9784307,-3.4370441,-3.6891313,0.94145256,-6.899183,-6.120083,-5.296845,-4.09211,-4.0374994,-3.7812295,-1.8541499,-0.54941255,2.4012632,-4.8318696,-3.470258,1.2032819,-2.6329956,-2.2897165,1.2631595,-0.48475954,-2.4079108,0.6509552,-3.5302548,-5.465702,-1.1669313,1.3965712,0.91904753,-1.8667542,-1.8934939,0.85754514
119,-4.062842,-6.6693954,-4.9250293,-2.3540568,-2.297533,-0.51704586,-0.7698798,1.4545717,4.3788934,-2.1601293,-1.9385277,1.4132514,1.3738848,-1.7357678,0.8094188,-3.5155337,2.4648714,3.1221976,-3.7442951,-3.912676,1.3438332,-4.965627,-0.48407468,1.1462737,2.8519528,0.057951577,-2.726227,-3.5955088,1.8350312,-6.477368,-5.7947288,-2.4798143,-4.4545407,-2.8820097,-3.022362,-1.2222476,0.7757348,3.7652555,-4.3144836,-1.3856317,2.1213248,-3.095517,0.25038543,1.7111713,-1.3601348,-2.234846,3.0083983,-4.8351703,-6.084916,2.174618,1.9065514,1.8378919,-0.47152063,-7.4065275,1.9087484
120,-2.188872,-8.36431,-4.2922297,-1.4026331,-2.805296,-1.092261,1.3758321,1.0914555,1.7908202,-1.6278113,-1.2546846,1.4193847,1.986682,0.7520764,1.7352545,-2.6792798,0.8568232,1.2552372,-1.7118841,-4.0446186,-1.7907777,-3.7502255,1.2936281,0.9331964,0.70148015,4.6097884,-2.5545275,-1.9853921,1.9317831,-4.2485294,-4.633994,-2.353261,-3.6879344,-1.7736356,-1.7874349,-1.3294737,1.5610869,3.773886,-2.7220182,1.264323,2.5507889,-2.0951128,0.52641535,0.053250514,-3.9863107,-5.115575,2.1230333,-4.3587246,-4.929805,2.173116,0.38518918,2.3437436,1.293872,-7.524488,1.3441724
121,-2.2679312,-7.8774385,-3.4523208,-3.0774577,-4.678985,-3.1189778,2.1773388,-3.108873,-2.1563497,-0.49905568,-2.1611357,-1.1365885,0.43611154,1.2428212,1.0494698,-5.8278985,-1.7661024,-3.7204857,-2.9839702,-1.1606671,-4.3034396,-3.9830875,-0.5923029,-5.905615,-3.2911398,3.549181,-4.7093606,-3.1800716,0.3596215,-4.05195,-5.846819,-7.607344,-4.369341,-4.275767,-2.6483183,-3.2927806,-2.1260042,-0.6021537,-2.237626,0.66901076,-0.4315981,-2.3066614,-1.3459729,-3.3410382,-9.3657055,-9.103711,-2.1939213,-2.3338935,-6.4781814,-3.2379856,-4.1269207,-0.21914732,1.1228889,-4.718427,-1.6476885
122,-7.2464285,-4.7568564,-2.669154,-8.834751,-9.891419,-6.9046707,-0.91513056,-9.884344,-6.4518366,2.092367,-4.881414,-5.702164,-4.5572205,-3.2710042,-3.3453958,-12.158953,-4.3598585,-8.771722,-9.489599,2.755375,-4.61819,-7.876699,-7.4836326,-18.838097,-7.3539224,-3.751816,-9.524268,-9.398271,-2.950846,-8.843713,-11.042764,-16.549984,-8.82397,-11.717141,-7.1867247,-7.2935557,-11.25349,-9.49899,-4.0233717,-3.3213804,-7.5484185,-6.912802,-3.9429145,-6.465497,-16.296246,-10.771315,-7.5445013,-0.08417304,-13.901061,-12.347651,-9.910248,-6.857361,-2.7081032,-4.904681,-5.419591
