80,-1.5338899,-0.556015,-1.592135,-4.027034,-0.707064,1.3629255,5.560527,0.59110874,-0.04690103,-1.8210032,2.2193072,2.2406561,0.8479603,-1.9919462,3.7390275,-0.85516,0.79816437,3.5947876,0.7820388,-4.3599696,1.1406991,0.5483455,-3.693826,-0.57140774,-6.667178,5.989401,-3.9217677,3.030271,2.131394,-5.2277637,-5.4082055,-2.5139792,-0.51894987,-1.756914,4.1606855,6.545682,-1.0295634,1.8062978,3.3732524,4.212974,3.3593645,-2.5699666,-3.9609246,0.32552022,-2.1978168,-9.5241,-2.1147952,5.8573427,-4.115833,-3.038209,-0.757852,7.468476,5.4570236,-1.9668597,-6.3428655
81,-8.505586,1.4331244,-3.78277,-7.5004354,-3.6090572,0.14968264,3.2763078,0.047838755,-0.4409143,-0.5801628,-2.8278399,-1.3308402,2.1473296,-1.1166527,-0.7589215,-2.5638423,-1.8998175,4.7607617,-3.8026986,-9.791673,-3.0592008,0.5709084,-8.050379,-3.1678047,-11.86087,7.277139,-6.684428,-3.5477176,-2.2814436,-10.079254,-4.123605,-5.647919,-2.9034717,-6.0808225,0.44134572,1.8479992,0.4971446,0.21112525,1.1615071,5.0307813,2.0417266,-5.225729,-2.856408,-1.1384327,-4.9813843,-16.07938,-4.146376,2.9643354,-10.264687,-9.231071,-0.56286645,4.2744775,0.98383206,-10.702027,-12.059565
82,-12.037507,2.5350814,-5.060817,-7.91384,-4.9872494,-0.99000514,0.017583719,0.5674642,-0.9101829,2.194094,-7.182202,-3.8513625,2.8352323,-3.4239123,-4.522231,-5.2788987,-2.7122798,3.5670304,-8.353425,-12.653666,-5.669276,-0.76338214,-11.425822,-4.097735,-12.119629,6.408432,-7.065828,-8.712175,-5.4832883,-9.954782,1.4346266,-6.9871864,-4.2681937,-8.57821,-3.2523172,-3.7138236,1.4094896,-0.8705613,-0.7219041,4.900904,-0.2621121,-5.238056,-0.85528785,-0.9625296,-5.213779,-16.836184,-4.758205,-1.9083059,-9.159297,-10.379956,2.7514482,-1.3644646,-4.8348646,-19.064009,-12.640943
83,-8.887455,4.303126,-5.699985,-4.493553,-4.8113933,-1.016187,-1.1671184,1.7242438,-1.880792,5.08599,-7.70454,-3.63453,2.7864652,-6.099324,-4.597169,-7.383405,-1.2330178,0.84338254,-8.577482,-11.789529,-4.717798,-2.9159975,-12.891693,-2.885855,-7.122532,4.1728444,-4.583218,-10.292734,-5.204919,-4.9714665,7.135964,-7.0752535,-2.8701756,-8.492632,-4.8684487,-7.363333,0.65349394,-1.1524707,-0.6867707,3.23649,-1.8369547,-1.6898643,1.3569391,0.47301263,-0.88594776,-12.555609,-4.8690414,-6.451575,-0.2298183,-5.2200623,7.37022,-5.6634145,-8.523614,-22.863043,-8.27147
84,-1.1513084,6.1702895,-6.1669474,0.53977454,-3.6819203,0.1900193,0.38951042,2.3851762,-3.1004372,5.360835,-4.3360796,-1.5660485,2.4468002,-5.6796923,-1.1044855,-7.178939,0.7459229,-1.8361297,-4.0224514,-8.207358,-1.680562,-4.851857,-11.87734,-0.5373719,-0.8712441,1.1689327,-0.7649515,-8.4255495,-2.6840336,1.2442659,7.750477,-6.8333693,0.6756498,-6.4491982,-3.6277475,-7.7792645,-1.4431051,-0.82087016,0.7290972,-0.0774246,-1.9473383,3.3532252,3.057297,0.96612513,5.6353846,-6.512696,-5.0324545,-8.375425,9.286706,1.8036675,9.314726,-5.0480657,-7.817983,-20.09293,-2.5947533
85,5.7364793,5.8143587,-6.183367,3.8687363,-2.0361626,1.7951611,2.5708838,1.8243262,-3.7054503,2.01612,0.26175076,-0.2135587,2.3369772,-1.2766845,2.7982118,-4.398784,0.8390814,-3.2948241,1.6827163,-4.045206,0.16206989,-5.628358,-8.321609,1.3828914,1.8525362,-2.1499686,1.9789551,-4.9834223,-0.93318546,4.522578,2.388277,-6.7098837,3.8565118,-3.6428497,-0.866976,-5.460262,-2.9724162,-0.30306363,1.7739484,-4.0949917,-1.4648389,6.369045,3.4168327,-1.1004959,9.475703,-1.769351,-4.903716,-6.7617536,10.96149,4.5810466,6.297497,0.28658983,-3.4203088,-12.247368,0.6598978
86,7.781278,2.1192966,-4.7276073,3.8562531,0.104620665,2.8002322,2.8311071,0.52925557,-2.8559763,-2.654865,3.2490878,-1.0556585,2.564975,4.6319456,3.7182734,-0.38768715,-1.7405591,-3.5069962,4.29292,-0.6797089,-0.8738631,-4.872082,-3.1403873,2.0269153,-0.12604478,-4.890129,2.1513789,-1.9116611,-1.4263709,3.3291218,-4.398498,-6.5049906,4.4368978,-1.0285599,1.1133317,-2.0838485,-2.0107071,0.07264282,1.5283409,-7.0491395,-1.6522207,5.4205747,1.9581156,-5.0689707,7.204796,0.59617025,-3.6909924,-2.7627342,3.1330447,1.1132411,0.0497218,6.2723985,1.6389816,-3.2532868,0.6963915
87,5.418694,-2.8764145,-1.1837059,1.6161004,2.6210546,2.7928936,0.7465801,-0.25291926,-0.51995784,-4.9365683,3.6820154,-2.934145,2.6869307,8.2605505,0.90681905,3.0341609,-5.297567,-3.4073932,2.6424148,2.0757833,-3.2570553,-2.9259217,1.6578733,1.7330569,-3.4751797,-5.793162,0.067824595,0.044926234,-2.7619054,-0.5281094,-6.9717274,-5.8757267,2.2724097,0.8299314,1.0243567,0.41919622,1.3336412,0.17589632,0.7350474,-7.451728,-2.6343184,1.7447599,-0.84395903,-8.676919,-0.5067374,1.2716931,-1.1782202,1.0880861,-7.5211916,-4.832795,-5.258384,8.462825,4.3206854,3.3107672,-0.47488096
88,2.247475,-5.5699015,3.5085855,-0.3980759,4.7608037,2.0130818,-1.7573012,0.16953309,2.2431023,-3.2664106,2.4635131,-3.4974463,2.0576818,7.4574466,-3.4079483,4.7850647,-6.916465,-3.9343557,-0.7070799,4.969959,-4.008926,-0.6234114,3.9210494,1.4195343,-3.8522193,-4.3131447,-2.7040548,1.3754598,-2.5095918,-3.8953128,-3.8572395,-4.788664,-0.8221042,1.5432527,-0.56314003,0.66741896,4.562214,-0.09393853,0.6070803,-5.232795,-3.3299508,-1.6618776,-3.6409335,-10.139801,-9.39764,1.4808784,1.7104068,2.6763756,-12.105157,-7.7856946,-6.7642007,5.709113,3.5539613,6.553274,-0.6867249
89,1.2693243,-4.3607645,7.0537577,-0.6717829,5.417936,0.895181,-2.4841173,1.1611906,3.8778732,0.20416127,0.8933901,-2.005091,0.4844917,3.1743069,-6.252377,4.812892,-4.904316,-5.082297,-2.0551815,7.767054,-1.9014995,1.1893514,2.977791,1.6727259,-0.2573203,-1.5251989,-4.5764713,2.9104414,-0.016026793,-4.8404417,1.41328,-3.4211724,-2.7960682,0.95949286,-2.1517925,-1.5692337,4.862859,-0.900383,1.1727877,-1.9059464,-2.8212476,-2.9452808,-5.1300716,-9.378387,-14.508522,2.1224887,3.4842455,1.8175159,-7.2460394,-5.979677,-4.9765363,0.6311065,0.49025908,8.189074,0.26203167
90,2.450596,-1.2480468,7.4463663,0.39224815,4.10911,-0.27979606,-1.0755178,1.4132144,3.4877024,1.8199358,-0.3691944,-0.2477609,-1.3442589,-1.4162011,-6.338043,3.6206324,-0.38293844,-5.7662406,0.20030396,8.97862,1.2945845,2.1098652,0.44968784,2.392097,4.140448,0.48656887,-4.7250075,4.9194274,2.8846881,-3.5888853,4.364202,-1.8194069,-2.943191,-0.44649103,-2.827072,-5.151401,1.8342366,-2.2150633,1.191094,0.5172107,-1.4540771,-2.7903311,-4.9778676,-7.3787184,-13.212705,3.5678692,3.3737273,0.1134143,2.646375,-2.4685376,-2.3822024,-3.1527247,-2.6968927,10.13526,1.0423644
91,3.566192,0.4019508,4.6832952,1.3660032,1.6092436,-1.3174309,0.8704111,0.35876662,1.640864,0.23144889,-1.1731834,-0.41783237,-2.1911833,-3.2517838,-4.5046754,1.8305647,3.3886762,-4.698834,4.402345,7.274786,2.742256,2.3041534,-0.87367916,3.0622535,5.4226966,0.49046445,-3.1135924,6.8511667,3.8455307,-1.5540196,3.9676182,0.093494095,-2.025072,-1.513224,-2.739693,-8.069266,-1.8875364,-3.4310846,-0.24243295,1.0592929,-0.3498236,-3.008959,-3.8136177,-4.858998,-6.558343,5.5749283,2.1018376,-0.73742896,9.929438,-1.0631394,-0.6019502,-4.040856,-4.2272997,12.156703,0.78396183
92,2.8634193,-0.47899398,0.96878076,1.2738578,-0.5635684,-1.9373089,1.4970742,-1.1856642,0.061321232,-2.1230872,-1.3855233,-2.284403,-1.3216751,-1.4652796,-2.266779,0.14240818,3.5263119,-1.6368538,7.187997,3.126131,1.5165764,2.2089295,0.58866763,3.1010253,2.951374,-0.68660015,-0.27704424,7.7394667,2.3706636,0.086201385,2.812939,2.1591032,-1.1841947,-1.1203036,-2.3101888,-8.616422,-2.9673228,-3.3923914,-2.331057,0.48115927,0.034619253,-4.0573153,-2.3481114,-1.974498,1.5728545,7.190085,1.2972244,-0.5167757,10.105736,-1.8221799,0.6459739,-2.9911816,-3.4513862,12.095036,0.06275044
93,0.6693688,-1.6035362,-0.8570237,0.16644675,-1.4063098,-1.9047722,0.3341384,-1.8728966,0.33161575,-1.4567392,-0.99971247,-2.9983659,0.578695,2.1055284,-0.35820293,-0.69222,-0.14664422,2.0780566,6.236527,-1.0851834,-0.51771176,2.089586,3.750124,1.9767985,-0.12500603,-1.0813382,2.7293391,6.8895826,0.06983752,0.92175174,3.3434873,3.893369,-0.90948427,0.80644506,-1.3660097,-6.4865203,-0.53993386,-1.0887299,-3.1809673,0.50807035,0.4782921,-4.325609,-0.62927645,0.79957736,6.8402195,7.206623,2.0189178,-0.35180286,4.3158298,-1.1692958,2.006267,-1.7486798,-0.88141555,8.703654,-0.14354101
94,-1.3006781,-0.07650061,0.61363477,-1.3657154,-1.1569191,-1.3696506,-1.5814009,-1.2453725,2.6416893,3.4428968,-0.58638024,-0.037859727,1.6659381,4.293708,1.2949686,-0.24325277,-4.887955,4.316041,2.074225,-2.738551,-0.7605553,1.8925018,5.8858204,-0.6047164,-0.22812617,0.17499541,4.5014844,4.408256,-1.2238368,0.9930416,4.696119,4.9850245,-0.92414767,3.0874462,0.649539,-2.8602982,2.9385269,3.4394774,-1.8379958,2.1850624,1.9074739,-2.0235496,1.7462382,2.1492608,7.05274,5.3364415,3.8037755,-1.064443,-3.097686,3.5532897,2.760868,-1.0974362,2.1501682,4.17008,0.030325081
95,-1.6926455,4.059616,4.4326453,-2.7673883,-0.737005,-0.9003763,-2.856468,-0.15293448,5.647532,9.771216,-1.0697372,5.779839,0.49644643,3.018877,2.6419892,1.1874725,-7.156822,3.808892,-2.2743654,-0.96092975,1.3964912,1.5301712,5.3401256,-4.1695366,3.0815046,1.773888,4.0298853,1.2695036,-1.2430136,0.52591974,3.7667382,5.781094,-0.75294083,4.2874484,3.6662014,0.6424663,4.0994334,8.803743,0.5111683,4.7843766,3.9191997,2.450053,4.7752914,0.9367266,3.5041938,3.0150003,5.184089,-1.9032595,-8.4027605,10.323438,1.3988844,-0.8260687,4.085269,3.1820934,-0.5559134
96,-0.4194242,7.4102993,8.107551,-3.5151756,-0.57689637,-0.98809856,-2.838747,0.28393278,7.539521,13.160351,-2.6581132,10.617899,-2.3860939,-0.92307234,3.1150076,2.7372844,-5.327467,1.2810096,-3.4825854,2.776826,4.0227175,1.2238164,3.270515,-7.083769,6.9662976,1.6793262,1.6817095,-1.1777849,-1.1309736,0.09223499,-0.77198386,6.8896465,-0.1771494,4.024603,6.4795475,3.1735642,1.9704194,12.950218,1.611455,6.2926807,4.8204975,6.385418,7.6059012,-2.145293,0.013892034,2.4999487,5.1411147,-1.2415367,-10.058474,13.9085655,-2.0741925,-0.7924546,3.9606917,8.628143,-2.3509197
97,1.7516929,6.5016384,9.340669,-2.9590232,-0.21253182,-1.495046,-1.8131832,-0.0404615,7.3387246,11.505449,-4.161283,11.189117,-4.5155363,-4.2228794,2.35402,3.7324615,-0.7847487,-1.057773,-0.45618886,5.8154683,4.719753,1.3869818,2.5439255,-7.2030644,8.421806,-0.35160008,-0.6816839,-2.0268292,-1.8365836,0.6033281,-6.171249,8.04019,0.77640927,3.222626,7.5084524,4.881446,-1.1642154,14.326698,0.40303513,5.1509433,3.4090085,7.2073092,9.071021,-4.40547,0.058251332,4.5661206,3.982139,1.3447219,-7.931061,11.199782,-5.129391,-1.3469625,2.0693529,17.79969,-4.018062
98,3.9163291,1.3297095,7.359264,-0.74514663,0.8276431,-1.7465324,-0.57209396,-0.19802214,5.2967796,6.396505,-3.9093056,7.902891,-3.5805013,-3.662863,1.02964,4.197913,3.3878713,-1.3910933,4.634962,6.1129355,3.0132096,2.0358057,4.7217836,-3.6239743,7.0679836,-2.1025534,-1.0854868,-1.4073868,-3.0783763,2.5777504,-7.8617163,7.5709414,1.9852548,2.9675179,6.1125126,6.066238,-2.2452743,12.613945,-1.9811888,1.7478455,0.57395333,4.966761,8.604274,-3.272902,4.001976,7.071579,2.7398748,3.9406066,-2.4907534,4.623195,-4.844252,-2.5625103,-0.1819449,23.282349,-3.625227
99,5.1779604,-4.493612,3.0853693,2.3738341,1.9002453,-1.3129734,-0.012476313,0.46526167,2.2199955,1.0231731,-1.6963775,4.2002516,0.17348178,0.9274714,0.49080205,4.4480233,4.873186,0.07553465,7.815121,3.339361,0.5917082,2.380109,8.155527,1.882179,4.724362,-1.1983616,0.6191054,-0.35153177,-3.9637082,5.213422,-4.0797415,3.6766765,3.1468024,3.1598995,3.09454,6.379909,-0.7122903,8.55207,-3.5684216,-1.7330837,-1.2740085,2.2042623,6.5111885,1.1272709,8.753266,6.4149942,1.8114156,3.683408,4.7282495,-0.23582697,-1.2693511,-3.5181231,-1.3607049,18.666498,-1.0476935
100,4.5594645,-7.062142,-1.6464634,4.4640603,1.4084082,-0.6630402,-0.8785761,1.2443782,-1.392136,-2.9538455,0.3980736,2.7078602,3.6208584,6.0291476,1.3940382,4.205099,3.6366894,1.3150401,6.417303,-1.2221096,-0.65598226,1.2698239,9.297054,5.526076,2.6637666,1.8833172,2.2122202,0.029136322,-4.250321,6.497961,2.0254312,-3.335419,3.6279411,2.495609,-0.093926884,5.1367674,0.8462288,3.2397847,-3.7046885,-3.109436,-0.6289328,1.2710873,3.3794034,5.707194,10.36883,1.0585107,0.4427716,-0.39272803,10.692541,-0.38183188,1.8221153,-2.94747,-1.2063344,4.366195,1.2631364
101,1.48978,-5.5120425,-5.1156425,3.7149658,-1.5718657,-0.84140986,-3.3374307,0.6429148,-5.4165115,-6.262282,-0.31070805,2.346321,3.2489653,7.1380672,2.8508062,2.475566,1.4302164,0.46232668,1.4143509,-5.5352316,-0.5508591,-1.6704252,6.1373434,4.3479085,0.014164975,3.5440736,0.9396545,-0.6287684,-4.5372643,4.762417,5.139449,-10.140266,2.720896,-0.04417652,-2.5176494,2.452165,-0.5883232,-2.346229,-3.5539856,-2.1026049,1.3638241,1.9262033,-0.5185483,7.10606,7.476498,-6.3255677,-2.2249255,-5.9413524,12.184054,1.6614172,0.25557107,-0.7749867,-0.7563824,-11.918001,0.4914569
102,-3.284059,-2.1950784,-6.4189525,0.17368348,-5.8136883,-2.3246503,-6.4672546,-1.8267419,-9.384005,-10.010622,-4.231853,-0.33897614,-1.5301807,2.8065329,3.2229125,-1.2908168,0.067768686,-2.2423737,-3.2638748,-7.808771,-0.47311834,-5.2913146,0.40028912,-0.9947584,-4.7267647,0.3844998,-3.6507242,-1.8482864,-5.1510115,0.4198434,2.6653671,-12.422598,0.3363958,-3.702792,-4.0619936,-0.21842445,-5.1181564,-7.300533,-4.3575454,-0.5737934,1.9247215,1.7711138,-4.9821405,4.851391,2.4070907,-10.733815,-5.633247,-9.049729,8.26535,0.9847737,-6.1460457,1.3408338,-1.1488221,-21.009592,-3.3716905
103,-7.5633183,3.176577e-05,-5.667573,-3.907802,-8.422084,-4.215813,-8.365009,-4.594316,-11.950108,-13.389157,-8.4336815,-6.836199,-7.3726444,-3.646066,1.8575993,-5.850421,0.162579,-4.5051193,-4.2299485,-7.2985253,-1.5096484,-7.5201454,-3.8255672,-6.2617974,-10.898374,-6.9567003,-8.621756,-2.9821484,-5.2732153,-3.9523401,-3.1397045,-8.552868,-2.5301292,-6.1526184,-4.7539215,-1.0840998,-9.401824,-10.587202,-5.493449,-0.7427129,-0.37098947,-0.92136073,-9.096139,1.7654206,-1.0941863,-9.432879,-7.6365376,-7.7223063,1.2832772,-3.853563,-12.696632,1.468086,-2.2532313,-19.457108,-6.8922935
104,-9.078685,0.11491068,-3.7436922,-5.803658,-7.2225976,-4.7735868,-7.329374,-5.1401424,-11.444013,-13.872364,-8.955339,-13.92641,-9.555958,-6.702124,-0.11525812,-8.366186,1.2444944,-4.131023,-1.9553062,-4.7044487,-3.0688,-7.035815,-3.8426545,-6.943752,-15.13956,-13.510117,-9.746729,-3.8679538,-3.6848476,-5.597454,-7.7073874,-1.4993728,-4.2499223,-5.4390793,-4.160179,0.24168974,-9.577286,-11.226388,-4.74718,-2.9410477,-3.7123299,-4.9928436,-11.102248,1.0725145,-1.4332505,-4.8219976,-6.234901,-3.7398531,-5.0552435,-8.681904,-13.83144,-0.44989905,-2.6241279,-11.778948,-6.235285
105,-7.3962398,-0.88974446,-1.7786431,-4.6605053,-2.8877807,-2.9552372,-3.3937109,-2.3933458,-7.2447696,-9.835254,-4.588272,-15.784112,-6.0253816,-3.5180223,-0.87505054,-6.536217,2.6847305,-1.2444631,-0.55874366,-1.8531042,-3.4736557,-4.523426,-0.8573329,-2.137495,-14.210775,-14.003089,-5.1995115,-4.710379,-0.48025632,-3.914037,-8.506593,3.2773812,-3.76824,-1.8666438,-1.7744094,2.159888,-4.815817,-8.885772,-0.78131586,-5.0532913,-4.4656587,-7.196828,-9.566988,3.1027474,-0.5356036,-2.3687825,-1.6776923,-0.96944904,-8.752544,-7.8331175,-8.274554,-2.1614628,-0.98432094,-5.8748746,-1.1023264
106,-4.397363,-1.8618428,-0.59751576,-2.1522274,1.4122323,0.48702854,1.3061663,2.0048754,-0.7307183,-2.725563,1.6357722,-9.280297,0.7249372,3.3287163,0.22280641,-0.8664764,4.216976,1.7022105,-3.7606208,-0.55596834,-1.7896833,-2.185768,1.2512219,4.5766478,-8.377061,-7.5834694,2.5536404,-5.3558517,2.3506181,-0.88204837,-6.744112,2.455823,-1.5296848,2.0611725,1.9960802,2.5636506,1.8986007,-4.3194456,4.813492,-4.3671584,-0.72178346,-5.2642694,-4.914437,5.02281,-1.6637768,-5.2729645,3.2515879,-1.7053291,-10.47194,-0.32971856,-0.30172625,-1.1754067,2.2314248,-5.9723215,4.505909
107,-2.5825477,-2.5081823,-0.42177618,-0.7183844,2.7405732,3.5110192,4.0433745,5.026523,5.2394414,3.7016573,5.014055,2.5641813,5.7416105,7.9617686,2.0070624,5.2650933,5.606979,2.3225214,-10.598795,-1.2441689,1.1571387,-1.7917333,-0.26332366,8.207555,-1.6041838,1.3143598,8.60335,-4.957244,2.5582988,0.880153,-5.080178,-2.1855648,0.8070166,3.6957004,5.5220175,1.0540222,6.3843603,0.8580442,8.343351,-0.26631775,5.531406,-0.1422029,0.38685426,3.9469867,-5.8932896,-11.048226,5.318588,-4.630787,-11.425768,8.452189,4.1956224,2.6089964,4.9754715,-9.555379,5.8026996
108,-2.7381098,-2.7909884,-0.97864723,-1.1456803,0.9850855,4.5001225,3.7443686,4.988345,8.075173,6.485898,3.4968023,12.445913,5.8141103,6.4182343,2.746389,8.1656885,6.1906147,0.8147128,-15.309261,-2.528669,3.6034927,-3.055694,-4.3595815,6.6185403,1.9472259,6.854612,9.640778,-2.7175264,0.036445647,0.5186173,-4.284812,-5.3860927,1.6943333,2.3981886,6.959709,-0.47494987,6.6508155,4.9564857,7.235689,4.7964053,9.90901,4.810343,3.569437,0.22406593,-10.827875,-13.569786,3.4605546,-6.3746233,-10.882596,11.616412,2.9699728,6.475826,5.4099774,-10.732807,1.7570584
109,-3.3493001,-2.0795138,-1.8570768,-1.9793555,-1.2140056,3.5693922,1.8469778,2.961879,7.075746,5.814385,-0.47903836,14.413926,1.966674,0.13145922,1.8830478,6.7776833,5.18369,0.002613581,-12.1395855,-2.343661,4.481842,-3.9499347,-7.28773,2.0728896,1.658725,6.717299,6.5072103,0.88075864,-2.6435604,-0.5599909,-2.6002233,-3.2167103,0.88638216,-0.17677757,5.710239,0.24509248,3.967453,6.9406,2.5440226,7.1860433,9.451002,6.769812,3.7968323,-2.589417,-12.838082,-8.748931,-0.5283965,-4.9945793,-6.6044164,7.2724996,-1.0876613,7.2887497,3.6756568,-6.4069386,-3.8038683
110,-2.4194808,0.28384674,-2.7638924,-1.3372288,-1.157108,2.2255337,0.82097334,1.4113992,3.6737177,4.313601,-2.5201597,8.242796,-1.9158454,-5.571677,0.34004423,3.2409194,2.644613,2.620375,-0.9503956,0.08215104,4.0633335,-2.6958318,-6.2839866,-1.2262384,0.5877137,3.4410312,2.965257,3.8109057,-2.4733822,-0.47961435,1.6851821,3.4022892,-0.5529837,-1.8011545,2.8323758,3.2392719,1.0533088,6.624682,-1.8617359,5.28576,5.0597196,5.584421,2.6842754,-1.1924837,-10.492681,1.6529322,-3.8640144,-1.8006219,1.8920034,0.14997306,-3.3693688,4.391903,1.7505541,0.7328808,-5.7143054
111,0.20865834,3.5113251,-3.5022144,0.872975,1.2493652,1.7800438,1.7083709,1.4739568,0.22676541,4.133933,-0.65636337,-1.1015563,-2.8116844,-6.443048,-0.8325967,0.57439893,-0.048001077,8.345558,11.800414,3.2003713,3.1028137,0.5197186,-2.2154057,-1.0482178,1.9137031,1.2618879,2.033307,3.9260252,1.0291973,1.0039942,7.557743,9.719654,-1.3360544,-1.6463745,-0.05447474,5.7840767,-0.4320202,4.40898,-2.7544208,1.0393568,0.24473113,3.204357,2.4730604,4.0021205,-5.6986604,11.663288,-5.27835,0.27800274,11.0537,-3.2529845,-2.121348,0.110124096,1.4525907,4.9484,-2.259211
112,2.5334337,5.2035646,-3.852171,2.774084,3.480679,2.1280785,3.1105597,1.7501097,-1.5974679,4.871424,2.8326862,-7.9009337,-1.0329665,-2.9513855,-1.7888008,-0.15582725,-1.0700793,13.522205,18.035652,4.2312646,1.735982,3.8069727,1.3566533,1.2828662,5.481473,1.916389,3.474451,0.9970159,5.1665797,2.3101275,11.632799,11.5297165,-1.0526876,-0.6886656,-2.2345324,4.853434,-0.6968439,0.96959305,-0.3427141,-1.766212,-2.4044647,1.389984,3.6236498,8.925702,-1.5638386,16.315426,-5.6761904,-0.04733999,15.300885,-0.97407115,0.4348231,-2.615609,2.5936413,2.9157798,3.3372498
113,2.461422,3.477154,-3.6499693,2.59446,2.9928622,2.060475,2.6570325,-0.07672256,-1.6800368,4.3346515,3.9269662,-9.762048,0.69551474,0.7434481,-3.564196,-0.3725009,0.18141328,14.043759,14.652004,1.6189818,-0.45136186,5.492398,1.6245867,2.8732872,8.052026,3.5420005,4.6831617,-2.695968,6.5262227,1.8573761,11.256585,8.58783,-0.32313898,-0.40930548,-4.200365,0.25554132,-0.6965398,-2.8873956,2.2273824,-1.02484,-3.383877,0.2594674,4.309683,9.43965,0.56062675,15.227098,-6.4521627,-1.0339633,12.028746,2.9462805,1.1402717,-3.007525,3.1998973,-3.3780222,6.021565
114,0.05685962,-0.60307616,-3.055882,0.7123877,-0.21400441,0.6735483,-0.5086174,-4.4624314,-1.1709092,1.1241639,1.0632464,-8.09112,0.2759586,1.1093609,-6.461699,-1.8846948,2.2595062,8.8390045,5.6960335,-3.3253193,-3.3221447,5.644926,-0.98577,2.4206545,6.8658795,3.3078206,3.7158227,-4.1537313,4.181526,-0.15547785,7.053107,3.9976625,-0.041569468,-1.2841619,-6.5686607,-4.7733755,-0.8272021,-6.365884,2.0068784,1.6686536,-5.001806,-1.0290654,2.4238048,4.990394,1.7139497,11.458412,-7.4663033,0.13677748,4.5258756,2.9873626,-0.5054251,-2.8601213,1.5976573,-8.731794,3.5044825
115,-2.454074,-3.3322725,-2.6284916,-0.6364024,-3.6101882,-1.6320413,-4.7107034,-9.023108,-1.5222995,-3.7819986,-3.2778711,-5.517958,-1.7808105,-1.6373672,-9.132515,-4.573869,2.7237337,0.7962219,-1.7395356,-7.2054834,-5.5863657,5.592549,-3.641586,1.1857703,2.6263614,0.6059514,1.1815654,-2.3997498,0.45293492,-1.9685032,2.2631738,0.70888984,-0.5598307,-2.5341225,-8.925088,-6.373348,-0.9034021,-8.9722805,-1.1254429,2.5410848,-8.239336,-2.6737366,-1.9208281,-1.0845207,3.2365282,7.6415534,-7.0026317,4.138555,-0.71873426,-2.2200892,-2.0183043,-4.3241,-1.7851491,-9.414699,-1.9676001
116,-2.9264615,-1.8155531,-2.9006038,0.24878672,-4.605337,-3.5404544,-7.154721,-10.500945,-3.5317953,-7.9722304,-5.0956774,-3.3889823,-3.2312846,-4.5373387,-9.645358,-6.412151,0.3119854,-5.6275043,-3.7799852,-7.192666,-5.7405105,6.016869,-4.163174,0.98129296,-1.2389665,-2.5468068,-0.8322879,0.47058448,-1.4627293,-2.203489,-0.30606186,-1.0129828,-1.5224181,-3.1438906,-9.979377,-3.6663826,-1.0168626,-10.752653,-4.7194595,-0.6138872,-11.230186,-3.817257,-6.039456,-4.6526036,4.640259,3.8512425,-3.8244247,8.444651,-0.14154628,-8.782898,-0.8898168,-7.4811273,-4.7716694,-5.9677525,-5.9884524
117,-1.3613825,2.7727034,-3.7152128,2.6308057,-2.901925,-4.08264,-6.2853904,-7.7707305,-6.8391266,-9.830707,-2.76244,-1.553961,-2.6028326,-5.497228,-7.5167985,-5.726192,-3.7815123,-7.820579,-2.2394624,-3.260942,-3.7137258,5.851927,-3.0837178,1.6627138,-2.0936322,-3.9356613,-1.3440493,1.1697441,-0.51705587,-1.3511508,-0.4701891,-2.7594438,-2.2884378,-2.8996835,-8.909962,0.39520034,-1.7785676,-12.090872,-6.267475,-6.038992,-11.059461,-3.8196578,-6.992847,-4.165962,4.0849967,-0.8874429,0.9522099,9.616674,3.4241774,-11.6423435,2.679244,-10.177811,-5.5780807,-1.938626,-5.8897996
118,0.39677146,5.8968825,-4.0277076,4.058911,-0.42415717,-3.4153657,-2.787531,-2.875111,-10.023812,-9.580537,1.7009629,0.1762253,-0.5990927,-5.3927646,-4.387677,-3.1313498,-6.8298163,-6.439579,-1.4236903,1.9043413,-1.3128173,3.4354668,-2.6795661,1.0821191,-0.5140084,-3.4312718,-1.5528181,-1.5902194,1.5401331,-1.1326331,0.08720637,-5.2584453,-2.3759294,-2.393048,-6.393859,1.8476365,-3.3973343,-13.081379,-5.2760434,-9.38707,-7.014386,-3.5320156,-4.3362293,-1.3117485,0.9881964,-5.961212,4.400914,6.6486235,3.6984582,-9.360995,6.2620897,-10.131413,-4.532144,-0.31022644,-2.4926121
119,0.8894341,4.1905026,-2.6034203,3.0227003,0.8910674,-2.4014835,1.4963061,0.928534,-11.286314,-8.220446,5.0282526,1.1022233,0.8924096,-6.474229,-2.3851104,-0.94323105,-6.939776,-3.971828,-3.102461,5.127256,-0.66803694,-1.1415603,-4.14705,-2.325812,0.8856055,-2.6381695,-3.1828156,-5.6700363,2.345026,-2.4245622,0.2831666,-7.162021,-1.5849997,-2.1823971,-4.115409,-0.5375046,-4.7759285,-13.086703,-3.0462937,-7.7011757,-1.8197522,-4.7347145,-0.5461902,1.1310363,-2.3755758,-9.030525,4.4461303,2.0083897,-2.3806155,-4.891053,8.137566,-7.056216,-3.6249707,-1.1189777,1.4353144
