82,2.073122,0.3065686,0.2977843,3.7063,-2.5338728,-2.4739418,-4.253952,2.895341,4.8053956,2.3989074,0.26983,1.2914151,-1.692027,-0.14243189,-3.636371,2.0995736,-0.3635443,-0.51727355,12.669074,1.2672733,2.3778737,9.619806,2.4367278,-3.6070533,4.3292704,6.719209,4.6406755,0.6243496,1.8684272,2.5284233,-3.4140096,-2.3159797,1.4827063,-0.99256647,-2.0389895,3.770433,2.269125,2.794028,-1.8461905,7.846017,-4.243776,-2.6267736,-0.7032857,1.4478151,18.839628,-3.04738,0.63114893,3.1935093,-0.44214985,2.220102,-0.8326585,-3.1370018,2.6374247,9.122914,-0.8861446
83,9.401114,-1.5436543,-4.8365746,4.862772,-1.9382024,-2.3544767,2.4375813,-2.4741511,2.1778626,1.2892839,0.9867741,-0.6493448,-1.1188357,1.1193587,-3.5293922,-0.5482919,-2.421934,-1.3583237,23.82541,0.97655505,4.104136,5.114568,1.0068251,-1.7756497,-1.8688785,4.9681745,3.3163629,-1.9201667,2.993527,11.506177,-6.837287,-1.0497389,3.6094944,-0.7220157,-1.6041393,2.3818507,-3.2533193,-1.7710879,-0.06776568,2.5450873,-3.6706843,-0.53057766,-3.0757918,-0.81683004,27.310732,-1.0250987,0.041919347,5.4233747,2.0205138,-1.892981,5.0315924,-6.96139,2.9183903,7.2196355,0.88874674
84,13.870609,-4.0756903,-8.797987,4.037379,-2.2473357,-3.0932562,7.4191194,-7.4537797,-0.8931447,-1.2332804,2.5328102,-6.337864,-0.28405952,2.4923766,-2.691573,-1.3507822,-3.352914,-0.6149755,23.630562,0.94794923,4.3176227,-1.1582406,0.9269128,0.079847865,-5.0031195,1.0558774,2.0344834,-2.5258896,3.6536038,16.658281,-7.618002,-0.81813914,3.4391558,-2.5251498,-0.5957682,1.506771,-7.415191,-7.0456862,3.6678028,-7.0751653,-1.410402,-0.35548863,-4.3308525,-2.3759372,23.611378,1.2105905,0.14218254,4.8987546,4.9814816,-3.208113,9.67674,-6.2444553,3.0650723,1.4464855,2.968461
85,12.335597,-3.711817,-9.983427,0.9219183,-3.9988751,-4.197999,7.9514794,-10.263347,-3.117812,-3.7967994,3.987613,-11.039847,1.1542811,3.5548155,-0.8072694,-0.24967754,-2.6134787,0.972287,11.87856,0.3933612,1.8099426,-5.405399,2.4228787,1.3485161,-4.0131435,-2.239367,1.2284125,-0.95226336,3.09139,13.6749115,-6.2461157,-2.9344258,0.38177764,-5.8706055,-0.16404004,0.21753024,-8.612762,-10.396244,7.9007354,-17.406048,1.6362549,-1.0902458,-4.484091,-2.5407298,9.501878,2.1926067,0.205774,1.1371819,8.266541,-0.7017718,10.723629,-1.8889967,2.8816633,-4.299941,4.188281
86,5.5839057,0.12695096,-8.50199,-3.1158822,-5.9486184,-4.3176923,4.2214904,-10.294809,-4.160052,-4.9684415,4.134397,-10.64664,2.5422733,4.018332,1.4416376,0.93719405,-0.8073795,2.197155,-4.46341,-1.1561446,-2.32517,-5.7464194,3.4930017,1.7512364,-1.799777,-2.8814225,0.6445067,1.411359,0.986199,4.2359834,-4.383623,-6.2085743,-4.078184,-8.704236,-0.96971303,-2.3434887,-7.0766864,-10.36573,9.781605,-22.671593,3.6314404,-0.7611552,-4.045323,-1.4556795,-6.3802586,1.1218765,-0.97593933,-4.1570764,10.131443,2.8631716,7.835632,2.4919875,1.9846675,-6.6912093,3.6640625
87,-1.6919105,4.1879387,-5.533755,-5.5928164,-6.118464,-2.5617373,-0.8462589,-8.209206,-4.3316574,-4.461365,2.6968172,-5.5377903,2.7009268,3.9001749,2.9580119,0.5692292,0.61174107,2.4088826,-16.461668,-3.0942302,-5.312725,-3.3502204,1.9735457,1.3052515,-1.4667295,-1.2614118,-0.1654961,2.3228164,-2.0045443,-4.6602716,-3.4826272,-7.966693,-6.9882164,-9.019615,-2.3604693,-5.763444,-4.281103,-7.2785287,7.6037164,-19.20994,3.3250046,1.4939111,-3.181242,-0.08548614,-15.049116,-1.1190223,-3.2379227,-8.299884,8.613465,3.699221,3.2106745,3.7201834,0.48141924,-5.5561466,1.5301998
88,-4.367164,4.518414,-2.3839629,-4.667382,-3.6649418,0.5226577,-3.8352873,-5.1744876,-3.8612652,-3.1824613,0.8576515,0.058670837,1.4582571,3.624887,3.341801,-1.0185821,0.5026684,1.882081,-19.425896,-4.1231637,-4.8733187,-0.87031984,-1.7757404,0.35057133,-2.6678846,0.5636706,-0.99073756,0.46191633,-4.405467,-6.508867,-3.3727942,-6.764032,-6.070978,-6.308987,-2.742691,-8.438726,-1.7533339,-2.5590348,2.668894,-8.421009,1.2809249,4.4997525,-1.3901997,0.5256303,-13.820651,-2.788261,-4.6880455,-9.411355,3.6225104,0.90018034,0.10277749,1.8030046,-0.6749179,-3.2813478,-0.94011307
89,-1.186231,0.38375756,-0.16992702,-0.85412663,0.13994895,3.196237,-3.4096575,-2.225176,-2.8133245,-2.1838753,0.3352968,2.0113297,0.2764999,3.7097046,3.1314106,-1.9152368,-0.9157384,1.2375566,-15.4000845,-3.550643,-1.150048,0.0014094727,-4.630237,-0.45185396,-2.2434769,1.0377415,-0.9986348,-3.1971724,-4.892012,-1.1738093,-2.3409326,-4.198021,-1.8618042,-1.9963706,-1.1383181,-9.077665,-0.40060705,2.1599934,-1.5296707,4.0007505,-0.6386659,6.047559,1.7017397,0.12042858,-7.629426,-3.1848595,-3.5929492,-7.4792147,-2.5491667,-2.6611383,0.35308236,-0.257102,-0.46991578,-2.1039982,-2.1463149
90,3.9599452,-4.958282,0.060517482,2.904139,2.7464645,3.796638,-1.0956528,-0.289241,-1.6429269,-1.6536165,1.7202686,-0.540462,0.84958595,4.1420703,2.886408,-0.82672846,-2.2032232,0.64829946,-10.34682,-2.2050138,3.2693956,-0.48993963,-3.5659037,-0.42486274,1.5655123,0.3375587,0.14415719,-5.8825903,-3.3720005,4.8433533,1.0028226,-3.8402925,2.181614,1.2864121,1.4729238,-8.10432,-0.6033833,5.3316665,-2.2832742,11.716476,-1.1649774,4.820138,5.216925,-0.55535483,-4.0806766,-3.4695132,-0.6634741,-4.133641,-6.9457355,-3.4923873,2.9530056,0.5814284,0.8430342,-2.2869413,-1.4236791
91,5.3012486,-7.325598,-2.3612807,3.269841,2.2818038,1.9498504,0.3424066,-0.3925427,-1.3750421,-0.96549577,3.6736836,-5.41618,2.9679484,4.1339345,2.3174007,1.3046503,-2.0425434,-0.24046695,-8.713821,-1.8953627,5.3150244,-1.2406086,1.0831982,0.54314786,6.217583,-0.43240336,1.3516167,-5.362098,-1.2135679,4.3734775,5.689154,-7.9563055,2.153856,1.1467564,2.5747616,-7.302139,-2.4401615,5.528721,-0.06966122,11.275343,-0.9028603,1.5337867,6.998547,-0.43742073,-6.670748,-5.2555594,0.882749,-1.5448904,-8.259518,-1.37861,4.9729466,4.405958,1.4597085,-2.7546163,0.27568647
92,0.39435434,-5.384393,-6.81022,-0.75503254,-1.0322349,-1.2510022,-0.58256316,-3.229332,-2.780866,0.3330497,3.9293282,-9.944261,4.1604233,2.7679346,0.6753179,2.0747082,-0.55910826,-1.6114751,-10.021165,-3.739882,3.7982457,-1.907463,5.4075356,1.6620996,6.9211802,-0.8863672,0.7381085,-2.17807,-0.2832063,-3.6151757,8.40418,-14.93508,-3.0211725,-3.0929232,0.28847024,-7.8287992,-5.487964,2.0170736,1.9426875,3.2338145,-1.5005459,-1.5880455,5.1159687,0.81038713,-12.11017,-8.336715,-1.9463221,-1.2638999,-7.587976,0.23815718,4.1748013,8.045495,-0.45815417,-2.8833954,0.99947906
93,-7.42028,-1.4457054,-10.877131,-6.7047486,-5.102033,-4.132806,-2.9543753,-8.149183,-5.2721143,1.7091734,1.3329488,-12.81302,1.977372,0.076996304,-1.9626802,0.08072369,0.7383646,-2.8701591,-10.164692,-6.900804,0.25148505,-3.229504,5.2807426,1.6829528,1.7916751,-1.8257996,-2.5187206,0.50965816,-1.4916857,-12.839158,6.094294,-19.9755,-10.315999,-9.667538,-4.5850625,-8.663486,-8.475572,-4.209254,0.88115025,-8.992397,-3.476133,-2.484411,-0.30800247,2.29959,-13.937337,-10.180616,-8.755414,-3.5455825,-7.097324,-2.0027218,1.0465447,7.7113695,-4.7145295,-3.100254,-0.6370077
94,-11.766362,1.2287526,-11.455031,-10.329393,-7.4949813,-5.5582466,-4.6243153,-12.682642,-6.8985786,1.9607121,-2.9463036,-13.719766,-3.1763828,-2.6212423,-4.1540914,-3.4715474,0.4597533,-2.942992,-5.9667077,-9.030146,-2.4186811,-5.8003173,0.18924578,-0.047630575,-5.4576836,-3.990444,-6.943784,-0.23647894,-4.0383773,-15.398649,-0.92096007,-18.742628,-14.650644,-15.000098,-8.743995,-7.3966284,-9.559178,-10.145379,-3.1511226,-20.866531,-5.1078935,-0.74267393,-6.7050204,2.4988499,-8.919163,-8.18279,-15.327095,-7.2528872,-7.9919796,-7.39244,-1.5997055,2.243341,-8.66045,-3.7563028,-4.1821203
95,-8.886505,1.6242683,-7.10135,-8.896036,-6.985202,-5.4014626,-4.3821774,-13.64141,-5.866426,0.44891715,-6.232855,-12.120427,-7.7529855,-3.7552702,-4.2662687,-5.7469854,-1.1588237,-1.2710679,1.2960975,-8.177957,-2.3237574,-8.770594,-6.1909633,-2.8448603,-8.584181,-6.616017,-9.671037,-4.0455813,-6.0025024,-9.034157,-8.363835,-10.967936,-12.748785,-15.656486,-8.944802,-2.8977988,-7.4531107,-12.254482,-7.188983,-27.997465,-3.8788483,2.1597373,-10.651098,0.5448784,-0.25606075,-2.6421735,-16.713198,-10.302642,-9.594333,-11.273172,-1.161551,-5.794557,-9.227669,-4.06045,-7.499899
96,-1.0682775,1.4252615,0.27019024,-3.3898466,-4.057728,-4.2314773,-2.9553347,-9.397913,-2.3162758,-1.9713899,-6.52871,-7.1985946,-8.064393,-3.0418594,-2.3074803,-4.9286966,-2.3184602,1.5340424,6.6419344,-4.5051904,-0.05273649,-10.0586605,-9.270969,-5.0860476,-4.8629208,-7.641469,-8.876825,-7.0384264,-5.8083215,0.88850397,-10.987067,-0.88816106,-5.638244,-10.610798,-4.7860546,2.8274486,-2.6086376,-9.025582,-8.11322,-27.301802,0.74036425,3.9641728,-10.188139,-2.7532833,5.334263,2.7421155,-11.311804,-10.654643,-10.109843,-9.4530325,2.3695774,-11.9732685,-5.710585,-2.8135731,-8.323043
97,5.358447,2.5498893,6.2438188,2.2926946,-0.31311095,-2.734309,-1.9594891,-1.5275521,1.4397552,-3.3686457,-4.1219535,0.71208483,-3.8562422,-1.8942455,-0.3128819,-1.8980715,-1.3660204,4.0923257,5.7281895,-0.25483584,1.9671487,-8.082708,-7.5347214,-5.5406294,2.0679057,-5.6040177,-5.423125,-5.205771,-3.3821838,6.421779,-6.849275,5.876559,2.243397,-2.2372973,0.82875794,5.8361263,2.7253926,-2.4475772,-5.351353,-18.568073,6.054404,3.2633934,-6.002082,-5.157039,3.7853453,3.8118203,-2.3141956,-7.6120477,-8.206163,-2.549265,6.3551884,-13.17378,-0.6083979,-0.28981233,-5.9948616
98,5.621954,4.666643,7.076309,4.4951196,2.54642,-1.4208912,-2.0386717,5.848485,2.6878057,-2.2951713,-1.2129235,9.166164,1.1702093,-2.038679,-0.52868193,0.6934414,1.4876325,5.318915,-1.1917514,2.0041668,1.6136901,-3.4167514,-3.4793751,-4.4139733,5.673234,-1.3090585,-2.01697,1.4921273,-0.12641722,4.1654625,0.9116188,6.374722,6.4799666,4.9649053,4.0469627,3.7666085,5.87767,3.2331803,-1.1455935,-5.5430202,8.041496,0.4788638,-0.66513276,-4.522138,-2.822991,-0.26310265,4.794903,-2.6645205,-4.1229653,4.2342353,7.8168454,-9.565803,2.425675,1.2000641,-1.9949716
99,0.52190703,5.4579597,2.6932225,2.5939364,3.4926383,-0.65227675,-2.191302,8.841535,0.6038877,0.86441815,0.02638255,14.783155,2.6536264,-3.6136541,-3.077099,0.95242065,4.2117267,5.076867,-9.309341,1.3070924,-1.105486,1.2950056,-0.826742,-3.042551,2.9278526,2.5682757,-0.6421773,8.314806,2.1650617,-2.247451,6.5968733,2.035773,5.738619,7.2994995,3.1652663,-1.6342663,5.5766926,4.743814,1.6121482,5.252527,4.86134,-2.5461292,3.209266,-0.55147725,-8.698774,-6.0783696,6.4780707,1.0762738,0.36973128,5.8479533,5.9462013,-4.066882,1.6756921,-0.6514709,1.1743605
100,-4.756466,3.3176243,-3.1390955,-0.8994104,2.4985256,-0.6353114,-0.9415365,6.592133,-3.0027602,4.0445504,-0.8157125,15.814248,-0.39795732,-4.8095984,-5.601613,-0.6797718,4.835028,3.858192,-13.2053795,-1.2294583,-4.0542254,3.2942135,-0.9215517,-2.4803267,-2.8108146,3.7112403,-0.8020011,9.4879675,2.533055,-6.289921,6.7018776,-3.0391672,2.1272638,4.4174423,-0.23215818,-5.651965,2.7525837,2.2998288,1.7846882,8.387282,-1.3284967,-4.03781,4.3933687,4.6539664,-10.083472,-9.015073,3.482579,0.9827311,3.0507731,2.0397446,2.5345633,0.014173437,-1.3798985,-5.3084826,1.8509172
101,-5.6615825,-0.5114392,-5.762957,-2.8159125,0.47894907,-1.2187371,1.9643654,1.7993771,-5.1575327,5.142643,-2.3090618,13.527641,-4.7856607,-3.664404,-5.4777403,-2.2414517,3.3460035,2.0315886,-11.050536,-3.601741,-4.7455726,1.9546175,-1.8006426,-2.3943107,-5.347181,2.0776272,-0.3290948,3.4493456,1.3440751,-4.8554587,2.7305949,-5.4028897,-1.0036378,-0.47960123,-2.9186027,-4.6133566,-0.30202785,-0.82856596,0.5262618,3.6336253,-6.0711265,-3.6579762,3.2611787,7.8979607,-8.405505,-7.321717,-0.46877572,-2.7691927,2.7667968,-2.6163323,0.08340063,1.2329975,-3.6978836,-8.994642,0.37992188
102,-2.2302625,-2.791156,-3.2387743,-2.022777,-1.1267099,-1.7630326,5.1733975,-1.4716487,-4.049025,3.7827485,-2.6085687,10.826007,-6.308008,-0.2966637,-2.436208,-2.3825057,1.6770949,-0.38079417,-5.359874,-4.505453,-2.379998,-0.60745496,-0.5772723,-1.4628013,-1.9203695,-0.33834147,2.0898151,-5.2213063,-0.135488,-0.54329985,-0.4236684,-4.3747435,-1.6393441,-3.018734,-2.7649345,0.9415728,-1.651896,-1.296885,-0.14821117,-3.352331,-6.3090143,-2.5543644,1.1215761,7.227697,-7.6432996,-3.2894332,-2.0639691,-6.7255373,0.5355146,-3.1895182,-0.44587973,0.58975685,-3.4434853,-7.7790623,-1.2573324
103,1.6239562,-1.3856139,2.4264584,0.034062624,-1.0963652,-1.4466795,7.0263395,-0.9019529,-0.20469458,1.6502674,-0.9837957,9.379519,-3.763919,2.8451605,1.1359727,-1.4905677,1.7107123,-3.167415,-0.012643918,-3.8692238,1.5270181,-1.1740795,3.4538212,1.0452188,4.193255,-1.5495932,5.2969565,-9.252817,-0.6047578,1.8752011,0.9768589,-1.5817126,-0.014446647,-0.834192,-0.13402231,6.9377103,-0.91923004,1.500057,0.89491826,-5.1446257,-2.6932447,-2.031998,-0.5782582,3.4927049,-8.82132,-0.4754953,-0.7046493,-6.4650583,-0.68141365,1.13366,-0.09012615,0.2546598,-1.2313063,-1.4120753,-1.001287
104,2.390694,2.5717945,7.3110485,1.1639003,0.80902064,0.08429468,7.0883904,2.5520022,4.274856,1.0609579,1.7992069,8.211283,0.18348336,3.236868,2.602174,-0.7494183,3.280002,-5.4238434,3.2695842,-2.117256,4.3677754,1.9196838,8.039431,4.1300516,7.2373424,-1.2994233,6.6685586,-4.7005644,0.5663233,0.7148965,6.165747,1.1032969,2.3636124,4.870708,2.9782188,9.5776615,0.83384985,5.248284,3.3864372,1.4728051,1.4537001,-2.1267736,-0.8057655,-0.2602479,-7.8443503,0.0797003,2.0063646,-0.2267243,2.0923173,6.7878437,-0.33554462,1.5957272,1.07606,6.034977,1.7307183
105,0.34577033,5.724504,8.879658,0.67957807,3.602673,2.3144417,6.257473,5.794164,7.433446,2.9642985,4.2857766,5.2253633,1.9814978,0.87988675,1.7171626,-0.3945936,4.2363024,-5.951419,5.635835,0.74039054,4.433419,7.2355123,10.053035,5.6678667,4.8325634,-0.8113032,4.779485,5.7126026,3.0755064,-1.1342286,10.665347,3.190387,4.218641,10.473815,4.849449,8.537744,2.173042,7.0973806,6.354819,12.751232,3.2520223,-1.5803225,0.68614775,-1.241334,0.3578745,0.7575083,4.512606,9.185871,9.165477,9.5746975,-1.3929251,4.056195,2.4239838,9.689976,5.5980268
106,-1.2080961,5.7460117,7.6353917,-0.094555005,5.6763377,4.196861,5.436254,6.2465334,8.54461,6.0810313,5.3955455,0.06805318,0.80942947,-1.4896638,0.74311393,0.71217364,2.6236906,-4.3910017,8.8067665,5.025393,2.0642047,11.104905,8.226665,4.353061,0.10397377,-1.0641735,1.0488203,14.81389,5.841221,0.25599375,10.3606,5.5612984,5.1762424,12.737237,5.1417804,6.5416155,2.3080926,6.2036567,8.925338,21.068745,2.4172,0.628349,3.169196,0.72594315,15.202707,4.562731,6.7913966,16.208994,16.903084,8.356051,-2.1791048,5.696344,3.2592258,8.252174,8.271105
107,0.27331442,3.5155072,5.952439,0.6325896,5.9078555,5.0206046,4.400408,3.7800646,7.9409575,7.9043007,4.8911786,-4.760328,-0.8628181,-1.0044831,1.9440689,3.591233,-1.1656833,-1.9163063,12.641014,10.365548,-0.82163525,10.370279,3.9945304,1.1348139,-1.8544747,-1.5977402,-1.3267685,16.689726,7.4705887,5.30079,5.112856,9.215223,5.437095,11.013149,4.5505757,6.056275,1.3807025,4.11749,10.446714,21.313484,0.7210301,3.7519703,5.2004113,2.9876945,28.540901,11.632429,9.742858,16.871618,19.603577,5.2003756,-1.9305086,4.90882,4.371101,4.8792152,8.070129
108,3.8523562,2.0189304,5.542289,3.194208,4.4242783,5.001138,2.279152,0.5029694,6.2677855,6.7189574,3.1966097,-5.8685784,-0.17969318,2.4303882,5.146532,7.374221,-4.4697933,-0.540055,15.2621155,14.971713,-2.2372344,4.9174724,0.0012535602,-1.3474003,0.7600521,-1.1410958,-0.17256647,10.915212,6.9527273,10.210811,-1.223816,14.052546,5.2410693,7.2816644,3.8250346,6.7197614,0.10871973,2.9520912,10.293177,14.935627,-0.16435595,5.548195,5.4616833,2.3186467,30.603046,18.684803,13.455345,12.047563,13.840064,2.5164485,-1.5128993,1.8801558,5.460147,3.732936,5.1750245
109,6.190129,3.1178892,6.0254817,6.0615926,2.400864,4.9819665,-0.8404609,-1.1353273,4.12172,2.9771752,1.0462171,-2.154832,2.9378924,5.8961487,7.950781,9.394105,-4.7245502,-1.4453722,15.34528,16.341904,-1.3919644,-2.0388517,-2.0241723,-0.95944387,4.917673,0.7263031,3.7774432,2.0267565,4.3364406,10.808919,-4.184178,18.64908,4.754392,4.288563,3.272431,6.1392555,-0.71942455,3.3526175,8.093632,8.13344,-0.026133068,4.4091825,3.7137308,-2.1599267,18.977568,21.89523,16.396372,6.6359897,1.9236494,0.703205,-2.749469,-1.4525992,5.1894255,5.7768307,1.5584847
110,5.0970845,5.5065346,5.723988,7.2490783,1.092735,5.498048,-3.1565864,-0.21244894,2.211902,-1.0391829,-0.7279439,3.9497545,5.721147,6.2129188,8.287801,7.4214845,-1.8845973,-3.8570213,13.656112,13.108703,1.1168118,-6.28086,-2.1472385,2.0569983,6.202389,2.8275893,7.6003857,-4.627957,0.9328132,6.7661586,-2.3576574,21.059013,4.2292852,3.4512327,2.9284592,2.9866998,-0.58105725,4.2041693,4.36941,6.023684,0.43147278,1.282441,1.0480952,-7.9243293,1.8927644,20.16756,16.465498,5.2347226,-8.950762,-1.2624352,-6.263276,-2.9659643,2.6925414,8.140648,-0.36119512
111,1.721864,5.9801354,3.5827496,6.057628,0.9330109,6.1193967,-2.5009885,2.2435248,1.3887073,-2.9182703,-1.4070797,8.405662,5.5479965,2.9666483,6.4850106,2.0048945,1.4655361,-5.6005836,11.860018,6.4316125,3.9909825,-5.7844024,-1.5255558,5.2470417,3.3305092,3.4765487,8.682487,-6.6691318,-1.3217697,1.8322736,1.7489339,20.011051,3.9307566,4.111934,2.7543886,-1.1495848,0.59355175,4.077864,0.6789163,8.242104,0.8873453,-0.8383741,-0.90956545,-10.886587,-8.226452,15.553068,12.85093,8.118696,-11.990328,-3.527899,-10.135489,-2.118096,-1.1715277,7.5544047,0.550231
112,-0.8665218,2.7866898,0.2365037,3.4880404,1.3889078,5.7540684,1.2728939,4.330441,2.090075,-1.804291,-0.76858926,8.770289,2.7335033,-1.2011544,4.600599,-3.485682,2.463088,-4.9420395,9.981156,-0.50071526,6.010786,-2.2040334,-1.2061352,5.994407,-0.9312898,2.258838,6.616582,-5.193396,-1.1283631,-0.105364,4.089166,15.728288,3.7606394,4.4382625,2.459583,-3.2876334,2.3175576,2.7230842,-1.3689852,9.856604,1.6797907,0.2382745,-1.2334507,-8.676285,-5.6398516,10.728099,6.8323164,11.173985,-6.444421,-4.523555,-11.109484,-0.35625508,-4.2723374,4.0383353,3.2802346
113,-1.0810636,-2.2973182,-2.6641712,1.0798552,1.539613,3.653723,5.39038,4.7489395,3.6649275,1.1537097,0.59551173,5.6775947,0.14605854,-3.2520316,3.8544314,-5.4299536,0.54943395,-2.0766788,5.81819,-4.6692266,6.3797646,0.668466,-1.4998801,3.6329741,-2.9883838,0.53897536,2.9617107,-2.5686514,1.1549116,1.0084915,2.4169955,9.865092,3.0822332,3.0057962,1.3598593,-2.324681,3.6593633,1.1153245,-1.5778614,6.38282,2.8103158,3.4072933,-0.2984892,-2.6130915,3.5296888,6.483441,0.7898618,9.851151,1.4809158,-2.8268132,-7.5412326,0.23491223,-4.9816756,0.82686615,5.38459
114,-0.53057736,-5.3111835,-3.9692914,-0.5361549,0.77547896,0.17209907,6.1063676,3.5120058,4.482405,3.7466118,1.4983373,1.4970348,0.11980697,-2.5897648,3.1277921,-2.941197,-2.1661334,1.0483433,-2.347153,-5.3339896,4.746908,0.26150844,-2.0661428,-0.17723551,-2.0105228,0.06344973,-0.4856303,-0.2819731,3.6394632,1.4760538,-2.1861496,4.5495496,1.1677185,-0.18670012,-1.1410618,-0.41999498,3.7226624,0.23370223,-1.5952066,-1.9802713,3.1807542,4.8768635,0.7335732,3.3037636,7.0979576,1.8837504,-3.53945,3.4810705,3.7605782,0.48092407,-1.3342086,-1.159786,-3.4941509,0.63013357,4.8291354
115,-2.2134495,-3.6832607,-3.8274467,-1.943489,-0.8978677,-3.4277804,2.0207634,1.5646263,3.066948,4.1733327,0.9832054,-2.1026673,1.9979653,-1.2473006,0.3193696,1.4196752,-3.0576706,2.3641183,-12.391232,-4.2469215,1.266262,-2.5046957,-2.2568777,-2.98427,-0.18504962,1.094755,-3.0102258,1.2877862,4.249789,-2.1685338,-6.560927,1.1105168,-2.0100875,-3.8369238,-4.676552,-0.8117352,2.3029792,0.0089965975,-3.56123,-10.662816,1.3974086,1.7151498,0.9538615,5.512734,-1.4995774,-3.3972993,-5.906146,-4.0337987,-2.44731,2.0870807,3.2044435,-3.3715312,-1.4525809,2.3561506,1.564978
116,-7.0789895,1.3218316,-3.1590168,-3.9436092,-2.9801476,-5.9067426,-4.382215,-0.12275127,-0.64035493,1.9537604,-0.88456166,-5.155657,2.9070978,-1.4395224,-4.8978953,3.8360941,-1.5404298,1.2915363,-18.483725,-3.8307397,-3.2778566,-4.159587,-1.50551,-3.5345795,0.103180684,2.0589426,-4.7982354,1.8004866,2.2777505,-9.351197,-8.161328,-0.5935598,-5.42961,-6.271889,-7.6815133,-4.2791605,0.16996557,-0.49238318,-8.015997,-14.853252,-2.477765,-4.966174,0.24317062,3.4670026,-16.650698,-7.5336957,-6.92412,-7.7426324,-12.217455,-0.38498768,2.8170626,-4.376177,-0.40945888,1.9832923,-2.4450805
117,-12.553618,5.5559735,-2.6096907,-6.412778,-4.755767,-6.8587503,-8.691224,-1.1992077,-5.128992,-2.171298,-3.060867,-8.297245,0.8856351,-3.208222,-10.075593,2.351287,0.40873584,-0.9882632,-15.698604,-5.020197,-7.622475,-2.1469073,0.14051491,-2.558014,-1.3477299,1.1065422,-5.94711,0.44867784,-1.1584113,-15.621048,-6.9484997,-1.6836354,-7.590043,-6.4716806,-8.445998,-8.068513,-1.4349942,-2.009821,-13.07461,-13.3511715,-6.2830343,-10.511756,-1.085208,-0.4093864,-25.535212,-7.861802,-6.9562902,-6.0716653,-17.261232,-5.549378,-1.9643724,-3.1811402,-0.72329915,-3.1755378,-4.8159375
118,-14.626281,5.415755,-2.1723416,-8.227478,-5.5785317,-6.7509933,-8.425198,-1.9572384,-8.5478945,-6.98754,-4.47243,-11.228771,-2.986628,-4.619742,-12.091053,-1.8096204,0.21747088,-2.6478786,-5.1393,-6.7181687,-10.623933,2.3329566,1.5570538,-1.8904506,-3.1524155,-2.0337105,-6.105068,-3.2349029,-4.1623836,-16.559446,-5.166046,-3.0368216,-7.60865,-4.633303,-6.7144537,-8.593373,-1.8231783,-4.375283,-15.843535,-8.85861,-7.3586836,-10.780448,-2.933532,-3.1179087,-20.067324,-3.872027,-5.8635874,-2.1049998,-13.467859,-9.094569,-7.2574873,-0.68935615,-1.8003944,-11.269953,-4.6394124
119,-11.504701,0.6226721,-1.7396702,-8.311534,-5.1857085,-6.327554,-5.212398,-2.9201734,-10.22259,-11.469671,-4.983158,-12.694801,-5.687905,-4.1292725,-10.27063,-5.675365,-2.728764,-2.6210454,5.796959,-7.2319417,-11.885176,4.963837,0.86734396,-2.8559785,-4.6853557,-5.8118296,-5.182283,-8.340394,-5.666523,-11.633014,-5.3958597,-4.5299067,-5.9180193,-2.0890737,-4.1995535,-5.179836,-1.5384612,-6.816971,-14.8843565,-5.124058,-5.0806184,-6.010899,-5.4981456,-3.574005,-4.5064564,1.3448066,-3.8367739,-0.6951781,-4.618524,-7.8763456,-9.036679,1.2100437,-3.0607448,-17.193605,-3.0779827
120,-5.327705,-5.9569907,-1.7219877,-6.704495,-3.9492884,-6.013646,-3.1468735,-4.3760276,-10.996892,-14.904234,-5.353478,-11.965454,-5.3580046,-2.416537,-7.1665907,-7.1863174,-6.3282876,-1.1780248,9.177783,-6.139575,-11.745774,2.2273486,-3.0811014,-5.2262554,-6.9183817,-8.374631,-4.0858693,-12.741775,-6.1063027,-4.490135,-8.460768,-5.5592628,-3.9556365,-0.6396029,-3.1912358,-0.8734926,-1.9620376,-8.750067,-11.398181,-4.035186,-1.707979,-0.68102205,-8.654882,-3.0419784,8.473846,3.0409448,-2.158398,-4.1795816,1.3043635,-3.2000349,-6.2354455,1.3548838,-4.370572,-17.115236,-2.1581516
121,-0.3594072,-10.912041,-2.7847478,-4.5467806,-2.736516,-5.753698,-4.7821655,-6.091177,-12.0182295,-16.607761,-6.145969,-9.932927,-3.0994415,-1.6675633,-5.985884,-6.616525,-7.457912,0.57737595,3.4342093,-4.661802,-10.532561,-4.8328433,-9.026787,-7.4010634,-10.519394,-9.119368,-4.2325435,-14.461453,-6.5494733,0.25524852,-12.683213,-6.249615,-3.0827963,-1.5174603,-4.34351,0.693019,-4.000064,-10.056666,-7.9497714,-5.032392,-0.39354602,0.6669408,-11.406478,-3.3750467,9.43931,-1.36964,-2.6575105,-10.509222,-0.14505967,0.28444624,-1.1244849,0.17424046,-5.5473766,-11.696263,-2.8725495
