119,3.109165,3.8673768,7.609105,7.740485,4.3467374,3.7906337,6.425158,1.7629353,-0.4131676,0.92007697,4.000115,-9.435164,-0.8944378,5.690683,5.430031,0.3746989,5.07018,5.495191,7.4396086,4.582906,0.70855814,4.462015,-2.2104201,-2.6366765,3.3688908,0.46605375,-3.6144464,3.2008054,-4.6825004,1.0515267,7.8521214,1.5271324,-0.7353776,0.35044244,3.0125568,9.974765,-2.5722594,-4.5008163,3.2481284,3.9811525,-4.5594296,-4.1137667,-0.30548078,1.6843213,0.5055665,2.0148463,2.0130281,5.7411466,-4.8973384,3.2548833,-1.5390825,1.9145316,0.96801627,6.136485,6.7895575
120,10.277984,14.652124,8.47112,13.616568,10.780223,7.412993,12.942414,1.3353677,0.7889048,4.501913,6.3498726,-5.716365,1.0092293,7.3086705,7.728887,2.6355972,1.4628186,4.557895,10.442805,9.162492,4.977408,10.012882,5.3201203,-2.9189882,5.5754223,5.2798243,1.4966191,8.719943,-0.0459695,9.658984,6.377893,6.4783974,5.1812463,6.1364384,6.970397,13.54778,-1.8616656,-1.0158994,5.453069,5.7225776,-0.84058815,-0.09875117,2.2908523,2.8060079,13.55541,6.085124,1.6283941,8.271189,5.0834656,6.126984,1.6657059,6.889568,5.1453447,6.8232293,4.0718455
121,15.244907,19.904478,6.86333,15.661523,13.504278,9.100003,13.432466,1.7124491,2.9901485,4.980001,8.648626,0.72484744,3.047552,6.94721,7.6878266,5.623036,-1.443864,3.1883323,11.260744,11.067181,6.9385552,11.324995,9.460519,0.052797914,8.178509,9.04126,4.52228,11.235626,3.8783414,15.998052,4.0548635,10.807336,10.040722,10.133016,8.51155,14.225895,-0.35198635,3.5767481,7.3205385,6.104591,3.2685232,4.152818,5.045309,3.89118,22.407822,7.4009633,1.631506,8.801001,13.702878,8.191277,5.2349987,9.664545,7.2537575,6.6294427,1.2667446
122,14.526194,16.669958,5.199734,12.290956,10.2450075,6.4386296,5.6536474,0.4808313,2.5076258,1.2579582,7.485882,2.7532926,2.786896,3.91003,4.670558,5.8720236,-3.289874,1.1330217,8.491462,9.401269,5.750563,8.339715,7.2542706,3.1848528,7.389302,8.449029,3.2738962,8.646005,4.0172095,16.083412,1.560112,12.575202,10.597029,9.691065,6.7207513,11.028472,0.074040845,5.3499513,7.324631,4.6841307,4.9011393,4.387773,5.3982325,4.174195,21.503288,5.4593983,1.5854672,6.54457,16.713104,7.8352976,6.3469257,8.885154,6.192553,6.207615,-0.9857082
123,9.421461,9.191519,5.4414744,6.0851603,3.6637092,0.6460631,-5.1811,-2.6945734,-1.4180282,-3.494474,2.9532142,-1.6430972,0.22178207,-0.39657688,0.52914333,3.3616042,-4.004276,-1.0969375,3.7007937,6.237518,2.7924752,3.9940653,1.5948803,3.9028091,2.7308514,3.7664604,-0.13842016,3.2559881,1.3079823,10.976711,-0.23648815,11.70076,6.8871408,5.9441257,3.1449084,5.866963,-0.9041416,3.2320125,5.7028413,2.4141629,3.6075504,1.0790168,3.3687649,3.4310641,12.373146,2.2644763,1.1479375,2.1357913,13.7952585,5.3778725,4.4214907,5.355612,3.2619007,5.634448,-1.2643425
124,4.447403,4.088228,6.753473,1.4792252,-1.0377998,-4.2646956,-10.83139,-5.3262424,-5.5242705,-4.8600445,-1.5795172,-7.075258,-2.1308596,-3.5876503,-1.9978317,1.3790828,-3.2399096,-2.1814377,0.211377,4.053719,0.46605325,1.7368553,-1.583394,2.294219,-2.2978153,-1.2014029,-1.7478426,-0.06634994,-0.4593982,5.59565,-0.8769085,9.063048,2.2467375,2.4669795,0.61653095,2.2144437,-1.9029124,-0.009669661,3.9640486,0.6739227,1.562269,-1.2697979,1.2163972,2.247308,1.8686541,0.3123097,0.43173727,-2.3884153,8.384468,2.7113853,1.8344839,1.3991257,0.5873043,4.5849323,1.0626382
125,2.8026311,3.9455206,5.8081145,0.7751511,-0.7585701,-4.7833753,-7.054133,-4.4573197,-5.385734,-1.3552171,-2.7184193,-6.0421414,-1.6432538,-4.0789723,-1.7035497,2.6732476,-0.7026985,-1.0850469,-0.46504682,2.8901076,0.1830534,2.7593064,0.9491631,0.5548298,-3.2818098,-2.3112006,0.30732387,1.4562759,1.3285766,4.01834,-0.5044915,4.7198844,0.18279164,1.6797498,0.93053913,2.1729026,-1.4318287,-0.43502837,3.1666517,0.06658459,1.3908261,0.9434214,0.9143836,1.5930247,-4.2015386,-0.008195447,-0.2560258,-4.641527,4.5042534,1.7236334,1.9149297,-0.704903,-0.819079,2.684323,4.5360847
126,3.2815254,5.492415,-0.114583634,2.1583853,2.8392384,-0.8202196,2.9949243,0.15365334,0.36553884,4.2689013,-0.2290744,3.4288576,1.8489562,-2.1078281,0.10474349,5.9578023,2.9144924,1.6463716,-0.6826228,0.31043664,1.3052258,5.1614003,6.408888,0.5589177,1.0374316,1.3892202,4.1661034,5.4298515,5.2258477,5.723777,0.42551845,-2.3640623,0.98682606,2.4524775,3.2632618,4.4636264,0.4297705,3.2725692,2.7105865,0.17707756,3.6524801,6.2299786,2.0630257,1.9266614,-5.912775,-0.85796744,-0.8906232,-3.396977,3.2730575,2.7178998,5.7960415,-0.123354875,-1.578754,-0.24175645,6.1012034
127,1.6802865,3.5405777,-9.948696,1.5679533,4.9984574,4.199187,11.59774,5.241403,8.377705,7.674408,2.7171314,15.368138,5.743515,0.57157505,0.8887863,6.5478826,5.6455393,3.8202474,-4.4193463,-5.6876516,1.9772778,5.6724267,8.422587,2.0264568,7.2638416,6.916339,6.2324176,6.1926293,6.9290853,6.3288484,1.4058957,-12.403001,1.4969171,1.2867748,4.736158,5.2323694,1.9675509,8.44423,0.86280155,0.34332305,6.2771077,8.888939,2.261499,2.611056,-7.9287076,-4.521709,-1.7614667,0.5188941,2.1977098,3.9795222,10.910695,2.1374264,-2.8595254,-3.9056394,3.3168364
128,-4.630924,-3.7730677,-18.721445,-3.316336,2.2361646,6.0429087,12.630181,6.605516,13.061998,6.7510853,2.3297966,21.024364,6.870385,1.8722262,-0.87003255,0.7405979,5.394821,3.1735916,-12.475282,-13.78692,1.0423414,2.4468226,3.1279354,2.9385757,9.769611,9.897328,4.4943724,0.42576152,3.4852853,2.0972164,1.7886846,-22.726782,-1.5276121,-3.9716127,2.7962332,1.2398798,1.4479243,10.73845,-3.4500077,0.41887695,6.403522,4.2894907,-0.5599826,2.3140466,-13.541282,-10.387903,-2.9615679,4.701956,-1.99196,2.84621,12.668346,3.9946682,-5.014267,-7.2492933,-3.4898417
129,-13.439869,-13.569055,-20.988604,-10.668223,-4.5746326,2.8854117,5.747352,2.7554345,11.056617,2.9586961,-2.5381775,16.53836,4.13671,0.6169102,-4.503711,-10.251884,1.7448869,-0.6536769,-20.101751,-19.567604,-0.79837966,-3.3766568,-6.7331696,1.5762892,5.0735774,8.019537,-0.029247096,-8.819442,-3.574257,-6.0942025,0.7051832,-28.276644,-7.641928,-11.458594,-2.493718,-7.08706,-1.1656518,7.951528,-9.267099,0.6692908,2.894181,-6.4620385,-6.1612544,0.20225754,-20.217962,-14.504845,-3.9580805,6.763838,-9.498356,-2.3476326,8.099358,3.6743984,-7.2793546,-8.526794,-11.051213
130,-19.035227,-21.344275,-15.045512,-15.898485,-11.053512,-3.4922037,-4.297922,-3.7295604,3.8087893,-0.6777332,-9.43873,5.899333,-0.6921595,-2.7760968,-7.9173064,-20.646204,-3.3216941,-5.5866838,-20.21557,-18.896654,-1.6939939,-8.555118,-13.739777,-1.8738078,-5.3613825,2.4835255,-4.665174,-14.024626,-9.269828,-13.120719,-2.4573026,-25.011799,-12.453587,-16.365055,-8.212609,-15.366918,-4.055859,1.8605069,-13.95174,1.0767314,-2.6918485,-16.935371,-12.120787,-3.1176248,-21.389347,-12.584526,-3.873178,5.8923726,-16.314201,-10.727163,-1.5565989,0.86445594,-8.582508,-6.249268,-15.307687
131,-17.07636,-24.826473,-4.3201733,-15.529772,-13.099119,-9.223051,-11.761281,-8.349787,-3.7973921,-2.47816,-14.309999,-3.1355662,-4.5631485,-6.458954,-9.309025,-24.469513,-6.7445335,-8.655672,-9.830925,-11.455651,-0.5124347,-10.210026,-12.182432,-5.5429316,-16.077633,-3.3731308,-7.4410605,-9.863118,-9.477783,-13.995014,-7.1753125,-13.46173,-11.464778,-14.951752,-10.712921,-18.258614,-5.097521,-3.427298,-15.031438,1.0610157,-7.3735476,-20.509567,-15.70465,-5.8760815,-12.951316,-3.9398556,-2.3255067,3.2159276,-17.215876,-18.904545,-11.525511,-3.068515,-8.42823,-0.6238502,-14.247032
132,-8.503036,-24.717617,5.2083716,-10.041153,-10.120788,-11.167241,-13.706502,-8.340379,-7.3622956,-2.991878,-14.544629,-5.7603836,-5.501845,-8.177584,-8.255358,-20.035957,-6.7637434,-8.313294,6.323633,-1.2055631,1.979718,-7.8146167,-3.1233797,-7.472134,-21.452572,-6.676429,-8.079233,1.4726961,-4.4923697,-8.209027,-11.466138,0.9569863,-4.4711394,-7.858257,-8.446734,-13.553798,-3.647798,-4.9392695,-11.978926,0.09071305,-8.991024,-15.53926,-15.645267,-6.515536,1.9197972,7.3034096,0.026607094,0.752368,-10.449044,-22.809591,-16.88259,-5.95246,-7.0078793,5.8220863,-9.18854
133,1.1462841,-22.377752,9.315002,-3.2285798,-5.0167704,-8.838079,-10.939965,-4.587125,-6.04471,-3.448345,-10.625295,-3.198634,-3.781378,-6.7213125,-5.5072637,-10.7273655,-4.2152314,-5.480408,18.840616,6.584448,3.795113,-3.2212508,6.5154653,-6.97969,-19.3828,-6.6391406,-7.1939673,11.591202,1.4130652,-0.08750226,-12.876909,11.505959,3.8381364,0.35884112,-3.1502547,-4.0782733,-0.95980316,-2.9758008,-6.501477,-1.5061414,-7.4936934,-6.1039186,-12.463984,-4.951228,14.602992,15.03893,1.8992498,-0.15626937,0.19039226,-20.255938,-15.845197,-6.233936,-4.7069645,9.499701,-3.5430202
134,6.3632455,-17.767813,8.026985,1.1311266,-1.3027514,-4.2511687,-6.3189254,-0.34643528,-2.4651659,-3.954741,-5.2638865,-0.09155577,-1.2081605,-2.8790705,-2.145583,-1.8558451,-1.5313276,-2.4683816,20.97503,9.091123,3.5921297,1.006821,9.966938,-4.7470355,-12.156538,-4.369789,-5.1821775,13.050667,3.8828666,5.025346,-10.276995,14.688132,7.882534,5.033786,1.6102927,4.307101,1.048313,-0.25105748,-1.2200162,-2.6026058,-4.443691,1.8418303,-7.565531,-2.5448663,18.069382,15.706047,2.4480884,0.32633,8.050829,-12.453038,-10.423388,-3.992002,-1.7948056,8.343518,-0.14399417
135,6.0008516,-10.163457,4.6255403,2.1883852,-0.22020398,-0.17949757,-2.4160206,1.7413945,0.0056631584,-3.5357077,-1.0958616,0.3469498,0.5234237,0.9803672,0.94723827,3.25498,-0.42959437,-0.90922827,13.80966,7.3851013,1.8961943,3.397871,6.208577,-1.9510356,-4.2370605,-1.6562412,-2.1945937,5.829613,2.1433022,5.1451173,-4.9015617,12.0321455,6.084659,5.049612,3.2893474,7.153385,1.4324522,0.8229174,2.0883741,-2.338157,-1.5193881,5.0962806,-2.2962856,-0.8336718,12.605456,10.642857,1.9646368,0.995938,8.935247,-3.2659864,-4.280656,-0.800938,1.3507489,3.6134083,0.65943795
136,3.5032232,-0.54210794,2.5161548,2.0212746,-0.31141025,1.7021242,-0.23192763,1.5578628,-0.0067949537,-1.7252746,1.0472671,-1.3742455,0.93349826,2.6466367,3.0951018,4.716822,-0.5465558,-0.6484931,4.762961,4.774791,0.50804377,4.134706,0.17287442,0.5061754,0.97184736,0.10242718,1.104472,-2.9410987,-0.82754266,2.698785,0.45966202,7.9174666,1.9884987,3.1124802,2.177989,4.703804,0.78858674,0.08367832,3.3212295,-1.0900562,0.55801904,4.6920395,2.2986586,-0.2645859,4.982333,4.4392357,1.5133048,0.834548,4.359544,3.3215017,0.048459023,1.4762293,3.9638643,-0.90451735,0.70873916
137,3.1488383,7.609401,2.8067408,3.0746486,0.55101424,1.5419633,0.6770459,0.89609265,-1.2854893,0.41483474,2.0532687,-2.6514363,0.6327733,1.8205843,3.8312151,4.5495214,-0.2909578,-0.46344817,1.0832922,3.8980503,0.7355287,4.2803307,-2.242809,2.1182504,2.8551898,0.37117204,3.3668172,-5.6881213,-1.4792384,1.6290197,3.5412214,5.771771,0.5778045,2.680103,0.6961076,1.2193155,0.39473483,-0.79111165,3.521776,-0.18677837,1.9589593,3.6816783,5.3348813,-0.13769546,2.110777,1.0490855,1.8743287,-0.095419586,-0.13829835,5.647683,2.2679741,2.030445,5.1887794,-1.9024887,1.9871002
138,6.002149,10.602471,4.278442,5.642299,2.864268,0.69641924,1.2643042,1.3404597,-1.6591669,1.2165859,3.0608218,-1.7691997,0.42997015,0.29230016,3.2276642,4.3135295,1.088505,0.36387935,4.2404604,5.050639,2.201686,4.637219,0.5302501,2.6002123,2.8809538,-0.43435967,3.5756857,-1.1409338,0.9570599,3.5308275,4.0917435,6.0389986,3.4339335,4.6527524,0.92757505,0.9019405,0.9012683,-0.30945745,3.6843026,-0.50972676,2.973536,3.943459,6.226321,0.31174278,5.268826,1.1584433,2.8350673,-0.8043767,-0.06085924,4.888124,3.307077,1.507094,4.8413815,0.7686165,4.660821
139,9.212409,7.9041915,5.0993977,7.6778746,5.0538545,0.49824148,2.04784,2.796249,-0.15110287,0.26167244,4.1132684,0.8446694,0.6003484,0.22682093,2.1512914,4.176235,2.4679976,1.3047072,9.6868,6.6769447,3.3215692,5.198596,4.9319086,1.9753947,2.623691,-1.1371014,2.2169814,5.152644,3.9964714,6.388975,3.4523993,7.15137,7.4105296,6.8922677,2.6998394,4.009395,1.8142573,1.2925891,3.9629812,-1.432748,3.4476259,4.9413605,5.1365185,0.9420224,9.980394,2.738452,3.473018,-0.37849936,4.191514,3.4348426,3.6859212,1.1649679,3.7836123,4.137552,6.8499
140,8.929876,3.0347834,4.383255,6.8614035,5.0686035,1.366309,2.7211342,3.8488147,2.193994,-1.0281347,4.134915,3.570941,0.8505592,2.0640457,1.8302796,3.723791,1.9889623,1.326319,11.254646,6.999316,2.8440382,5.3476114,6.2221894,0.86122584,2.4699926,-0.45283717,1.1281781,6.61749,4.4657445,6.766206,2.7879488,7.765391,7.9253774,6.693639,3.9227176,6.688335,2.1139743,2.3701882,3.8044875,-1.3458556,2.9009898,4.9483542,3.1073003,0.9230187,10.901379,3.6085668,3.0538518,1.0344292,7.996316,2.7124653,2.9926221,1.5832849,3.2962503,4.8096204,6.2339773
141,3.8301985,0.8264663,2.401968,2.8099313,2.3356814,2.7631514,2.534772,3.273719,3.2928762,-0.89082396,2.1443546,4.9844513,0.8122293,4.075648,2.8321826,3.0751595,-0.8111342,0.17302576,5.790141,5.2066092,0.87764895,4.328468,3.0266833,0.35372582,1.937537,1.9742117,1.8973519,1.809992,1.4877825,3.0693657,1.8596876,7.7364635,3.4358504,3.5137348,2.7513888,4.7303267,1.2647787,1.5450025,2.6709454,0.6167604,1.0717981,2.9614024,1.4290221,-0.12622403,6.5277085,3.2633243,1.6182958,2.073466,6.828408,2.3426092,0.74817014,2.1189864,3.8983378,1.8123178,2.084059
142,-3.9308033,3.4888785,-0.17096464,-2.5740635,-1.7189674,3.813159,1.1643817,1.1383003,1.8205769,0.7562728,-1.4969031,4.2954736,0.5125474,4.1093445,4.3987765,2.9497535,-4.181051,-1.2491136,-5.4357347,1.561324,-1.5038732,1.5922476,-1.805927,1.232634,0.8514322,4.9181914,4.33307,-4.9234786,-2.8571157,-3.1772022,-0.39759603,7.2064486,-3.2866156,-0.70740753,-0.55174756,-2.2047074,-0.3605917,-0.95828235,0.6156414,3.3915412,-1.6729778,-0.5431146,0.6880528,-1.419849,-0.51435024,2.469624,-0.21904133,1.0203828,0.17522396,1.1702981,-2.5502138,1.6174842,4.78627,-2.9527562,-3.9637403
143,-10.764248,9.051684,-2.8567584,-6.7211547,-4.8952646,3.9684675,-0.7135014,-1.3686677,-1.6680088,2.0389242,-5.020943,1.2758272,0.3927275,1.838578,4.9563856,3.778446,-5.6461263,-1.770724,-18.345865,-3.081171,-3.4604008,-2.9487493,-4.4116817,3.0824673,-0.095747,6.1522045,6.5781183,-8.354466,-5.5659676,-8.911239,-4.1791935,5.448365,-8.041489,-3.6618824,-3.8276663,-9.894846,-1.9107013,-3.5156825,-1.7410749,4.6828856,-4.384097,-4.2563944,0.4169213,-1.6427637,-6.90504,1.6372436,-1.8654544,-2.8979414,-8.276757,-1.1056824,-5.4546237,-0.32245454,4.559125,-6.7946625,-8.984674
144,-14.38886,13.34371,-5.2619257,-8.336974,-5.9480443,3.2060602,-1.85861,-2.9534774,-5.1188846,1.0150626,-6.532979,-3.3722572,0.8583995,-0.80426526,3.479961,4.996512,-4.382976,-1.1419055,-28.299067,-7.6373944,-5.0331535,-8.619057,-3.6944478,4.2946286,-0.0328467,4.1139956,6.7770686,-7.4643126,-5.365072,-12.0971,-7.9080834,1.2555598,-9.051234,-4.8319006,-5.044313,-13.143979,-2.7748158,-4.5324945,-3.6901112,3.0201504,-5.964185,-7.035362,-0.2613429,-0.38321593,-11.567626,0.06948631,-3.0393836,-8.666379,-13.888956,-3.3993587,-6.642148,-2.7883704,2.5943153,-8.599098,-10.799091
145,-14.779789,13.364174,-6.7198524,-7.9843636,-5.320324,1.729301,-1.7434273,-3.0770311,-6.520186,-2.2124832,-5.5658455,-7.560777,1.7332121,-1.5754029,0.42600042,5.332123,-2.0482414,-0.24622436,-31.475607,-10.928786,-6.633753,-13.832779,-2.0390482,3.2163153,0.95907116,-0.7069665,4.627483,-5.670522,-3.5790823,-12.792098,-9.244062,-5.3341894,-7.928074,-5.499136,-4.136859,-10.338952,-2.882873,-3.7272768,-4.86991,-0.7762172,-5.717792,-8.351872,-1.6208711,1.1821674,-15.182087,-3.046499,-3.5753152,-13.758495,-14.533387,-4.252706,-5.902385,-4.2918153,-0.29021484,-9.1994095,-9.381761
146,-13.001866,9.0316515,-6.391854,-7.069675,-4.4286456,-0.39051205,-1.4462844,-2.0939944,-5.423475,-5.399009,-3.5193965,-8.631202,2.1179056,-0.32705528,-2.704677,3.8063824,-1.1406838,-0.1611223,-25.87244,-11.923216,-8.098292,-16.527609,-2.6211574,-0.42504367,1.6137677,-6.0330997,1.3493831,-6.514664,-2.6546576,-12.059215,-7.115798,-11.977472,-7.1725216,-6.8336906,-2.8937323,-4.693718,-2.4385526,-2.1804667,-5.3075414,-4.166248,-3.7382195,-8.213165,-2.9648962,1.2391348,-17.585802,-7.119814,-3.213842,-15.487869,-11.397507,-3.238454,-4.0715046,-4.1167326,-2.5705516,-9.713189,-6.633989
147,-9.656454,2.3768995,-3.886001,-6.4009395,-4.298565,-3.1706293,-2.9586694,-0.8355166,-3.2770066,-6.2080526,-2.5025375,-5.608367,0.9221209,0.6703443,-4.7212906,0.53150415,-2.4941142,-1.070419,-12.525682,-10.211761,-8.48074,-15.220686,-6.2147164,-5.0801773,0.56813055,-9.602884,-1.676161,-9.718229,-3.8764226,-10.278539,-2.7662807,-15.151763,-7.2087703,-8.282751,-3.0548937,-1.0516243,-1.5302622,-1.2452122,-5.1356697,-4.991371,-0.9089456,-6.995448,-3.242444,-0.877496,-16.675058,-9.96032,-1.8117869,-12.627165,-7.085973,-1.2652715,-2.1059878,-2.9539902,-3.4014695,-9.881263,-4.794692
148,-4.635266,-4.2589355,0.23470528,-5.618615,-4.735493,-6.266589,-7.152973,-0.069676235,-2.2578905,-4.308964,-3.4987519,-0.82031983,-2.1888103,-0.99701303,-5.5996118,-3.2823129,-4.4308324,-2.109534,3.9905596,-6.358298,-6.893652,-10.017012,-10.495616,-8.358784,-2.2193353,-10.844741,-4.024921,-11.658343,-6.3121567,-6.7852235,1.2551886,-12.741673,-6.1487284,-8.012632,-4.5263753,-1.3874229,-0.08965165,-1.3688757,-4.3468924,-3.1557832,1.566614,-5.293893,-1.9960678,-3.8304055,-10.405228,-9.372714,0.24280645,-6.2007213,-3.298492,0.45892304,-0.3291706,-2.1727588,-3.229619,-8.242443,-4.757629
149,1.8591505,-9.131953,4.6105504,-3.8013885,-4.6017632,-8.636193,-12.263598,-0.091515645,-3.4470346,-1.4459821,-5.4488926,1.4544098,-6.1610527,-5.213799,-5.9868197,-5.987768,-4.456017,-2.2050092,17.352571,-1.703081,-3.5235298,-2.696076,-12.140901,-8.631185,-5.15348,-10.816607,-5.9956408,-9.344483,-7.727795,-1.1276919,3.185858,-5.7596335,-2.3103158,-4.879924,-5.4629326,-3.3485358,1.8074064,-1.8186723,-2.8619869,-0.42513075,2.8991852,-3.5966482,0.2724744,-5.309015,0.32580802,-5.1172934,2.0383058,1.1436692,-0.14251219,1.6057882,1.4422815,-2.4331074,-3.0385182,-3.8696065,-5.5538635
150,8.456532,-10.939121,7.780729,-0.52363795,-2.842319,-8.880847,-14.678814,-0.5374764,-5.8082166,0.41914982,-6.1249046,-1.1435558,-8.915736,-9.033912,-6.0249314,-6.343843,-1.8027365,-1.0061591,23.19294,2.3055973,0.25935575,4.300697,-9.491967,-5.98236,-6.20565,-10.575671,-7.547207,-3.4188478,-6.4931393,5.5615306,3.2249484,2.3581986,3.4466937,0.18975408,-4.111688,-3.0989015,3.7067137,-1.438976,-0.83765876,1.2767413,3.1991694,-1.899931,2.5502813,-4.0519595,11.326599,0.6196502,2.781147,6.745252,2.8984292,2.7509801,3.217332,-3.0253658,-3.0997162,2.2742136,-5.327518
151,13.019656,-8.836482,8.81092,3.5553617,0.5862405,-6.2360206,-11.786692,-0.5676095,-6.9146285,0.8510716,-4.1057734,-6.261323,-8.677289,-9.232312,-4.9667425,-4.149223,1.7320114,0.93534154,21.79135,4.722705,2.8365755,9.169962,-3.5167572,-1.9267381,-4.5700793,-9.803614,-7.8474646,2.808859,-2.8451428,10.70893,2.7892141,8.146196,8.142435,4.8268933,-0.5927299,0.5540472,4.9322944,0.28243738,1.1411519,1.3754288,3.2536287,0.21118812,4.004148,-0.9655167,17.975998,4.717624,2.4766903,9.312909,5.8415904,4.284882,4.4901843,-2.6149857,-2.6438165,7.8010025,-2.999762
152,13.943814,-3.2909505,7.472637,6.941636,4.5413833,-1.4502213,-4.428261,0.5050896,-4.958034,0.8577221,-0.13056572,-8.400545,-5.340675,-5.301753,-2.1768477,-0.43782592,3.4986813,2.7131536,17.005201,5.2546506,3.4320078,11.283312,3.2144034,1.6547818,-1.2541903,-7.243825,-6.0793357,6.7603927,1.3782345,12.007181,2.801262,10.033906,9.342686,7.131383,3.109326,4.9540424,5.0242667,2.722896,2.2797866,0.6904615,3.6901457,2.816442,4.28173,1.7074167,18.46704,5.29303,1.8569299,9.086687,8.082258,5.545626,4.6655436,-0.65701836,-0.86241907,10.64932,0.69573575
153,11.1082,3.229462,4.1493373,8.1317215,7.3502207,3.3338976,3.4637508,2.4649167,-0.3912175,1.3511077,3.4170284,-3.999673,-0.714873,0.04258596,1.556079,2.929713,2.5363503,3.6607795,12.201523,4.0676236,2.4174185,10.73084,8.152882,3.4730961,1.8827568,-2.5065677,-2.6065257,8.471682,4.1271725,9.147729,2.8470995,8.4276285,7.2029557,6.925788,4.8952656,6.430605,4.0531516,4.5443964,2.1250722,0.30341485,4.2564745,4.957739,3.402542,2.3510334,14.261505,2.8020954,1.5291977,6.898704,9.024515,5.3066416,3.7517252,1.949804,1.8404233,10.3463125,3.6450572
154,5.736417,7.168554,-0.19672745,6.4776187,7.8194118,5.8371897,7.931927,4.023283,4.273102,2.0077825,4.4884,4.711912,2.7054234,3.3489172,4.047801,4.244386,0.4234166,3.5050435,7.249114,1.6551728,0.76241904,7.6650343,9.722104,3.2128272,3.641559,2.8054574,0.902713,9.17156,4.4943495,4.0085635,1.9927219,4.5157495,3.8698277,5.268792,4.319032,4.1195364,2.534231,4.629212,1.000054,0.5508889,3.9655364,5.0137796,1.6654177,1.2300688,7.7326274,-0.602097,1.2442646,3.2634108,8.488827,3.20963,2.490331,3.6437285,3.7885313,7.7419376,3.9597511
155,-0.45685783,6.254737,-4.06477,2.6126978,5.9076567,5.1505923,7.9964895,3.6461473,6.4268494,1.7268076,3.0547736,11.13762,3.5160162,3.4448488,3.439113,2.99507,-0.3550607,2.235737,-0.2109906,-1.1363623,-0.6773675,2.330003,7.5173655,1.4479811,4.091869,6.0966353,2.6816363,8.753903,3.0977368,-0.821413,0.23198295,-0.6760738,1.1345948,3.0254703,2.6991541,0.7546184,1.0429934,2.7959793,-0.13557167,1.0139142,2.078085,2.1915715,-0.26043862,-0.03643638,-0.038821176,-2.7172477,0.15631047,-1.5019282,6.4991074,0.5261521,1.6964978,3.6307814,3.3905575,3.8896148,1.5047253
156,-5.99981,1.3021691,-5.880816,-1.837873,2.5992436,2.2609942,5.7937546,0.86870396,5.4001226,-0.012108307,0.9625255,10.025264,2.2466235,2.05545,0.05673062,0.16998716,1.1524128,0.10408372,-10.580359,-3.2677016,-1.4463162,-4.304449,2.313887,-0.6734719,3.836928,6.077599,2.2201567,5.497944,1.3821181,-3.8497343,-1.128444,-6.285402,-1.0505595,0.12105701,1.5717962,-0.35847497,-0.13233215,-0.18916352,-0.417928,1.1908193,-0.9919245,-2.25515,-1.4307158,-0.12210686,-8.898238,-2.6738603,-2.1214814,-6.358187,2.9835114,-0.8273503,1.4507902,2.5129685,0.6062563,-0.540238,-1.9158226
157,-9.938583,-4.453122,-4.9777217,-5.1957884,-0.90690535,-0.8578394,3.8692622,-3.0937274,2.7560246,-2.515994,0.09921466,2.1088061,0.5782528,1.5829647,-3.559462,-2.5803635,3.5202618,-2.2199707,-20.040236,-4.106347,-1.427401,-10.296483,-4.014422,-1.9520897,2.9125068,4.01396,0.4185181,-1.4943575,0.48335493,-5.3560195,-0.6794714,-11.325147,-3.805633,-3.8621836,1.0992281,1.0627582,-1.0577779,-3.2085104,0.14340432,0.9575839,-3.8052592,-5.6008515,-1.2452257,0.8609901,-17.596174,-1.2861199,-4.8242316,-9.148636,-2.0003204,-0.2306659,0.9829027,1.4940917,-2.9785213,-4.8828607,-3.9442904
158,-11.906918,-8.050901,-2.3904352,-6.772032,-4.014062,-2.7869205,2.5288053,-6.171455,0.65385634,-4.597092,0.61662763,-6.7444615,-0.27612546,2.4812722,-4.7437797,-4.294734,4.437473,-3.7286968,-23.277414,-4.0705833,-0.83431023,-13.586763,-9.1049185,-1.8269244,0.65613073,2.5231302,-1.5025616,-10.109093,0.5119191,-6.5950403,1.5036148,-14.93535,-7.489085,-8.611047,0.038458526,1.9859022,-1.9596797,-5.456724,0.568168,0.4305374,-5.0369654,-5.8460093,-0.1960893,1.6925265,-23.152039,-0.38702777,-6.569086,-7.720198,-7.694109,0.7755884,-0.5787132,1.0377253,-5.560742,-8.026713,-3.5292559
159,-12.174319,-8.987854,-0.47629943,-7.185371,-6.805794,-3.4719737,0.078389384,-7.07849,-0.07022854,-5.6389804,0.9512854,-10.878958,-0.47322217,2.9707994,-3.0136502,-5.3101554,2.969685,-3.623633,-18.746883,-4.487307,-0.29071072,-13.385528,-11.294306,-0.82110894,-3.2021782,3.0444028,-3.0684452,-16.14792,0.7309431,-8.396085,3.6173604,-16.931057,-10.971209,-12.784949,-2.7034135,-0.5150709,-2.958719,-6.6666903,-0.2621147,-0.33828953,-4.548221,-3.4847932,0.19234903,1.3499007,-22.975752,-1.5956687,-6.6411047,-1.9262265,-12.487326,-0.11691174,-3.2586606,0.44711784,-6.5637937,-8.82333,-1.6590632
