123,1111.3723669267888,1108.058428705955,1041.9148521851957,887.347967998798,888.6423703148251,978.1806644748997,904.0613391933157,929.5496811630462,932.5600803314693,848.8120651981071,1188.062492249504,1173.5674002791525,1125.497775607639,1049.6439318270297,1234.8846964818524,1047.5635609546853,856.329831636869,907.6293933619942,1297.180018700924,577.8797436706799,444.24683876147213,873.9970999625959,935.3358904481303,927.0167166110689,962.8289112291837,980.8688182276809,1049.1413244703797,920.5030322367919,1024.1514237535548,1005.9440136209158,881.0512750799006,899.0958968452785,1138.38451584247,1179.201345883883,1136.88261546046,1093.4700312151228,906.1787463378906,1159.6319624509847,900.1408011430362,948.4170036092836
124,1108.9508357673749,1103.8179495675224,1047.0843836752217,892.8232689490685,885.0517302013579,976.7162224022118,906.574489308827,929.7131965375462,932.171578240773,844.642594315998,1188.8932924623844,1165.458446048847,1124.122784423828,1048.4533990396035,1222.2243201899792,1036.2500076720169,865.099351820055,909.9213234620076,1303.858138340984,583.021668053165,445.72497598604224,874.6462759568462,937.3077286758659,927.9403340837597,964.8995335227564,985.9935431895909,1043.2715907184624,919.0362268373287,1022.5294734683496,1005.3467451236733,887.5696274938662,899.7196042710457,1140.078398375952,1170.8298099224385,1136.4352499419088,1096.1124122837612,907.5817581176758,1166.4452096054838,902.9540431951917,957.6070296081186
125,1108.103686578673,1104.8008466448102,1038.1636206809055,889.3587087777945,891.5802786690848,979.5562847240551,908.9844314802939,931.0387617060311,933.2351940094478,848.007649216238,1173.8971875710463,1173.9476612741157,1115.4516066939743,1049.1706949182458,1223.4319602149878,1045.017578806957,853.9681289169814,910.9300285719364,1301.8910524010053,577.0215925863108,439.8786625857554,874.8131610214189,936.584562602796,927.3867419757674,959.5918233771073,985.0414018433123,1050.0647800188124,926.8653878153369,1018.7496531977314,1008.7034718696261,887.5189910132037,899.7566612354224,1145.5139060140657,1171.2210775522085,1134.1954108235154,1092.8523409598215,906.6302627563476,1159.946576231741,902.9535925891607,958.526397169682
126,1111.4329574377828,1110.625802799147,1042.830216482784,890.2357083834135,892.2037077404204,981.406046274546,910.7818261900944,932.8632836347916,936.7032872154599,851.2589582338977,1192.965737802011,1172.3866692938605,1151.764522298177,1052.6277061668602,1243.2949653428418,1045.9267699172376,865.5104286277688,911.360130485447,1307.5302359489015,579.2865648245074,445.3440250564809,875.1977920977089,937.5426605508054,927.2104762254563,963.9813826711554,982.8805602774086,1049.7824107913152,917.4172613900467,1019.809577846128,1006.1276990973746,891.8259494245544,904.0272798399994,1143.79889326336,1187.0017794095552,1139.2804235722092,1100.128240094866,911.412942199707,1171.8214492505538,904.1213445927797,954.2506287334955
127,1111.0894833387833,1111.0941485969388,1044.8114797184976,892.0540353628305,880.5407845633371,983.4670573054133,905.8130144717088,928.8115082368765,932.8993556915767,849.8803519589342,1181.1386923815207,1169.481070270109,1137.9726021095557,1051.5686494981921,1220.214248713532,1042.0486815042336,860.2858165699047,915.8630183428183,1299.392389752538,586.8434133800034,447.8002552017855,876.3716639971942,938.1232607814919,927.0004520922636,965.5489100406045,986.2246737025091,1051.9916546593415,925.6785129142207,1020.9233823640576,1011.5012520893249,889.8794005843233,901.4668391130973,1141.3775160332689,1175.493004138653,1133.8473573543633,1094.4961528669085,910.3049276733399,1151.6105327971593,903.9759428435043,959.2395201565927
128,1109.3320447826818,1113.8233823192363,1045.677482519257,889.6250239445613,890.1517348516555,981.9084097372519,909.5155462008804,932.7806670250704,937.4987719096835,852.4372757792089,1189.1211651191509,1185.430454462671,1117.8871617069951,1054.8199141218856,1232.040241311837,1054.4679967784348,860.822271996802,916.1064327137681,1301.2331539870518,575.1732561600577,442.33097865846423,872.2168667184368,938.6043888245574,934.8185630055656,961.9285663805509,985.3288640065806,1048.2438335769748,920.7318088808539,1024.0664861830708,1011.0655951889009,892.8624000234053,907.4394847482874,1142.499422730518,1173.929786682129,1134.911264499284,1095.5368477957588,906.5132492065429,1157.7067150832136,902.4258579018274,950.7925889756945
129,1114.9174735643205,1102.0898412587692,1045.237818000022,890.2262869027945,893.1817597888764,984.2048599655564,907.1409424739097,923.6622206652786,937.2612677680122,850.3527033275346,1190.2106565445188,1174.042014364261,1120.7367470070167,1046.6547166978992,1232.658998158585,1049.8378793727086,865.7657162173764,935.0564536025241,1308.9024766641219,586.6849013013938,449.69326941172284,877.199560582464,933.3656980910168,932.3539363894843,971.1809549833599,985.3090480946901,1043.899794876941,928.8071639417936,1022.5221589539341,1010.4980678377386,890.521363313533,906.7340149810349,1140.1598659483325,1189.1097309405986,1144.8071858200612,1100.8548920549665,908.575686340332,1161.342526724512,900.9703715310168,950.8594794022409
130,1103.2651494229,1108.6117018096302,1042.4179001711727,885.6664532001201,889.0314301990327,974.0382585267763,905.0368242406133,921.6054906396732,934.4923357887874,854.681531899995,1179.7372213696676,1172.1756038359124,1114.7035906756366,1041.897216590675,1214.0056195135926,1046.1919368125873,863.6384736784212,916.7897931095284,1304.0136278801158,579.2330671462817,440.1903211878634,872.3216323852539,934.0204904278735,929.2300663500761,967.0657222145483,983.5041012585905,1042.7828575087472,928.0099249472165,1021.7257235858231,1011.3293951566577,887.0694585122353,907.4740060999774,1134.4880104385504,1169.356570317195,1134.7955665711038,1086.9170492117746,906.6217770385742,1155.207376414332,901.8707577312933,942.0019145764803
131,1114.132658393135,1096.9143085090482,1045.7801945718486,891.3221426156852,889.2161182221912,978.1758208403717,905.3689921364855,924.2678580375002,939.2257301693871,852.5809044546636,1193.7103479778955,1179.3250496916448,1144.0157636854383,1049.626501134924,1240.2087990173115,1054.4212712975188,863.1193119929387,911.4283064334329,1313.7237232808534,577.3910166553616,442.39723815589116,874.2578003997357,930.0025683896091,924.3948493890002,966.2635917663574,988.0941648364561,1051.3974998801764,905.427354610166,1024.4612820038735,1011.567415241046,893.9573903990185,907.0631886357846,1135.8953106022682,1178.2366124666655,1133.5668193657682,1086.8547809709821,908.5323181152344,1162.9178539290738,902.2520589279468,940.4525697942365
132,1103.8207264895893,1088.1138722945234,1043.5351524781645,884.796005483774,891.0767168317523,977.7164013836834,905.2888327071915,924.0181200931457,937.0934792775956,851.8692673072937,1187.6836967670097,1183.943715184448,1140.5587987829138,1056.3469382621147,1213.7922552467712,1050.3926715531163,861.9098423549107,927.363529073781,1307.9048268274607,575.4613567971692,441.0756124116452,874.0496468279869,928.5219059521938,924.8875564980295,971.4069669623124,985.0067976955556,1048.9129320390384,912.5017823800029,1019.4356273188251,1010.877730251942,887.7490027561661,904.0847079512001,1140.4248223825664,1177.2178646967961,1137.088705473774,1091.128666469029,902.420432434082,1165.8311723146403,902.8425501191032,944.8939205415068
133,1108.0125296061935,1094.370757433833,1040.3083060618196,889.2667940579928,891.361079624721,968.9437913636904,900.4414955253031,926.7401335739271,936.1410213652111,850.7680627755414,1188.2065876955708,1164.5003579682475,1128.7373110170718,1046.1135693111935,1230.3566622012656,1044.3557643783824,858.4839685461023,914.3871136077063,1296.3975236766835,577.4550734431358,437.1230035412814,871.9524748332299,929.0458171832672,925.8843426999792,970.7070272345292,985.5530585451245,1046.1146184067054,907.3519497663615,1019.9710782741403,1007.8279738598123,888.8162841796875,901.6704063968382,1137.1620888589812,1180.1734757056604,1139.8050503746106,1096.1669876534597,900.7314965820312,1158.2727431958663,898.6682894773829,945.9387248078285
134,1119.5058961065647,1098.4972727250079,1045.1418463889133,892.322402719351,895.6103166852679,981.5779856088999,906.3901815841447,923.4918536679414,936.8212037464929,848.9689496889758,1185.6597144717261,1184.346595101801,1116.078113245081,1057.0969176421295,1226.9166489492043,1067.6104628919888,862.2266386262663,921.2670122636232,1320.6325547271574,579.344921161219,446.6053390539469,875.2037678710226,929.5893431861334,921.63720703125,970.5233533758866,988.8119213056763,1049.8102338357937,912.2105509155955,1023.3654474872924,1012.6764086265491,885.6377245690212,902.7667519389719,1135.3807065306592,1182.709714449369,1140.3208382658636,1090.7866985212054,906.8772299194336,1165.7039079337285,899.8526499408649,939.9339801275243
135,1104.0596012443439,1110.8134902642698,1042.8479569681574,892.3072129469651,892.852805001395,978.457537676837,904.4759676349697,924.1888789718608,936.0378860594734,845.6260359294928,1179.3937024313307,1177.1144732999649,1129.1172845911096,1051.7787626111829,1225.2244028464454,1047.4642986958254,865.7752927004636,909.3915774758292,1302.8500652797331,578.1061978410814,440.58001553144493,874.1965308119883,934.843397205459,929.3409580467022,967.0195825476395,979.2450485546065,1048.3378677836224,931.5960228349909,1015.9039513496175,1007.0456566131998,886.3022889696862,902.9374655018682,1132.630386224314,1177.9218553396372,1133.0888503096112,1088.4804619489398,898.2212280273437,1154.5749177311573,898.5539657495169,950.4934260496619
136,1120.4168041108421,1123.1991832499602,1042.16924003001,889.753878549429,889.5846194312686,971.8631715516786,907.6432720582876,928.2121079092256,938.6217751881433,850.7495902205587,1186.7515825544085,1172.7691542450639,1142.1991608796295,1047.8953519254117,1247.588230484966,1043.479236965073,860.565181187221,899.1066077513713,1297.7633761488241,576.2049232770487,439.8430974227715,872.876707494085,934.1613350032653,928.1708681899889,962.9927201522024,983.553584815061,1051.258270825345,915.80704792385,1022.4822945694544,1008.5902130879758,890.313036201414,905.8547221750453,1137.1224419088924,1178.4873580932617,1133.399216630451,1092.8532481166294,902.022953491211,1163.5871724680467,895.9485280376507,945.4078444096081
137,1118.9580398490525,1101.9255470742985,1045.0240077329486,886.1731426532452,892.5531848725818,984.8225708007812,911.2713846235133,930.5257992580855,936.6072271437872,849.5548000519682,1187.2696891663566,1182.2998203878617,1156.3122420699508,1051.910500809953,1231.1194852146275,1052.801002033596,862.7049392867874,916.1863279671504,1307.4866791546042,580.6471252048138,446.1517692142063,873.2131431735291,934.7013980641085,924.5861540937846,966.6681596856369,982.6135066495397,1047.2235084954946,912.4134779349386,1025.5787768503612,1009.3867493254862,887.0030235101369,910.1335243556811,1141.9871867203913,1184.4855907146748,1138.5847578140701,1093.1320370047433,906.4408248901367,1156.5232139382783,897.5120501487748,949.5783934119152
138,1117.409101805536,1112.8333646813217,1043.8517773231763,885.5973219651443,885.0912039620536,983.4996236852697,906.372463852612,927.6048017838707,931.5083150106763,848.4881704643225,1174.441387358166,1176.300040585435,1122.8676188151042,1052.6065572790199,1222.574164246281,1047.178338588949,862.351790543441,909.9724383884006,1300.577049294099,577.2165922872799,444.06685542146823,872.1279618621916,939.6884487848902,925.140089727081,963.4751787687603,978.1233165946738,1047.587680184768,926.8168808068643,1017.7807575050258,1008.2437510191829,884.6849612401537,903.4681374370188,1141.0360971659172,1162.0893011826736,1134.6382891786827,1089.6768610491072,901.1454498291016,1157.218574845471,899.7200353821712,950.7572583650287
139,1120.816084227411,1108.9993497887435,1038.410440509239,885.6478501539964,890.4186444963727,975.0164201066301,905.5742399301101,931.5722198486328,938.3884413582938,853.2408023355858,1190.702548879795,1185.400750948302,1122.6841637505424,1052.233938268713,1236.9419096211225,1051.254252002226,858.5287472232358,907.4771518049569,1310.4193311972062,579.4262086816669,444.7713687977115,872.5738434972291,937.5051757056647,928.6832918150235,957.2803710134406,983.07179431203,1047.3894851778182,910.1135370691395,1015.7861884847346,1009.8456937438849,897.6921613709001,905.6734692117442,1134.0677841571198,1169.713703742394,1139.7129844346614,1086.7010791015625,906.0467428588868,1153.663817190119,899.505157600842,949.9552439193279
140,1107.6775043194111,1114.966757638114,1040.5849360776751,889.4356177696815,893.3233947753906,983.4699608055321,900.6298554833255,924.286465675131,932.3800105140323,846.8629408465321,1190.1312693439463,1175.9638707200813,1118.1510654025608,1047.9355800731762,1229.456490266807,1042.7140985414303,866.7308745331817,922.5910604191922,1299.0483426321582,580.4733998714034,444.5371676455056,872.5271217968999,932.9789778293102,926.5810530670976,962.5079709103233,989.6681518554688,1048.8575922492091,917.7866874140734,1016.933581236516,1012.6253267176011,889.6487240121385,904.6566982545714,1132.8124894855403,1181.244144146259,1138.5923410887888,1093.8346238490512,908.3457699584961,1156.524318183519,899.5809682752532,947.8748591908237
141,1104.444955126732,1097.1851501464844,1036.030872130662,887.4475787823017,892.4385971795945,968.421404864337,909.1149121184848,921.4587743388349,931.4466446770562,848.7295836421071,1175.731770994802,1163.7115154695664,1124.8811265733507,1042.5515322298618,1218.7240192934155,1040.197000855174,861.2784293038504,904.0260814213661,1300.4290704872403,579.432270077086,436.45454931259155,871.8011567641278,933.0782174030694,922.4659105148991,960.6744196038497,984.9232661456982,1049.391920967336,921.169933894493,1017.7456052133728,1007.335748835352,883.1252421229339,903.4228780995245,1133.1640122357537,1173.8797727731558,1135.7626191657455,1083.2495131138394,905.3913735961914,1158.9818021693907,897.4721228756122,941.6305652640716
142,1112.4129116697009,1095.214344258211,1040.1087243583765,886.4809359036959,891.1554841541108,980.5219571912611,906.6956317958548,928.4276634904602,939.2690944974385,851.6562162442223,1187.7962061967798,1179.050827958576,1144.863558959961,1051.3151372961097,1232.6193879187326,1054.4058358815796,859.5630422738882,913.2241117981658,1313.4390522138722,580.7168498914881,438.1476200823583,871.0770529922174,933.5080744031782,924.8153816155627,962.0586098118832,984.2943062050214,1051.969821672498,899.5583617993573,1020.3865588838585,1009.5940256426411,885.5302436765561,909.1436227991961,1133.7697294860327,1181.1835852402908,1132.0870981492415,1086.7932101004465,905.9050088500976,1159.8699939479316,897.9580900603012,934.8234472442092
143,1111.040995187889,1099.5701829559948,1041.4113990697967,889.0051593487079,888.6152024042038,983.8259834083351,903.9919071482188,924.9274691590208,937.0192725771949,846.0192714090133,1184.617106442729,1176.7945085629774,1136.81967920374,1053.5839332374367,1221.890188745027,1045.728025468368,864.0965733790135,904.6666041114778,1308.388340674076,581.8072008309291,442.3138984384665,873.9760098804885,928.1118254764899,923.0479017949738,971.8380383943256,978.7296481943724,1046.76249685463,895.1243128430244,1023.9100528222248,1008.0546799719447,882.8684324154184,901.4224568242612,1145.4815894375329,1179.2691662128154,1138.0719783083803,1087.917177734375,898.3104220581055,1159.2538854372456,899.6477557021672,941.5332875391196
144,1116.7423998802496,1100.4786426777741,1045.7651180310195,889.4409771259014,890.6800653366815,982.2117639490076,902.6760590966068,924.563698716509,934.1551670498318,840.5989690946229,1168.5649879092261,1172.9174826275498,1119.977320127134,1051.1803941468934,1223.8470238266837,1039.7761506661357,863.5625221336281,906.6491000296055,1303.4874112666562,576.7646603104995,442.26651945470394,875.9354976175825,936.3487854948723,931.435461533808,966.1589094463147,982.7597144669022,1050.6966073439896,915.1303895918351,1016.0508136829073,1009.830879804984,883.6005274244576,896.4403863436934,1143.5236016281513,1155.1412151043232,1125.365415714178,1081.874295828683,903.8897143554688,1160.3349155703725,903.0936693138659,943.6309925101654
145,1118.6637830086963,1104.3985215790417,1044.2086582826764,889.6161940354567,887.579573858352,978.1098795710383,906.1351181713503,929.2990702298272,934.3205118330699,845.7746371057639,1194.4356994628906,1180.532041101977,1135.3379122133608,1046.0470531566723,1238.8374757661152,1056.0018107664653,858.611571930267,900.0985975594356,1300.089674586572,578.3529648783896,444.95690131278786,869.5580839095936,939.2799455861189,931.5428072498963,971.0664843509072,980.1620599897076,1043.9935699650116,911.2563531119064,1016.8417016192959,1004.1040182674633,875.7057757417033,902.8540253570114,1135.747942756204,1182.337476877066,1132.3395077622588,1086.9292510114396,900.1748849487304,1164.8980509440105,897.8130080623667,947.0168903194673
146,1118.796210793888,1094.946249825614,1048.220633003149,887.5266385591947,890.8431527273996,985.5537105251003,909.4189095568302,935.07945623725,936.4425872923836,852.5325317382812,1192.751046478433,1182.2882678654416,1139.2057672571252,1052.5278839936127,1243.8962217661726,1051.516235010584,861.6490780337826,903.9702256593667,1306.3204488221763,572.4460669080007,444.90940131446865,866.8077049477803,939.8824848375822,927.6259970875968,968.7700108979877,985.6252593360996,1046.2391518434863,921.2062578254572,1021.6352765071342,1004.982180166516,881.8746126033058,906.3079141810321,1142.5005757307806,1183.8366323617788,1139.623310248568,1091.688963797433,904.7296438598632,1155.0361945492098,900.0030317164179,952.5059155915912
147,1128.7854078474088,1107.6959377989476,1044.9564231272493,889.8218458909255,889.4833577473959,988.2875036291174,914.2402498615322,932.28778355367,934.7949832734607,850.9322445982906,1192.2553815892134,1178.2552433320564,1162.746524952076,1050.9262136510902,1228.6042336326684,1045.7194981068872,862.8650864821213,913.5163511663561,1306.9286887851463,585.7556016973614,450.30232475543846,876.1156743219226,944.8022561088065,925.2638447179204,967.1560436048006,987.9495011325694,1054.1173975657832,930.876720321911,1019.8971728719927,1012.7393708491461,894.7603653836842,899.5892725405486,1140.6660087008436,1182.8415697537935,1133.6234091608471,1086.4888120814733,904.0676400756836,1162.039377029828,901.8282307378773,959.0734856142635
148,1121.5420675838695,1109.464619539222,1046.7761317906754,886.6996455265926,886.7268778483073,986.3106320355389,910.846929521703,930.4772692320458,930.3451626490033,849.8022708218198,1179.6726237302105,1184.6750223337647,1126.2527071352358,1051.2585284258869,1228.8312346398611,1056.1466124124368,860.0776591877361,910.736437625812,1299.8000824439343,582.4890538632255,446.4958743510118,876.4387961184666,947.9725661144906,931.4794619399889,963.0418229354055,988.4046035703287,1054.857189716737,944.2075551635061,1018.6522151675683,1012.1597488084826,887.3165469839553,900.156227885813,1139.787517387326,1166.3845640329214,1131.2163229203302,1086.5166995675222,907.6840563964844,1152.645966394651,899.6418089388784,953.1554868820815
149,1118.587881234976,1106.7955197704082,1046.2833001640406,889.3693603515625,891.1153535388764,985.0544934659391,910.7455086779239,932.7369697696827,931.0132780529204,846.9008260156564,1188.3866638506531,1178.5350308433606,1138.5071573893229,1048.0110725196632,1231.2825418732702,1044.477607087716,861.0233734466217,904.2761963299864,1304.1642648145028,578.885475245026,446.8911057030104,872.3051922856545,944.5828347220878,928.0607586075774,964.8032146253084,990.2441251762675,1047.4862434995687,917.5870143954314,1019.7712650059656,1010.5774203740216,888.9086707249161,902.9123356031334,1143.6593899766938,1177.2044572096604,1131.8787131355507,1090.0814493233818,906.0325271606446,1154.3248314400741,900.511883766158,958.4207999246162
150,1124.2210754118355,1119.5166314572705,1044.8560456693842,891.3337256798377,892.959716796875,982.5762483751452,913.399130294572,934.026815722222,933.9783101763044,845.2514661194044,1189.8995627751426,1175.0002669061496,1150.8807046395762,1053.2746328405433,1232.5761124163976,1059.386310769193,865.5332970252404,907.7526057451621,1319.58929009607,579.5690901820193,449.6202247663476,874.6865827154487,942.610459649526,933.9295222189575,956.7951007642245,987.6286185490145,1054.2491634813555,930.3728815856592,1021.8604419660369,1012.2781308371383,887.6846969226175,903.0434961733611,1137.063777122177,1177.796526688796,1132.3986680990631,1088.1181605747768,908.8164135742187,1162.1728751814685,897.4862164007321,954.978381240577
151,1106.4029842048749,1117.4222306232064,1045.5221903940264,889.6380328838642,892.4748404366629,979.0797310906488,908.3970742296817,931.4114859555547,929.7497865586054,851.6845115342708,1181.6749136788505,1169.190030113294,1129.4556819209347,1047.5618271698822,1226.825045765106,1045.6403748922507,856.513173868368,914.4074671953574,1305.1658303507693,577.88736869871,442.69322383632147,872.6126733896683,947.5108419601394,923.5268543884818,962.8119458650287,982.9377069117122,1042.942680499305,924.8768273891683,1020.7278391307368,1006.3921815702088,878.6539725311532,900.1910013392352,1140.6127032111672,1178.8595762986404,1129.7040283595634,1086.318934500558,902.7743994140625,1160.8582969460908,898.7800796606393,962.2297138414884
152,1118.7360320630655,1105.8851959851324,1045.3092973687676,888.0446345402644,896.4842442103794,980.042558618494,910.101240698971,936.0878515958483,933.560684325203,853.8422138177314,1180.5292921924085,1171.5528801921096,1119.9003804524739,1054.036598617966,1235.368758648524,1040.175972368464,857.3993513505537,913.9447781500688,1313.161446973152,574.2661199569702,443.74577420516033,867.9616596010615,945.4006999579746,922.9443019090501,958.6200354726691,987.010450434388,1045.369900756087,920.4164622216251,1028.3162955439739,1009.8011979568163,894.4721785616283,905.6857596134794,1141.8650004923845,1167.595907358023,1138.840747698327,1100.5200047084263,906.0908114624024,1162.007813903107,896.1411383980627,960.6705968310262
153,1116.4578716571514,1117.4484589245856,1039.961803650588,882.5984680175782,884.4415413992746,978.2974041088207,911.881304157314,928.1745291374235,929.6462791685074,848.498823650397,1183.1569254234355,1173.9028634319734,1123.9462381433557,1047.749101587244,1225.5310015801574,1046.587871189224,859.3469479739011,912.6388921043425,1297.622813733096,577.617799955545,447.682672906196,870.4777061529131,941.9236506884312,920.6228178581305,956.7021377965024,979.5794695462429,1039.8486054777368,932.8753592635001,1024.6376420663491,1005.8543115141722,884.749546019499,906.0014239325039,1136.6510527795103,1177.8046426039475,1142.742846522684,1089.1998059082032,902.3500076293946,1164.892378416098,895.3312133919202,957.3506419756259
154,1118.6885939378005,1110.6338731415417,1038.2395794471997,883.1887803297776,884.2364022391183,973.1593566069732,910.3197256059789,934.320518619678,928.8581074305943,851.9728631022659,1173.6551106770833,1174.8253980434208,1113.2333388717086,1051.5523019739098,1226.7269052878517,1045.7832022725536,855.0966317313058,895.7360750980304,1307.7144648363142,572.2551254206097,442.18828027367135,868.0213940901242,943.5742862099096,924.5503653467229,955.2262767992521,982.6111718648697,1044.6374979779764,908.7975750289149,1021.8897726785189,1010.5394310272623,896.9321364725917,904.5337922469429,1141.0696657325038,1160.8202059819148,1141.8290842921022,1088.75462890625,905.7103118896484,1158.162395374985,893.3337239670093,957.9836345471834
155,1117.351703902715,1094.8138010453204,1039.1393986391217,890.1720665564903,882.4367399669829,980.7013094103014,913.2077429472511,928.449041732536,930.9727338760619,850.671918274122,1188.9067666997355,1176.7921564525348,1151.7588821976274,1054.1209160057274,1236.1618192890912,1049.6486656146342,859.8234326708448,911.6285027398003,1308.4291016244647,575.7326807521054,451.7382083286271,870.2240134814738,939.6715722807421,918.7738020905351,954.756608862626,985.1731471144807,1042.6366300056318,916.887479643582,1027.730860115594,1010.267043169807,891.8024493761299,902.7040414119112,1133.3317873658252,1180.0250948392427,1138.823466702673,1093.819794747489,908.0906799316406,1158.6780047069565,898.3298336590277,950.4469831143207
156,1111.3002567895398,1107.5833852339765,1043.4388004260118,884.8416428786057,889.0747041248139,979.2367757848791,908.8810584224872,928.379693425141,926.0735212053571,856.5027194007799,1177.5954591458437,1169.440773132913,1131.759147587529,1050.8808121552338,1221.0199091724803,1044.6560771238871,856.0669927911445,900.081216512512,1304.180413105766,574.3874439382062,442.96490420418223,871.7834790065755,948.1824308696546,925.6876037057522,958.0890157599198,986.1788433913867,1042.478918531921,917.0645046553798,1024.9334180504707,1009.917140084833,891.1095313710615,906.2416594132134,1134.9556289801076,1179.1205990131084,1134.6105015009546,1085.8847701590403,901.5042059326172,1152.5725939520473,896.9187167234767,952.7245121113738
157,1110.0131722704857,1104.5742754255023,1041.4616839805346,881.5198110727164,895.8563290550595,982.3497007215345,913.9871024516092,929.3126294573501,933.2901533217657,857.5180457995252,1186.7514189866486,1178.0230691302627,1128.9350070529513,1056.5312269056164,1240.3633945366553,1046.1924808438264,859.9791115561684,917.2763504086784,1299.8676262095496,576.3427227305383,446.24715187540454,870.6711200013452,944.0199870295569,926.8772685633296,964.178085929469,984.8753459503047,1046.9571975052722,913.9714312420211,1026.6790611873612,1011.1602581682874,894.5416093306108,907.6829254592674,1140.5997327275636,1178.9538541940542,1143.371614413246,1092.9440272739955,911.4273025512696,1159.0695372833602,900.000930037834,953.8138525890328
158,1111.9630654451535,1109.306596405652,1050.1185722779692,890.4955491286057,885.3978474934896,979.3090783196527,906.3580527234433,922.7948613827232,936.5116385202559,853.4744966267773,1179.3070480104477,1179.1019840547126,1122.2434764720776,1047.456060254896,1220.168784278785,1046.7114119716198,864.0330542260474,909.8528392689439,1304.4362458359772,580.1674094740878,442.7814761998553,874.5550905678084,941.4351413596894,924.132075757052,964.616223586233,990.1460006523923,1047.6353082013277,931.4537680002564,1020.561098234424,1014.2054161925922,890.3594995924263,905.6215588113536,1139.3619430926667,1174.741004063533,1137.1665457084632,1092.4017960030692,905.5833639526368,1157.4067466998922,901.9071567429662,946.7982516818577
159,1119.910830950845,1101.420748963648,1045.6507112310173,890.0368441068209,888.2552432105655,976.49631706444,905.639205477131,924.5140028375531,937.8939251975407,856.7186335229413,1176.816419328962,1181.1472022740404,1137.1273729112413,1048.4646585825328,1233.496432033412,1054.6405487912994,859.3411942366715,898.4231617076186,1312.4195254563076,571.9967006408062,441.5183787985323,878.5144665776467,938.5034706895196,926.412460462182,974.1634330749512,988.8229929817168,1051.3394722967791,907.6053255390188,1025.9091528728916,1013.5683585642863,890.7406757449315,906.4204187807829,1139.4388491846935,1170.6243644127478,1137.3682462931447,1087.0813832310268,905.8342025756835,1159.0116268464888,901.1846873724638,940.1410993609512
160,1119.7340543582968,1096.856113355987,1047.4862670898438,887.9703509990985,892.6170174734933,985.1117027901314,905.2217580311334,926.5494557129837,937.5504282996768,858.1125503981611,1189.5761931888642,1191.2127408827998,1142.4491876672816,1057.730897027093,1224.6679887947562,1063.8008584816362,866.4147268442007,908.2798502838018,1307.271500330891,581.3756897154543,441.653334194673,874.8530165113443,928.6501032117719,928.3871789442754,970.1766295182077,989.1928916076407,1045.3272285695457,900.7965969746339,1027.763549293933,1015.3138575979157,890.8660792831547,907.9430488918139,1144.9851987181592,1175.019530076247,1137.8968780615705,1090.3593057686942,900.5610504150391,1155.462850168747,896.8406800227378,933.9455182705707
161,1111.2156733862414,1088.0753254793128,1042.5112949328477,886.6188748873197,890.5055324009487,975.010294321421,905.7855135789558,928.9686605024519,938.2830709427122,858.9676544091326,1180.567964745577,1183.4749410451416,1121.310838487413,1052.4312884356525,1237.0488842052728,1051.0652999451706,863.5829766242059,897.053697374132,1294.3202245102316,574.303017489689,439.6105208360372,874.7219415559018,930.1588805585453,923.9491236863938,966.5589858607242,987.3642732612325,1048.699274542873,906.5200670977545,1023.8482528111924,1013.0806230403892,888.0967109617123,907.0095033507416,1140.1334605497473,1167.9907188415527,1139.351069704896,1090.0989069475447,904.3817434692382,1160.163814150054,899.2622730767549,942.2068592093841
162,1119.0302060502686,1104.3177701988998,1044.3894961925034,886.6145028921273,895.2861299060639,974.6581451828415,908.1003326871502,931.8850147484824,934.9716761755565,856.4823935162216,1190.7968451282966,1180.76972613074,1132.07815218325,1054.693243490683,1219.4518741171298,1043.660591509089,866.4292693085723,910.2428983491043,1308.0837002671915,575.2079417078766,443.8843442105699,871.306152499452,934.430466595818,924.3308953479328,955.9500192341052,987.8042716505122,1045.682622804232,907.5315658313602,1026.11134191537,1013.3711068372346,886.6834893344848,903.0338232068048,1140.4446152118073,1169.552589416504,1136.6935937028989,1090.9681474958147,900.0985784912109,1156.8564864703064,896.827169520006,945.7047554596126
163,1116.1605876387514,1108.3411659707829,1043.3765138776114,885.8221106896034,888.1426028297061,976.7760828379038,903.34717161264,930.8948963557901,931.5862276591952,857.0065106456303,1189.7468707372273,1175.8776262780095,1139.5491960313584,1050.4169136253563,1234.8788623317141,1044.3340039812654,857.0221698467548,897.262794874637,1295.5484989379263,575.1237818856829,442.333897502943,872.7197131276479,934.0559352248815,925.0884804514657,956.2989108436986,984.2236472482009,1045.5408373873659,919.3449741981549,1022.8278885206917,1010.4059217767879,885.5286209484763,902.04498335244,1140.9729814288996,1180.2437829237717,1141.7398742479527,1092.2993404715403,903.7004861450196,1150.5195927528587,895.060249312346,949.2752605237459
164,1107.0600870399992,1092.181356624681,1045.474813225564,886.618882399339,894.1327805292038,975.53443083892,909.5683937642111,931.6642744556316,934.9628602890741,858.1234517480783,1178.1134620949074,1177.254347430165,1132.2231559470847,1056.1875422709697,1232.9935277959958,1050.4123078245025,858.9822454766913,903.8971515231663,1302.5395355999167,570.1038956052249,439.20364632551696,870.2624462338995,931.6187402116994,923.421459636857,953.5170247931229,985.5288384781834,1045.631307964676,914.1215696281561,1020.8923848044424,1013.5377741601933,890.0230460679236,906.1859887164572,1140.1788201853008,1166.5195817213792,1130.7051707571343,1091.2096705845424,903.2541738891601,1160.5641902762811,897.2196076155217,941.9573408874155
