85,1050.847338922423,999.0510789520887,1004.041964755969,831.1624286358173,793.9993111746652,955.0698637060217,823.4541462001516,893.043040819665,865.2325940813337,711.53840136758,1081.9316869665074,1062.4771355632033,927.1383125587746,959.3041089032147,1042.7930198753893,959.503532537535,827.957996410328,897.7308660631436,1079.9158145497897,778.6857136303616,528.8791824720829,862.9839986239508,897.0952019942434,842.3196951266939,430.2192617717542,783.4255014000097,837.8694237083014,1034.0329753513442,942.8057336527933,863.5916036935188,778.7120769910576,784.1065541143003,943.2131360478762,992.572008719811,993.8890949997487,994.2434085518973,765.9720797729492,1078.967089656669,810.0678982927855,863.336216173674
86,1045.8891551850609,1000.3470564861686,1003.710494652223,823.0661461463342,792.8391607375372,945.2738969132707,817.3705724459976,892.9784178776238,863.9863630022321,702.979278325268,1081.7985915734023,1061.1859491967696,924.1345874362522,954.4633873604439,1040.1026922134456,959.2803071943741,823.0631331559066,893.3019390471594,1074.9480212836097,776.793835340087,524.3095092408045,861.0002665060949,895.6621003047601,840.2333509056969,422.06412410736084,782.0537857752123,839.0587203136982,1033.1252847170697,941.7439640316504,858.6647739591364,780.0843268780669,786.7982005243716,938.2411340024291,984.9712355687068,986.2853925404441,990.3932713099888,758.7686849975586,1073.3932181756616,810.2480048401269,866.5882268537555
87,1049.5658348394195,1005.0213828573421,999.8813305115432,826.0809964693509,793.098872593471,956.1781120300293,822.7933698056349,893.8800773075302,862.4016145978655,709.8992790194569,1083.4607111209284,1064.062550437412,926.8892951117622,955.5281893755939,1042.169231569635,961.2409817999302,823.3377698961195,899.4862762100395,1083.3525310070986,780.1037860924436,529.6244101323388,857.9981091891364,896.2428569970855,840.9171142578125,426.41726457758955,782.7350489192978,832.2572987562309,1032.6542293612517,946.1558754893027,858.7259362816131,777.8108011040806,790.5347013611724,940.6898513922171,991.1074299445519,988.9965747698327,997.0344079589844,758.0384237670899,1079.7590205751617,810.056907051916,868.3966960349278
88,1048.9206206032593,996.0208123654735,1007.8866169104415,829.7353431114784,796.7591262090774,951.4797817951924,819.7784011613077,889.8173329087952,857.1020598638626,705.551272327877,1073.434835282583,1064.1042908303607,913.4002376980252,950.2252001375765,1034.8002251769344,964.1471690598813,827.0281060187372,901.3368647199025,1076.6433257282083,776.8407623005896,529.5105039813053,859.614021545944,896.2068842365277,843.9540912999516,419.4951284057216,782.0864493342356,830.5123272293184,1029.619656866489,946.1640307055358,858.4758195388475,775.8951143627324,784.5397318964419,941.7419895204175,990.0131247593806,981.2781566362289,997.3506691196986,759.2455780029297,1080.7631721350424,808.6119951845994,868.0603663572791
89,1046.6482532898226,1007.0286136549346,999.58050091347,826.3923086313101,792.6824006580171,945.9074844154152,819.2415229455748,892.629056278602,859.5528001331147,706.6646497793903,1076.6236753110531,1059.3483154689384,916.1350031181618,948.8751424840979,1043.961871045102,963.2593046220321,825.7154953505967,905.6944024681588,1081.8654794450945,779.2146253290865,528.0393873813965,858.0657881355842,897.269196029049,843.7238115968958,428.5543474147194,783.9681349631662,829.6824823859279,1028.9398302472503,942.5579708849535,867.4007577624674,780.2714475521371,789.5990666928499,938.544416155134,987.8368819310115,981.1523319747287,992.8204117257254,757.6788705444336,1080.9356712838241,807.9162256041569,868.486826311078
90,1054.757066269266,1004.4651314871652,1001.0205168991946,829.6789386455829,793.2130010695685,950.2129169154812,820.250864968371,889.7133661243482,857.6155481489878,709.390059590723,1079.8882551243696,1066.1169464994473,922.3389057759886,950.3017425537109,1042.4681995574838,961.4782128360685,823.8341533954327,899.1546229219985,1079.88990497105,781.6709411070519,532.0459507909314,859.2124290577524,894.8700005971241,843.3314587078263,422.9249089893542,780.7226049652733,830.8633774833445,1034.3393046629496,942.0055766724143,861.4964904206075,778.3726645225336,787.6792388031448,943.6834360331046,987.9167731358455,984.5017990652004,995.7181216866629,760.9583944702149,1083.0932404382932,810.3771766386052,867.4666006523266
91,1044.8785789800445,989.1788267797353,1005.6819133972854,827.6457035945012,792.6563110351562,940.2511434812803,816.916895624417,887.7900348636671,855.9685790046813,701.0263040426076,1075.511841627656,1057.746306686156,919.6238848368326,949.9521387461069,1033.4975130989103,957.2148918279722,822.5975814651657,890.1140292814408,1072.8386939963714,776.2974602930325,524.5205519665246,858.9592506030558,900.5272073184742,840.2621838054826,418.7520293185585,780.9759004838239,839.8062208678825,1035.6854524239482,941.0954578351775,859.2895489281902,778.6318167694344,783.5065528759058,926.5438332437467,992.6065296759972,984.7830072629873,991.5071405901227,759.605599975586,1076.322474687949,811.4291810969046,865.6240245082922
92,1055.7117751453798,997.5465006925622,1006.8593617985757,831.9887540377104,797.2982555571057,948.8013228339117,824.0717454597132,894.1558075484357,865.2656584240142,709.9339879394728,1074.8824409605966,1059.589364103949,926.849962898537,961.0042435929582,1037.817436190109,963.7951186196099,826.1949989402688,896.6381757597356,1083.653477392826,782.0753101343961,528.6775642701949,860.1025607940406,902.3993171243106,838.9734507872995,424.09915421511,784.5586901146347,837.191755610741,1049.5629170167379,945.1787380074857,864.8169723597605,783.1228960525891,786.5057952438576,932.1736834870667,1002.2330401493953,991.5549883581817,998.6310456194196,762.1666787719727,1080.474023811662,813.6488796470007,870.5356845074926
93,1048.668517790229,997.9075996243224,1011.294966965579,834.4404371995192,803.1924118768601,950.4282567823255,823.5698806990439,894.5199559416523,864.2618105449374,703.5061633241905,1075.6198386540489,1065.0196694131832,924.597684846101,961.4329551490578,1039.154520069981,964.1799403355774,825.6411411159642,901.7178821782957,1086.2018689770384,775.730370855823,525.3597232701678,867.4599367814578,905.360299786547,842.3557663639035,423.1966647097939,788.4989741788365,841.6628459158119,1047.7253349773046,942.9935920747254,866.267631168836,780.6914148251873,789.8254642210145,939.7576227268252,997.9649994189923,989.8088176764093,999.3346320452009,764.631548461914,1079.614847351308,816.4043413174431,877.6467585870397
94,1038.1453465250283,991.5297266123246,1007.3738230158774,832.2921302208533,795.2306038992746,950.4683838921625,822.7587835966651,895.3440388030593,866.7330149090479,709.4006560469747,1079.8874755536438,1064.3591968008943,921.2500722531919,962.1069707097234,1042.4985732187645,966.1938991440076,823.5613329541552,906.1501745465158,1081.1973585719384,781.8777580998608,527.6890227292232,866.9134928088841,901.9437157598443,844.8898466667242,426.6748472389422,782.9705767493031,841.2998024408072,1047.6973372304906,948.7005279413327,867.2853752585019,787.1924095469072,789.0160349970279,941.5705297133502,995.6975801908053,989.502139370541,995.9759521484375,758.9270745849609,1081.272413465712,815.2602889786905,874.0512105484455
95,1051.7523803710938,983.8506961744658,1002.1901869184516,833.1862018291766,798.705322265625,958.643129297205,825.8388890508395,892.590282876428,865.7205895317925,709.2606857888568,1084.4894963017216,1070.3107166351613,914.1212299770779,959.0923063948347,1042.9586692894518,969.454885131154,827.3971691760388,903.1835097974288,1075.7451670690236,776.911737943433,527.4276860774248,864.5745974838212,899.5236566974652,846.4693306441856,425.7443578117772,786.3925738196156,842.357258989767,1038.6196357258204,946.639569270561,865.7033164442378,777.5542365460357,791.0934355362602,947.7295578387605,995.0482824765719,997.1321254129195,1006.7941509137835,760.8090753173828,1077.25412349774,815.4794759852037,870.2351320500959
96,1041.4112841575934,996.5765679807079,999.3502944774842,827.6802692119892,797.5850946335565,956.9924054532438,822.3934788490409,889.937622089701,864.8319851103283,700.3974533326373,1078.4776877751426,1069.7178752935968,925.6907450040181,953.8695936460753,1044.5277002763924,966.597579188853,827.0206624125386,897.2444406560554,1078.170173141557,781.0204767099361,524.738520932837,860.7487921756489,898.4020757999951,842.2822292631706,425.2239221648166,783.4410680240616,842.9677944066334,1037.6396310475952,944.520388551337,866.2301131941562,778.4862817181044,790.7964818097543,936.602544447955,990.3150875384991,993.1349622720307,999.3995940290179,756.0671649169922,1085.548014790619,810.8844179263247,869.6397863019977
97,1049.011664343096,1008.7824513960858,1006.3604835767425,832.1540940504808,795.1393214634487,964.2854447235932,827.126926706798,892.3991544498119,867.4746964469789,711.9600576173838,1086.2293345940807,1071.718967057501,926.1643420890525,956.4203247895111,1043.7064639158355,964.977101928029,830.1326002183852,902.4193493488648,1079.974561352415,779.0082803903167,527.8803122801799,860.1046414166776,891.1246623225256,838.3151293729259,425.796589148672,788.0681694315676,843.3932641152223,1039.5782129724598,947.9176589774287,867.4206196678205,775.0502904466362,795.7435218700464,933.600134585084,988.0825278942401,996.7408520861071,998.6155541992188,763.6436965942382,1088.5122444474378,813.368097659113,866.4197829397101
98,1057.5593504754665,1000.6744814502949,1004.3005473961991,824.802950815054,795.9312395368304,952.0504745277199,823.9532056210646,890.7974072060107,864.2272601657444,700.4835984944531,1079.1909292715568,1069.87323567185,916.724726486206,959.0883721016548,1041.6857856102974,950.6822146623495,824.0100342467591,901.0472149611433,1081.8170206292632,777.2179551099994,523.8740617269757,860.9267717811873,897.6045670169794,846.5082284032771,417.91829274830064,789.5205052799209,846.0323220469469,1037.4825886134995,946.0551705460169,865.9165821980254,775.6124837575866,793.6460009588711,932.4073673536798,986.1161070603591,993.287384327585,1005.3608173479353,761.0736193847656,1086.298938736605,810.6940105251158,869.7037556966146
99,1059.4678162449625,999.961252017897,1001.5634991935129,830.5305814302884,801.9546130952381,956.8495157602671,823.1079472783786,895.0077332541479,868.6823952084496,715.2971856831738,1084.0072037631242,1071.02850695055,925.6472925133176,955.4437177503431,1044.3964433846,959.6883621642044,829.764404967591,905.1616186383127,1077.408410706496,780.6747849552902,527.4739462242272,859.8203131339293,897.3242076011634,843.4859224842713,426.35164013661836,788.0779497455264,843.8565243211992,1041.4000404400533,951.0642013230583,869.7937859493596,781.7438238474948,793.4039348657581,932.4358374331177,987.1007724175087,995.2641309143263,1007.0584880719866,763.7160186767578,1078.2804266100186,810.2933084125966,870.4593869928729
100,1056.7534511100114,1015.0763531120456,1005.3092054731391,832.2945674015925,796.8529299781436,959.0711443102037,821.8999533582089,893.1121340779519,862.3384591965448,712.7269844472216,1078.4382726275733,1074.041425993205,918.2047752804226,955.0058989653717,1040.6200818276493,956.016315992984,830.4921428973859,898.6871158994477,1080.3701128499763,778.2726854442321,528.5026296783681,863.0850863442824,901.3119907438202,843.5585948302682,423.0453799147355,790.7686749850071,842.2550895082438,1037.0816346919737,948.9125284490226,866.912509751727,778.9058933730953,790.6208507150843,930.3568269104517,990.0051790384146,996.7767969849025,1000.5752422223773,763.7392193603515,1083.1530078873325,811.8326143374575,871.924729732045
101,1047.7833983822645,1006.4082535724251,1000.4988482185964,828.3335106482873,795.4745439801898,944.1638245453705,820.1644753982772,892.6656906292733,859.2982944306873,709.2117841174748,1072.2894049750435,1063.0516278920065,920.6525684215404,951.9691976598791,1041.8993124873875,954.0072198793209,826.3086946927584,893.0695827089507,1078.207696130433,775.2721328714997,524.8518089517323,863.0617267397333,899.1977548510666,847.5263941942063,424.6662032102284,789.4253347563051,842.5397717060487,1034.1547517403544,946.9933008170028,863.5246667735264,777.3866995819344,793.362110082654,927.2900375237986,990.3877730736366,986.7721561542278,993.870098702567,763.3183084106445,1084.9562480824204,812.2967862452525,868.5616701360334
102,1046.469804444464,1006.6164756307796,1001.5587525099851,833.0015535794772,793.672601609003,955.0142157271101,824.7782909336374,891.1930880904047,860.5870625329396,715.4071138020114,1080.06511708416,1063.9627817037403,919.1601408781829,956.5904551325617,1038.8091716695976,956.4484783151296,828.3759597945999,898.2340145184163,1072.9393307448643,781.4964145704643,528.3820749662846,859.6632317634783,899.0458918237833,838.5375863134334,424.3828140183499,787.407175784289,839.414729393333,1035.3544304703867,950.4407560595907,861.246172852489,780.7997007764076,791.4961952541186,922.3031372583213,990.0702109703651,994.9610709530748,999.9902082170759,763.8137951660157,1085.634467464754,810.2509359916899,867.1877558301067
103,1051.7495788298042,1004.0573431521046,1003.8686053672533,831.2339670034555,800.4806620279948,949.0571424123403,820.8975481631151,888.970380552842,858.3592067900158,705.5257741829973,1071.1311027082816,1057.1853849650197,915.8775771812157,953.1769817455395,1032.6329275884311,961.9713983802156,828.9791055197244,897.5837925001123,1074.9906439611755,780.0348621447062,526.483578670984,859.1358207280017,902.8640996501911,843.2496499930863,416.52107903047613,784.546327709657,840.0347791800469,1026.9724704167031,948.7241798305113,859.8745565396332,777.3517430833549,789.2369378131369,931.6649336614529,992.2122478485107,993.0018589228296,996.1773081752232,760.5774267578125,1075.9657875733358,810.2234152527507,872.2061282152321
104,1057.2556718506964,1006.8938704510124,1001.1850138460652,824.6640338604267,793.7621343703497,946.8260331024994,822.0253161529996,893.7208518012507,862.3290669274709,708.4887132920636,1076.7786194332061,1068.5996270379069,922.7292958577474,955.1350969881624,1035.478493102802,967.9808076826554,825.6308174552498,893.7603839859652,1073.1311406944003,784.3181460051193,524.8154953046777,856.7162634846768,901.5525788581778,848.1895849177267,426.6105243281314,784.9936739973012,836.9810315465635,1037.070208842528,949.6952125198172,862.6437131241105,781.220415604016,794.3865765557773,934.7941653468027,992.5406099466177,995.0472467060641,996.9259885951451,762.5415823364258,1077.4929970927622,808.5401388139867,869.6843856900756
105,1056.3985104107749,995.0486369230309,999.6716011990322,828.6527085524339,797.8636881510416,955.3171750661489,825.6036673019181,894.156420031527,863.8110656738281,715.0605671505452,1067.390039191675,1059.606763244825,920.9517196090134,957.8666798359639,1039.9748343717567,966.2264960091874,830.7824519230769,894.345457288954,1083.330924561786,789.7565382878805,527.4879704033278,858.6440096040509,899.542724042485,842.5334110766386,426.85388033013595,787.189565444883,833.300876359998,1042.9298341207664,948.847942783244,860.848606290582,777.3378442181044,787.3901491026947,937.3022160890723,993.8660687666672,998.5685676010476,1002.09091796875,762.8632083129883,1079.2248312997635,809.210642832937,871.4398318285133
106,1057.5985245510465,995.1060865752551,999.1795078234726,825.7357689490685,795.9331781296503,947.5495207503035,821.200032476169,895.8121545735884,861.1778865995861,707.1413262542038,1070.7025186044198,1057.6224025714052,916.2883570918331,952.930782627415,1035.0733300240718,961.6663538756983,824.6324449476305,888.5140961394912,1068.2246270349183,780.3122837125641,525.0877315952404,860.5375430493591,899.8557147802583,846.0599970184596,422.7225592889284,788.1780567723191,837.0433944982985,1037.1286171002096,948.1518591717197,861.7683567575531,778.5257114378874,791.0490408634794,937.2806265694754,996.5125412574181,990.1959040111284,997.0314154924665,758.1999334716797,1078.0968122811153,810.8601915892253,866.6484006469012
107,1051.396526353931,997.983196024992,1006.7619944368855,834.6461383526142,794.711896623884,960.2352868157465,826.1542973304862,895.3878557963777,863.3433859688895,710.0409229805998,1077.7578305037564,1068.6873899012132,924.198301018609,955.3539148279139,1037.356116263189,965.0286483338425,826.0083209027301,903.0427233231935,1082.1922951325548,785.8598813125768,525.8056736650138,859.927485719019,898.9690325001814,845.3405529461076,429.07353426280775,785.3809887897919,839.0252326076017,1032.7192427139707,943.6747877049147,861.5262689753321,783.6793813153732,789.073814060377,934.5876341747637,995.8884005913368,996.6800953168961,1001.7296672712054,763.7307186889649,1083.8814994256616,812.6342789054171,866.9024223639951
108,1052.5594037776618,995.664128517618,1006.932456198703,828.5418461726262,796.0106869652158,952.3797831148714,820.795309949277,891.8181190199895,858.4212382483104,701.7041660934399,1077.2578565809463,1063.0992855550392,913.247036630136,952.8540882419895,1034.0013774576223,971.542485583428,823.2246288257641,901.455311508471,1078.7600835035296,780.8488191722595,523.3712888768806,866.345886274955,897.5082792394302,849.0587746949323,423.2585349961331,786.3500967698474,837.71723161007,1036.6098267965476,938.6503004768404,857.646603781539,776.8822737764721,786.6094678795856,937.751460484096,992.3878363095797,993.226006903449,1001.6528381347656,755.4455084228516,1080.2506929010267,813.3467675638097,866.9299070124041
109,1053.2302166002369,1005.5103317572147,1003.7279057877787,825.6568232609676,792.0572582426526,955.0200664417164,822.0567672501749,891.2439067384945,864.3015880281963,708.7385320510128,1082.0488042276372,1068.106886492665,926.1676787764937,958.1433717882311,1031.6556114956902,962.4470562641847,827.4841798216432,897.7352329999551,1081.8254530853426,782.2627202174099,524.8491531350147,863.087382569605,896.5989755919843,842.4725255375415,427.9365404405092,786.4723570257796,834.7560784275546,1037.461472495308,940.5213491527605,861.0515237478875,784.4810669954159,787.7011426842731,929.9940265046448,994.688093478863,997.5051293081792,997.2850599888393,765.4766122436523,1082.6769072433997,813.623211891158,865.7318253545036
110,1043.8299137995793,1011.9188282246492,999.326395784871,826.5795673076923,798.0720955984933,956.8699206790409,823.4495150437996,887.0032271393675,859.7347863817972,705.1824929706537,1075.3056828735998,1062.5030264409793,920.5886254769785,955.3180067732527,1031.1750778817602,965.2042249967266,824.7118932703039,896.1149763202302,1082.7436164042672,779.1968666966428,525.7382813230785,861.4326498404189,896.0564401349047,845.7130980365044,419.9811655596683,785.9676633969382,833.802476379769,1034.2919693419387,940.8677824012406,856.4640117261622,770.6294949113831,786.0490267103996,934.7734164710806,991.9152356661283,991.6364418348699,996.166381312779,762.7144631958008,1080.1365431277688,810.1433905172449,865.786579511319
111,1052.1638015125673,997.8946832150829,1001.1661738706439,826.9983473557693,799.6650259835379,948.1112254374736,822.2678864891849,891.6478454560761,858.6685198829288,708.2371134987982,1073.8515654871703,1059.9901980679135,920.0173806084526,954.3403827564136,1033.3503501300881,964.4095586851322,823.8156231890667,895.3350549456717,1071.2077478708954,777.7899739127798,521.9754770359317,855.4128284065091,895.6318174190934,843.43584664944,424.8138138620477,783.3415547604383,836.2184335907544,1031.9059693746726,943.9052561995375,858.7656937948441,777.1983546737797,788.4803101912788,932.0735191537552,991.0418984339788,986.377608418848,995.7169199916294,757.7885562133789,1082.9140103511884,808.8204730914346,865.2999063235277
112,1050.981040989112,1003.2279071418607,1000.4055232358783,826.6895282451923,791.881831577846,962.7336576307142,825.0811892836841,893.144401337019,859.1421726771763,710.2719255428989,1079.2558106921967,1062.4449245048106,919.6102111251266,957.2519364228119,1035.5892352002134,969.6626276623604,826.9132640125987,901.8291148920168,1080.157306187044,783.1734457851685,525.7694079008139,858.3335428933013,901.4939771717178,844.3270323086629,424.8597559677927,786.252233734764,832.1966200752493,1033.4787867029286,945.0947757226154,862.139155755233,779.9751531427556,789.2732415683028,944.3778750635996,992.1175673558162,990.4276819750427,1002.5315989467076,763.3134097290039,1080.450755152209,811.6881671246689,873.5197176570781
113,1050.043197148526,1006.675491021604,995.5580130587803,826.338913668119,792.4021402994791,943.763596508954,822.0910733351067,889.0043806926723,858.2911651853531,703.483006676677,1072.3452832257306,1052.9423953727894,915.986474637632,949.8141405260241,1035.3497983362402,961.1125771293428,828.821269276378,898.9512902621565,1082.772095965855,772.859926221297,523.5704530902293,860.1622036413966,898.1060345062161,846.0519274146156,422.37008955604153,786.4398856895099,837.75965853264,1023.2124490578082,942.4998168945312,864.3667951145932,778.1488798787772,794.1653725444406,929.4207443109079,987.5998391371506,980.601865320727,990.5476656668527,761.8054016113281,1081.8078538448874,811.57705636421,877.8414219192595
114,1059.4195089901195,998.4192866111289,1001.5336265992582,832.4885836087741,797.4766249883743,958.1998341534588,825.8553111517607,893.0869385041912,857.4244493756976,708.8667338208753,1082.8615091313761,1068.3760876425592,923.5307753951462,950.6742603198902,1038.9652428433465,960.6209634962029,828.2234664749313,907.6110907660591,1081.5247564170566,784.0627305974665,528.0774344813321,862.5993611416386,898.9778296881046,844.8668780031458,427.24232751444765,784.8241507502512,840.909145987107,1030.1127796705875,941.7458363297594,861.8691088913514,776.3268942084194,786.3413313713627,934.5989446559873,989.4106895740216,987.1078950446519,997.2371909877232,764.6554870605469,1084.4943059577795,815.447410534694,876.1396761888649
115,1046.9257240813242,993.7779248295998,1004.1088143680872,829.7906771146335,796.1927839006696,947.944147677035,818.45071206164,889.6354838811154,857.3342024788024,696.684417368898,1081.2651581940827,1061.8551135293158,916.4093395091869,948.496209634317,1036.507239084842,962.0791776007114,824.5109990717291,907.6973327402868,1082.5054971917632,775.5445430549149,523.0230032456789,862.070688853806,899.4047575676035,849.159132695831,418.06115131001724,781.8196910050895,835.9467402733177,1033.0850731194353,936.6223722960659,857.5528794927434,772.7366640705708,784.1953589397928,942.910508869075,984.1352869180532,986.0733401185063,1000.3561097935268,760.219052734375,1085.7714972368146,812.5560295902081,869.3375866092437
116,1049.7911655892074,989.6768998126595,1001.4480035331812,830.0706298828125,797.676994687035,947.2363045151169,819.7836340149837,891.4518913889476,858.00280216762,703.9041895483084,1082.1075481434978,1064.1959167676723,923.0504111961083,950.2001932505015,1038.0937837832969,956.1706270185929,826.9335229894617,898.5920038332885,1075.9061923728982,779.1411624901074,526.7891162455767,855.3825747431541,896.866023107948,846.0802207204093,419.9016082161351,779.4872361812354,830.2546105882142,1026.5500437134472,934.3877396204482,857.3820177689902,779.4096124822444,783.1100957013558,934.4229695296087,989.6782125326304,981.6154011913435,989.2502729143415,763.6650833129883,1078.1067848644038,807.6704896711337,875.9520122684233
117,1048.8696645331058,986.5250424754863,995.5949515010534,830.7560692420373,796.3190322149368,952.5294593604835,819.8880118754373,890.1868664597314,859.4350577460395,703.2587491983003,1073.058132595486,1060.192491144996,924.2655523794668,947.8154391726932,1036.59067234166,957.4415116123647,826.5414147010216,896.0893206249252,1077.55029792592,778.2844440125928,526.4012677422885,853.5023533901738,895.8921047718533,841.8028299787403,420.777057572415,779.9631142517343,830.0233465089389,1019.9049484849642,934.0005688527638,853.513246945231,773.8579964125452,781.3343253757643,930.9446190585609,975.8908349550687,980.5562636200638,994.3252371651786,761.8107495117188,1073.1238859330101,809.7465248351921,868.5576069257413
118,1050.54490033318,987.7398775061782,1002.2026764944698,823.5511662409856,801.6537795293899,947.3338103423248,819.6141450796555,889.6061414890702,854.4433794778491,696.0450945544472,1074.6210340065932,1063.9782314484526,932.4135848999024,947.7212425438133,1038.1279706779,951.7084111900969,822.8667478456601,902.6357554000913,1081.7478420819123,769.1146140307495,524.1124834849917,853.1270244809698,897.3341638901654,838.3798260984167,421.2482858958997,780.7207108493662,830.376903323308,1027.8131427445226,931.0995940523667,858.127250309461,776.2566200445506,779.8224650949671,924.5383200765658,989.1310926584097,977.5378443481837,987.0877727399553,758.2741030883789,1082.7734524664752,807.9415508343467,867.1048699094538
119,1062.611129001255,997.9308826680086,1008.5694175463044,831.4659545898437,795.2210577101935,962.2701387147646,823.4288972313724,889.6418271022346,862.7823997376457,716.4141388920726,1083.329947012442,1075.5786566534994,924.8034980491356,955.2991396929767,1044.8675471795002,971.8766656801022,831.7716691572588,900.8883453602991,1085.8991386297391,784.419727726081,528.2005922017883,857.0409055659792,898.5405220527767,837.62635357612,420.74983915529754,786.2004215984424,838.0283049600987,1035.8622685437763,941.9960316933349,859.0692759446898,777.6568825461648,782.7368595289147,939.7189028443408,987.996723321768,991.6495021807802,999.274328438895,761.4220492553711,1081.4461983282447,813.8983607505685,871.8935355917055
120,1056.0333017202524,1006.2662901586416,1013.7058972990915,839.9405686598558,803.206544421968,957.0795178800016,823.9367104146017,887.0239528016184,864.8190393599253,713.6940369192043,1076.9680889472759,1065.2161635616585,925.2871973249647,957.3587366052576,1041.26717407677,960.3496395515996,833.4305265657194,900.5711287575207,1085.7293031953918,779.978234728587,527.4759604866935,866.0813373087447,903.5912156237906,847.6536416923051,423.1182778007106,792.8987869959154,846.6037807347584,1046.7766256492232,947.1658996837408,862.7494452402307,784.4723041629003,788.8856727489526,938.8336581702994,988.707410959097,995.1077352934711,1002.1054957798549,763.8947567749024,1082.4365697400324,818.3932140163267,868.0020401268674
121,1059.1266758431136,1005.6552865164621,1013.7976403397121,826.7491905799279,812.3179263160342,957.0464234223236,826.619485200341,889.2803346277647,865.7451330517965,706.1631431456931,1080.70280028651,1067.1902161625803,926.3793363217954,958.3910883310679,1042.2450779988758,968.4953971308703,830.4362903636891,894.8327768844663,1087.5343212766695,776.2474547612298,523.4658122446345,865.2297522986943,905.920603087812,850.1870165799571,420.57049229270535,793.1730997552515,845.5728441484135,1046.3885538964298,949.6583213646542,860.7413685633969,781.817556333936,788.6765249501104,941.438025210084,995.8710556030273,998.0892300621107,999.6246064104353,763.1680041503906,1080.7551861174718,813.7165189633238,872.7752980907061
122,1050.6242211803592,1008.902460215043,1003.4850393573889,834.0432283841646,801.851795014881,964.5397027505411,828.9421921915083,887.9907491434333,866.6927417573474,717.4012689130483,1075.5376078287761,1068.013055635802,926.0629195601852,957.9737482844172,1038.2989900596028,969.0677312925541,833.3828762180202,900.7314270721084,1076.8856675201262,782.2345845969681,527.4273710652786,856.5383712056774,902.0870584304856,842.3379916300815,424.9119565235941,789.0462299521039,840.1438729689896,1031.875758336243,948.7703211317502,861.2364086172838,785.1659081829481,785.1268646682518,942.5509053719144,991.3858535473163,994.3856468078025,994.5356539481027,763.2599594116211,1079.1996724212763,809.3844558618216,873.1701712803534
123,1055.3099285142994,1005.4600854990433,1003.9625117269794,834.0890132023738,795.514420282273,954.7876238436312,821.7196386536556,882.6792523227774,862.827158610026,703.6946036531995,1077.8377399747335,1062.3311218065464,917.8851366961444,952.2382459898253,1037.0408090964454,966.173025802527,829.7540296617445,893.5118571898946,1071.182600457051,773.9847216655298,519.5570675933955,851.8103891267026,899.1124152310492,844.1228594484583,417.36257027324876,792.835760725979,842.2233920419143,1033.969855452383,943.4726236894041,861.4161014448307,779.428183815696,781.317007313604,940.4136160201385,990.0407958397499,987.1981311074408,992.8944799804688,759.2946408081054,1071.5237499251675,806.518516036239,873.5206873486613
124,1049.065331920779,998.0497953453843,1000.8769436954112,831.3728412334735,795.5946277436756,952.302360637768,821.8209412987552,884.316099128093,868.4883105565631,717.567020784237,1083.7925531296503,1067.79012109689,929.8771236278393,954.8370202554239,1039.629088905025,959.2990712426894,834.8131938557049,892.7968792093211,1079.849998203026,776.0511460402577,524.1751114929316,852.2402322952671,893.7231413188733,841.1293594225318,422.7831139093951,794.9422739115988,844.5327125970572,1031.3740210506503,943.8524200567142,865.9096106397133,786.1538514696862,790.1434943157693,931.1676889627921,987.9057587843674,987.8091203008818,991.3741619001116,760.901755065918,1080.2562129579742,807.1832709078595,870.6122977273506
125,1049.6242203518277,1008.4368666045519,1001.8372509559889,836.862578876202,796.5355994814918,959.7030576757483,819.944882748732,884.6361985842791,865.569682408893,716.3588147792019,1074.3910976995237,1066.9733203753015,924.1637567590784,955.004549387339,1041.6137949813335,967.6323182516257,834.2622690724803,894.9108251228187,1075.9109168657797,779.6924918853131,526.188004753142,856.402694969066,895.1233545073046,841.0477170691026,418.89230444243077,792.9553478446738,843.0982879451448,1036.7105221881548,945.1891307112562,865.5032653229513,780.2897838245739,789.0496474556301,936.8665902273996,991.6560250795804,992.3332994467193,995.538605782645,763.9189749145507,1080.4486128416097,809.7833333289954,870.784701074076
126,1051.478941490208,1003.0371374013473,998.1274040307892,833.6920546311599,798.2564813523065,958.20876106056,822.1714015220529,887.7556565659171,861.2650456504216,711.8913857315897,1081.5316750662666,1061.771393705411,923.736043463813,959.116731385927,1033.0922038511158,964.0511474609375,831.8696503691621,897.1123111184073,1077.1971113330821,780.6636192577402,523.3701079649943,854.9683710659906,899.6510614448288,846.028684362901,420.3707914352417,794.3292525042142,840.6688629337615,1029.4211732661925,944.6602195835512,867.2912466783904,783.584874176782,789.1072624317114,934.7867765025932,989.5377371861384,990.9815923071368,993.0754127720425,762.141435546875,1088.2304168350395,813.3375356060101,868.5619204337137
127,1055.849023327029,994.6653093610491,1000.4269054284257,829.7123553936298,797.8038678850446,967.6793577864363,823.243968451201,890.862232101615,859.0882151770213,716.9709914596901,1082.0013274339142,1062.9592677665294,913.2465424149125,961.2152122291359,1035.6026271242938,966.1517316935449,826.319096491887,901.6151589579966,1073.622316621887,784.0267491783063,526.871187158928,857.450542171912,901.7333443939871,841.5363677708449,423.9827970485938,791.0436373508818,833.6269242924416,1040.8193090001964,947.11815486892,861.1428230763387,782.0966448823283,788.4972211312556,940.810428651441,993.958264717689,997.7400232051347,1004.5811661202567,761.2557781982422,1089.4255441249102,811.6778601542719,867.4731910214787
