120,1183.649471507353,1241.8605502381617,1107.0549331836487,941.5914884127103,856.6833060128348,1106.340301307472,898.541825707279,1022.8985558149926,889.2974152640691,539.28978223586,1199.5579591781375,1175.2119666587118,1132.4709268075449,971.621086739205,1096.9814013942141,1028.8997270807874,922.2574419294085,1070.6884682023206,1323.1425644927824,860.5757544261893,509.04879501678937,619.1892787777648,992.1114286534927,1069.2800903320312,1254.0159711335834,1036.6919330264523,1081.6543492978335,1150.1456921113936,1146.4428092286178,1192.4861637817614,1088.7571612901925,1065.246244126472,1138.0593766925715,1339.9600910773645,1271.3308344899267,1280.3251152692521,1042.1369305419921,1446.1150720822857,1194.708867136095,1207.0514385379545
121,1177.946767953726,1240.251071229273,1102.2983185843136,944.7442373422476,854.502941313244,1106.912162368362,898.8326129059293,1021.9403923839293,897.2964581383599,546.5555119376473,1203.0461957013165,1168.3653042416097,1147.5724540710448,973.4324753220017,1102.3974559826165,1027.2966804717505,928.9757147149726,1068.1939935355351,1320.861598910414,860.8083009203684,513.8981674731463,622.8800773676213,993.837452419033,1063.9926568765557,1260.6068219636616,1037.2585459349066,1083.0056987364599,1154.7530797180516,1142.7094401594984,1203.1435411370005,1106.6824865420003,1070.09731812408,1143.4742884275292,1335.7626618605393,1277.5510444273136,1285.5235356794085,1042.1355630493165,1443.6580394291786,1195.730249693653,1214.531854819136
122,1183.1783400315505,1246.1965630978955,1100.9310486182737,949.5979191706731,859.9526134672619,1104.231353347366,898.94110335165,1024.1391924963518,890.8794247763498,547.9179667958877,1198.632362163887,1167.8080899646427,1155.9743583679199,967.9878680254963,1102.9035457597008,1024.7529305399464,930.1070472801125,1081.6014863229802,1324.3342545407677,864.5623600360044,511.74436004499825,624.3354774675286,992.6586347172504,1070.3283723814297,1251.5765918932464,1036.8364944141435,1086.1598997525641,1155.223720273492,1136.4462151946384,1193.4808094234575,1091.909124705417,1068.1893666585286,1129.0781628264099,1345.5636656834529,1254.703348435773,1280.179263218471,1046.135774230957,1446.2091190732758,1198.2747982976787,1210.1982534308183
123,1177.2442325920001,1235.874938342036,1102.658880683813,945.9497873159555,857.3553118024554,1104.1963905128273,890.3911269458372,1015.5151111331344,888.3627361721462,536.4271168877458,1195.9201593954097,1163.5430515694081,1138.8732184092203,967.0779037475586,1093.7038312961254,1015.3736785377204,925.8602747655177,1064.4063392580697,1325.748245161802,858.7898510823545,504.3794424255232,623.2026694689825,995.870841672915,1063.9189771804135,1247.995456093236,1039.5919964422328,1081.2469310175422,1143.7084154523284,1134.4304416927832,1196.433100488652,1093.7868274026666,1074.5673224407694,1139.0101973589728,1328.8617478884184,1261.1206472709632,1277.9336216517856,1039.643076171875,1450.5703644149605,1201.306408977712,1207.1340435541165
124,1178.8212550927071,1236.2366787657445,1101.8518169274491,940.2942321777343,857.1471121651786,1112.5468492250184,895.8725672479886,1019.141069909063,888.3971909114292,551.5430536668783,1201.3621403123966,1172.7193065778235,1112.621597290039,977.003862948031,1100.431597945435,1020.29553972809,929.0594442178915,1075.9350407041352,1333.7062049517172,860.3929550045544,512.8005668815525,623.9327601746985,993.7964477539062,1060.6170989180034,1251.634845934416,1036.3254042502756,1078.6507171443634,1141.87330951371,1140.982640988657,1192.870225244048,1084.2995232195894,1072.3363673997962,1143.3846633013557,1332.2803146655742,1278.716966929543,1289.7757936314174,1042.7262442016602,1451.2504826688219,1196.8977021744001,1198.7223127041643
125,1189.1589855349441,1235.4179893026546,1100.438225221098,945.1249328613281,862.3430945986793,1111.4940496908653,896.0614100214261,1020.2198987594857,885.934516725086,535.1886249615832,1199.5676175879423,1163.0436028483596,1113.8090725368925,961.2496296650654,1100.7482211968115,1018.9478338657145,923.8723895733173,1079.640488372452,1332.0715734801317,860.8916249865109,514.631701147876,620.6708409223195,994.3151974515649,1062.62022845513,1251.8105854235198,1034.831736964309,1078.1690097176956,1140.0919247419474,1139.416507034621,1187.037614391696,1083.683050486667,1062.323524143385,1133.0372368307674,1325.8284159440261,1265.4617853195339,1281.661583251953,1047.541470336914,1449.9232837194684,1190.5842117114362,1207.9111046149717
126,1178.745989355027,1234.3952599350287,1104.2444339709336,943.0878155048077,856.3159325009301,1117.6324264938767,897.6516826117216,1024.5028691249397,889.3339412931412,543.3292151693363,1191.7593144815435,1165.7643338415016,1127.728612341704,971.802979959024,1101.319983112856,1014.1980116860161,927.0204886970939,1066.0456789371153,1326.4606422385589,861.4481511509296,511.0496295357687,616.863688581539,993.1339835057687,1060.3941985273784,1252.9167223478619,1036.6839769292174,1081.2185275774061,1149.7402506567246,1138.6139617026101,1196.474911423743,1088.0788271565082,1063.3194104623103,1130.16279307133,1327.1358184814453,1272.717471401791,1281.1563999720981,1043.5923211669922,1451.0992071509818,1187.5129363297908,1209.804998386673
127,1188.8147038938773,1238.0010992556201,1104.0897038491923,947.8374403733474,856.7385748000372,1118.2771200231605,901.6955488973589,1024.687377381961,889.9461791628883,543.8644909996696,1197.669034120267,1163.02233376457,1124.7151231129965,964.3189614785684,1107.2071758425104,1022.4529625237321,931.2766820886633,1080.8434892120945,1326.829899357055,863.8141594575238,513.9871820604208,619.2938745967153,991.6932435404775,1067.8315391878111,1240.697111430921,1038.3463215808156,1080.4521244727762,1150.0176714678717,1141.714261234555,1191.5720760917302,1085.8411824880552,1062.1086288673291,1125.1120723435859,1335.3080231593206,1273.008771007084,1282.9133163016184,1050.3894409179688,1446.7547022793942,1187.2389147174893,1205.8371569538674
128,1187.0680287909183,1232.9895274882415,1105.786956272768,946.6330758901743,855.6272452218192,1118.912843240274,899.0458125783437,1019.520789901668,888.0500748346723,536.7641143829493,1199.5377788240946,1166.7094112285847,1123.3603745001333,965.581427084433,1093.0514696409782,1028.2585212238673,924.5078936566364,1064.5010297782576,1323.0983970370994,859.0281286614457,509.14732185451464,620.2666820770797,993.0146208488535,1068.0001523178234,1249.602458753084,1038.7364585528235,1082.9976492103624,1150.3632716173565,1138.0975339881545,1194.4634901477446,1087.8053245859699,1064.0495050402656,1133.1863618738512,1331.0985415532039,1257.945287281294,1271.6116990443638,1045.1833587646483,1443.4987736844469,1196.2673879269598,1209.2867049724734
129,1188.1831214870263,1227.8289626763792,1102.605322677098,944.0444706843449,853.2621125720796,1104.9269549395588,897.474342460063,1014.9587381573765,894.0445854550317,541.8225715980652,1197.2517367569858,1167.9534189892736,1122.3844679514566,968.077688268713,1105.9181686345062,1026.7679901975494,926.8412277724717,1068.5290097349905,1322.7356551891655,857.5115242840088,509.4000612931233,625.5055308939765,991.7200716095443,1064.9711233493501,1245.5707686574835,1033.6648853349488,1078.7359536761887,1160.2957833572473,1139.082649007502,1197.2376645864526,1088.644136286964,1063.7115531589675,1132.3805447105601,1334.862761277419,1270.819129379616,1288.4862285505021,1041.451862182617,1452.1338475252933,1188.9925111961772,1206.1574050278691
130,1179.9551333604354,1251.3982737015704,1102.6794543319875,943.0105487530049,849.6700715564546,1102.8242331839897,897.3922025765945,1020.2309909369773,892.1871821691119,541.0870958202521,1198.1263686084242,1168.1732317075086,1124.1798937197084,966.9718155732025,1090.069070851231,1023.5115308708318,926.3557595053871,1078.6561286750882,1316.7557806799255,863.8171502849491,513.4999747020531,617.7992366604485,995.5050504229755,1064.6523415894635,1248.474345157021,1030.9851431312402,1080.704780438195,1146.9245146852631,1135.7095920451018,1188.5918898754373,1085.037431196733,1059.0262962009597,1123.2814855495421,1329.6856152461125,1261.5381368655485,1282.1553695242746,1043.4290478515625,1443.7640469722821,1186.1151088072038,1210.4577774137085
131,1180.5306366104885,1230.1684009785554,1099.342012898306,946.735260948768,858.0045093354724,1108.98000851193,897.5162727014342,1022.078972672265,893.1058797079419,541.6587888834177,1196.4819896233776,1161.6298306087972,1138.3377236648842,968.4768233428131,1099.4647646970855,1014.8507746691145,927.2316730205829,1070.9812821136125,1326.7398176628926,861.584770434296,510.5916631459276,618.4300983918304,998.093356767306,1065.6279977443999,1248.767966822574,1034.897441183383,1083.342753591713,1155.263425177036,1128.1144594328175,1188.92607108013,1081.7715474278473,1058.6950966655345,1131.97299796994,1335.0552001366248,1261.902461110204,1278.991520124163,1039.9381350708009,1457.5136971309266,1187.3633077902073,1210.4147961711326
132,1188.2119262142958,1242.4386939223932,1105.5848674988479,944.6957993727464,853.4614504859561,1112.9443103687183,896.0616095243995,1026.1603206758123,890.7842671530587,546.2426321882143,1200.8641982305617,1161.262130688241,1138.6382719605058,968.0473100816881,1105.0506262972785,1020.1346101387919,927.345708490728,1076.3595398943087,1327.9557290633923,861.004692421746,517.8254276267413,617.6245286402133,995.8733643333978,1063.673892400961,1239.6555794163753,1033.1185745935718,1084.1916825932228,1158.4229591412252,1130.3454773076908,1186.9279123845545,1076.097464569344,1058.8076839723449,1136.3152320925929,1340.4774225675142,1259.7289203018238,1282.1350774274554,1045.599925842285,1455.9327766740003,1186.5167260729174,1210.5834352370591
133,1187.440243267905,1240.3371102469307,1096.2545008284321,945.36707810622,854.9344642275855,1115.8787113911396,898.4893218083168,1023.9542093579923,886.7087174975683,535.2806625795517,1195.3150066395915,1161.3489362219905,1142.2245236714682,970.5073361783415,1096.3773835242014,1019.4183358133838,923.6899102179559,1063.4834064176714,1322.5351268168029,858.9021485521621,512.1014931430306,620.127342265827,994.4587134015818,1060.993673949115,1248.4878997802734,1037.124899203352,1079.8608683018597,1149.7403006953234,1127.0346460701533,1189.084935342112,1084.9051377477724,1061.809037581734,1145.881041711118,1327.283955500676,1258.5723214594113,1276.6843059430803,1036.044682006836,1451.1481863438398,1190.9983336279895,1210.4559834798176
134,1184.1776018099547,1244.3712961625079,1100.890942177076,940.0434236966647,851.3883056640625,1121.9234340770824,900.4467787102087,1032.4982794406606,886.6647220793225,554.9838906438405,1199.6106690099,1163.664135899191,1143.98184588397,967.0210321787241,1101.8304944478277,1020.9669816853614,925.9863633375901,1078.9308556596895,1325.9993682706418,860.6909165265633,520.589574848555,624.7962546501493,993.7463690695748,1053.8472019972,1244.083545885588,1032.0831683780148,1078.9529081941382,1153.4031268071863,1132.156900126565,1188.9211864145702,1083.2305504664903,1062.5560453110847,1126.8689302075811,1330.6699584080623,1258.6409032889119,1278.1101967075892,1037.5705462646483,1458.1533797106981,1188.3942633671547,1203.3326835409243
135,1174.931711878712,1241.6468368841677,1103.3152014914524,939.938081242488,848.7663995651972,1111.4196529903927,895.6344656873105,1016.2024015495707,888.8032246544248,534.8496095482559,1193.9515934696904,1169.8331979831316,1118.8245334483959,971.5933295585014,1090.8183518300636,1018.2004834393549,926.6226166106842,1073.009725512216,1322.5162381399707,866.6036133839912,507.64112560411064,615.5059676921055,990.8013420931695,1062.4861806683837,1252.4767833508943,1032.6829737746368,1077.5401154500576,1146.0148462050454,1129.6161008699169,1191.3029924714815,1088.282716861441,1059.0528816554856,1128.5111199386981,1326.4361149714543,1259.9184125796007,1271.8082327706472,1040.3422622680664,1443.2796775847103,1187.937785663076,1206.925498917786
136,1178.1821612189797,1222.5315838249362,1097.4297521355447,946.668538254958,848.0399155389695,1107.8312060381916,897.4598233806553,1020.5656340719027,891.9982462686206,544.7673781784401,1199.9384029327878,1156.4914939365203,1117.5934289720324,971.3229267017261,1099.2569285037332,1014.3307053549995,930.6319492885044,1076.243519150891,1324.4662212236278,862.5473564261014,514.7104766049148,621.9640456330325,991.2590345258683,1062.1358993665308,1234.669069792095,1037.045393694486,1081.5256317700346,1148.4263089995145,1132.309504105955,1196.8642454780709,1099.9133754761751,1073.204579450082,1120.7255977342109,1337.204594392043,1261.571149918044,1279.2850327845981,1041.3283712768555,1448.1998969184028,1191.3831050767064,1209.839370995237
137,1172.4816394650559,1231.2348813426738,1096.487843545635,944.9918884277344,852.3651370093936,1106.2880682043128,893.6860321955894,1018.3545340619214,888.2777706630646,534.2410659851369,1191.9851490807912,1160.6018710121082,1129.4182373894585,966.9892697720915,1103.2082384398063,1014.0666693149333,928.6645051725618,1079.9459213461455,1321.5721286831774,865.2191741982687,509.73893807308883,612.5259602160218,990.449660924197,1065.6940069958173,1238.1690730044716,1033.7077180854512,1085.1730174433235,1144.102630274256,1133.6445749195052,1189.884426746694,1096.3720809053784,1065.2211872045546,1116.6284959296217,1332.1728203113262,1264.5447861649982,1281.6418704659598,1039.497993774414,1443.5626580833932,1195.056213744922,1212.7263772529468
138,1173.5284967897164,1220.5021792042012,1097.98532876004,945.4552311823918,847.0793776739212,1099.0539245605469,894.2460942054862,1014.5476620297268,890.1415143088689,534.113095712815,1197.898007993345,1161.272994749799,1113.7215681853118,972.89428009858,1103.318424576763,1019.3241601016935,929.7655840863239,1062.4938219589292,1328.6532825140785,858.8086794971191,507.03650381830005,613.4821925816661,985.3053573750121,1066.0888671875,1237.7847105327405,1031.3821289569016,1074.9975713250096,1144.6044874990453,1130.0791945836534,1194.4215585321358,1093.3796492647534,1068.3972417859063,1128.1548677332262,1336.9513543935923,1267.3713426007334,1277.7896976143973,1039.1547024536133,1441.3645169196002,1194.9916182886054,1214.2589382595486
139,1175.8680759619804,1228.475390375877,1102.5632999720199,942.7005915715145,851.1496146065848,1104.6251090797218,898.2350324943884,1018.4189549486094,890.237231723846,546.0335576710594,1199.762520118996,1173.6541271148387,1115.9669481206822,978.7006217337944,1107.775283306727,1026.625062228581,921.1062501341432,1068.1902858982598,1326.9600049323842,859.1072715336514,508.9663484484757,617.9332045424436,984.2337829778808,1068.4312749541966,1239.2555991724919,1034.0522369764653,1078.7894384466065,1148.610014164248,1134.0671024083094,1191.946631994374,1084.7387382570378,1070.4810923700747,1122.1706560920265,1343.0119212223933,1274.7826630325562,1290.7012595912388,1037.163165588379,1437.2465478889787,1196.9533179146904,1210.6210717987597
140,1189.5319658512444,1228.3854463538346,1101.8674055806707,945.5449556790866,857.9540986560639,1100.0111987139728,898.6263552993091,1018.9457448549767,889.8675604320708,552.1169632056135,1197.342561267671,1167.1391964633365,1121.638429231997,967.6412295779667,1095.4387070771952,1025.880866535549,928.4562414819068,1070.7652306976902,1314.174893916561,860.2837204269528,508.37573826632735,617.6141399628219,985.8725867492865,1065.0198699140972,1247.2764458907277,1035.247563912166,1076.818490432084,1155.3831331903043,1134.8788430441373,1189.1697392327962,1081.3024150753808,1067.3344607145889,1132.1017671472887,1334.8118632389949,1269.0434029631292,1281.686577671596,1043.8254336547852,1447.376359610722,1192.990335094395,1205.4482050667032
141,1181.5539763437678,1245.5180564413265,1101.3385789849785,945.4506258451022,855.1558779761905,1104.816802566116,893.8908661799644,1021.6502197270378,888.3228411296058,551.1958961394822,1192.7222506407077,1163.0637142267258,1125.4723288642035,963.8822796795819,1098.0753379906237,1021.7133560606887,925.8087517036187,1071.928288543818,1325.9803556645581,863.7173399114117,515.4174730293596,621.2244932908706,987.734946425116,1069.647530074668,1256.3174446507503,1030.3054292924176,1079.1082007285277,1149.5162714952862,1135.2815962276698,1188.3736263615356,1076.3971406290354,1061.0735884956691,1122.3296013840106,1326.2598967918982,1265.7739529625012,1278.1360869489397,1041.6661242675782,1449.6629002596683,1186.5083677783957,1202.8365512424045
142,1182.7984602569995,1239.6943371831155,1097.8625176247585,943.251511324369,855.1656741187686,1105.5144723428261,888.9220264491751,1019.2478123535195,886.1002387697735,543.2377572810918,1194.6610779131531,1146.6194091011857,1138.226998505769,953.3315023473791,1090.737007844932,1009.7392301932393,921.8182175185655,1063.2218358854682,1320.7618340042036,859.341294441641,510.99969368054036,617.7471726837381,991.695120135328,1065.8709797816994,1248.4396065159847,1033.6527269292174,1076.3027853000383,1144.4555193512133,1118.7361779312707,1193.3688009938885,1085.519122667549,1056.3483519623246,1116.8199493664654,1325.9093575110803,1245.6999878714705,1270.42857421875,1038.0473504638671,1445.0422410051485,1187.2610225474148,1205.2122192382812
143,1180.4519935021033,1236.2601480289381,1103.5163368482267,940.8694181002103,849.7699018205915,1117.4953365841427,893.5112425391354,1022.9588061051569,887.941175914946,546.2938827257065,1198.0336510390832,1155.2256554116007,1126.8265610376993,961.248670423353,1093.4063548408312,1018.6302783475908,932.5053915505881,1076.5972035141283,1320.727647500595,859.424480804463,518.5818280758073,625.4804525347562,992.9869681438056,1067.2046260327365,1234.473308362459,1033.5581520682053,1080.2892905393262,1143.33084063823,1127.4653636341814,1190.9698226320675,1082.8566889487022,1057.8071914893994,1114.0506317395123,1335.5897169846755,1252.280497952673,1275.611667829241,1047.5338900756835,1447.9524716198216,1186.938668972902,1201.0124306483576
144,1174.883750121518,1230.2445329938616,1102.65895046277,949.8275766225961,854.8353242420014,1108.901573593552,894.8340955136428,1020.0264776973894,889.9881443144783,535.978228262383,1193.2109542927415,1161.071474915532,1110.5319432011356,961.4209600912558,1085.5522185040577,1014.4493822492035,925.131589114011,1052.8275208016464,1314.1884660285136,856.642611168709,505.14125858686896,617.6607427680458,993.6766332856641,1065.6792872606125,1248.8748771265934,1032.867622343831,1081.2578083810631,1139.509852830258,1128.7016171890323,1193.6788112343602,1090.004515088294,1060.0028642295063,1136.723511255088,1344.2905920468843,1250.5791113752261,1269.2511554827008,1043.4984564208985,1440.9853899140924,1193.4091426304408,1209.2014120893868
145,1179.3086003782523,1232.445048429528,1102.250315119711,945.1581392728366,850.8776027134487,1108.3526834023965,895.9298353052851,1018.4835002322361,898.7652844625806,547.1366690148111,1201.3393806578622,1164.0484108878868,1123.5562984148662,973.0286892040356,1100.986625868456,1019.1938353810231,925.5338014036745,1074.3336903217653,1327.6631689700982,859.2304149583443,511.11436822496614,622.7845498118387,992.9402354331946,1068.7265922073768,1252.064378437243,1034.3991372516045,1080.1576706587903,1147.9076073502695,1139.6363239368136,1199.7062659942221,1097.2283360504907,1066.0761813841004,1131.849853515625,1339.4591751098633,1274.1263801599239,1287.3333918108258,1042.183430480957,1451.1822636045258,1202.440340997822,1206.2754175732707
146,1176.0486980455494,1238.4547449228714,1099.6836607858036,949.5352341871995,851.3162928989956,1100.3577200399864,895.328225434716,1017.331833752168,889.7151127164326,541.6364710430623,1199.1296320516597,1168.0771882771678,1126.96163132279,971.3397016783018,1092.1739848794973,1022.6069257512439,933.8936982207246,1077.3616068755987,1321.7044656046755,862.6914505933978,510.4965321606603,619.6647120078173,993.8566616755152,1064.2682986639243,1249.5072166041325,1034.2136270990015,1083.8798940459644,1152.9997715443872,1138.942158080544,1194.9739425051143,1087.67796489621,1067.1930449112601,1135.0042510473427,1337.1589286510762,1268.8611111656262,1288.1376524135044,1046.9841076660157,1451.1826040918343,1199.33479525438,1207.9880745871026
147,1177.9749380258413,1235.7457188197545,1098.920594118954,939.6027512770432,848.8154660179501,1103.5587760306694,895.9823134692747,1018.1266569309647,891.1462158324226,544.1475190656362,1200.9629628014943,1163.811040455122,1139.7485856939245,967.6939689017631,1094.5104390387166,1016.939301560045,931.3547198955829,1072.2498523814468,1325.2599161990404,857.9168168466116,505.05819430844537,617.8809514615696,992.2258429276316,1056.4953256792726,1244.2652443333675,1035.6158789163803,1080.7147815914973,1157.8688001579412,1133.5124713466755,1195.0765197869723,1084.4891760960097,1069.2963387309642,1131.770037995667,1340.0877509483923,1264.371522271748,1280.1402900041853,1044.8856530761718,1446.4004126070104,1205.6368178995942,1209.5559560318438
148,1188.1669676077313,1232.012030776666,1101.80694528644,947.2593623234676,853.9096359979538,1113.9337613904797,898.9483569700327,1020.1484367438466,889.0157768310063,560.0466561516765,1197.7939960136616,1166.709127640801,1131.9500726770473,969.1336245150179,1092.6071312260365,1023.8083927431586,929.1192435799064,1073.9348885474078,1321.6782307116514,855.4685776958761,511.36883344321416,621.4112358037654,992.2329900877395,1064.7390968525303,1238.4749362343236,1037.8773059132682,1080.441273320672,1150.2193039196163,1140.2832416231163,1192.8011149165752,1087.278562435434,1065.7166573344798,1139.8221207306165,1343.2130989661584,1263.435241110455,1281.7189564732143,1045.326591796875,1449.8093500246946,1199.2023195376528,1210.780577542489
149,1178.9658675387973,1240.636054836974,1099.3069962062193,944.6979623647836,857.9443272181919,1112.0855514938767,897.4470264947237,1021.1465100321109,885.8719737340533,550.7385460617458,1196.9995042911912,1156.7452166885425,1115.3568194354023,966.6156329593143,1095.932477775095,1019.6640422117777,931.9814617450421,1074.415059217548,1324.1472136986438,861.8693592130523,518.4801063683755,624.3403452158669,990.9529651370211,1068.639206607785,1255.8403850354646,1044.892401350979,1082.136125248634,1152.5346691621749,1136.8438985018552,1188.6377123374866,1088.1460132441246,1058.2461028168168,1134.2056671911928,1338.658558185284,1249.6064443312273,1275.305999232701,1048.8791723632812,1444.2989936916308,1199.29546468446,1209.7996767278303
150,1176.967860433311,1227.4256485919564,1100.5785270433748,942.3282799353966,853.8907630557105,1102.0311675200592,893.2962760355936,1010.119347367535,893.4051412249369,540.2678318330329,1197.5242848875662,1163.4474030031652,1122.5931819774487,967.745404630094,1089.8940898149217,1026.3768446938286,928.933822128799,1062.0009394678577,1316.764771747105,856.6199762649143,504.5809366346776,619.7478535835667,988.6905578046391,1063.9977541223036,1256.5426611649364,1033.5387953129052,1077.0484559228814,1144.6720749839058,1128.4609581217107,1191.8349836374823,1090.0480366856598,1062.6165908592334,1148.2377448843306,1339.773755146907,1268.0602472924727,1275.6698878696986,1044.4302978515625,1444.5937832068666,1188.792859156757,1206.5259759914109
151,1174.7274067736319,1220.291523836097,1099.0582326824745,945.9857083834135,855.0530133928571,1099.4482832212707,894.3584382925461,1011.8022867491163,893.2551855359759,550.0802821415414,1200.5280333826781,1169.5062195020473,1131.8079159489384,971.3909691475533,1101.071830946581,1033.1377991404613,925.761968256353,1069.0699815128955,1327.0153303582051,858.9892584368125,508.6429807116702,622.64685543216,986.1674666744268,1061.415176256568,1246.4373690956518,1032.8391999683934,1073.5106530686828,1150.6376385395754,1131.3754974109856,1193.6152130648127,1089.2441128817472,1062.2387549358866,1149.1861500459559,1349.0256362328162,1270.7903434532632,1286.1560977608817,1041.71068359375,1445.0060067012391,1189.5828153044938,1207.3829377826892
152,1183.0471729951746,1221.330874073262,1100.5159807526663,941.2133573091947,846.5561799548921,1090.195311056601,892.6056960376341,1012.8866220023459,885.4230889819917,537.5309555507549,1197.8637091419685,1165.5380482566318,1131.6780176798502,963.3134794492979,1093.2205156277028,1021.1268020715128,929.7249621716174,1069.9142134801639,1315.7945562837087,853.4355931441809,503.5119312585999,612.7548149820667,984.9610149749661,1062.9357251192616,1251.4100381951582,1032.1440657619619,1076.3034896382526,1143.8018254967376,1130.4461352615676,1186.201512837998,1078.9149760096527,1061.260202601336,1131.9992169292034,1338.5116722400371,1259.6650715426233,1276.6464273507254,1042.5189294433594,1444.1917944429479,1184.005770555183,1207.8101492541575
153,1173.9763642047865,1219.4107292330996,1096.549860064903,945.8588768592248,842.2407546270462,1097.844367774757,890.3678761951959,1012.0379363402933,889.2522498539516,541.4294004501637,1195.7088739304315,1159.423699774543,1148.3880323904532,970.4974990019928,1095.6352046952477,1014.0966471240507,927.3954524784298,1058.1546907534544,1314.2033892791283,855.2585809845285,504.39466882665494,611.6665269612571,985.8166379190451,1058.0458930361588,1238.2971657200862,1032.008497562646,1072.8833992612874,1138.702709347176,1125.7240827233222,1192.6086728640707,1085.4018983446863,1064.994367737701,1124.4538647307068,1331.0640612382156,1260.8964025368643,1278.8947462681363,1035.6675198364258,1447.2831736597523,1183.8657391025567,1212.041973270171
154,1183.7121493654554,1218.8443254743304,1099.429274998354,942.3663546048678,842.1058160691034,1107.7056435249947,894.5723585441931,1017.4722395415833,887.0971262190077,547.2724235755454,1199.759212271877,1162.009525213211,1150.50899271082,969.3012357144743,1103.0423811458575,1018.8102630103766,928.9999379587697,1064.0114178858498,1322.2073763929648,855.3343558090249,510.00536471034377,609.682074071367,985.0802172020124,1054.2742331175677,1232.9545858282793,1030.8529764389102,1073.7838651504985,1150.3114983755784,1131.779741933655,1192.0966785872458,1084.6561526464036,1063.7623273324275,1115.4095910336791,1338.4723925957312,1263.2909613606248,1286.918015311105,1039.454958190918,1445.240034666098,1187.7522608303566,1209.0311093692892
155,1179.892539184018,1233.192747777822,1098.4507634880838,945.7061626727765,847.3007144019717,1104.9080785802894,892.5701571791919,1016.352931646713,889.5684513213142,546.4759395605498,1204.4045125971395,1159.9817722725331,1145.9691902160644,963.9487894419077,1100.8623841908586,1019.40135099102,928.8302236703726,1079.3988110187868,1322.9646274934566,858.0002368903652,515.2272644536249,614.9501138081008,986.7294528831269,1065.2859983191026,1239.6416489450555,1032.2627692638096,1073.0035239377637,1157.530759843368,1128.0035129690768,1194.8667474562121,1096.0541770241477,1063.4865738136182,1125.0364045215254,1339.54777438824,1263.7586323532644,1285.0763040597099,1043.6440673828124,1442.9201290671397,1192.9080480726034,1209.867096125731
156,1182.034694205582,1235.471609310228,1104.5466490327642,942.1356060321515,849.8461114792597,1096.5628468281514,887.5006481569204,1010.3390334146299,888.6785293760754,538.1945313027434,1201.4098977386636,1169.6832952468724,1141.7910319858127,966.2676894729202,1104.969004050392,1023.9426138254518,928.0737022986779,1078.582136863036,1322.2754745870677,853.8539321320419,503.8117335929725,614.939974181506,986.7476903956741,1066.0826723892078,1244.298031455592,1034.3729926778074,1079.9226957917945,1154.589500555113,1123.0284678566904,1196.1268459370738,1092.3666987143272,1066.0800292526467,1134.4549755449054,1335.9665569892297,1265.0165854696293,1282.265824672154,1045.3222863769531,1436.5517629572257,1199.3374584498945,1211.9039815266926
157,1189.6745561280402,1215.5887420031488,1102.3670669727112,948.158254300631,853.2053527832031,1105.5023556271115,895.7190235194876,1014.1934151073878,888.1795026082841,548.264764595645,1199.1628233894469,1165.564000562073,1109.6102678087022,964.1795046007311,1101.8344472061665,1019.7625222658978,932.264652797154,1062.7098010125287,1317.0627701657677,855.2976460850116,504.41504357806565,617.3658530677372,985.3786362213986,1062.7014268183075,1243.086490028783,1035.3270200357397,1079.9383900648245,1146.091654090242,1128.2633013226498,1196.5376502947292,1090.3229808965004,1071.562967936198,1136.990781383354,1329.9620469900278,1265.7535079514482,1282.0385192871095,1040.9783996582032,1439.01770767855,1194.9430725976094,1207.8376482690287
158,1178.6454462249894,1220.5237289740114,1101.2400553842608,947.3789578951322,851.0217677525112,1107.6626657022011,893.5217034638817,1016.2131656370442,890.5864868466816,548.7624092531357,1199.2566011620577,1160.394770091753,1114.8483073199236,967.4646132185652,1106.6822664042681,1022.0970644817672,929.7153732802842,1062.71914148148,1317.5742692511699,859.165953705913,509.1830874028334,619.5412948041198,989.734621408185,1065.0118732283602,1246.5024293598376,1038.8373382694988,1077.9589016218126,1142.038066927947,1133.9601628131945,1198.1357733420675,1091.1800829674587,1070.7430775960286,1120.0708089876575,1331.5219157292292,1267.3036277255828,1286.5057699148995,1040.4754766845704,1445.277416711566,1194.2027721201687,1206.3283213119062
159,1176.8852086131928,1216.3789118552695,1098.6035103101408,947.5798964280349,851.1006920224145,1110.3591494173618,891.225179188287,1011.6321006869422,894.4124322013249,547.0307440374442,1198.6825219209863,1166.1007823882762,1121.2171881781685,968.9261053961676,1096.716893833062,1023.3585977394488,931.0830346411401,1060.6482272824107,1316.9412869680957,855.6006853850846,507.6007351729148,624.4511920272782,987.0973737498186,1063.1108317417381,1247.4090038098786,1034.7559024288446,1073.9475517038918,1152.278571613674,1130.9543582804533,1201.8722836460063,1097.8332363160189,1060.645526609559,1119.2120525456276,1330.775047302246,1267.3066194295116,1286.8043905203683,1044.2500427246093,1440.2275657215337,1191.613237397249,1204.0389404296875
