180,7.452293328974582,-6.870498476759056,-9.095241708691452,-7.244053996297029,-3.499062478542328,-9.365485920092544,5.626729603027995,-0.7829289220798917,-5.598982863128185,7.1266359803880714,-11.477571614628667,-11.834231104114815,-20.568098974338284,-4.806758158226699,-2.4904241370538944,-9.088835710753276,-3.7421190820040775,-3.879508695286838,-7.772856596308916,-0.23645169367610486,-1.5997898958880326,-6.480188323027365,0.46480744285941494,-12.194672231916833,-1.4568658706388975,-6.1074822007048555,-12.69255523209923,-5.448294994217739,1.8320823905669994,-3.358025764166404,0.14168618841112152,-6.413415009506803,-3.2224063202112663,-26.840886272776586,-14.361332680107695,-9.04817409562213,-11.237429374977946,-6.56891628791546,-5.323270722028258,2.4816284687939096
181,6.875885529249771,-2.2942956491392485,-5.345922408102268,-4.428063477754879,-0.5747154275221484,-11.684410188749835,4.660181939824303,-2.698914157387622,-7.683045836904692,4.687588124988164,-9.23379005470052,-10.82781953674253,-13.160525613360935,-4.955745070266563,-4.334150287168052,-10.092045159313265,-4.43243699750075,-9.24641658531295,-6.945530925343182,0.25286421807694065,-2.761902786934056,-4.662163660845266,-0.6134674082288155,-10.990425212720854,2.1048601419713937,-4.97452987606842,-13.807611358997645,-5.921728654280721,0.6468173123615556,-4.165299814017719,-0.6353068644227076,-6.88361686921638,-4.35086520329243,-25.507486501350424,-10.933276104294603,-10.153939211368561,-10.35204558711499,-6.961020690328317,-5.703601086921275,1.611759698121912
182,2.7763893221972755,5.433605213554538,1.3445550241465734,0.7111548169301106,2.807794867881707,-10.457438156021306,3.6655877379339135,-2.7371333253154533,-5.821232728504886,3.284953314912808,-5.5176670855630645,-5.2995408265656785,-2.522634304025107,-4.29802838709155,-0.10465260245923187,-8.003726223119477,-2.5587137921477905,-9.80919507819574,-0.4452039572188092,1.4339219729617698,-2.3676248504084416,-0.5494911938012407,0.18732783168946443,-4.8045711770521855,5.780551295923559,-2.2333505090125123,-10.695914979544154,-3.384149792307582,-1.44452645336609,-3.464466290113709,-1.1695583600643253,-6.241437952088165,-5.183082480140093,-20.518352829493008,-5.984017700819341,-6.637816902867385,-5.614555028304458,-3.453562819265129,-2.2989876070129336,-0.10830304159800527
183,-2.5279788219368418,10.102871904928922,8.983484289451932,5.3328353001521185,4.995871746823902,-6.408171811518637,3.0892072251594778,-1.4986372121752938,-2.378910647912158,2.7223019225229406,-1.396157067978666,1.2358883683512831,6.530359359168344,-2.5968868473192326,4.811883181003627,-3.744559058097488,0.4522975243136778,-4.565390490195304,6.558142557891492,1.7889808221460926,-1.1799427336010497,5.502672620613193,1.1244583191125201,2.3085359468133047,8.62664804215494,1.4324765288158943,-5.173469443902648,1.9316598340015672,-4.668609788508844,-1.662307642640606,-1.4831093404411284,-4.3474974342338415,-3.8289118463001333,-12.797864619373845,-1.400066831367767,-1.6490478969897542,0.20978871695697307,1.5289644465935184,3.0335550530513786,-0.8313261098403699
184,-6.159276828810371,7.317094116338661,14.486736338376328,6.938925090460823,5.165512677814279,-3.211739558197961,2.379181527073926,-0.6486764827854411,-0.2072858516356006,1.647986278189436,1.2574835304939558,4.873487258321752,9.473334148553786,-0.3920094105257728,4.340582156766935,0.5349065438329175,2.497776532975527,3.390078451976865,8.292713066194263,0.7292125890770754,-0.665596979488244,11.935013881262728,0.2521660491829917,6.1665790756191825,10.602550704865472,4.760896576510518,0.13281887395455977,7.80592576393535,-7.988254508135108,0.5268820044646425,-1.3676713032047612,-1.1084854884370081,-0.34861094341809007,-3.473561474193747,1.3427784475003792,1.0417269440208163,3.622407641895115,3.7127399850793723,7.262390019542881,0.6034659809318551
185,-6.604293142238893,-1.6145915817089227,15.803965264408106,5.383045831093422,3.268854550662495,-3.9646062980330474,0.8004281183412827,-1.179250303594327,-0.16162337915092292,-0.6876215872705175,1.1879868879322968,4.172142833519212,4.8693510345286795,1.188095646532806,-1.9923549970797507,2.7464269400267294,2.6910601458154044,9.443075921629124,3.478846521546998,-0.7496590446104708,-1.2735865582565695,16.80544046127392,-2.3611838786744572,5.581628184864479,12.566780755002247,6.523789068946762,3.047364173765563,11.557400337477636,-9.726848813420684,2.6354649306365077,-0.6481580177614511,2.7493778972252123,3.1342668525812005,5.0607669952710586,2.11846472778121,0.4750545505753585,3.3793158183991907,0.7901819761400022,8.335434218141824,3.7579123855116423
186,-4.2216914735209805,-10.569207161056752,13.586183712221263,2.9750008820914307,-0.20884408491353193,-7.644396144796062,-1.5144506293946682,-2.3881057678287543,-0.7364365850567877,-3.315995563420548,-0.7292644255967052,0.860711570648913,-3.9456226748448833,1.2665547577261522,-8.390315408086424,2.4118957558657206,2.1013198432686564,10.88438396150125,-3.4645942514998658,-1.0570614308733302,-1.8034580797670674,18.829012181930267,-4.418974688317015,2.8226727503063405,14.926686533971838,6.410811193774288,2.838416226253919,11.918643100353675,-8.878078572526107,4.537570984298947,0.37210170087242916,5.948093227110803,4.42856748971869,9.987191558672258,2.183602146552786,-0.8625969013092774,1.511181172169745,-5.1448255105950365,6.409106398632786,7.060762870468591
187,-0.44063973029005044,-13.684206464000008,10.682277776813658,2.48933395582896,-4.27989809073153,-9.511792703607195,-3.4415879633222053,-2.577092502758456,-0.00849566168137013,-4.238013402247424,-1.7172822727200885,-2.01269263223149,-10.440910923591366,-0.03412676313687493,-8.449664680473678,1.06105717800183,2.535549004981806,8.363194587333592,-6.261732720481563,0.3969852936540529,-0.5107481760036208,18.000083813009343,-3.440874876990776,1.270758177392778,16.427327548202715,5.395642786344737,0.6322610193143593,9.69842126224627,-5.969270724637598,6.143318504379599,0.944578010742822,7.797449343783808,3.3276956574913084,10.427306985697495,3.099572556458677,0.2321284848025867,1.415706368498504,-8.994189282872096,3.447024907155989,9.22496636543009
188,3.1864601364907097,-10.135874371139371,9.57017158787551,4.77656934444721,-7.527213282528377,-5.576296256502738,-3.851505662411896,-0.750580442205469,2.1952239108523206,-2.2763800395119613,0.5915339645885286,-2.669937113198149,-9.522003506510346,-1.6369386747718562,-1.486645128949102,0.903667249742833,4.531346877012146,4.607608831077243,-2.208740921643785,2.624317491868722,3.121929400701297,15.422808664370296,0.8787582760198105,2.502961946041447,14.772708361870365,5.039526580032966,-1.0766874989237567,6.804694065709687,-2.6900397776138956,7.17821259748021,0.5266413721910193,8.852194541930288,1.6437912090161049,8.54751134190995,5.307190547322921,4.2449007279691955,4.762431313917041,-6.8221227877784045,1.7372272632150316,10.256746241735698
189,5.3692583637691325,-4.3937589206485725,9.983249009450835,8.07993645037596,-8.649277078963461,3.112256254119849,-2.6987327484052575,2.3692138272910372,4.114762080587088,1.6749414125535267,5.701538378964105,-1.6583540674263066,-1.7198436191788427,-2.325878879521042,6.729273152506714,2.817592794502248,6.587894006171724,1.9924833694708415,5.672189936873877,4.024265455965375,7.65985633064618,12.470459344028427,6.2205949055705645,5.299176169180237,8.919810571560735,6.1596631981525185,0.09648480938256153,4.656491435439893,-0.5792459209905508,7.373841151976834,-0.5821952460533824,10.177479138624841,1.287305798444177,7.60634280378984,7.558756195070144,8.160728708125784,9.991969936192035,0.876281181057751,2.454316834992628,11.101370667635697
190,5.24231767044213,-1.8989942244121008,9.173140732487768,9.62439034970907,-7.308093533629463,10.813238100677326,-1.077759615076122,4.958278111152569,3.951868393000156,5.176429281849714,10.17621238711019,-0.7295242189055374,7.062679166919379,-1.630618654103396,9.404055810378816,5.4873663587443655,6.468352355963582,1.081077649618474,11.473151560059659,3.8364699546958216,10.73205326463656,9.836445695465382,9.467842978162938,7.113548603337423,0.8262752035730764,8.017216118354026,4.604454803709055,3.399090204533585,0.08584930697869057,6.829523808709867,-1.3836537292919868,11.911212983770646,2.445567022602097,8.61033571540163,7.798165783513685,8.165950043837407,13.63565018305555,9.620267115242537,5.065132899579209,12.320441863347085
191,2.819610066914181,-4.247202342870284,4.865384019565967,7.9829178287432745,-4.4927091257912775,12.105988782201264,-0.1757895415231808,5.6610255178390725,1.7824412018415474,6.05761274957125,10.402474692929044,-0.938984339143422,10.579710689407808,-0.07483708687328003,4.822149208207302,6.556202194835554,3.335747379584463,0.9406203036678249,11.363107284717735,2.621047640180926,10.854131768575344,7.1504885414112955,9.076100914747723,6.34666812307803,-5.4528001937525055,8.81826392127224,10.119937597151184,2.3951498090221897,0.231502199787101,6.0062417197628815,-1.1120871371966747,12.734862310083017,3.680079838057526,9.21087590411592,4.857115506946178,3.3161712927903446,13.10913440246135,14.50358395212619,7.704099473287302,13.164971467063964
192,-0.5877418509638148,-8.181152220283236,-1.8482901177086521,4.097453497464841,-1.8506193150367056,6.847557769987631,-0.19407564457227935,4.585879336100597,-0.5309843126728776,3.9310173271912663,5.839634354556442,-1.8611955506108713,7.693870896570108,1.3139518071217715,-2.7012432514384006,4.754264239048815,-1.3590688925072714,0.43335986377178937,6.180594134829977,1.4317130910751132,8.452244119668714,3.4881838040844517,5.9112641667203265,3.340205110345794,-6.914800887633311,7.142761988263902,12.705901721503837,1.237319653926615,0.8680058680240953,5.203556025464377,-0.055299089959830294,11.003227745128822,3.6584559000026777,6.404591535576261,-0.40880820734899526,-3.316434967177255,8.503747639395296,13.64385352700492,8.21670647726845,12.050584417751484
193,-2.8653690465704886,-8.97242534099793,-6.7327760803523695,0.21237686412552229,-0.43181708115818246,0.23990261478576105,-0.32120031924612485,2.9058846658074415,-1.286607338731373,0.2246252928659847,-0.30363459128236014,-2.444948264265918,3.081629350339925,1.7491665360693995,-7.414450769109919,1.0114276935736644,-5.077145345043391,-0.7735000338362551,-0.1565241789454736,0.7211504053593296,5.316965944736739,-1.5394347286389451,2.08511240588899,-0.4345938740050898,-4.155618846024337,3.08091105607288,9.603492082993677,0.21316562856250967,2.006138637419605,4.069204630072192,0.6792499207514376,6.5070439182437845,2.5708745824752235,0.45168686298152,-5.488592497800803,-7.146331268527678,2.110911828838289,8.8274154134266,5.434288001970759,8.093769922612877
194,-2.6054085816227204,-4.781221053430012,-5.938829157347111,-2.0332015162477126,0.023011043313003722,-2.0698864005657063,0.2771142287485635,1.6723747427810192,-0.6347478737108527,-3.065617298030585,-3.7113138977142555,-2.327331194973033,2.4147914811968803,1.131077705290974,-7.2553432396307205,-2.4471833126921227,-6.2689231501912674,-2.076274499068772,-4.2109823631604915,0.16341302546758935,3.145727505825346,-6.9436719698217795,-0.8436142100315345,-3.745155851134157,-0.7540805023163557,-1.8167756085141071,1.6726601578729468,-0.0945050499958699,2.6712833337464357,1.857845324973454,0.38547535622415463,1.0628910212831544,1.7729579169584924,-4.292774019476313,-7.805844825336116,-5.9289366471927085,-3.442931709624827,3.4721475459949267,0.12489556903138693,2.304637466344917
195,-0.3748850879086628,1.9602032766050221,0.33576197106014477,-2.4853145335729305,0.5720398081910043,0.9461723881131793,1.5392415403708148,1.0990830271598306,-0.1967860067832387,-4.7059853678371555,-2.5321813426596465,-2.118021556209186,6.708170911338594,0.0081086884680632,-4.535694560798992,-4.055399855505155,-5.3416480753611735,-2.4823074723626006,-5.008006766684315,-0.5744267045952303,2.4874294690887706,-10.539996476708192,-2.628706064948887,-6.04962768438643,0.06799422145674103,-5.567502133367599,-6.63447592357185,0.5181677448849439,2.0169228704794304,-1.5682064710110708,-0.22086074541915546,-2.7768460941446973,2.18493993292727,-3.0743201493393055,-6.313708049451806,-1.4382785045249122,-6.628693517670035,0.18277954632751786,-5.035305915001247,-2.7496132016704795
196,1.7142124229334126,6.994928766270073,7.647083071384872,-1.7437362242203491,1.8679630955060322,5.324367809537295,2.6209852503796816,0.875475976071788,-1.0443355285207785,-4.6425677170659565,1.3690589871356096,-2.4431988571132637,11.454394322550959,-0.7759447373147752,-2.2444597654374543,-3.979157428356023,-3.7561970021534754,-1.3604082410362945,-3.2177066887695775,-1.173063463442623,2.802875468571638,-10.234520602515158,-3.6929374707072697,-6.912208250072678,-1.6779924697781865,-6.8162716299882815,-10.137272009477476,1.66013829768037,0.44181334955235907,-4.957950582992872,0.6132285936065942,-3.734084592308795,3.2582921520924244,4.335663466535222,-1.990063482771779,2.4510650639768157,-7.117538980469107,-0.19832850204802108,-6.817908024657637,-4.679453782138158
197,2.0146954142218836,7.866213854630383,10.974357212820415,-0.00027072207572368474,3.488616358045311,6.504092482195513,2.856083566643499,0.8992345968055453,-2.2678082609283075,-3.5027883778898183,4.473215741765681,-2.9387377745432963,11.393677468708267,-0.5095925947424729,-0.512499993742612,-3.379718620850387,-2.392447915972098,1.0032438551329106,0.564083526355361,-0.9766383386437887,3.2535269519392673,-5.601667295022713,-4.136649456094293,-5.549139850105332,-3.139848454218162,-5.248891967661772,-6.624677406589678,2.704013854265213,-0.45372224873454003,-6.160539642025839,3.9717596198724627,-2.6599488139213263,3.5897592041766693,12.482130431211912,2.9481949861074566,3.3237276452354023,-5.17706258399412,1.9016141451010302,-3.5778879493669566,-3.0288503760504617
198,1.0008961013539344,5.430329940528894,8.902589580399937,3.0245450055369965,4.45510086559114,3.8745646172253663,2.4638612955989343,1.4675511544927708,-1.7748684812935867,-1.912136026732983,4.858716962711205,-2.407823041380889,6.0524964398807946,1.0261991386415084,2.890809267841802,-2.835109615958603,-0.9289436642628082,3.37481231191035,6.03480695104841,0.08009496936094515,3.329720220717662,1.4409002676584457,-3.5600516500626185,-1.4358144434152451,-1.8322559414235384,-1.462701371472901,1.5166859434277642,3.238766116802919,0.836190331793511,-3.8243228327677334,8.754300807872095,-1.5103878992731157,2.4400049972840967,14.504906020055596,6.424202157738484,2.0675760223184314,-1.4238814479857682,5.463007542822096,3.276719639553295,0.4039023905326694
199,0.7238119384821724,2.394835903024187,4.4094807002327165,6.938185062087499,4.328057968545528,0.9860525960857803,2.209363803934695,2.732320921115691,1.4173475613314954,-0.24150172079586907,3.5968860144968384,-0.04401264557692782,0.4048792259560691,3.381429724908132,8.913762511678618,-1.6978835406499868,1.250799718732526,4.263997375622563,11.873841049433285,1.1039255839801325,2.868480649858827,7.518286522016277,-1.7473251055931491,4.5448593714859635,1.641063048651344,3.250137520598487,9.10633624559897,3.172755549739859,4.3048322254550255,1.0928947415337165,11.956953038361448,-1.533386931531941,0.5097581196983322,8.262105466323332,7.582473793022119,1.464110584333539,2.904261655509472,9.060291650251868,9.831212465009932,2.970605549800117
200,2.4280761246700093,0.7900448344191726,1.639256022954255,9.819675120482078,3.671392183928263,1.5574267528749801,2.4070166928846555,4.158136848001735,5.787214818551013,1.2351306049195134,3.249040608092275,3.5699806166902617,-0.008207023171363053,5.592290412294804,14.845023647486833,0.9260656224698994,3.799922274200471,3.0504846063610236,15.126772446907717,1.0227989905889472,1.7608571939341637,9.767610979486397,0.734126784772419,9.879679725760907,4.132002392489659,7.112858447296491,11.973211267654515,2.535958080901114,8.213526883221009,5.550648005290462,10.830363430883274,-2.411381298871846,-0.7814304432949098,-1.338100743981508,7.049145227819202,3.1498298779129983,5.959274712651968,11.059317175741397,12.169581734269524,3.1664952000940754
201,4.802377999975131,0.7619153960626952,1.923707855467716,9.08025722125402,3.379087072043192,5.614298508329493,2.4217853059665537,4.7435330185741,8.362359061093432,2.199392934536436,5.195603423845515,6.762968346566393,5.437664746686265,6.695366000907646,16.176719509944924,4.695021071799058,5.310691923742275,0.6686644610517098,12.89880547638472,-0.2456169246705537,-0.11100076138973236,7.541844718788178,2.7889517277317704,11.838484810648767,3.154103501601831,8.385545029107837,9.690224761109045,1.3378833665528111,10.330486237036384,6.516307785605174,5.188395268660932,-3.021857833817932,-0.6741809491302913,-6.183807507605077,6.332945718010738,5.988847061299852,6.1695623279362914,10.397113044086087,9.07114504949291,1.588923195867162
202,4.9323127169448595,1.2638923209540698,2.896863322160887,3.660289493088539,3.610606029274918,9.618442261176234,1.307563582761908,3.868646636053806,7.285032498369378,2.4207786339158464,8.351678597765467,8.09144968800606,11.793266287790956,6.318261474735934,10.979507004862782,7.748138978952469,4.569559179717204,-0.9680065145837393,5.123535244749283,-1.5607480620677323,-2.589750757105506,2.626252622240421,3.6423221096488714,9.476945975844838,-0.606168189763067,6.27637988242371,5.152483175868637,-0.3511991631968061,9.559177010721491,3.278616764471359,-2.1906093659479757,-2.8523398031197162,0.3027971757560217,-1.8279826049334729,6.691364023942273,7.309543376010177,3.444429146274924,7.430498867484801,2.726653640085001,0.10604521444296106
203,1.2711829813492244,1.34856727780128,1.32296886835038,-4.503632887338217,3.5197998640083132,10.081093016495878,-1.036983097917331,1.862451893153211,3.396187058250819,1.992835403572756,10.178070575077697,7.361636751160696,13.157187577971706,4.875811142268011,2.223595926572476,8.078035314177168,1.8389947982402621,-0.5864904435829641,-4.5839423401858,-1.651446307769295,-5.010138545570703,-2.167964429423517,3.353834999013035,4.337656065953516,-4.074784660809918,1.6372314213129742,1.6450359276695852,-2.285940844836182,6.55574848354798,-2.028919899486274,-7.540477998739432,-2.5734929590877416,0.9428999312535054,8.500254976419875,8.071932449014527,5.5858979825575705,-0.5479815299622715,3.7079493222736764,-3.1710953246047504,-0.008914254976120608
204,-4.351187554588415,0.6746039457467138,-3.4311200004447713,-11.456317601066369,2.115798755770638,6.670216468238348,-3.4559645959690437,-0.3565490253250738,-0.6674888279170744,1.3446881369451043,8.720125594940136,5.431856703073074,7.851382613678774,3.1562235474120826,-4.491996513487173,5.267823467525399,-1.2338404692300073,1.1765232600728441,-11.40163847705737,-0.45612788764452655,-6.425484638118767,-4.951474129863127,2.487111898300587,-0.9232702549408907,-5.005093310224383,-3.3632150986521694,0.10591322551852812,-4.128206053176406,2.9111331121130966,-6.188383087749103,-8.829203577819934,-3.2614867548471778,0.43418263900680704,16.15631940577609,8.885424809392626,1.858225872793368,-3.5574601599154994,0.48515214494133363,-6.350998191624633,0.6670812104681605
205,-7.941844868216647,-0.8058746463182022,-8.771207954102781,-14.107318074886615,-0.6220909711860475,1.7894563166065947,-4.419318622144968,-2.1864385054656217,-2.877769140903616,0.9503055180264247,3.842359480955613,3.1930910921505866,-0.7174775373604563,1.6461761890331637,-5.657179001258253,0.8939949235769623,-3.043045831823742,2.2204670350127977,-13.074958093842577,0.7369976148354945,-6.215034928672387,-5.785033790997444,1.394122890043923,-4.7151865865005,-4.214016424982171,-6.617633165783902,-1.1048080116693229,-5.6528887806990955,-0.19916737808896595,-7.387043037439433,-6.940890867109141,-5.157948538121106,-1.1432434219021756,13.739843192367026,7.048812914663668,-1.3672266402414868,-4.453803695067763,-2.572233089770394,-7.376637598082645,0.20041341612616564
206,-6.844457159956656,-3.051151021098604,-11.483887287254413,-12.514824885817674,-3.5331303562436784,-2.3435075367184206,-3.4027325829504917,-3.776834905990121,-3.3155155413089292,0.992490960662388,-2.962835346777288,0.9224340760080185,-7.712157154731728,0.24827269526399873,-2.4553419077885765,-2.765396492441273,-3.3424749099598317,0.9649388172388991,-11.377617148389369,0.5834572529900319,-4.559602174051534,-6.093834228487821,-0.028826101985832117,-7.387353326894541,-4.48652826759376,-7.459128097202088,-4.0052660732912875,-6.79799162266599,-2.604931878728722,-6.2646325519644215,-4.453932404826003,-7.254023693879877,-3.1213992722332478,0.8050843245134904,1.8185207033559825,-2.4420670830085873,-3.898820792324841,-6.847817472456972,-8.404813150670737,-2.8341262499251734
207,-2.168037342548168,-5.573623172862797,-10.686975505132375,-9.456808270764752,-5.184958831185386,-5.550811716028162,-1.3932982026147587,-5.481244442452836,-3.4290481507002064,1.2832295162860796,-9.47064139383781,-1.3651631573915866,-10.893836479054556,-1.317277155162112,1.0508810161746955,-4.423533206004337,-3.140922230596726,-1.9619446273507744,-9.813511651614444,-0.8981232217315149,-2.3515114006880755,-7.0731557634368585,-1.8610112110654544,-10.011981740264238,-7.32876123527163,-6.821564461371216,-8.592446223929798,-7.477941668537762,-4.569858997896563,-4.766376808879498,-3.2979212772747704,-8.091592352371663,-4.774886026853273,-15.701490647504285,-4.993383892898678,-1.7662072122043797,-3.3897164438664915,-12.613117788429461,-10.606429895548933,-7.743790293877606
208,2.2674117339817106,-7.16382942713645,-8.154722853260262,-7.692676838659323,-4.987713568267369,-8.567690194710284,0.01287564977225083,-6.9560325855207,-4.072034398138168,1.4804290495213972,-13.501052292196878,-3.1838152507901,-11.237091910977055,-2.8696736945979913,2.026104973842187,-4.323704408034266,-3.3680902283925276,-4.112011497776056,-9.913512673928652,-2.282703608092036,-0.6031370561612749,-8.477862926454923,-3.5919065367857184,-12.477730059716027,-11.034992274289069,-6.056246824191566,-12.496762412228833,-7.436048303569495,-5.889309459245105,-4.113302471084375,-3.4245118542058655,-6.981905756956911,-5.560300481137859,-26.335629527967495,-9.744477149967548,-0.8640409407019615,-3.6746853037551044,-17.543317755634302,-12.784748508362595,-11.863803496115912
209,3.441937671797308,-6.4998741700333,-6.035747613841563,-7.532257845310064,-3.4643124792547453,-10.770747242328563,0.04833258751001376,-7.0453676878411935,-4.510998082302866,1.3765486267745686,-13.542914030018938,-3.5574381569957425,-10.465400323161372,-3.654183821740082,1.1081761872169056,-3.3829125183837374,-3.7856796091412206,-3.4912576380032347,-9.924290881090357,-2.1567202465435895,0.16350505361155074,-8.830327017987608,-4.256522532860999,-13.065142100891181,-12.1672586077138,-5.595463330351218,-12.94949856311357,-6.425434246159798,-5.786600668107989,-3.8914725557393774,-3.4668680763195368,-4.518562394180807,-5.152599411836567,-25.55477557847133,-9.50018817138442,-0.5913086116420371,-4.125590062886476,-17.98654080604799,-12.518270533738423,-12.491285759085594
210,1.6588216428708167,-3.36655940525994,-4.690583686396647,-7.009721739532856,-1.5737593216555459,-10.019726713398798,-0.6547861915609953,-4.8250543462772875,-3.4129657500833717,1.022677570689242,-9.510789772275116,-1.9556232230600052,-8.934834874642116,-3.015432503068115,0.887367684957726,-2.11047320966947,-3.313458590717106,-0.5391886318923185,-7.176124784688886,-0.5381937099947143,0.09802880572062342,-6.866753234342013,-3.2754422543518498,-10.145362737827597,-8.973105929399791,-4.788950647123127,-9.22400841272316,-4.583606236640302,-3.804440737491528,-2.9656480506656293,-2.4285046588475545,-2.008301377404427,-3.6046080542063073,-15.073081641511704,-4.483654668374987,-0.4526545244881085,-3.6157715688459575,-12.323284329839364,-8.680140247540688,-9.059175265103317
211,-0.2774889687775756,0.7993627626981054,-2.94981548158724,-4.364724191364187,0.07548290446755432,-5.265912605863304,-0.8711306154866939,-0.8651480173051675,-0.6334722013164696,0.6469220774775293,-3.285018741710003,0.8047435494241607,-6.163986054311196,-1.2266363165934406,2.647091720990866,-0.48830479674832117,-1.3880240849659338,2.222040320250609,-1.5326217025669697,1.1737428251509892,-0.27706437987557314,-2.95601567152464,-1.1547060799972375,-4.331468772044224,-3.237257557087823,-2.9878356531999053,-3.3832866050577235,-2.509124834881315,-0.7124856375411122,-1.032525143905965,-0.6401429688173138,-0.43203383070700196,-1.5480860760826773,-2.1311866731311264,1.8008024870654586,0.39236401572823526,-1.8893130790069699,-3.2047469048436117,-2.8453378504606834,-3.706109614183647
212,-0.15857635596050665,3.88585483168765,-0.19164909635869304,-0.22414949282896346,1.3516787212519419,1.0683722178218886,-0.08860551077114946,2.6866825521796978,2.226925560033008,0.4915065439301917,1.8819434024817334,2.853927817962273,-2.728023282845539,0.45704225626321054,4.917602659247788,1.2839220650702214,1.1669056242597955,2.5958622834814484,3.8479803374727366,1.641243851609221,-0.5289202914720444,0.8275399636314319,0.7601674003959071,1.2699238009487106,1.321614669733926,-0.6140591573526627,1.2378559292985436,-0.782576292336986,1.698978783508225,0.9146722540351256,0.7897140472080589,0.1467243101670528,0.014662666277599936,5.750194119862639,5.2107516223882175,1.7669426008393723,0.0505611989274621,3.9686928706036673,1.8180192530947066,0.29321111996157084
213,1.5183268416487523,4.860829190778717,2.4169479007839247,2.8157259585765693,2.1889575322469077,4.271090756296306,1.0230433346092034,3.5965726707166765,3.1801725477982674,0.6884195412295029,3.3359742706626774,2.7327267134568123,-0.5898827030702873,0.7464567478872031,5.175844905729581,2.3407531678884723,2.7841651726432226,0.7621513709597204,5.404226828336971,0.8789522756351945,-0.5750184137092268,2.2194213926162214,1.3549126964280507,3.3013278580213017,2.4627924606105998,1.0203906586741511,2.431732988407824,0.6566804361076994,1.9734037073015402,1.6489315129033655,1.1954126126202178,0.3414604175241961,0.4317518524011644,5.735374697840038,4.274705354543553,2.423352298712624,0.9230096006020904,5.427307224764678,3.1531658074113604,0.9628952079131241
214,2.4454664708330083,4.563187896140984,3.107138303699746,2.8543626273050906,2.3798326193576766,1.6847443347702407,1.4070073778205898,1.4368603152031816,1.7389512410025216,1.1962001929089572,1.0694991149914959,0.6784359441573771,-1.0804200959426384,-0.5610817731483966,2.6458158696077185,1.785325031165637,2.7152546019354773,-1.1142737563285563,2.8104781650649713,0.044963390151153984,-0.606778939292049,0.732479250194293,0.664500870087383,0.9813581018057544,1.2298438716679811,0.9946469991579961,0.42889464306616526,2.528957441282672,0.2754192846597301,1.051329686461932,0.8685705131612533,0.7380991896911375,-0.003916337272199262,0.9968865916419488,1.214199775284893,1.4141082391342414,0.4659542256779969,2.2986343794884125,1.700563277977743,-1.072694020230413
215,1.1867216152235933,4.63182174688091,1.7907974870948729,0.893427102898176,1.9274109531016577,-4.051131095787561,0.7904586889225045,-1.8686185055086921,-0.6278119036513898,1.7799525845839292,-2.0991283915936947,-1.5918884990299629,-2.9459357006828886,-2.3987788558320924,-0.8355795953326559,-0.18987519098393743,1.8759214446194223,-1.25485569866681,-0.4270650236891006,0.024090368203463552,-0.8105551007978076,-1.6000486338299322,-0.23113579541767715,-3.124067899532023,0.5002615890759778,-0.23196821893213695,-2.7167786623871217,5.39619398830906,-1.6899614765788098,0.2092231945885766,0.4547153591555505,1.3863860482714423,-0.34799362240093096,-2.302407065549722,-0.3526877739685333,-0.6730941200788532,-0.30013528807088735,-0.5018679439964422,-0.012065935804486783,-3.415943321003987
216,-1.3261543166448628,5.607716024454151,0.6684270891036546,0.21533389257696958,1.43366106067385,-6.675945813188681,-0.011023840366570807,-3.5038432963109627,-1.9453906742745035,2.05839697990291,-2.7792046125140533,-2.475452743949806,-3.1752957672122175,-3.418855552989486,-2.7046951099652867,-2.067768015591792,2.000579542214317,-0.06770560707739944,-0.1720799432339402,0.40595753183684397,-1.1373427819310762,-1.5427417012241074,-0.2354483420819321,-5.190214520171944,1.9780834648562104,-1.2365287913017253,-4.853565719812834,8.724464545411438,-2.1759088186149693,0.1504619117592951,0.11143857567024625,1.8458387935939042,-0.05839619989029499,0.02389376538877304,1.039378287180827,-2.105962380903906,-0.07947498328983783,1.0721533683581828,0.2158552816148593,-4.017229640100792
217,-2.9736227701961724,6.204825175659997,2.1356982021603024,3.319796957877966,1.7678469901993161,-1.9577462372143526,0.036600917188534095,-2.0703098025087745,-1.6023071415219752,1.6601766429637885,0.08399907265304435,-1.9156778347453887,-0.17706060846922575,-3.1984295074676945,-2.228677215831306,-2.220795474988122,3.8488029026436608,0.5277574442298476,4.416754996753888,0.010931569794864999,-1.3057018530473,2.78387889276875,0.7667322241681003,-3.242719034917768,4.7548479441749425,-1.0459341421970687,-5.056448203562959,10.885634116287338,-0.9667121947491658,0.6314361277239599,-0.5217040331403086,1.6371858939933388,0.30468335993462753,7.045863246258635,3.2710601760020594,-1.7380491040434156,1.4751848551630973,6.335789773606078,2.504908849131753,-2.731334269188388
