82,-2.6245604,-5.6012015,-6.415768,-1.8617519,-0.25404754,-0.7361021,2.2300866,-0.2685491,5.1123867,3.6684024,-1.479478,-3.168341,1.9933643,6.482032,9.509441,1.2604858,-0.4569459,2.2911942,2.5056715,-5.191359,0.9022318,-5.9237394,11.15493,-1.330862,-4.5517097,-0.47942907,3.0088792,-0.61400884,-2.7825582,-2.1292667,7.659303,9.434602,-0.4699565,-0.5450783,-3.4904861,5.8886843,-2.025882,-1.416158,5.805358,9.281957,7.3550897,7.0654488,-2.9918456,0.8370009,-3.5015473,-0.57027805,2.4291043,-7.007561,0.63292134,6.0185623,-3.6427188,-3.8457277,-0.42364806,-0.40068632,1.4172162
83,8.038668,6.6316385,5.454792,4.0582914,7.3910294,5.7677555,9.8679,-0.07779137,4.6995425,3.7102885,6.136537,4.9032316,2.2242887,-0.5134722,7.363265,1.5210485,-1.2182266,8.897548,12.137286,4.4802814,0.7487467,5.4576807,5.08567,1.8150433,11.423381,-1.4437413,6.218774,4.1599016,1.499995,7.643767,13.109828,3.6323233,7.4201074,4.1874723,4.7308993,15.503946,1.9247776,2.2461634,15.198449,13.538624,7.6971517,11.162419,11.395794,9.806523,-5.637494,5.7174544,9.188682,-11.750789,3.3642228,7.8967967,9.093671,7.336077,7.984901,8.711922,14.884302
84,13.201672,14.973087,5.5542183,10.73166,8.079356,7.1068773,12.442872,6.2799306,7.8784924,11.044092,8.336916,13.3543415,0.8107998,-0.25637716,12.935684,-2.699334,-2.6666791,11.426656,15.188865,4.935919,5.2398987,2.5350819,4.697304,-1.974025,7.85609,2.1370609,2.6994288,9.121566,5.4610224,16.059782,16.060812,13.778203,13.112567,7.753949,10.381809,10.467875,7.569932,13.637741,16.797543,-7.750217,10.820992,16.105774,10.706205,9.151089,9.731765,15.096775,13.011599,-7.9994783,2.505736,8.616043,13.44624,9.46327,8.325952,5.2946825,10.558261
85,9.1244955,19.101091,2.81255,3.785183,1.7902794,2.6763444,7.7085795,3.981267,2.0274003,7.465788,6.3961177,1.7522488,-0.70964485,-10.021015,-1.595702,-3.7605655,-1.5275527,7.6288548,22.402304,9.28295,1.0037652,6.9109125,-0.4354879,-6.4447684,0.5465076,4.996048,2.6804225,-1.3557682,8.478397,9.813538,5.8643355,6.993804,10.6033945,6.399474,10.370715,10.355973,7.681624,11.613065,9.669715,9.8360615,12.304466,23.626495,4.348435,3.9046812,14.599052,12.023407,4.576112,-4.1432652,10.351871,10.109702,5.7453146,5.8494124,4.0820575,0.6671164,4.702673
86,3.2250364,2.323264,5.577155,-3.6418645,-3.8708918,-0.6112696,1.431553,-1.0039095,-4.011895,2.4511056,4.343127,-2.5735176,-6.467046,-0.4511111,0.054560497,0.6537938,-1.3170416,3.0001342,0.07792248,10.450467,4.8863664,9.248801,-3.3354943,-8.392573,2.0560927,2.3535128,-4.0331907,-3.4326723,-4.1050086,2.53702,8.835009,-2.770244,-1.2343622,-2.1756692,0.908367,-0.75381845,5.3441133,5.646565,-7.6495695,3.84193,3.5783548,-0.38555092,1.8327763,0.58720016,7.614481,5.1827426,-1.6747669,-15.137406,3.786981,-0.55995375,1.0633912,-0.76336306,5.0930724,0.98187417,-1.4922495
87,-2.7073112,1.816636,-3.6529222,-9.260666,-8.465829,-6.839955,-13.887733,-4.3633018,-2.0019608,0.10403897,-4.0537357,-13.772473,-9.250387,-3.156292,-4.9380765,2.2484717,0.9197014,-0.6803816,-0.9142877,-5.42555,-1.9721807,-15.720984,-8.14455,-5.014075,-3.5097923,1.5788335,-3.4446528,-4.273687,-2.317199,-5.1994123,0.96001107,-8.9939165,-7.578133,-6.948782,-7.7325683,-0.25505304,-4.9317694,-3.268749,-6.210494,2.4659357,-7.0083914,-2.1718516,-1.1984107,-4.0125947,0.3961805,-4.523044,-3.9557893,-15.277468,-13.201863,-3.9338412,-2.303166,-3.974327,-7.127405,1.6210195,3.27803
88,-2.9502182,-25.273762,-6.3106837,-9.887458,-10.3234,-9.878687,-17.317066,-7.4134393,-5.8059583,-10.071145,-10.651892,-5.6631155,-8.413702,-12.256501,-12.705137,-6.925802,-7.480248,-0.758853,-16.711607,-6.81852,-7.331408,-7.146468,-6.3568,-12.546559,-12.438818,-13.115276,-10.793488,-12.626882,-6.1362705,-7.812813,3.5033956,-3.1694589,-7.176261,-7.1538696,-11.566951,-3.6701424,-2.6725767,-8.251603,-16.117073,5.308257,-17.441362,-16.95967,-2.081159,-4.842563,-4.6374946,-1.4026213,-13.972415,-5.7222595,-19.547207,-15.034472,-8.556296,-12.098527,-6.745909,2.4785433,-4.017711
89,-13.086224,-22.107002,-21.491488,-15.847552,-14.511543,-15.890585,-23.058277,-14.493156,-21.519873,-9.628156,-19.08556,-18.668509,-13.200496,-13.142018,-13.521186,-11.910796,-13.519158,-12.703014,-15.91419,-30.06902,-10.504469,-17.929838,-10.21188,-10.226788,-10.77204,-24.291264,-21.135916,-14.460961,-16.07423,-18.796213,-16.947838,-13.841185,-23.657629,-14.260919,-14.277363,-11.465213,-13.903338,-17.555891,-20.287357,-7.9354544,-12.212537,-13.508258,-13.578309,-13.221563,-9.484888,-17.18194,-17.054327,-9.140415,-9.687576,-6.6362076,-4.3652825,-11.74347,-16.516289,-22.494448,-13.367585
90,1.9793704,16.375502,-5.679643,-0.32098156,-3.353706,-1.6353173,7.0382113,-6.0913906,-14.366788,5.045225,2.7713375,-10.898522,-3.0007231,-0.48974347,2.1646285,4.207372,5.133921,-9.889892,6.6473804,-7.619371,6.8144174,-2.398303,-9.149172,3.0210762,14.156462,-9.336902,-9.217049,-0.16667052,5.51696,-2.5169365,4.2914505,-17.119238,-1.6556123,-5.083905,1.5556859,4.8473163,-9.709997,-9.830521,-4.3022876,-5.5435753,1.7012545,0.9962645,4.2411704,-3.760668,-5.313113,-10.277444,-4.6016045,0.557995,1.9901704,1.8065861,-0.388417,-7.518563,-6.528712,-1.5071576,5.915411
91,11.498107,21.262741,5.6982417,10.223399,10.09462,5.6885395,6.3272176,4.8121305,6.6598816,5.8227844,6.304853,2.8178177,1.634023,8.4037895,12.993962,4.3942547,2.6351411,7.033587,10.285649,-2.101366,5.243179,1.1886997,-4.7141433,-0.14332087,7.5096197,3.384498,5.910334,11.249193,0.30193302,7.587738,4.058698,-0.9033732,10.312866,3.5745854,6.252359,-0.5290266,4.9664984,5.529615,7.390334,6.0608993,6.827451,6.893952,6.347375,3.099105,-6.3093696,3.14896,-3.2065809,-8.398911,-4.9372897,6.241665,7.570544,4.95466,4.661098,-0.6218622,6.1165075
92,4.7353005,7.0497904,-1.1370642,6.1131196,9.036168,2.5701444,8.547252,3.8719177,7.173871,-4.1810775,4.4996476,0.7515241,-1.474145,-2.9248657,1.30173,-2.1457915,2.4636064,3.6480856,-17.042366,-6.370521,-0.8943358,1.4687783,-8.004783,-0.03189773,6.268127,1.294846,5.6209707,2.5772297,-1.3442781,4.976369,-0.7864401,-3.1453502,4.1505775,4.6346545,4.0703516,4.4629397,8.609243,6.364437,1.0557132,3.1956813,4.53018,5.8317513,2.5323112,3.6371067,-8.676287,-0.69496983,-0.91989785,-2.9965484,-5.8187394,-0.90358084,0.30824438,6.2100825,5.582522,-6.6304946,0.6477767
93,0.74945307,-9.916818,-4.9192204,1.8130097,-2.5308027,0.79967415,7.419239,0.9785869,2.8426802,-6.3323665,-1.0216314,2.0381317,-1.8054338,-9.49839,-6.278744,-8.596313,-0.36205375,-0.20934908,-11.40847,-8.391331,-7.782329,10.710537,-0.5367811,-0.41795608,-7.5520215,3.528884,-3.597004,2.134036,2.85837,1.6386883,3.486554,-1.985089,4.921528,4.4979167,7.549741,-0.1343664,7.141366,6.543354,-0.18147212,7.1779194,2.2653663,6.287312,-2.9815042,6.5768514,1.6165262,-2.171277,-1.9761896,13.78336,1.2547169,2.4451408,1.840377,4.159976,-1.0084254,0.35290918,-5.421504
94,-7.508192,-22.522055,-12.409351,-6.5738587,-8.383263,-5.4669523,-17.045551,-1.3166865,-7.105757,-6.655243,-8.571181,11.533419,-3.2861428,-1.43341,-6.0391884,-8.4656515,1.1894482,-0.21658742,-22.877377,-13.620878,4.6902003,-3.7951927,2.9872303,-2.4295552,-4.851747,-2.8849301,-12.182721,1.0470415,-6.731409,-6.7869296,-4.531795,-2.286591,-7.0582213,-3.85121,1.2686888,-0.15333803,4.519336,-1.4853278,-8.763626,4.1629357,-3.8563917,-6.420763,-2.1184304,-0.7982229,-7.2973638,-5.447565,-7.2620444,0.88511646,1.2810483,-5.2614646,-4.628661,2.8595316,-6.4889307,4.5583425,-3.083924
95,-11.933503,-30.039904,-15.06807,-11.954095,-10.232583,-12.753043,-21.421427,-8.3144045,-12.441551,-10.802596,-20.637482,1.1107123,-6.524485,1.3455333,-9.850312,-17.515944,-2.8068554,-9.377686,-17.853735,-17.303139,-5.135928,-16.51163,-5.679245,-4.1466537,-11.705794,-17.079952,-9.701129,-14.582212,-11.26434,-13.992272,-10.563033,-13.224037,-17.608759,-11.740632,-11.737569,-18.737694,-3.6357198,-5.549413,-18.915667,1.9220319,-9.326306,-13.719829,-9.161313,-7.1296725,-19.273003,-11.001417,-12.816874,-16.64846,-15.212091,-12.283205,-5.558001,-1.3911365,-8.237806,-10.627612,-16.1556
96,-11.840911,-14.695124,-17.914898,-10.118339,-12.113105,-9.496147,-23.882034,-7.214377,-14.910557,-8.606623,-15.690314,-17.928307,-3.90936,-2.943342,-15.519579,-11.046943,-8.509227,-6.576427,-7.1054673,-21.0598,-3.020504,-7.3811827,-19.631746,-0.17689127,-16.444633,-6.54433,-11.032958,-16.029854,-13.702383,-15.859579,0.4116706,-12.043549,-13.107507,-12.732254,-9.7712,-10.009318,-7.9170794,-8.806896,-15.843945,-0.11490246,-12.277132,-20.026232,-8.673009,-11.564909,-9.84281,-16.153831,-7.6863976,-12.43547,-10.236275,-13.10367,-7.1756287,-6.0073824,-10.59989,-14.073346,-6.3207517
97,-9.271728,-19.858238,-11.642005,-11.696837,-9.049861,-11.851334,-15.213979,-4.699823,-9.983343,-9.838056,-15.239534,-2.8762364,-5.261651,-11.967866,-11.930015,-7.4551992,-7.676178,-1.7874897,-5.3697715,-13.892779,-6.2617474,-11.349413,-7.82837,-5.1612854,-9.647645,-8.592752,-8.492009,-1.6727316,-8.664539,-14.148332,-1.2678335,2.9771888,-14.390703,-8.778144,-6.610982,-4.9678006,-9.922952,-7.472707,-15.539945,1.4027557,-4.6642833,-17.16568,-6.6742268,-8.1413555,-4.8871193,-7.096977,-7.6920185,-6.243125,1.296058,-8.082905,-4.6878324,3.1938703,-11.102113,-2.2673535,-10.439877
98,-7.060982,-6.827953,-4.3516765,-6.662446,-9.075193,-5.686907,-16.690002,-2.5011995,-9.2432785,-5.9232287,-14.025922,4.6259227,-6.405832,-5.5332394,-13.308002,-6.272758,0.22945294,0.87188244,-15.320402,-8.579267,-0.5894484,-13.382107,-10.627359,-10.151311,-12.952225,-11.831598,-8.371986,-17.91256,-11.115864,-11.84973,0.60126287,-7.9694743,-12.807432,-10.842156,-5.72191,-12.156823,-4.8853803,-8.436713,-12.715179,-13.440844,-8.412736,-14.778369,1.4406115,-4.4276195,-0.16040505,-7.230405,-2.7322273,-3.0659542,-8.183384,-10.059006,-0.41030255,-0.9581993,-8.939374,-2.6457405,-10.8734
99,-6.394096,-9.798547,-11.312779,-4.553667,-7.9179616,-4.7830687,-7.875398,-4.152789,-9.109866,1.8079942,-6.4313526,-3.9205668,-3.7363994,-12.345799,-7.8773828,-3.505701,-2.9180844,-3.8496065,-7.2215567,-13.588661,-5.0709233,-4.0887337,-1.4874004,-6.959478,-2.1976833,-8.846604,-7.85484,-10.853811,-5.1269126,-10.878921,4.8953786,0.94904286,-7.1968455,-7.447498,-5.2739143,-3.2467792,-2.3044093,-1.8384604,-11.296233,-6.871735,-6.37388,-9.695109,-1.1661931,-6.014422,-3.2904966,-4.25591,4.2633243,8.587204,3.3474257,-3.9456384,-3.581199,0.5976847,-2.0649955,-14.830804,-6.0391293
100,-2.834717,-0.9449141,-5.303811,4.0861063,-3.2257442,0.19919834,12.139781,-3.4253597,-1.6928449,-1.8268111,1.5684925,8.17778,-4.2577558,-6.913591,-6.488413,3.6660233,6.6467834,1.8712957,-3.0247614,-2.2072418,3.7912245,7.6491537,-3.5337443,-0.65419537,9.484961,-3.025628,-6.6419315,-3.179372,-2.070416,-5.462384,7.403694,1.3558329,-2.771143,-3.6871467,2.980931,5.0401587,3.6192322,2.4866602,-3.1295178,-6.179905,-1.6705617,-1.6142634,1.3753767,0.22581604,-3.027077,6.7867904,-2.7224846,14.671064,8.624306,6.361412,2.9522376,3.5993106,-0.61673135,-5.5201435,0.63719255
101,3.139632,3.8542838,-1.870233,7.267663,3.211704,3.919755,17.193624,1.1730425,5.5088053,4.376611,6.7342634,11.20544,2.0035877,9.2261505,2.129884,11.566017,4.4966807,5.489162,10.768709,3.8962889,17.121351,13.529584,8.406238,-0.09918003,4.5030055,-3.223756,7.7843676,12.8401575,5.881744,3.0107825,1.6717994,9.231043,3.2825086,5.5227156,8.732839,11.756232,4.9367967,4.5224037,3.3726969,-2.3412924,-1.3183863,4.092013,3.2971537,6.636612,1.138836,8.041274,7.297669,12.589191,12.653444,9.769395,2.867958,4.3216696,2.7486491,0.8760286,7.246272
102,-0.58520734,-0.033895973,-0.728797,3.1203022,-0.61562306,4.910935,1.4059397,2.7509394,3.7842193,0.5559783,3.3474844,5.598314,2.0976913,16.143982,8.587878,9.472457,4.2418213,3.494128,-4.841591,-1.7334024,7.27627,5.661484,9.907846,5.194258,-3.0880883,0.71329945,10.985661,12.334147,2.080639,3.3177032,4.305988,6.105806,0.5527035,3.3022065,3.4122317,3.0586495,6.687471,6.5433207,0.23180252,-1.3068277,3.7199588,6.223407,0.7917216,0.48999676,-4.750536,-0.9567712,-0.21391879,-2.672845,3.7736013,11.811402,3.2638466,-0.41529623,5.280191,8.663119,-2.071075
103,0.42934012,-0.8786192,-4.684321,0.21255848,2.0261867,-0.41955957,3.7272363,-1.5750393,3.289333,-0.29164627,2.352511,-7.9232693,0.63821936,6.5775867,3.2956665,6.0300674,5.297044,-1.2859807,2.353507,-4.511037,3.9850817,-17.110355,4.3596683,1.2955996,-1.2881267,3.7524388,3.0950506,10.393931,3.641999,-0.8014717,-2.18796,5.3532305,-5.68136,0.42049417,-0.20461676,2.3336067,1.8193501,0.5549267,0.1238142,0.7513848,0.27941257,-3.2502549,-6.619707,-1.9409661,-4.7732677,3.0532532,0.24621168,-10.778864,-5.418572,1.2702663,-0.71181285,-1.2517337,4.8975105,-1.672439,1.4626961
104,-2.9950926,0.13842943,-7.665365,0.20731294,-2.4719105,-1.2552048,-7.50884,-3.6053038,-5.64262,0.9446255,2.2612839,-7.888761,2.1666873,8.166373,-3.940496,7.084544,6.4524407,3.7226052,7.4075212,-5.2272587,3.0485065,0.64391214,7.863418,-7.310722,-5.5071344,-0.8624787,4.5224104,8.296308,1.9326525,-2.2641993,0.99355435,2.8633358,-4.4536405,-3.4402018,-4.3991294,-0.5871463,0.30077648,-2.4362912,-4.7709746,7.426704,4.6716065,-0.6939687,0.27610537,-1.1963707,5.299282,0.69384396,-1.750859,-1.9150159,-5.8953996,1.1131833,4.0418005,-3.803172,4.64005,3.4344656,-5.8344483
105,-1.3725024,-0.73840714,-0.25118834,4.029466,-1.5554477,0.18030226,0.9174077,0.032026716,-4.735018,0.9737202,0.34921557,-0.36152458,-0.17812423,4.928707,2.6987433,4.4057636,-6.547334,5.321549,11.695121,0.65176094,1.7813013,8.774138,6.0130334,-3.9548583,5.092205,-1.1487443,8.835216,9.875878,4.370128,-0.82806766,-9.807622,2.4048958,0.90400285,0.97028434,-1.258177,1.4654193,-2.3947453,-2.0923145,-2.366763,3.1144183,0.055274077,0.116339095,-3.032624,-0.48277372,2.2862678,0.95221436,6.121269,-5.4362187,-3.486491,0.2900278,-1.4861159,-1.5805113,3.3342469,0.5289077,2.5741355
106,8.588588,4.8926516,6.03085,8.815416,4.7152414,0.37474927,15.408074,2.221919,6.05573,-1.2875701,7.924952,6.095998,-2.828649,0.07913071,0.0053601465,-0.44588885,10.8714,7.4352365,20.666273,-0.95138323,-0.30781886,11.499236,8.770236,-4.614005,-1.4264609,5.6927433,8.419123,12.184114,12.611411,5.5514708,-0.32707933,11.043459,5.554673,5.1296034,7.6115465,14.573661,3.3069782,4.6468987,6.148363,0.9746032,6.93173,11.061846,2.8809175,4.337741,0.4051334,8.255967,3.3169618,7.0124273,9.90489,4.909396,2.5728452,3.2364352,5.6707315,-1.3065237,8.788553
107,10.5954,22.246866,4.775954,11.251986,5.2035036,6.917863,16.033379,2.0552783,7.1860714,8.178144,7.060524,15.491972,8.130693,-0.25391144,5.434692,8.475006,11.863419,12.4793005,20.357515,5.432478,9.913433,12.410643,12.290935,8.349763,10.66737,-2.1133223,8.95815,13.035774,9.322167,10.505087,5.4164605,15.264698,9.149768,5.240824,7.7110257,8.846562,2.7011666,6.7878146,9.672725,5.861553,6.6843667,8.801741,8.065346,10.76756,10.297309,10.093047,8.126712,-4.95396,11.9441395,7.0659127,10.521846,8.145839,5.291937,10.415407,6.1785593
108,7.7532234,-0.71842706,1.6364156,4.2146916,2.6381285,3.2085166,1.9938333,4.093669,2.2084124,3.0315642,3.8747005,4.5041537,1.1979262,6.942574,4.969216,3.7857866,-1.5592271,10.561377,14.836813,5.629378,8.77172,-1.3790793,7.550208,2.6622136,1.9124708,5.442956,10.856591,7.2642226,-1.5320607,8.620436,5.3580084,12.324923,4.858294,4.4048505,3.895974,5.2746444,1.4946969,7.564516,0.41298765,0.039084088,7.877116,2.8841724,7.9660587,2.228526,8.288188,7.1073594,2.9185777,1.6186107,9.491757,4.992744,6.089919,4.941315,8.843177,1.1999243,1.3627319
109,-0.1999108,-12.596163,1.1016204,-4.3095045,-1.7428097,0.09282464,-8.097898,-0.8640202,3.0793417,1.0427194,-0.24030964,-0.24457382,2.3731415,1.3845965,-4.6967626,-5.3733664,-5.732148,1.5005767,-1.7590382,-3.1921606,-3.014582,-12.645506,-4.103914,-2.8825617,-1.3278688,2.6647189,3.9748282,-4.5307536,-5.9415383,-2.3231423,-11.028639,-2.7120488,-4.2367826,-0.104232095,-1.9854757,-4.696251,-0.4177522,-0.78213656,-3.483974,-2.2237751,-0.3943427,-0.30802625,0.7593521,-2.6696782,4.879881,0.21145691,-4.735678,-17.459057,-13.465369,-9.026492,-4.6859765,-0.29282114,6.7969594,-2.422045,0.5258838
110,-1.0406452,-4.738624,0.15376166,-2.4820294,-6.083421,-4.713029,-4.328567,-4.17703,3.4662733,-3.0323465,-1.7956378,3.38991,-2.9452844,1.9277494,-1.8523322,-7.276951,-6.8952556,-2.748867,-5.749267,-2.6229537,1.4646914,1.1925119,-1.5757138,-2.9562416,-8.811988,0.37943736,-0.5274294,-2.5521357,1.4374207,0.14895992,1.0109419,-2.8410685,-3.3621888,-2.2036047,-0.9667226,5.25765,-1.6626338,-2.4950552,-6.735088,-2.3481581,0.7162925,0.048282787,1.1602149,-0.18373272,-3.1450207,1.1592107,-1.6515172,16.069527,7.7819667,-4.7894654,0.67718136,-2.8881452,-1.9442056,-0.6714655,-3.1643307
111,-2.0632515,-4.1774564,-1.5875286,-1.7462354,-1.7295289,-5.8994756,5.4730396,-1.4118931,-1.329478,5.275705,-5.046787,4.8237915,1.7080743,6.9730434,2.6239603,-5.0076365,-2.1727264,-3.754146,-1.5936772,-8.678074,5.22535,3.671377,6.1379895,1.6052506,-10.764085,-3.7928312,-2.4029546,8.08938,-1.7756222,-3.8332014,0.76708424,6.2471023,2.1471121,0.5391966,-1.5358036,6.8915043,-4.616735,-5.3196487,-2.906393,5.8010793,-3.7589047,-6.334632,-2.3178408,-4.4534993,-6.662934,-4.426279,1.393573,15.279142,10.837519,-1.6892775,-0.06369037,0.028328942,-0.24683197,-1.1089975,2.4021783
112,-3.7472355,-0.32376105,-0.22706431,2.1548958,-0.25970653,1.2342181,3.6585307,-0.42347544,1.6061622,5.354086,0.27350476,2.8661687,4.3343987,0.54443836,1.6396128,2.3480904,-3.5041301,-0.3800493,-1.2667809,-8.061858,6.7093196,4.6577835,9.4977455,3.6308234,-8.28279,-4.4813137,1.3839053,4.9187884,-0.24794264,-4.181492,-6.5484405,5.0244355,-1.2319511,3.2489107,0.80153304,7.3619375,-0.030804353,1.2136644,-0.54784656,-2.4515333,-1.68076,-4.319675,-0.9931117,-3.5352113,3.840614,-0.44472897,-0.53622204,-5.6780586,5.596054,-1.1700708,1.6559752,-3.8300502,0.42947757,-7.0177774,-2.941974
113,-3.2989948,-10.101561,-0.7678274,3.507598,1.4707245,-3.9063873,4.036518,-0.3063242,1.0359726,-1.1622201,1.6095767,1.5681167,-1.5369254,-4.28078,-1.459715,-6.291265,2.153006,-1.6539602,-4.870141,-8.479186,-4.2541585,-4.0120883,4.144117,-3.747719,-3.950509,4.047601,0.80934614,11.960787,-1.4134642,-5.3569255,-4.6893077,4.9965754,-3.1717339,2.3479884,2.5545526,7.6407657,-0.36193398,2.6577272,2.3497593,-4.1153674,0.56909657,4.975837,-1.2192897,0.2874469,-8.556007,0.23150183,-0.15678051,-12.586163,-1.3925004,2.5207474,0.21083117,1.0112978,5.0818677,7.748543,3.2620692
114,-4.145997,-1.2290546,-5.236924,1.4156274,0.4614623,-0.54618025,13.397451,-0.23012142,4.644975,-0.56784016,5.0355077,4.5216026,-2.7244065,-2.3942876,-2.4299412,-2.858243,1.2853801,2.1482441,1.8930846,2.2463682,-5.7886915,-3.669314,4.9218974,-4.4332542,-0.46584442,-5.3281174,2.8076265,14.336699,5.9978185,-4.3833528,-0.23373646,6.6188025,0.09883342,4.642856,5.3999147,8.71486,2.9395006,0.32761046,4.6300826,-8.773507,6.25609,5.377672,6.6580706,2.4493837,-6.2470365,7.8371153,-0.6511994,-4.1469874,11.243355,8.048594,4.652633,5.9920006,0.67266744,7.2995586,4.9253616
115,-5.4886246,-3.3130012,-3.7518923,2.132284,3.1648004,-2.257776,7.7938457,-1.9231349,-3.9024272,-4.0330076,1.5618283,7.234736,-3.8677206,1.0692698,-1.8244935,-4.9865007,1.0321172,-5.360914,1.402089,-2.7389855,5.3094497,2.9786756,12.998114,0.4756489,-6.451113,-7.5559683,-2.3602214,9.859257,3.4624949,-6.181418,-0.9010252,8.223815,-3.9294417,5.021401,4.361263,6.3274083,3.4171593,4.5122495,1.922343,-11.382919,-1.6118853,2.837607,7.2268014,-0.94296867,-0.3900179,6.4798884,-0.22073463,-3.462028,16.500526,3.4474208,1.3204973,2.0692334,6.1775885,9.419763,3.1288946
116,-8.970017,2.1055152,-4.9501853,-2.076175,-0.8212858,-0.53766173,-5.1680665,-0.23677388,-3.783628,-6.4819226,1.4544322,11.343626,-5.269866,-1.4727161,-5.586703,-2.3251815,6.41745,3.233646,1.034283,-0.5231542,2.6973274,-1.4308974,7.148079,-2.892777,-7.2356877,-7.4055147,4.7054496,7.474223,0.84012073,-7.35434,-7.424928,0.04737297,-4.9365716,-1.5913354,-0.75583184,-6.1990113,4.169129,-2.0669172,-2.2021418,-1.2481939,-1.8280759,-2.4595532,2.1814616,-1.356651,3.3762114,-4.5132475,-6.6322107,-8.916716,2.7461467,0.7492036,-2.914409,-0.5768805,5.292832,-0.3385496,-5.529037
117,-11.910074,-10.643408,-9.264732,-3.8177588,-8.234366,-8.065341,-3.4663873,-5.480294,-9.609559,-9.944996,-8.2249365,-7.3314323,-4.232298,-3.1613364,-6.3179965,-7.5837607,-10.365005,-2.3555474,-2.8050106,-8.968127,-1.9055289,-7.156521,-5.1076765,-10.461898,-12.510999,-3.5461,3.8997533,7.688895,-7.6828213,-14.05602,-1.1350708,-4.172074,-6.9196625,-7.5973063,-8.6756,-0.010982178,-3.4343107,-7.9414186,-5.80533,-8.416727,-12.178756,-16.89913,-4.4918485,-9.6504755,-2.1212764,-10.788617,-5.5849595,-1.032244,1.3411462,-11.803841,-9.006842,-5.9512186,-3.2434697,-6.798561,-3.6466258
118,-8.060503,-17.23146,-8.56228,-5.7577305,-9.590085,-8.035937,-10.958608,-5.326708,-7.481075,-7.8866544,-7.2752166,-10.56993,-1.5224736,-9.41826,-7.028987,-5.8894567,-6.877403,-3.4044464,-3.8587954,-15.716966,-2.6324067,-9.965719,-10.706745,-4.440761,-15.608947,-6.716504,-3.11321,-9.96516,-5.7647223,-12.046717,-1.4006604,-6.3233385,-15.124618,-7.177966,-7.844171,-9.752759,-8.94483,-11.936504,-10.751541,-5.715622,-10.688679,-10.709243,-7.054403,-6.257616,-4.1769114,-7.2458596,-11.0224,-9.695238,-7.900442,-9.168221,-6.45726,-4.0599933,-7.9272175,-0.16449676,1.5373703
119,-1.8185844,-3.5251558,-6.788214,-4.23558,-5.7753444,-5.454049,-5.117015,-5.0193076,-4.691287,-3.1101117,-4.752581,-9.50659,-2.4123778,2.4607542,-5.6194983,-4.768354,4.01803,-2.53011,-3.8298597,-6.3623376,-3.5421903,-12.5779,-13.062388,-4.5490623,-4.9891458,-7.281187,-4.3157797,-6.3652205,-3.4337153,-3.201741,-9.46275,-3.7506795,-10.165634,-9.207339,-7.2446947,7.0985765,-8.828085,-11.698017,-5.136759,-9.436852,-3.6438107,-10.606916,-8.958465,-5.0461464,-0.3295026,-7.8323035,-2.9793277,-0.008955212,-14.79264,-8.126761,0.1386326,-5.8018894,-1.9275116,-3.4233983,2.1274319
120,8.301018,6.9483857,-1.1118377,-0.06488834,0.9401833,-0.68628997,-9.548733,-0.15597706,1.0059485,0.5603861,3.377618,-1.4538524,1.8499602,1.5547606,-0.88883126,-1.5445725,3.9604695,-0.4316042,-2.019632,-1.4186219,9.050893,3.3932273,-3.3498914,-6.7590957,7.2564178,-6.930821,1.4652009,-5.668689,-0.023451932,5.227871,3.687698,-4.1785655,1.5049647,-2.549841,-0.78224283,-5.000208,-3.1150954,-1.6593902,-0.35584816,-3.1011138,8.262938,0.23943442,-2.9766157,3.0153837,-0.9035773,0.268518,1.7217237,13.446253,-4.240193,-0.5675227,4.670983,-3.1477249,-0.77588326,-1.9857671,0.20193365
121,8.892779,-3.9460092,6.502657,5.3466096,4.6243424,0.20557489,-6.805364,-0.65242827,4.966673,6.146497,8.232882,7.494771,-0.23019172,10.079681,7.1431837,-5.070143,9.371504,6.3024087,3.5909104,13.8493595,6.4670568,1.7308222,-4.158906,5.359168,-5.3152423,-7.73695,-9.634999,6.0866017,3.7298288,11.912366,6.906739,-2.813896,10.331491,2.3590603,0.6429151,-1.4696602,1.0033984,3.627752,6.701869,6.359904,7.184039,5.3892612,5.2828918,8.262431,0.47537366,10.045392,4.6996956,17.524042,-2.027388,6.2841573,5.1694274,3.3803778,2.1909418,7.483448,6.952024
122,11.993233,17.970186,7.1306334,5.217546,8.9862385,7.836307,10.883232,4.57773,12.723776,6.0626626,7.5788813,7.121988,5.8452344,2.3395996,8.613297,2.8606222,3.950504,10.262927,-2.6213763,13.072957,1.8759345,8.992624,-0.41950887,-0.27315837,5.5097585,0.78950113,-0.9836572,-2.270586,6.0342264,13.256234,6.2918034,7.5156074,9.742307,3.3912,6.510438,8.364252,6.900563,6.602908,12.680381,18.938507,0.85616773,2.5329742,8.102167,6.085328,4.8269677,10.132219,8.077181,18.557356,5.609853,6.5743337,5.8831263,2.452225,5.8655224,6.1785684,4.4136734
