80,-2.4522698,-0.8762834,-1.3979329,0.3207362,-2.8461494,0.32087132,0.8627402,-1.4554077,2.3251293,-0.43040732,-3.4671285,0.059400626,-0.6473967,4.2317576,-1.5693008,-4.648752,5.6841836,-6.562643,-19.154442,-2.1797023,-4.0115085,0.24583936,-2.9588253,3.2639403,-5.0524635,3.7167764,-0.23060916,5.972333,-5.2638373,-4.0347695,-2.761546,-13.195844,-4.435344,-5.2347193,-4.512009,-6.5329337,-1.7695359,-3.6352587,-5.4778724,-0.72014993,-2.916808,2.0057557,-7.021504,-5.0942073,-18.73205,-3.3631594,-2.8379874,3.738661,-0.45177528,-3.4950461,-3.5488684,-5.981179,-11.938767,-8.890341,-4.0060425
81,-10.469848,-8.934502,-4.035384,-5.2514997,-6.053623,-6.935912,-12.655238,-6.6183677,-10.428824,-0.052399978,-5.9761257,-3.986893,-5.301754,-4.912552,-2.815991,-7.675941,-6.2980123,-5.6957836,-4.7181163,-9.561377,-1.4028479,-13.819533,-6.1793766,-6.6011763,-6.769523,-7.0181193,-8.820984,-15.99733,-9.272804,-10.118431,-9.494346,-3.63707,-10.221888,-6.1966553,-5.916831,-11.027992,-3.3227983,-7.549787,-4.0704074,-2.045275,-3.0789435,0.37196013,-11.331678,-2.0844007,-28.110588,-4.394175,-3.4421527,-16.449827,-5.5254927,-7.9701953,-6.4441605,-4.0780644,-9.947762,-18.072853,-12.4047785
82,-13.650417,-11.726292,-3.476564,-8.8603525,-6.5911527,-5.495807,-7.867092,-5.653865,-6.963888,-1.567376,-5.863479,-2.3387752,-4.001166,-0.89777374,-10.700846,-3.8038416,-2.1936936,-4.0255804,-21.946781,-0.5092436,-9.199285,-5.9174113,-6.5436025,3.3448992,-7.237099,-2.1365695,-2.8203096,-10.003849,-2.887347,-13.031238,-8.102657,-14.876665,-9.1422205,-7.8368597,-5.778617,-12.10994,-4.9889154,-4.3747325,-6.5203023,-3.7201998,-1.2074472,-3.6919649,-5.448982,-3.6385543,-27.241205,-3.1961153,-4.1786356,-2.0615168,-2.157415,-3.8097095,-3.4314609,-3.510282,-0.5147502,-9.641283,-0.93805814
83,-14.002493,-14.702288,-5.2720265,-9.231901,-8.829479,-4.5364566,-13.622832,-8.301361,-7.2518377,-12.147209,-12.689694,-15.767623,-9.064846,-5.0198784,2.8591464,-7.0808644,-3.211194,-2.7912512,-11.253062,-12.184477,-15.293645,-3.407049,-6.459441,-8.915569,-3.9845338,0.7075002,-13.238601,-2.431605,-8.064933,-15.113179,-6.3522058,-0.6493486,-9.794463,-7.5607443,-3.0612903,-9.051961,-4.015519,-4.518289,-5.924274,-2.473452,1.2371153,3.1201465,-10.908656,-3.592196,-26.13739,-4.153135,-6.0306244,-11.898267,-5.435416,-8.282416,-1.2627097,0.11371166,-11.489931,-12.168349,-10.898539
84,-11.369109,-11.096072,0.5889334,-5.0740066,-4.2537503,-5.102239,-8.706372,-3.1106656,-14.260029,0.11566787,-1.8735305,-4.8807864,-4.829955,-6.665381,-9.142868,-8.902126,2.6410174,-7.8226833,-10.05484,5.6257334,14.982669,-9.372622,-10.997424,0.9666841,-5.380176,-5.1824937,-8.36765,-1.9445183,-2.753121,-9.158505,-0.8999915,-6.088152,-6.7722483,-4.3446007,-5.9451847,-4.659954,-3.2074192,-10.8286915,-4.361852,-6.8786893,-6.95039,-8.584288,-2.8079774,-2.8629732,-21.345427,0.71224236,1.413661,-9.684136,-2.225571,-1.6248875,-0.90124613,-3.5376782,-2.9320903,-6.8257117,-0.11881986
85,-5.3892417,-14.1143875,2.1147344,-5.2614365,-3.5122807,-2.0897808,-2.8461564,6.339751,-0.35669398,-1.3755132,-1.9812217,-1.1058725,0.030178256,3.5398276,-2.773171,-11.633137,0.7795298,-1.571707,-6.9452643,10.86975,0.009666992,-2.5654294,7.2479844,2.1738513,2.6860063,0.45055568,-4.896007,3.2568839,1.5211245,-6.400996,-8.175408,-8.102963,-3.5112522,-3.7370143,-3.13477,-4.9783154,-0.589096,-6.0554423,2.97807,0.8758514,2.953145,1.6693398,-3.5252357,-3.624957,-23.174961,-4.238886,-10.180777,-3.1437607,-7.4611278,2.2609053,-0.87783796,-2.2099023,1.0638535,-1.7156109,-1.4374673
86,-6.631311,-9.768649,7.1605573,-3.5038538,-3.3384137,-3.3955834,-8.398893,-3.233203,-9.121886,5.794351,-3.1033065,-2.582966,-2.7611706,2.233352,-2.2485738,2.6277828,-1.8602384,-4.9715967,-9.322302,-2.4075663,15.976955,-4.6125603,-2.4163835,-2.5406387,-3.6108232,-3.2394009,-3.0970533,-11.652913,-2.0690994,-6.0322385,0.14736415,-0.3746987,-6.532399,-3.8062477,-4.697912,-7.440008,-0.98619306,-1.8987492,-2.294766,-1.828197,-4.726093,-3.2337983,-3.942468,0.12084977,-12.013301,-1.8069819,1.9740603,0.23040555,-2.3440487,-3.3682663,-4.304943,-5.4241695,-1.4387622,-3.4832842,-2.9973185
87,-2.8337574,-2.6602087,3.4412477,-3.0659058,-0.45904598,0.22659186,-6.704468,2.9585052,-3.5905342,0.24979718,-1.9483653,-2.2195919,1.4849143,-4.580409,-2.714234,2.412744,1.5104976,5.317334,-7.684924,8.929366,-3.1679325,2.1906092,-1.8438232,0.22501916,-1.0533206,0.10105391,-0.9317497,-5.067164,-0.8855046,-4.251597,-0.3920479,-5.528154,-4.935673,-1.2697204,-3.122778,-3.5791051,4.454056,-2.165228,4.4424744,4.531585,-1.7845398,0.6973821,2.769772,-0.14720084,-7.44035,-5.4637346,-5.1480565,3.3503382,-2.2365148,5.6954246,0.52925557,-3.9304423,2.1746469,0.34208947,0.48957044
88,-3.9138637,-2.0386581,4.9618483,-2.3964763,2.9730535,0.9300721,-8.844336,1.0612355,-4.4097033,1.1423334,-4.755781,3.4210672,-3.4783657,3.693666,6.986464,-5.4762254,-3.0650837,0.6488918,-0.096546985,-6.969234,-5.347792,-11.540903,0.58036727,-0.42783687,2.9250927,3.7623618,-3.7608323,-6.628385,-2.6010451,-3.3348205,-6.575225,2.3312151,-2.7252114,1.3421377,1.3839357,-6.952844,2.666626,1.682677,1.8686286,1.3844097,3.920397,6.850235,-3.7965908,-2.9137645,-11.434788,-0.13742353,-2.0367212,-17.746698,-1.2440314,-3.948883,-4.8859906,1.4285694,-3.1522508,-7.6298,-8.588501
89,3.6325603,15.136443,5.3575974,1.7281572,2.285449,-1.8821888,-3.4994621,-0.5862743,-11.117866,3.0525286,-3.8542855,-2.4258995,-1.5734296,0.88421756,3.8117404,3.2770224,0.3955546,1.6784074,5.355943,3.8029664,-2.7010705,0.42205745,3.7394562,6.1739306,3.141784,-5.0735087,3.6894999,0.32699475,-1.8645667,3.2753325,6.988886,-0.26620856,3.027134,3.5338705,-0.002676251,-2.5672188,-2.095509,-2.8493762,2.4892638,-12.685674,-3.4065757,1.5286356,0.15596135,-0.7999359,-0.5415228,2.8486335,4.344416,2.3568032,2.350314,5.0158052,1.5865397,-1.4818536,1.7943574,4.768936,0.27718976
90,11.145312,9.817175,11.489916,6.6094265,5.495831,5.0823946,16.469,7.6414666,5.084262,-4.765947,0.45733082,5.3217645,4.189351,10.430202,2.1607432,8.8274355,-4.9529777,-7.3175344,30.681559,0.069262266,-3.635862,7.336993,9.5691,5.8614683,4.324953,3.06881,4.0938687,9.742099,2.71713,11.239088,2.65791,23.572233,8.456113,9.6259985,6.694168,2.4082649,6.715952,5.05584,1.6236638,-1.5179887,6.126819,4.722356,3.8582637,2.7414894,27.688019,4.296506,2.5912619,5.9860926,2.2993357,4.2989597,0.63342416,3.1220741,1.8763007,14.320077,-4.6941853
91,12.059742,2.9044716,8.753716,9.38472,13.3177185,5.8274894,12.389713,3.8410146,3.7229397,-0.5031164,2.5685616,-2.3771799,6.6285315,3.1713498,4.938937,9.029216,6.4800787,3.1672032,20.810753,7.9296594,4.0973563,3.6553924,10.089118,3.4478676,0.36853212,5.2274275,11.341191,8.70539,6.4212956,16.468868,0.075978816,20.90872,9.280937,10.06095,5.2526135,12.560636,3.33521,-0.4284974,1.8097821,-0.9110213,-1.7783781,3.394679,-3.382271,-2.6583617,45.283028,9.758878,4.81023,-1.9808607,6.300727,0.5459547,-1.3527749,3.4526966,3.3557055,11.720361,1.7917087
92,9.66156,8.114335,11.920756,5.114504,7.647854,3.6911237,10.764501,5.4169965,7.9899697,1.6646733,5.210884,-2.5230646,11.192726,-2.385679,-3.0191774,7.388259,5.2109823,6.0764065,8.077665,12.406153,4.6727586,-3.287657,-7.584859,4.127418,1.6251079,5.23026,11.344647,1.9218062,1.0109044,11.747647,1.5436561,7.5537963,8.40355,7.73672,3.4204273,5.14228,2.1291842,-1.5575665,1.8390251,5.1719055,-0.787011,-6.277725,1.0087416,-0.34958568,28.49569,12.554347,4.046172,6.543414,2.8454893,-0.67572147,6.1768875,1.937886,4.9428983,5.7935557,4.3564453
93,-0.66704816,-5.3219476,4.626962,-0.64133906,-1.9161443,-0.90308255,-4.3270416,-0.7843641,4.1297855,2.3229892,0.19010027,3.6970706,-0.9470137,4.493707,5.0302763,-0.15672073,0.22091728,-6.3695264,-5.858931,7.850262,1.6707177,-9.30279,0.9099194,-0.8158103,-1.6445363,3.0084805,3.3696322,1.7657,-2.8738234,3.4379227,2.6342208,7.5554805,-0.5005344,0.37376088,-0.019607443,1.3136648,-2.5492709,-4.2917724,0.22948614,-1.3070207,0.1670522,5.3629146,0.47344136,-0.7530473,-10.510209,7.149945,-2.9512599,0.06795079,4.505281,-1.9089377,-1.3918339,-4.1407027,-3.9520602,-1.4260522,0.45550042
94,-9.703324,-13.04619,-1.3254567,-4.332394,-3.0813177,-6.341435,-8.4929495,-6.337531,-10.017644,-4.026373,-0.50594175,-5.2728763,-2.9458616,-4.5248585,-2.3986375,5.121181,1.5650427,-0.037445977,-18.10855,-0.43718982,9.403427,-4.9728994,2.977529,-2.2321372,-1.1575867,0.06105868,-6.238821,-4.366918,-2.5935361,-7.6866803,-3.305813,-9.464734,-5.0898848,-3.9011412,-2.570392,-2.8106234,-4.0040483,-3.101821,1.6409829,-8.998063,-8.383159,-1.1888057,-3.2028,0.64816034,-22.69784,-0.36431426,-0.28087848,2.410547,5.0166383,-3.130886,-1.5275528,-5.00674,-0.019766219,0.6323638,-0.9734432
95,-3.0072956,-10.047398,-0.9594577,-6.327855,-4.8733487,-1.2107775,-1.3498654,-0.03940342,-3.8520906,10.160369,-3.1984508,-3.4567938,-2.7397478,2.7773461,-1.4322906,-1.110418,-0.5362879,-2.460683,-10.39128,5.2180233,7.0854487,3.390045,1.4723481,0.988412,-3.672544,2.387287,2.4244974,-1.894373,-3.5649428,-1.4167732,2.2239466,-4.7432423,-3.7397957,-3.4527538,-5.469762,-7.9391494,-0.73941225,-0.9369764,-3.7565029,3.3661745,-5.305945,3.1843693,-1.3322195,-2.8801005,-9.83592,-2.607285,-1.0660259,5.563316,1.9562703,2.4581609,-2.6073418,-5.38228,-0.243673,1.6677756,-0.6484206
96,-3.451926,-2.6373878,-4.5775146,-1.8097976,-1.9831343,-5.922039,-10.407246,-2.464674,-3.334871,5.972629,-7.3611727,-2.0385633,-6.898218,-5.7599263,3.0327322,-2.0091717,0.41977155,1.5334344,1.1105185,5.8694234,7.4131994,-7.2918663,4.2043753,-3.5334587,-0.6511743,-1.0060309,-4.829556,-6.395522,3.339371,-0.15806915,-4.480709,-0.88987696,-1.5110888,0.53010595,-2.2643375,-1.7492889,-1.5848677,-2.8783317,2.4269423,-7.5973415,-2.700335,-0.99080837,-4.657252,1.7057458,2.7574234,-3.636397,-5.545736,-3.142326,9.720526,-4.1870155,0.08138359,0.2559559,-3.1404698,2.1905155,-5.798189
97,5.41614,-2.280764,1.4676638,2.2565713,0.4962139,1.3813092,9.947519,8.097032,-0.5190202,10.860872,2.6092644,-0.4514906,3.9692104,9.441013,-2.5850306,5.8467035,0.31764245,-1.2803246,14.881234,9.5379715,10.040531,4.590617,-2.1010365,0.35815585,0.1407685,4.2809386,2.9235358,2.1581476,2.444717,8.951224,-0.6512503,5.854704,6.376975,3.5853343,-1.7539732,3.7218266,5.3910747,3.2447147,-2.785997,-4.582718,-2.49539,-1.4864867,2.1279829,-2.7406142,31.418417,3.1516604,6.534225,13.416792,-2.2298229,4.7876797,3.8598657,1.4301487,6.748417,10.403136,0.6338024
98,8.380263,12.069311,2.4310107,6.599603,6.650038,0.13232943,8.181585,6.887751,3.5512216,4.0369024,3.399075,-6.8403583,0.7448802,9.124371,5.588869,1.079133,-0.046056304,2.6113386,23.497534,11.93094,3.485053,15.1382675,2.6788208,1.7133229,4.9478445,0.85414153,5.8075147,-2.4224548,5.126147,10.536096,0.6806849,9.611338,10.573459,8.064551,2.7626219,7.7901707,-0.24425328,-1.3800083,-1.0010941,0.19876105,2.2618296,2.5721917,3.6104457,1.1182269,32.934586,-1.2546604,-2.9684446,13.865349,-2.1608684,3.5142496,-1.1758764,0.3493085,4.0342946,12.551281,1.7428614
99,17.236563,15.758961,8.836812,12.895602,11.648235,6.8058887,10.533874,10.666729,10.141937,6.539237,3.7776518,8.071218,10.560576,4.6709585,3.746056,15.852387,-2.169053,10.631334,19.727045,3.0982535,13.939822,15.609441,8.356427,6.6662254,10.700395,-0.55454665,6.134037,4.6608253,3.950983,15.029518,8.82322,10.263139,13.205486,11.234186,7.315916,11.720687,4.642725,7.3734317,1.6953883,-2.4059246,0.5697142,1.2550387,6.8250856,4.8225126,42.042343,2.212736,6.4898443,12.322515,4.0373616,8.645216,1.8711003,4.546279,9.136518,1.6360422,1.6883824
100,17.270082,16.179527,9.057371,13.957086,11.232942,9.58326,18.158092,10.888826,17.876783,11.634756,1.548485,4.5929294,11.354043,4.9225698,5.903911,7.1382704,1.1623101,8.470236,21.923306,1.0790545,-1.4149611,15.176803,5.057096,7.377634,6.048435,5.579075,13.373331,18.77111,1.6099621,17.722061,8.776212,10.32498,16.388624,13.052955,9.178863,11.07246,5.166209,4.512038,-1.2543414,-0.08507292,2.8981698,7.240053,5.125152,4.6204834,38.083107,4.198016,8.943799,12.954742,12.274343,3.1117597,6.2728486,3.571657,9.385149,12.105432,6.7047424
101,11.888725,8.348799,5.556788,6.2754817,11.098263,5.38021,14.556149,8.483774,12.105405,-11.811403,2.5595877,10.362982,4.6098185,-8.627529,5.052937,-0.6326478,-0.27885973,7.6430225,11.257086,-10.350922,-18.605526,4.3200154,12.671192,-1.703125,3.5491319,9.4756155,5.262098,6.389356,-1.9494033,11.158662,-1.7704428,14.398908,8.332348,6.004944,10.055684,9.638751,1.3015074,8.015476,2.1428568,-2.5467505,3.8812854,-1.0544734,-3.335292,7.392675,25.684868,2.4133074,3.4634795,0.6196755,5.670577,-4.1354465,-0.32222217,9.933327,-5.3054957,-4.075195,1.1592097
102,5.774206,-1.87981,4.8929043,3.5493412,4.3306494,6.7093525,8.563235,-2.2968886,6.9774575,-18.239477,-0.18025166,9.186518,2.348262,-2.2010517,8.067214,7.0813785,-5.51492,3.608599,-10.328319,-16.13831,-22.703173,-3.0278819,6.07121,1.953657,9.351289,12.446789,6.755426,2.4338622,0.2439086,4.313321,6.0619855,8.446764,-0.35372907,5.2823124,7.40815,0.9808094,-0.21365683,3.3673513,1.1277769,2.1624897,6.622274,3.4999294,-1.2135102,8.310297,2.3835566,5.0584984,8.294409,2.5948284,8.096949,-2.8478844,2.2453544,8.7298355,-6.192155,0.21581386,0.7590515
103,-6.0778613,3.4103556,-3.8859675,-4.7301035,-4.6425686,-0.2035548,-8.951135,-9.85032,3.589525,-9.952405,-2.3463726,-3.0034642,-7.0580063,1.0071634,9.593734,6.3869615,-5.4548526,5.0312667,-15.892095,-20.153284,-11.268686,-4.4575996,6.384682,-4.5417943,4.340074,5.7128677,-0.5271592,-3.0124936,0.30477145,-6.724367,-2.6164732,4.9601145,-5.9140673,-3.4966335,-2.9657478,-3.9078465,-3.220805,-5.7007785,-1.4491332,-2.5656796,-3.4959064,0.41811374,-3.4778636,1.552092,-27.868685,2.3125432,-1.9742607,-3.690159,-7.724352,-4.429103,-3.1747663,-3.1684277,-2.8231232,-10.294754,-2.1581738
104,-11.381238,3.9145012,-9.51027,-8.970045,-7.5089407,-4.7432504,-13.430626,-7.202339,-5.5778627,-8.188527,-7.506052,-5.3974915,-3.9068823,-2.4212556,-0.98319966,-4.3031664,-1.0956393,-1.0710087,-10.767347,-13.853324,-11.191929,-7.5295453,-0.5396507,-4.978661,-2.8920088,3.4435637,-7.0894246,-7.667115,-1.1420921,-10.585454,-7.031485,-8.077651,-10.97893,-5.985226,-3.2027023,-10.801436,-2.433097,-2.5938926,-4.2407784,-4.0384483,-1.3255416,-0.28875774,-7.0942135,3.870273,-28.26648,-7.0918894,-3.0862417,-8.010256,-0.0571766,-7.311544,-1.5293913,-2.076813,-2.2597055,-12.757511,-4.156443
105,-1.7139341,-0.98162526,-5.4854794,-5.509776,-5.8725467,0.050510436,-9.186056,-6.988841,0.37693062,-0.24585837,-7.7024355,7.3128433,-6.0260315,0.013837719,3.849729,-11.227164,-8.889141,-3.6795864,-6.1285825,-6.791044,-5.649746,4.9464626,0.2901028,-1.9714181,3.874162,5.111521,-6.7008905,-2.6732793,-1.3878489,-0.3875775,-3.052571,-1.2764537,-4.600941,-3.2950418,-1.5172259,-7.8374567,-0.6959347,0.30157605,-4.170404,-2.4821308,-0.77772963,2.7027617,-2.3051229,-1.7422907,-16.972052,-4.961689,-1.2619377,3.3991628,-2.1042104,2.62599,-1.8887923,1.1747603,-8.783789,-0.43723422,-2.1871314
106,-6.1143165,-7.886993,-11.680491,-6.352553,-3.646039,-3.2215824,-3.7626102,-2.2117023,-6.6892457,1.8275657,-0.12394923,-1.3639779,-1.3658332,4.423597,-4.4237256,-4.666921,-2.7575285,1.1292987,-2.9825325,3.8077226,7.577769,-8.29142,-5.361413,2.1481524,-6.6867905,1.9609609,-0.62124336,-7.2949715,1.6698545,-6.925629,-6.3275685,-12.490456,-5.799293,-3.7075517,-2.3257575,2.9059527,-2.809482,-0.10931337,1.5900424,-0.566467,-4.5221677,-2.7009091,-0.66893923,-3.2340071,-0.17112993,-2.2806528,-4.3201413,-6.97632,-6.326657,1.2513102,0.3136512,-0.39378434,-0.11727213,2.6715424,-2.1470702
107,-5.0328927,0.63874656,-3.3271995,-3.4312959,-0.9703653,1.5399716,-4.23656,0.6470192,-0.32943907,19.535997,5.094277,-1.0828626,4.153685,10.714517,2.4856677,1.3683964,1.1874816,-5.8191347,-6.099166,11.668268,17.51552,2.3136995,3.2412882,3.9055777,1.5884933,2.257644,6.255795,-0.8950374,1.8857772,-3.5699582,-3.1861742,-10.222676,-2.7455187,-0.8258938,-2.4917161,3.334881,2.5579286,-1.2424824,0.016649885,4.4879856,-4.4567666,0.8185977,3.2849946,-2.312254,-14.530836,-3.7252753,-5.927305,4.7325797,-1.2200773,4.7904725,-1.1529925,0.14665152,6.441082,10.979413,3.087165
108,-4.4198923,-6.9171953,-9.838145,-3.246357,-1.5081601,-3.6795917,-20.89732,2.9180517,0.31807873,16.398624,1.0156224,-7.168033,1.1911333,0.3224156,0.2670255,-6.3027573,6.288199,-1.0274851,-4.694226,11.478256,15.24437,-13.658426,-2.4660459,6.833685,-4.747175,-3.4598963,4.857283,-5.712139,2.7209513,-2.1902912,-0.021407327,-15.666595,-1.0437746,0.16402455,-2.1403332,2.2872856,0.32173634,1.5000247,5.302968,-9.115416,-4.54495,0.8620747,2.3796759,-2.3314867,-19.680574,-9.468062,-6.094786,-5.215301,-5.16763,1.1107824,-1.0465249,0.20452015,4.5421863,-3.6304905,-4.5478144
109,2.146769,1.1959379,-5.8363194,2.1100569,-0.36303246,2.2567067,1.1158491,4.371255,-1.6778488,-0.03549135,-4.049783,7.029673,1.1601654,1.9907849,0.51968175,-2.3807554,-3.0244708,-3.465631,-1.7827863,-0.30321723,-6.524467,5.7151585,3.731827,2.793791,-3.564239,4.6392484,3.524042,0.8540347,-2.1254232,5.4490833,0.5459393,-4.691491,4.6049047,3.3690758,2.551671,3.5437686,5.406213,4.371951,-6.0950494,1.2715323,2.0106323,8.365202,2.5862808,-2.794717,0.6941747,-7.4049463,-0.75277394,6.7283273,-0.1775724,2.2725616,-0.8877542,0.29095677,-0.52857774,4.722544,0.38869184
110,5.119118,2.389998,-4.574742,4.9372454,6.515388,-0.56173116,-2.735405,-1.96651,1.3411376,-14.256751,-6.8737884,2.1366167,-4.5598125,-12.266153,2.9846025,4.8509164,-5.6231265,9.673579,5.1035924,-8.907626,-2.895891,-1.4850534,10.25905,0.16993812,1.4724673,2.2859652,-4.3959694,10.0354805,-5.504764,8.097756,-0.41714355,17.81261,5.342625,7.4327455,5.2858853,5.8272653,1.3026922,3.1673105,-4.1773167,-3.2855995,2.4897938,1.548265,-4.314658,1.68136,13.605818,-4.882928,2.8938675,-3.228486,10.842593,-5.752498,1.3169825,7.3903027,0.535125,6.5636024,-4.6643453
111,18.566645,4.4528923,7.363373,11.555106,11.282178,6.394785,16.551546,7.0391593,7.920673,0.2909043,1.725839,15.757156,6.7292333,5.010498,-0.70724654,0.37968713,-3.7231987,8.372571,19.66248,1.4756056,-1.9803854,2.539899,9.729628,-4.354456,6.175669,11.5919075,1.0518948,23.419968,3.26965,18.658205,-0.28282368,17.653378,14.399747,14.867707,12.22744,18.161148,9.784054,15.239283,-1.5595796,6.0019584,6.075207,-1.2356397,4.2119055,3.7614954,33.298332,9.677781,15.2494,10.982308,18.77305,5.138496,11.625069,9.3669405,5.737704,19.901602,8.269278
112,17.626518,5.6724863,11.418956,11.550484,10.208083,6.7630796,16.881783,6.927367,17.557417,10.270746,7.4610195,8.694632,7.7765274,4.5823803,5.5091443,3.848315,3.2469254,8.821582,29.460981,4.4727163,4.1925826,8.421294,5.029948,3.9562266,2.3788023,10.430252,10.447757,10.936111,5.444101,19.557129,-0.8136533,22.076363,14.080255,13.293894,10.090418,28.065557,5.4318776,6.616261,6.9767275,-2.409653,5.2641892,6.04136,3.2222517,1.5544368,37.106953,10.718613,8.483412,7.747202,6.875817,5.2914157,2.9874816,9.384684,4.0003786,16.117725,7.123189
113,6.086754,-6.836347,-1.4369724,6.257888,7.152832,3.787511,8.8489,6.160856,7.2743244,11.008309,6.4177437,3.278453,4.5236373,3.1089733,1.0978467,-0.14053226,6.320052,1.8669726,13.17526,13.6007395,7.168822,-1.3378718,5.1370544,0.49138466,-8.204991,3.9663014,9.512331,-8.218017,1.6980327,5.0023127,1.2572803,-12.181003,7.0396657,5.328748,3.19292,11.195829,0.38968894,3.301718,6.357992,-2.6589773,-1.3406695,-4.2323685,4.766206,1.976802,14.013058,-1.2456505,-4.7239194,-7.7345557,-2.7658987,4.98703,0.71882874,1.815178,4.7599134,0.94659823,3.3778002
114,-7.758355,0.45158896,-3.523933,-1.7256823,-1.1845276,1.5771551,-1.8389395,-0.7552412,3.8526456,3.3789601,-0.6007061,-0.64907837,-3.967274,0.44050467,6.394492,7.997112,-6.2322807,-0.054058947,-18.958563,-7.0483828,-3.2825265,-0.10293241,-2.9546804,-1.8407226,-0.6611831,6.0658574,-1.3698463,-3.532476,-2.346393,-8.329929,-5.5685754,-3.3400798,-7.3044496,0.33051383,-0.26651174,-5.801761,0.041687023,-2.329777,-1.3967303,0.650434,1.1005404,4.4294324,-1.0791883,0.98538613,-15.731778,-0.06326131,1.0440087,-1.2568702,-0.619084,-0.09908237,-0.5235347,0.8182926,-3.539387,-4.388978,-1.7439955
115,-10.869456,-15.75948,-9.253069,-6.874929,-6.4790535,-4.597254,-13.929013,-2.63983,-3.8209355,-4.152052,-3.3302388,-2.114787,-6.989099,-3.614161,1.9188005,-6.9747477,2.5085166,-3.8519094,-16.910595,-8.053601,0.29172498,-18.038605,-6.380115,0.20761696,-3.8923213,0.014302637,-9.327299,-12.27525,-6.0963526,-11.360358,-1.1149902,-8.002924,-10.465612,-3.1248162,-6.420182,-8.058461,2.8436506,-3.8861105,2.9616199,-1.1506797,-3.6358283,2.0837097,-4.313611,0.80139047,-28.820726,-8.665095,0.55643195,-17.815744,-12.489227,-2.5723844,-2.10153,-4.8348484,-3.223068,-7.5976152,-6.7844887
116,-3.3032212,-5.2583632,-9.489407,-5.6019526,-4.704355,-4.4743743,-11.565006,-0.45315716,-7.29616,2.8808672,-5.038542,-4.611357,-4.9431076,-1.4351197,-0.26997682,3.003013,-1.6831987,-2.7567825,-8.808756,-3.8910537,-4.34231,2.4415636,-3.2696285,-1.3011446,-0.3400797,-3.0015178,-4.718917,1.2172762,-0.50114065,-5.447928,-6.380589,-13.445763,-6.9035497,-3.43399,-3.4244928,-9.707956,0.6494235,-0.0042856727,-6.6516247,0.6927574,-2.8158903,1.1130611,-8.397862,2.1935163,-8.905064,-9.733902,-0.09925449,2.8854935,-0.7754396,-2.5425215,-5.1292744,-2.474698,-6.103207,4.95206,-1.4831711
117,-1.1623868,2.4843545,-5.027274,-2.9840987,-2.3497133,-1.7739512,-1.795877,0.9606706,-3.280622,2.5009477,0.9904836,-7.3580294,-0.9828366,3.590443,-4.067797,3.577426,-0.57849544,0.17294505,6.8861313,1.7336668,4.5745955,6.998561,2.1791067,6.371158,1.662342,-6.3344536,-2.928838,0.09725482,3.059227,-2.7935557,-2.5047555,1.8543868,-2.4967916,-1.0790064,-3.4253697,1.5657167,-0.055452753,-1.2762693,6.484157,-4.6094084,-1.8936781,-3.1936927,-1.623573,-3.2707572,1.3740802,-5.0240717,-2.542618,1.5049369,6.940836,-0.061958473,0.26725388,-2.7396255,-0.339998,2.2368996,-5.0699687
118,-1.1786925,-1.3292023,-2.1993387,-2.4059231,-2.1159496,0.905056,2.5444303,7.2707705,-1.9938296,2.95891,4.742288,-6.2535925,2.3655465,6.9546857,2.277432,4.681586,2.658442,0.7638454,6.0058722,11.235017,3.5185993,6.5304246,6.1457148,11.232988,-2.546447,3.6710682,6.9180074,2.9273067,7.079703,-5.685245,3.2905257,-9.490075,-4.9590635,-3.3097014,-0.858054,2.0097003,-2.9023952,-0.15268582,0.94794023,3.4785695,0.9718099,3.16922,3.3593326,-2.1396468,4.475723,5.2149267,1.6071093,4.2029705,-4.269294,2.3129895,1.1689973,-0.94325626,1.7776394,-1.2608213,4.6289406
119,-11.700426,0.69768083,3.5857754,-6.8568597,-3.5561452,-1.9332454,-11.2551155,-5.057701,-0.6379401,-1.5704572,4.168636,-3.7709553,-1.343295,-2.1005864,5.327157,-0.58156586,2.9178228,-1.8014592,-8.069172,3.2349365,-3.446016,2.296177,-1.9769493,0.013229897,-6.2805705,-2.0290864,6.5484457,-11.978042,-0.6404977,-11.429233,-3.172481,-4.565402,-7.490388,-4.8619847,-5.702839,0.30725315,-8.338672,-11.432373,5.854305,-5.6740727,-5.059731,0.83182794,0.26582456,-5.166417,-25.386202,-3.192627,-2.7205281,4.6191297,-10.204508,2.88558,-1.3316193,-0.76013565,-1.2699696,2.0571864,5.6631536
120,-14.243733,-9.518412,1.4454792,-7.0306797,-5.5139894,-3.9114308,-10.666836,-6.5054913,-7.284754,-19.88962,-7.68419,-15.509064,-7.744361,-3.289676,3.3848488,-4.4756355,-8.925303,-0.25901708,-23.789797,-17.287607,-24.0897,-18.670542,1.7934401,-5.6313686,-2.8291814,4.698183,-6.414909,-9.445255,-5.7045236,-15.797567,-9.60657,2.322138,-11.999624,-1.9404291,-0.88128835,-8.1496,-2.8116422,-3.4004843,1.6125423,2.337436,2.961634,1.843351,-4.280103,3.6539836,-29.510347,-0.98371506,2.242003,-16.198824,-9.042544,-4.3279715,-0.74292314,0.5960183,-7.956318,-13.688977,-5.33658
