Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
163,7.0315213,-4.058896,3.3087223,9.968456,10.899154,7.7813325,5.659239,9.920506,8.275954,-4.7623606,-0.42149678,12.270313,6.0241404,10.186544,5.7698164,-6.5403314,3.0554621,0.77654576,22.586317,13.334938,-2.0972278,15.011117,14.329944,5.075189,-3.1286507,14.514918,-1.8552749,12.076616,6.1589675,9.50528,-2.522479,22.159084,5.026082,9.736096,7.9081345,-2.6894844,7.4475217,8.795503,0.17181967,5.1159987,8.644588,-1.3626139,-3.8823724,0.4042842,15.133923,8.969528,3.1543245,16.709782,7.4392953,0.11593076,-1.3337331,2.9441319,11.185703,23.305634,3.5651374
164,6.8644147,-3.1939015,6.5405746,5.89782,6.595617,3.1964297,3.1435752,9.967118,12.178682,-1.3197045,-2.171912,10.300017,2.7833955,0.38371748,9.110631,-4.20544,1.9751906,-3.975118,10.809825,9.856033,5.1945996,12.567455,15.164577,-0.8279911,-9.550638,11.812573,-1.4438516,16.295269,3.4639466,5.8687735,2.5861387,22.538853,3.1235974,6.228952,3.9027252,-4.9157925,13.62295,9.364814,-8.823737,1.4728162,4.3212495,-2.0841038,-3.4737065,2.4842312,17.364674,8.497741,6.2401443,14.866621,10.617027,1.983005,-4.109604,-0.0784971,8.67097,34.29215,-1.4897127
165,8.134175,-7.589231,7.352477,9.029267,7.4306345,3.9574418,3.8973987,10.199398,7.4960265,2.9505272,0.9278435,3.8213146,5.7566137,5.07975,4.1777215,-2.4208376,2.349387,2.3231208,18.65041,9.182293,5.4731655,13.990127,9.517719,6.1220603,1.0458939,10.993089,0.69467133,19.153711,0.14343224,8.085967,-0.51393217,18.65788,5.8128095,10.090382,7.022283,-5.745249,14.10738,8.717538,-3.04632,12.51596,4.497437,-0.9161721,-1.6969762,-0.7098404,20.208101,10.411752,8.056313,19.034544,11.619757,3.2914827,-1.9975677,2.4400542,14.3510895,25.550426,-1.4963849
166,8.531,3.2694447,7.959706,9.179912,9.986765,0.9510075,6.7645407,11.168571,4.439521,0.123240314,3.7303956,2.411228,8.089741,-2.2437642,6.9436083,6.1568975,0.25937685,-3.168828,19.60055,9.948221,0.18975599,13.6633835,11.106717,5.8899913,-12.5977745,11.140961,2.3800929,18.493376,6.097177,9.720025,5.134918,13.850368,7.2316537,12.645143,5.7219152,-1.48619,12.790118,7.6231914,-3.2418427,5.9428825,2.4655654,-10.349912,-1.692886,-0.6186765,24.96684,10.837916,2.258374,6.4783835,8.057753,3.6747332,-5.9320006,2.2444806,12.678435,27.4301,-0.7315046
167,13.709377,8.452038,6.4893913,11.723021,12.003815,7.98335,14.640356,11.5513115,3.971695,-1.7119932,1.6251609,3.4894407,4.5587926,4.508362,9.822666,12.880603,6.6746535,4.5058837,16.860188,6.5046887,-3.1237247,17.713238,9.053243,11.547761,1.0762606,14.259188,7.9711514,20.3568,2.3613157,13.917187,10.176686,19.787607,9.83782,17.218025,11.814348,4.9994187,13.0881815,4.6911,0.02918131,0.6072273,5.038768,-2.309377,3.3361948,1.6653266,19.503492,6.674763,3.098479,6.30174,18.396303,6.5972824,-3.2500174,-0.9976504,12.365076,21.714386,0.932378
168,10.512324,10.3168545,1.4806368,9.821934,11.523345,4.0112,8.132813,11.669201,3.367614,-4.7862153,-1.2612951,4.3593097,11.420245,1.1946814,8.99248,11.592076,-0.47620028,3.1295211,18.052465,1.3044515,-5.5580635,8.07106,11.438385,6.0419245,-2.7529457,8.916143,8.477302,9.427657,2.1356082,12.321588,1.3201805,10.947295,8.25209,13.899534,8.561429,-2.3693788,15.436634,6.7494693,-0.9757161,10.709992,3.9681957,-3.971802,-0.8430446,4.4173603,10.31331,5.36979,6.8605185,4.7096634,8.8364105,8.326185,-4.048503,-2.5959408,10.820704,26.075544,1.0404098
169,13.234486,9.405243,7.3611846,10.242212,11.036756,3.6238766,6.5683255,14.64619,3.4907787,-0.10901071,-4.4349546,3.7928064,13.521948,-0.3472767,7.3194065,9.837378,-2.998991,0.7723252,22.874285,-4.4312463,-4.820756,5.1514854,11.651985,6.1182075,6.693999,7.5697813,12.87556,17.919058,-2.6589065,11.283231,20.865604,14.6084,9.741064,13.599,7.1984053,-0.17116891,16.630331,9.494251,-3.1572275,3.060726,1.6967292,-8.353262,6.231296,2.898521,9.905053,2.2817392,8.060922,4.092162,5.646322,11.277057,-4.0806975,1.2375242,11.416371,11.967819,-0.04763075
170,11.3939495,6.8441815,3.0943363,11.138834,12.039242,5.5561857,2.5528126,13.518937,4.4181075,-0.43937868,-1.6005564,5.610332,6.312609,2.625577,9.060838,12.161649,-1.6943429,-1.4143639,13.696915,2.2561529,-0.2368499,10.228403,13.537926,6.4172235,8.081268,-3.8679702,9.926675,16.194836,-0.9008556,9.228379,4.71654,18.165773,6.5172424,11.355095,8.439778,-1.0455494,21.038927,13.982771,-5.1676292,19.500393,7.424915,1.1942717,2.6938114,5.764779,10.138764,3.3068068,4.204837,9.430695,15.463579,15.563395,-0.69036764,-0.33036396,2.1251724,15.953104,-2.8110435
171,3.2376134,-1.3154244,4.678886,9.704826,13.087338,3.9463913,3.1834013,7.7548738,2.6120443,2.0451958,-0.2511434,-2.728484,10.559534,5.4208736,6.0180917,15.911418,0.54781497,2.2191234,16.104809,5.302949,0.60204333,15.909907,10.7441845,11.105433,10.872251,-5.3979964,10.118645,12.443784,0.027547566,5.3596673,6.7243066,17.329588,2.3557482,11.951851,4.7377586,0.2034494,20.762482,9.753473,-0.6412966,4.7045765,7.6034756,0.69140375,5.3399696,5.16132,11.131873,4.5469756,7.503006,7.804571,5.7429285,16.719242,1.4395055,2.829544,10.3996,17.782896,1.5043408
172,1.1540598,4.4865837,12.199525,7.207897,11.602541,7.280338,3.5807135,5.982599,4.6588454,1.500461,5.9655204,-8.413421,7.106138,8.014056,12.079322,8.255096,7.0014744,-1.6432654,3.6305218,6.2853594,6.9462337,12.094518,2.2616632,11.395058,-3.4575474,-10.994322,9.805617,8.118221,5.986067,0.6641752,2.9632356,17.119188,-1.2896241,12.350578,7.619796,-1.3527104,16.291677,4.847266,3.8854442,9.952845,7.941793,3.4234326,-1.0153097,3.1035638,4.7202415,7.7674217,6.4552903,-0.5147534,6.924935,9.886923,-0.063595444,3.2857528,12.757847,19.857597,1.5895505
173,0.2286239,0.22033283,4.139694,8.369996,9.272096,7.608703,7.1900673,4.758673,4.2339635,-4.550737,5.5385804,7.7170773,2.0153885,9.74273,10.2962675,9.915436,-0.8070149,8.908683,14.85501,8.43887,-2.5959427,9.383248,8.276301,14.214387,1.8314867,-0.73672426,8.455692,9.206287,7.0997014,-3.740814,0.3873111,10.233323,-0.12465209,6.3617716,6.2073817,-6.3717513,14.207402,4.924366,3.2314744,1.6617644,11.452903,1.4572599,-1.0391942,4.010235,0.15437804,4.613496,2.7625678,3.5272815,5.856105,10.049791,-1.6254958,2.1032722,14.597856,10.192213,6.6631613
174,-2.3049827,5.116935,14.742753,3.886348,5.8828483,3.5242748,-6.1022873,6.750457,6.307111,-2.133138,0.8109583,3.7600708,5.7831383,1.2552052,11.874121,13.781065,2.8580089,1.3676847,10.889611,4.993519,-2.24658,8.13334,6.683127,11.041448,2.6554098,-10.400325,9.159012,4.108467,-3.1260622,-8.160765,1.2824607,8.161306,-5.597526,0.2190502,1.2812191,-9.756292,13.395604,4.500518,-3.7449055,1.7136897,4.178448,-9.744464,5.747718,2.783033,-1.6188536,0.19887654,4.492843,8.123043,2.0564258,6.1777015,-4.50881,1.5601724,12.920402,16.603306,-2.0533457
175,-8.78188,-6.5298953,2.6884532,-0.23428677,0.25316218,-0.867559,1.3790306,-0.38021028,1.9307884,-3.1434925,-4.1062856,2.8084497,-2.6954236,-5.106667,-6.451353,10.004228,2.4867432,2.0141127,9.915824,8.162823,0.15857562,-5.083454,-3.5644681,3.9167395,0.9018901,-6.701632,4.105461,1.3183239,-4.50456,-6.3754253,2.689181,3.7157621,-3.302698,-1.871157,-2.164068,-7.993951,8.851703,1.7934532,-6.2568274,5.7751265,-9.11298,-12.4900675,-1.0195651,0.10977653,7.369012,3.5671666,-0.45970255,5.1585493,-4.4284816,4.313758,-6.1788297,-4.947227,4.7307553,5.6443067,-9.087022
176,-5.8299847,-1.5395399,7.869623,-0.22147161,-0.30708933,-2.3763108,-7.460517,5.7352586,4.6079674,-1.5600386,-3.319343,7.4402413,1.1196729,-8.490292,-2.0923593,5.620475,2.4146013,-4.1484027,3.1540434,9.95207,-1.3367444,6.909026,4.1764226,5.1483865,0.24346504,-1.0695393,6.171509,2.699294,-0.21874829,-3.835997,0.8089529,9.88463,-2.8581557,1.1646527,1.7216694,-3.2937355,0.99278426,0.4960502,-5.704542,4.4806237,-1.7218359,-7.236974,-0.16070749,-0.2041586,2.8453856,4.1856265,1.4043857,6.3424444,-1.3827279,1.6905099,-4.1993866,-11.682784,0.3792624,18.845377,-4.0669293
177,-3.8402264,-1.0900043,-4.110409,0.80470794,1.888471,-1.4408436,-1.7249413,1.233965,2.7459304,-2.6081977,2.8171005,-1.4275786,3.1582813,0.9734003,-2.2986667,4.389841,0.35839164,-1.5500125,-0.37644178,12.414609,-2.6332173,-2.694225,-1.7941864,8.987184,3.9331703,0.18969856,2.8802016,-0.5379018,3.6787388,-6.268,-2.185951,0.4027735,-7.7620397,1.0721419,-0.07975678,-3.1877775,6.259016,4.7233343,-0.6988558,3.4659936,-2.2422194,-8.203706,-0.8591734,1.081931,-1.8943098,1.0157619,-3.6815586,-9.245488,-4.8277187,6.2692995,-9.323378,-9.1965885,-1.4574738,-9.030601,-0.235736
178,-14.365495,6.671683,-10.897128,-7.474482,-5.9157653,-1.053766,-1.4180882,-2.578916,5.2161255,0.33570546,2.0519323,-5.7441697,3.9875865,-1.5668164,4.055584,10.916669,0.42113182,-1.5918484,-8.484579,-0.030376835,-1.3329822,-10.41891,-8.245938,13.2956915,2.5751445,6.9811497,5.9977794,-17.075783,4.874995,-19.241077,2.4117193,-17.125788,-12.241301,-5.9008265,-8.845604,-0.6409781,-2.3589127,1.8440931,-0.61711144,11.803422,-2.8371255,-13.866072,-1.147189,-0.3178572,-21.294678,-3.5331442,-7.247751,-10.959869,-17.437365,8.825669,-3.8838284,2.572015,8.337731,-15.737152,0.24990739
179,-28.843227,-17.722729,-21.403156,-23.252962,-18.671246,-2.942098,-10.826381,-16.374832,-6.4860263,-3.2560081,-4.544453,9.423616,-5.0958858,-5.5424013,-5.1359863,-8.608308,0.68015474,-9.354834,-29.603647,-18.379257,-1.0443834,-17.117603,-19.934452,-7.453534,-6.497914,-12.349516,-5.9922776,-26.226109,-5.931874,-30.24694,-11.85433,-31.34284,-24.30028,-24.986536,-10.947675,-9.627703,-9.919389,-10.698407,-8.071067,7.1806817,-5.515755,-18.193504,-3.5968091,-5.267356,-27.185076,-22.346687,-16.191086,-16.240707,-22.439701,-10.262388,-6.701698,-11.79718,-6.7990932,-23.443213,-8.979144
180,-26.801899,-17.417,-26.901838,-25.227917,-24.211401,-12.410448,-18.758705,-19.295162,-11.67977,3.1896472,-18.800982,-7.6303606,-12.989161,-13.490575,-26.926846,-25.294645,-4.5916696,-5.759176,-39.296364,-24.876917,-4.873587,-34.312225,-26.10916,-22.02797,-9.114069,-18.881388,-18.742079,-36.749165,-15.6731615,-25.474846,-17.809769,-34.714096,-26.52491,-29.942295,-21.227707,-18.969849,-19.476135,-17.290308,-8.801521,-8.353628,-18.933455,-28.490128,-13.173733,-6.1623864,-39.155865,-22.326454,-16.466606,-18.892517,-30.895382,-13.994236,-13.044004,-18.02876,-15.017605,-34.751316,-12.765268
181,-25.00496,-14.907567,-19.31363,-25.991468,-25.34917,-13.9393215,-23.83567,-17.966118,-12.101731,-0.8810472,-16.468298,2.552218,-20.389612,-31.901329,-32.058598,-23.845968,-6.4176025,-10.42335,-42.06808,-20.729721,-3.9579937,-33.40615,-23.437424,-23.87026,-7.0489283,-16.586914,-15.371455,-32.329887,-15.768024,-28.345404,-24.273659,-39.57713,-27.204924,-32.044174,-19.45564,-18.302715,-23.422552,-17.147024,-13.044393,-0.8391446,-25.694738,-33.582966,-15.033746,-7.9913797,-39.85038,-19.145622,-19.182499,-15.822325,-30.884071,-21.336325,-11.218424,-24.404861,-20.436272,-37.037735,-14.627814
182,-32.217976,-17.550436,-21.261028,-30.884037,-27.195925,-18.587748,-19.038729,-19.785364,-8.0615,-3.3394704,-14.059455,-11.155657,-19.103872,-33.582195,-34.490604,-30.655693,-2.4646072,-9.973517,-41.146816,-20.664982,-5.706277,-27.513132,-24.008467,-28.852947,-12.201736,-14.011201,-17.60743,-25.553503,-10.545514,-30.25526,-16.3365,-45.982414,-28.318949,-34.206867,-19.079844,-15.923975,-23.628845,-18.903297,-6.2749524,-2.0574515,-21.955208,-33.562344,-14.001456,-7.3796396,-39.048958,-19.452295,-12.785209,-19.766922,-32.764713,-13.841373,-8.953249,-23.568892,-21.736189,-27.929087,-8.117103
183,-22.985088,-3.548677,-12.9911,-25.801064,-25.646336,-18.26411,-18.752378,-9.7898035,-5.114353,2.3237045,-6.7525406,2.4089446,-21.22329,-34.362144,-30.490301,-26.794008,-0.6904035,-10.1002,-31.664452,-16.646152,4.1357727,-15.152099,-19.602036,-25.744982,-4.9953957,-13.871949,-20.214666,-28.494097,-8.78168,-23.458693,-8.570626,-35.980404,-27.4386,-29.99778,-17.619581,-7.4496617,-20.378763,-15.428492,1.5073721,7.6600013,-10.884453,-28.723425,-8.710666,-5.590823,-28.61422,-16.019083,-6.1377926,-8.421039,-21.402506,-8.3919935,-5.1027694,-20.788692,-17.851095,-21.49749,-3.9848056
184,-18.67472,-14.485812,-20.58377,-20.141645,-23.512877,-13.477111,-4.6458673,-13.653731,-6.495927,2.6383255,-7.568548,-5.696206,-18.308674,-30.02525,-30.04998,-25.207447,-5.279636,-3.5747464,-32.032936,-21.542023,-1.7651156,-28.366306,-24.715021,-28.144579,-6.193278,-19.515978,-19.47978,-24.588215,-11.409494,-19.215633,-12.068101,-33.070152,-21.458767,-25.395876,-14.908715,-10.002836,-17.125097,-12.663946,-7.739507,1.1036575,-7.9516706,-23.021172,-12.346623,-3.3555045,-29.134935,-16.157738,-14.007373,-11.670534,-14.088189,-12.384766,-2.9781034,-20.2805,-15.516008,-34.883755,-7.3002343
185,-19.773098,-4.1158414,-22.266043,-21.871494,-24.020441,-11.323399,-16.76103,-16.240337,-12.102471,0.9933622,-12.241432,2.4377358,-29.071945,-32.275753,-33.077084,-25.86086,-5.1342597,-4.4736223,-32.735752,-24.54461,-3.3561707,-28.987818,-22.915363,-24.914534,-9.615455,-19.926619,-22.90969,-35.69713,-16.181631,-22.660358,-11.281614,-36.046898,-21.523254,-27.043404,-19.00738,-14.852688,-22.245745,-18.653229,-10.126965,-12.288204,-18.95937,-29.43204,-8.982282,-7.1276746,-30.946573,-23.403955,-15.980103,-21.282892,-15.731678,-14.6586685,-9.039634,-16.833368,-12.881355,-38.923866,-10.970028
186,-25.114332,-10.842193,-18.050661,-19.795353,-24.560308,-11.370884,-15.0192795,-17.992542,-17.82266,0.04147436,-16.15459,-3.770581,-24.184536,-23.951687,-33.59282,-28.61474,1.5550807,-3.2777243,-38.013943,-21.706554,-6.770855,-21.579367,-20.480812,-28.916668,-11.610023,-12.342191,-16.537403,-24.179506,-16.374966,-21.864075,-18.267132,-36.044563,-22.959358,-29.849277,-15.684023,-6.88699,-23.617897,-19.51005,-10.277947,-1.798852,-14.857101,-21.889145,-11.424409,-8.560181,-36.8478,-21.1973,-14.002981,-23.702974,-17.953924,-14.190826,-12.903623,-18.586298,-20.710688,-32.40219,-13.387571
187,-18.348621,-7.844598,-19.650349,-19.136858,-21.039207,-10.635993,-12.219048,-12.193362,-8.229582,7.9619446,-12.334043,-5.836285,-18.949797,-25.149206,-34.021286,-27.697512,1.2234727,-6.869141,-27.658342,-19.412405,-1.585497,-16.477646,-23.276112,-32.253063,-5.51585,-16.514238,-17.891994,-16.66462,-13.273197,-19.71869,-18.638588,-35.02907,-18.673038,-24.621958,-16.939829,-13.36706,-16.987309,-13.123106,-3.8222468,-9.18177,-17.799742,-30.146408,-12.784529,-5.5171957,-28.822174,-13.511741,-7.578498,-9.405916,-14.404922,-11.850534,-4.96165,-13.534799,-18.319635,-21.848299,-6.266643
188,-16.503418,-6.4099784,-22.50629,-18.022413,-21.50309,-13.900009,-14.442331,-12.19071,-6.0028844,5.377316,-7.6624393,-3.7968805,-24.29659,-36.379093,-29.29223,-17.19265,-3.738592,-5.3234415,-20.46092,-9.320693,3.5132396,-20.16403,-22.670057,-30.82676,3.408771,-16.321335,-13.956893,-17.176868,-2.7175438,-18.969967,-14.289166,-36.9894,-18.489407,-25.652414,-17.205402,-11.159297,-16.510706,-10.947708,-2.8004556,-3.4018984,-19.94228,-25.809044,-7.2702436,-4.2997274,-21.194166,-4.1402097,-3.9932113,-8.136237,-15.159604,-10.346952,-2.5811477,-20.276077,-9.361503,-12.837933,-0.9480802
189,-14.35626,-21.48662,-10.094337,-14.714685,-16.701815,-13.869677,-10.020782,-9.067263,-3.3361309,6.1652203,-2.1287932,-6.799531,-21.568302,-43.130802,-24.315062,-16.950974,-0.88906837,-1.8393707,-25.176031,-3.7376354,8.270213,-7.440835,-6.2100973,-26.388891,-3.232376,-13.085548,-11.330972,-7.3973937,0.9969925,-17.07009,-11.596932,-26.546795,-16.006079,-20.784883,-14.734042,-10.872627,-14.406378,-12.86001,0.17723347,2.5981886,-18.449747,-33.63299,-7.3364882,-3.113255,-18.377632,-5.2098527,1.0169646,-9.326488,-18.120605,-9.209826,4.55725,-16.26896,-15.508829,-0.83868915,-4.4230638
190,-6.895335,-7.8308015,-9.356658,-11.330672,-13.705152,-6.695201,3.6989002,-11.153523,-4.8142667,4.234753,-8.193997,7.593564,-15.090253,-17.359844,-22.532099,-14.959538,-1.158545,-3.0094879,-21.56937,-9.516152,1.4893442,-13.054362,-12.20348,-15.801433,2.5774841,-14.7179575,-8.656051,-17.027798,-7.9821005,-8.01825,-4.2587194,-18.699043,-9.669347,-16.585384,-9.941851,-5.888083,-14.23938,-4.7203274,-1.716781,1.1302162,-10.46878,-4.8196344,-3.7808144,-0.72886485,-10.754664,-3.7970383,-10.669224,-15.63026,-10.327945,-12.350821,0.6820894,-21.419651,-12.150763,-28.366123,-9.503586
191,-7.2477117,0.15495126,-7.461876,-13.535263,-14.484788,-8.638929,-12.940959,-16.743052,-16.383492,2.6081305,-6.393048,-5.9912295,-20.25706,-7.3991117,-7.8354526,-20.036432,1.6765662,0.9226431,-25.82011,-7.894668,1.9255447,-18.355959,-6.4773626,-5.623525,-10.169014,-11.675758,-12.918015,-13.905747,-4.555466,-9.484533,-7.2083106,-27.737486,-13.033504,-15.595541,-10.916296,9.673048,-22.36994,-15.93639,-5.998098,-21.188696,-4.583885,12.747815,-3.4585688,-10.035286,-20.40672,-19.778866,-17.693548,-15.047215,-3.16993,-19.900496,-9.659454,-5.1389265,-25.485727,-42.941174,-6.660329
192,-2.1004763,-2.2870932,4.1531587,-2.7078488,-7.7661133,-5.806813,4.4236007,-4.338599,-7.549999,1.8003478,2.7806432,-2.500653,-18.541868,-9.135138,-9.324876,-11.142348,-1.9062065,-0.810653,-8.165642,-5.9679623,7.01085,-7.1638265,-6.5580964,-7.253994,-0.6879176,-11.021686,-5.9191227,-8.807496,-4.3389525,-4.26121,-2.1492243,-18.42238,-3.5099425,-7.3084817,-5.674484,6.3158226,-12.309438,-9.610617,5.421328,-4.289715,-2.8683732,-3.5109396,0.2993787,-2.4788501,-1.5191245,-9.181853,-5.6837554,-9.35127,-6.438978,-6.3330293,0.96762574,2.2802565,-13.431233,-27.8075,0.32379574
193,-2.2476895,-5.435236,-6.916765,-5.6435933,-7.340247,-7.9310904,-6.937877,-7.8383164,-1.137783,10.810057,5.1348333,-0.6491188,-8.994401,-8.343848,-5.9451284,-4.127168,1.5808395,1.5461874,-5.85859,-2.6245823,4.4550204,-8.439263,-9.382039,-7.1125975,3.0200057,-0.53281903,-6.8685946,-7.070526,2.1302438,-4.3623276,2.333621,-15.076304,-3.9221578,-8.530627,-10.494576,5.438165,-10.166304,-10.076066,4.8524685,-8.992031,-8.097686,1.8316388,0.9299769,0.92465574,-6.0927296,-4.386711,-3.8271306,-2.3916721,-6.555077,-9.289797,1.4496304,1.4872067,-2.150963,-14.603934,5.301291
194,-0.6462008,-7.240348,-4.7299914,-3.5606074,-7.497825,-5.069992,-0.61112916,-9.622834,-3.5479147,10.851279,6.7795587,-0.029387692,-8.005147,-14.422754,-4.576993,0.29580167,-2.0841696,-1.1752626,-5.1282406,-2.9861836,1.6750232,-14.161932,-9.457806,-3.8002648,4.050144,-12.833016,-5.4734087,-7.52859,7.0984554,-4.300224,-0.8877031,-16.471754,-2.976394,-8.704769,-8.063986,5.202303,-12.200007,-6.1986895,8.955144,-0.09635044,-5.499393,-4.1819596,-1.1840757,-1.6019485,-3.593533,-2.140755,-0.40607536,-8.785539,-12.682941,-8.558379,6.0025215,-4.8191266,-10.75076,-19.922815,5.948949
195,-1.1246606,-7.570479,-17.704533,-0.5914586,-6.5898294,-3.1518579,-0.39294088,-8.500818,-7.392274,-1.8400602,-2.1587274,-0.007280515,-11.3651,-3.3882403,-2.1919417,-4.637728,-3.6918256,0.33895376,-11.330527,-3.4165177,-6.977676,-11.34478,-7.755454,-3.2555869,-3.0017848,-7.828516,-5.252964,-14.471678,-5.130125,-2.738598,-2.9937649,-15.598681,-4.368974,-7.7792506,-2.858872,3.980088,-11.617307,-5.3571105,3.7433534,-4.6413026,-0.39198032,1.5388637,-0.26052424,1.6328485,1.3044666,-5.2964177,-9.501839,-5.0063305,-10.19118,-11.585878,1.921054,-7.606258,-11.144121,-22.588657,-0.34126562
196,-5.3994436,-7.2013197,-12.835947,-2.1727378,-8.643762,-1.8378149,2.5230148,-9.545845,-9.507885,2.2658465,-5.189981,1.7335157,-7.090258,1.6073217,-11.233972,-6.452269,-4.5522256,-1.5208757,-13.642852,-9.401282,-2.3852518,-18.832886,-12.967332,-5.7092977,-6.3695807,-3.5839663,-6.0833864,-19.88946,-7.5156736,-4.3623066,-10.897884,-19.55911,-3.4038363,-8.233551,-4.5685563,-3.197884,-14.902981,-8.16205,2.1976287,-4.283545,-8.762837,-0.6519909,-8.886711,-2.1075065,-10.590955,-5.561236,-10.820575,-13.862005,-10.959248,-13.635362,-3.5744734,-1.8605553,-12.394308,-33.477264,-4.18209
197,-4.662452,-5.1717153,-6.010352,-3.6652315,-10.728991,-5.080746,-4.16019,-8.857223,-9.8501835,6.500304,-7.3639016,-12.64289,-11.3903475,-5.6773367,-7.675225,-10.736757,-5.6738043,-4.1034856,-5.070686,-6.92708,-4.1388173,-16.314583,-11.471218,-7.539809,-1.5421208,-7.3910956,-5.5108438,-13.754478,-1.770955,-3.8805087,-14.172852,-20.06573,-5.58062,-12.520988,-8.62279,0.38989574,-14.634399,-10.710203,5.543092,-7.116888,-9.790294,-0.8869348,-4.6082163,-5.1935215,-5.0261908,-6.5846963,-7.8953795,-2.6765125,-13.265973,-15.954356,0.33565795,0.30831847,-13.118467,-19.508804,0.37953258
198,-2.6519623,-2.098079,-3.8003957,-3.8749027,-8.212726,-7.9497056,-2.5134678,-12.130084,-2.0643172,5.3914557,-2.110773,-4.9281454,-11.9316225,-14.206887,-9.657276,-11.276576,-4.3051734,-3.0940974,-7.460411,4.3703117,2.4487405,-8.192636,-4.68196,-7.883303,-6.8316245,-5.3621044,-5.1698556,-6.636308,2.233874,-3.0233724,-6.385102,-12.721842,-1.1924926,-10.251211,-9.10849,-0.46604717,-12.652305,-7.5072675,8.03643,-4.6182976,-5.7706475,0.43556255,-5.4825726,-3.633546,7.2520123,4.529481,0.0678428,-2.165418,2.6774476,-9.562201,5.6176534,-5.5558357,-14.419143,-14.466173,2.849905
199,0.28958246,-11.401664,-6.505658,0.3369183,-4.8647966,0.26149186,3.6790297,-6.861479,-2.0588934,11.963808,4.087971,-3.1195412,-7.898973,-6.1408114,-3.6360478,-10.919386,3.8392932,3.218916,-0.21612433,3.8137243,2.6059504,-3.7600098,-2.5289378,-3.9146106,-0.85292643,3.5431092,-7.004972,-8.340341,5.8990483,0.8695956,-8.092498,-9.404851,0.98253375,-5.511766,-2.012025,3.290507,-9.29957,-3.7294328,9.728327,-11.201414,-0.9993065,6.252197,-0.8949179,-0.053412504,-0.80688363,2.3835773,0.7731421,-6.5639286,-9.01761,-7.94367,1.8470036,-1.9593029,-9.122309,-14.599078,2.7936234
200,-0.5634153,-11.008253,-10.042252,-1.5980911,-4.609963,-1.4328578,0.6251946,-8.085959,-4.9222045,5.244063,1.6692185,-11.201576,-6.746277,-2.4215643,-4.551016,-10.628741,-5.7078075,-1.9032873,-0.8022936,-3.9952989,2.3200486,-5.161768,-6.954596,-2.474503,-1.8592402,-1.5479714,-1.6102451,-14.276428,1.6972473,-0.2946823,-3.9548995,-4.4394197,-1.5915115,-5.7089915,-3.890089,2.191766,-10.077436,-4.5936847,6.6400905,-12.501611,-5.077232,4.1083684,-2.8644972,-1.4621556,-2.787323,-0.90652734,0.7105577,-2.19271,-3.2184374,-14.4354315,0.6826033,2.694182,-9.81329,-25.672,-2.0248697
201,-4.5343003,-4.5367885,-10.635242,-6.0072403,-8.998003,-5.588797,-7.4461985,-9.450414,-9.060776,3.295171,-0.9970621,-2.6735098,-9.261425,-9.204514,-4.138802,-7.373502,-2.1680834,-2.9500356,-6.7341485,-4.8889346,-0.94864583,-11.090422,-6.3898444,-13.407701,1.3797379,1.489285,-3.4065118,-8.366171,-0.4599354,-5.577732,-16.260914,-16.984737,-2.3044164,-8.163923,-6.6492796,-1.2286876,-12.6154585,-10.751785,4.91116,-12.187076,-10.549889,6.367043,1.1183974,-3.064814,-1.9624074,-3.865659,-2.3138194,-6.1381555,-5.7134495,-14.575279,-1.6367308,1.0662231,-8.636887,-13.904205,0.87671226
202,-6.5747414,-0.38704506,2.215689,-6.1158814,-6.990335,-9.403777,-1.7212093,-4.875946,-9.114705,2.8164582,2.5245988,-6.3940353,-9.742335,-10.220325,-2.7351801,-7.801223,2.9062555,0.5898739,-17.784561,-5.1635714,5.69416,0.14429188,2.8078957,-13.967671,-3.680495,-4.514711,-4.8359623,-9.603827,2.9931831,-6.395604,0.9795822,-8.673268,-3.564712,-9.120487,-4.579365,1.2907075,-10.059397,-7.636333,4.108318,-1.0958067,-10.347846,1.292995,-0.7980701,-2.6144156,-7.8564124,1.5461217,0.26539072,-3.9615664,1.3913008,-6.753031,2.9761963,-2.5070813,-15.639673,-7.2201705,4.0476437
203,-1.2326589,3.7492526,-2.232287,-0.29485324,-0.4330788,3.4229133,-2.5105424,-4.617398,-0.5428607,2.5851543,6.0977583,3.196551,-8.233539,0.8904844,1.7587981,-4.7254887,3.8870714,0.621594,-10.023002,-3.9667711,-4.478799,-3.4531054,-2.8034527,5.153042,0.83466387,0.4356968,1.2903694,-2.0885117,2.4192185,0.63230175,-1.7994062,-2.2113886,-1.2747847,-5.5922074,-0.33445847,8.053988,-7.636355,2.7023876,3.753858,-3.7059739,4.1675906,9.054255,-0.75818354,-2.085776,-3.6077306,-1.4567477,0.24833097,-0.41468915,-1.9261484,-5.351071,-1.834368,-0.6038644,-5.158517,-8.725025,1.3576959
