82,-5.0568185,6.803342,7.772007,-3.6313808,-2.5073988,-1.4784743,-5.9369283,-2.6807668,1.1026496,-7.2582393,-0.40808612,-7.1942997,-1.1151536,1.5375199,3.0348647,5.852347,-3.1959376,4.2213454,-8.364849,-7.456236,-1.6431847,-9.390584,0.43514493,-3.7793355,7.9077125,-4.3765397,2.7028382,5.8495746,-2.2359333,0.03103612,-4.218254,-1.2905574,0.7411469,2.3452778,3.4432585,-1.9278665,1.8095976,-0.31288895,-5.534142,-0.020576365,6.026896,3.3358784,0.43101212,0.8408341,-2.5914028,-3.8918197,-5.5439744,7.468872,-2.1285439,0.2586394,1.3324459,-1.3120583,-3.511201,10.1756,-2.699913
83,-2.2770312,-8.05838,1.0727919,-0.8980073,-3.365358,-2.2766793,-9.929001,-0.70050114,-3.1427877,-5.512813,-4.416061,-6.179425,-1.2293019,7.5474076,4.0889244,-7.178205,-9.004636,-6.853042,0.18829581,-10.618136,-3.7839808,-3.4880538,-5.9712763,0.4511305,1.4100229,-5.929281,2.7754111,-14.360808,-7.632336,-1.8074042,0.4748552,-8.86616,2.1023798,-2.2303133,-2.2513747,-8.880238,0.39045385,-4.896797,-6.6647305,3.3110151,-8.49088,-10.430425,4.0634904,-6.358944,-7.31445,0.21860844,0.16452952,14.013378,-11.975755,1.7467664,3.1427808,3.6305156,7.9369454,-5.6859903,-11.927779
84,2.9710836,-0.14889091,-5.867861,-2.8097472,0.46621868,4.2044787,0.17695929,-0.15170532,-1.7557997,3.3998554,2.0163364,5.795865,4.34031,-1.4833696,-4.676418,3.4778645,-5.4242873,1.6104745,-4.204065,-4.676827,-1.1239808,-8.244073,-4.097796,2.974262,3.9066641,5.927779,3.7525434,-5.45977,0.4539274,6.5859084,2.377898,-2.1861782,0.6655605,4.8199096,7.2691145,-0.18673009,-1.0884683,0.85395795,-4.8291254,-2.4322813,14.901654,6.0026565,4.2100906,3.6947877,8.153448,1.3985239,1.9086418,-3.4089637,4.8394666,8.976277,-0.19395068,2.5057678,-2.7019677,6.060876,1.0274386
85,4.876922,9.089977,5.948608,4.7657523,3.0546663,2.2977102,5.350678,1.0042177,3.6254675,-5.4285607,9.750529,1.432312,-2.3385615,8.155765,4.638574,-2.6076622,-4.1861234,-5.948827,-1.3029264,-1.604364,3.1098015,7.5996075,-4.815023,11.72938,3.2598407,9.370594,0.60916054,6.403944,3.79874,1.9282295,-2.5192368,4.1702385,2.6996613,5.557732,6.420333,0.11041536,1.341061,2.4349356,4.4565773,-3.6556215,7.1556516,2.0180063,-0.3051445,6.197102,-2.328531,0.58410937,-0.39812496,3.9268663,1.4711733,7.846629,1.037474,3.1298404,0.6661065,11.938265,3.099524
86,2.5734873,7.206416,-0.0217935,2.3748665,5.0294976,0.94771457,6.854486,9.045173,-1.6682881,2.4033668,6.9848385,-1.8479097,5.738714,6.860024,0.52111065,0.2698994,-2.1927805,10.904311,6.6597,1.1790378,3.0905821,2.4547029,-4.555723,-1.6900461,9.072486,7.9598985,5.963782,8.503645,2.7632954,1.8240561,8.498711,-13.383248,0.94210035,0.4617788,5.8590446,1.4657091,-1.2724246,0.8715963,1.2838542,2.7311578,6.4942603,3.0291445,2.0211463,6.155881,-3.6094916,-3.133008,-0.17324647,-4.3842525,0.68715304,3.9311917,7.8580813,1.9004459,0.4435258,-1.8671839,14.59723
87,3.9865506,7.258921,-1.187897,5.9910235,3.201816,7.1057763,3.7179565,6.7538795,2.7203023,-7.1776633,-0.4593024,1.4916948,5.4745483,-1.5555047,-1.555873,5.6896358,0.94488454,-0.8112436,-6.148885,-1.4391547,-6.293498,2.0280364,-0.19804198,11.333534,1.1233845,5.9597263,2.96738,5.294575,-0.61757934,-2.4819646,4.6824183,-5.1274586,0.40259093,5.1545334,5.453527,-2.4548821,4.306187,4.95777,-3.8152213,-6.7502856,5.0424557,-1.1451851,2.8862984,2.211295,-7.191916,-6.187335,4.732774,2.2510717,7.9900303,2.9493754,-0.28939864,2.4307015,1.043882,-0.3346733,-1.665038
88,-6.087386,-1.6035649,-12.442679,-4.54666,-8.650635,-5.8960695,-12.786807,-6.2123656,-13.600464,-11.365923,-14.266999,-1.8860897,-7.428129,-5.327958,-6.447892,-1.9427304,-1.1511879,-8.255084,-12.427573,-12.391047,-8.359561,-9.404309,-11.111156,-5.199176,-6.434718,-0.5007892,-3.3010204,-25.422972,-10.213805,-8.172964,-9.071179,-23.60499,-7.7811565,-8.352301,-3.8583143,-8.283008,-6.1621466,-7.6841593,-12.043041,-1.1403153,-1.1112338,-11.369539,-8.067554,-7.328375,-24.016214,-22.820543,-5.271514,-4.9346256,-14.444308,-12.532512,-11.179109,-7.280723,-10.422186,-14.254067,-15.662908
89,-9.771153,0.07499364,-5.943122,-10.965418,-13.061252,-10.467181,-18.81695,-9.825762,-6.514305,-6.3167343,-8.270404,-10.648747,-12.539443,-18.054758,-16.248959,-4.9173536,-0.8953337,-7.37427,-11.4077835,-5.0523257,-6.6194096,-9.460938,-14.615943,-18.27804,-5.8312397,-0.6309929,-9.381082,-11.433023,-6.7761254,-10.167695,-9.091274,-10.797335,-10.906494,-10.369009,-7.6962767,-14.611459,-12.614211,-13.290295,-8.802027,-2.184979,-9.462136,-15.238417,-13.5521,-0.20769353,-14.30278,-5.7089214,-8.198393,-23.029861,-8.007767,-10.1032505,-9.094955,-7.5112596,-14.3355665,-9.361311,-7.867086
90,-15.316439,-0.7686809,-9.847816,-11.1123,-7.0215135,-6.505383,-11.193389,-8.296656,-5.826682,-6.012744,-8.665808,1.8930564,-6.532188,-8.515972,-12.378777,-9.679862,-9.524714,-9.388387,-9.738427,-7.71085,-2.5289536,-9.896058,9.592159,-13.409163,-7.662676,-1.444884,-1.2470019,-2.0357597,-4.6343303,-13.118071,-13.035481,-8.08179,-6.575635,-7.8457923,-6.450924,-2.7144523,-1.680607,-1.59342,-7.184583,-3.6864,-11.435961,-20.040216,-10.588439,-3.1200898,-20.120024,-7.8845363,2.0132306,-2.6964376,-2.3140597,-1.3048424,-4.663203,-4.485554,-2.6219547,-9.322527,-13.24302
91,-7.531347,-1.8830498,-2.1680758,-4.7677064,-3.3870797,-3.6191347,1.8974218,-0.6476519,-5.9982486,6.5952163,5.0813117,-1.1402231,-6.9048924,-1.9371014,-17.864206,4.4294767,0.29157218,-6.602549,-8.579567,0.17184553,-2.3209834,1.4838853,-0.066752285,1.0839549,-2.7745023,4.8710146,-2.7442975,0.3744432,5.742575,-2.6129045,-4.666347,-11.239596,-0.76547813,3.06561,4.5489078,8.583973,-3.5596645,-0.8049646,0.9751362,-2.278056,1.986609,-2.1491508,-5.2526803,-1.5126348,-5.063184,-5.297945,0.091625474,-20.074177,5.75936,-4.058908,-6.161854,-0.32276365,-6.366517,-1.8316383,7.563688
92,-1.6406893,18.836512,3.7172008,-4.1107445,1.2079498,-1.1761081,8.021428,-1.8543749,2.5062716,3.6782851,4.0578284,-1.2465273,1.9773422,-2.1076152,-7.6859794,5.7900124,-3.9422095,1.8500352,1.4561995,10.210856,6.896152,-3.8364613,-3.7968833,-4.3857045,-3.3206744,2.9776292,2.3991466,8.644318,-0.24532843,-3.3529985,-5.288136,8.539096,-2.9622166,-1.3213313,-0.21767205,-1.905793,1.372679,3.8956747,-0.3244383,-3.7151632,1.8279186,-4.493787,1.0464134,2.131621,-1.6685417,3.6902845,5.718492,-9.499437,8.073991,0.4738234,-2.0425198,-0.56534255,-3.436323,11.500726,2.7513068
93,-4.173081,10.419796,7.6194835,-3.224304,-0.1899968,-2.7641592,-10.065857,-2.5386534,5.0624127,5.004701,-1.0946149,9.029204,-2.4523232,-3.375964,-7.620632,2.0709383,4.8814716,-3.0722747,-4.60026,2.5482025,2.7470613,15.789722,-7.522977,1.4232243,-2.2516637,-2.357747,4.237012,10.231691,3.2971213,-6.3389134,-4.4900756,-3.2129076,0.13114202,-0.73040104,1.9237698,-8.3659525,-2.9679666,-1.3108999,-3.9349868,-5.595955,-2.2669992,-9.391072,-1.0738268,1.1183692,-11.562118,-0.6090621,-0.661747,17.883224,-2.1960278,0.5486974,6.414205,0.025281403,0.49112824,10.04546,4.101576
94,-2.3969045,8.47004,-1.4489343,-5.6304736,-2.7967012,-0.2605097,-3.261359,-3.0599048,0.64155954,8.064912,2.8968933,-0.27931958,-2.6788945,0.16491863,-7.678413,-1.3498605,1.0892606,1.7343715,2.448525,3.5382748,1.9917865,-1.5243454,6.4217906,-0.5769378,-0.4670195,2.9987323,0.34830663,12.280665,0.6233062,-2.3193765,0.06734981,-3.1696165,-1.4381492,-0.31547847,2.705202,-2.682345,-3.2426946,-1.5904617,-1.5375588,-4.2551665,3.368767,-5.2477684,0.2616666,6.0193048,-4.973764,2.1328208,-2.4699244,-2.3475728,5.6894884,6.622599,7.1080804,2.9401865,2.9021342,2.966198,4.56595
95,-0.81008023,-11.682691,0.5040723,-4.531387,-2.5697434,-4.626511,-8.101954,-5.832681,5.3998075,-6.56665,-5.053325,-1.0016128,-3.2725039,-2.702439,-4.0508385,-3.429269,-0.21958736,2.258583,-0.31430504,0.90349215,-5.958934,0.34511292,10.660906,-2.846444,-6.623974,-0.3229031,1.1544511,0.52258205,1.3501784,-2.9603198,-2.9059145,-8.008367,-0.44872606,-3.1246457,-5.285071,-9.772377,-1.5366448,-3.4860532,-5.0338616,0.8107021,-6.9707932,-8.00298,2.5042279,2.2257667,-11.007548,0.35114405,0.39005864,8.044382,-7.795474,-4.812631,5.101784,2.0505786,2.5938797,-3.5616171,-2.4585857
96,-0.62719625,-4.862714,-6.477326,-3.9509704,-5.5349746,-3.8924594,-11.077565,-5.0081096,0.24866413,6.908559,0.9086549,-4.2162056,-3.1851692,-3.1943817,-10.407933,-1.614398,-2.9059398,4.733369,-9.743203,1.3373744,3.4663959,-1.4659562,-8.087305,-10.210877,-4.0698514,-6.0444965,-4.169977,14.065655,-0.57023054,-0.5798473,-5.9601574,-7.6052,-2.1072352,-2.4003844,2.003458,-6.369645,-3.9919744,-1.8316563,-1.1202501,-5.222301,6.7104206,-4.8808117,-5.2970295,1.9819198,0.65041,0.0791,-4.719787,-22.170341,-4.097302,1.5004336,5.5454803,0.09365015,-2.7360148,2.950998,5.337068
97,-4.5782704,-0.26178864,8.241024,-2.6774263,-0.9748574,-2.9918528,-7.597525,-2.0425248,1.7703817,3.7369404,5.8352532,0.37156394,0.89999694,-1.0049148,1.7046807,-2.2431657,-0.69722915,7.789566,4.811361,10.053879,5.40393,0.12568717,2.627402,-5.9972835,-2.1583598,3.3899846,0.74237996,16.608027,2.0617979,-6.633787,5.8077126,-0.6557978,-3.5574923,-5.110242,-2.574099,-6.188769,-3.6156645,-1.4560522,0.19873306,5.8017607,-8.695513,-2.5457902,2.5266798,4.196251,-5.9575725,10.782663,0.13845289,6.5761237,-2.7150662,1.1021209,10.010851,1.933118,2.9329896,6.208141,1.3396041
98,3.1805067,-14.876492,0.91133606,-0.12696244,0.4132696,1.5339262,2.499228,0.37387568,9.03226,17.151882,6.5731397,3.2340178,1.4223409,7.3190637,-4.5687833,-5.4305067,3.5774882,0.7819797,3.1862328,10.093717,4.779054,5.744541,2.5638733,2.7044592,2.745518,2.22445,2.6982772,28.916971,3.3458128,3.3093886,2.2819192,5.424497,2.3280718,4.020476,7.89044,7.109961,4.085394,4.385846,-0.37849772,5.4088626,12.239064,4.941855,3.6566296,8.097979,7.4670606,13.745405,7.3589573,-10.358925,5.0591445,7.7753696,10.490896,3.2803445,11.591024,11.4604025,2.9144187
99,2.2002668,16.54313,6.8192706,-0.22432524,0.37751636,-0.42736968,1.439024,1.0043595,6.151663,0.4865948,5.1148205,-6.500979,2.9522786,-0.23572065,-2.1732771,3.1515565,1.4684943,3.8653803,13.408388,8.508237,5.564815,-1.606429,-4.028991,0.13404788,-0.481791,0.95453507,-0.7261781,9.634128,1.2574224,-0.7536656,0.6188317,6.1330714,-2.1342752,-0.43297562,1.7555847,-5.4548335,-1.9508288,-2.0251815,-0.0063449484,-0.2092435,-4.4712434,1.0943801,4.969804,2.5427194,-0.9623106,9.527235,3.7113736,6.3042073,1.6471819,1.5417832,3.750483,3.7011814,-1.532021,14.649523,1.2405547
100,-2.1773357,-6.795388,-4.5902596,-5.151338,-1.0782262,-1.2223775,-8.0821295,-1.2928122,6.8513117,-5.0316486,-4.0483046,9.7453575,-0.36918414,1.0236001,-5.000962,2.4271526,1.0048165,-1.393952,-1.0022079,1.4738704,4.525074,11.0317955,-0.23964791,1.4905782,1.01334,10.113948,-0.4682447,6.0028596,-0.4538372,-4.5909576,-7.8037863,0.056913648,1.3934107,0.48539403,1.1272048,-7.216217,3.506243,0.68920827,-8.146303,-3.7033405,1.7684864,-3.7592275,-1.7251042,3.52236,-12.1051855,-0.7397676,3.5918818,-3.0866117,-2.61568,0.28240347,1.8980441,2.0979164,3.4070635,-0.99772215,-4.710449
101,-2.8708255,-5.409348,3.6157746,-7.050158,-6.5799212,-3.173221,-9.8428135,-3.1771886,-3.244623,-11.876928,-0.9186632,-4.2136745,-4.3336077,-7.269897,-8.58146,-1.0384846,-11.635589,-4.3633785,-9.66693,-6.297994,-1.1930132,-5.1081166,-8.198294,-11.564605,-3.6240098,2.5365853,-1.987229,-0.9963417,-0.88152206,-2.5086827,1.8473504,-3.1264079,-5.9086494,-4.507163,1.0169474,-13.538991,-7.2528267,-6.7116623,-8.79726,-4.1151185,-3.794075,-8.872195,-0.9071731,-3.4272435,-8.461558,-6.4864297,-0.9971846,-0.19175687,-0.44453663,-6.910322,-4.5034513,-3.8952098,-11.885599,-2.1491208,-6.0698376
102,-2.459236,-4.456372,-6.576262,-5.041783,-5.426475,-5.415168,-14.717544,-0.88391143,-8.360262,-3.2906048,-5.079494,-6.629561,-3.6620245,-0.2671597,-5.177234,-13.697721,-12.549342,-2.9049623,0.6512209,-7.491503,-2.9024296,6.34389,-1.587216,-2.9022768,1.3362743,-0.98285544,-1.196135,-4.002135,-2.98355,-1.1082664,-0.23670466,-8.104232,-2.9511113,-3.3154757,-1.971067,-5.5828633,-0.7049274,0.30820966,-6.6914144,-1.6167105,-10.172458,-12.659741,-0.00877472,-4.0768647,-8.859665,-2.7258518,2.0310624,9.543251,-2.5577052,-1.8341342,0.38994732,-1.7777978,-0.52031195,-7.2258067,-6.814843
103,-4.5712004,-4.6073527,-6.3273134,-8.364707,-5.5399456,-4.63303,-6.944863,-0.4174626,-2.6941576,1.0689116,-0.38754216,1.5514827,-1.2459368,-10.210896,-11.851979,0.66761416,1.4921386,-3.076171,-7.6060047,-0.4096258,-4.4888372,-10.203663,2.0472193,-3.6253407,3.0837529,-5.616747,-0.61750525,5.073155,-4.9749904,-2.215879,4.8416057,4.379485,-5.445336,-2.6885748,-0.015631847,-4.969214,-3.831339,0.6213384,-9.367076,-6.023603,-2.6165469,-12.792963,-3.3923597,-2.5589736,-4.5417075,-4.350123,0.7963662,-2.7844577,1.9684423,-3.0765476,-2.3960693,1.9253118,-6.9604855,-2.3511314,-11.084364
104,-4.56068,-10.216708,1.2529662,-3.958382,-3.8591042,-6.7893205,-6.5393896,-8.257508,-1.243405,-8.3126545,-2.9999921,-4.9452267,-2.190928,-0.9344935,-7.1568036,-3.0480227,-5.0353627,-4.01997,-1.943504,-1.976588,0.5719218,1.8657397,-5.0234847,-3.0185828,2.3870282,-0.87686217,-3.8413858,-5.2161613,-2.3829017,-5.607385,3.763283,-4.226381,-3.321872,-2.1745663,-3.0100207,-10.71742,-4.7387176,-3.8518312,-7.726788,-3.0114868,-7.678867,-10.872133,-0.2732732,0.21776988,-2.7615147,-6.303567,-0.81498617,11.87058,1.9095442,-0.38831785,1.6551518,-0.6257431,-1.7760094,2.8672786,-9.150481
105,-8.550597,-1.0054796,-6.266293,-7.6024275,-8.060945,-4.5229187,-6.3774786,-2.0399463,-2.609402,-6.8900366,-4.0429707,-2.1511545,-4.590964,-1.829163,-16.857246,-2.4437537,4.4148464,-4.129565,-7.7000656,-6.378795,-0.87491983,-3.580545,-8.992991,3.4813936,-5.1038527,-3.5468504,-4.1707973,2.7341523,-4.443066,-7.6332,5.6758547,-10.805003,-6.8059173,-3.9616797,-0.061429393,-4.0353622,-4.9919696,-0.014048896,-8.736061,-0.23576474,-3.399828,-7.665193,1.6100023,-4.3521476,-4.629765,-8.545186,-2.199094,-15.800161,1.0017539,-0.92886776,-0.8201524,-0.9317233,-3.525465,1.4776419,-7.867341
106,-9.6849985,-6.2849503,-4.5310073,-6.4244566,-4.141879,-4.5145187,-9.106288,-4.370144,-0.13396403,-6.405276,-3.7997775,7.094916,-4.242958,-9.880015,-11.172643,-1.8938743,-8.592264,-1.4066027,-5.861068,-6.084815,2.5890913,-6.2271233,6.7889338,-0.6908372,-1.9200121,2.2781372,-4.532399,-2.9664698,-2.5250938,-6.793037,2.599726,-5.440877,-1.2831519,-2.1146748,-2.7812903,-6.2281666,4.1028223,1.8552064,-6.4985013,-4.8352547,-3.2393026,-9.315688,1.9144729,-0.28044894,-21.84732,-9.388621,1.2063214,1.0480851,8.685723,2.523095,-5.2708616,0.16174823,0.8581179,0.7696782,-10.76638
107,-2.8449447,-0.46013927,1.8372089,-3.0693443,-2.2312555,1.2029327,-1.9522104,-1.4278969,-3.2962809,-3.6559758,6.4224887,-9.125667,-3.8775039,6.5572233,-11.223823,2.2350295,-3.1297104,-1.441312,0.38702074,-4.217235,2.3864956,3.3674054,-2.2714272,14.562582,4.819125,1.0797187,-1.5520843,7.7516437,1.1432904,-1.4168843,0.52832514,-2.3034184,3.843382,6.1176825,8.8350935,0.18462287,-5.3764377,0.7187868,-2.9052005,-8.678635,7.317689,-0.5484863,3.9989974,1.9918991,0.37471294,0.15495859,-0.7125823,-7.722637,1.6598823,4.233104,-2.9218247,-0.3410284,-1.3218998,2.4140546,1.7085321
108,1.6553283,9.175922,7.9747906,4.657038,6.110325,0.2414056,9.451297,6.447921,-2.3928943,0.88146234,10.2303095,3.046838,5.220656,5.9433527,2.1827686,6.0129805,-0.5265095,3.3042884,16.047508,-0.4050031,9.630417,12.110338,6.7969284,20.27799,3.020833,1.6612432,-0.7142857,1.2721932,4.237477,4.8231125,10.711063,0.68275696,5.113585,5.645243,4.23511,6.0624127,5.0874033,8.861325,2.997296,2.4256597,2.747084,4.1680775,12.655545,1.5771888,4.2087083,12.361062,1.2508372,19.087967,8.865664,9.523735,2.0285232,3.4842865,-0.08493362,15.123811,6.6350555
109,9.889836,10.246611,11.204111,7.275762,5.7107277,5.6603966,8.350847,9.957428,9.871999,10.174359,6.5353956,7.852481,12.133945,15.409256,2.9285653,7.085297,-0.4783566,3.8023455,12.048629,2.8084157,5.464134,-6.1926694,2.399768,8.057496,7.131245,6.805838,5.3402944,8.068147,4.054982,11.777865,7.9099164,6.9045577,6.037224,5.5930724,6.959932,8.071987,5.6317024,13.321418,5.250419,14.99543,13.357843,8.104431,8.712274,5.497547,8.48384,11.894555,2.706486,-5.850868,3.2274303,2.913525,4.7977576,4.6456656,2.8597057,16.823776,4.381112
110,18.363934,5.651451,6.6483607,15.785438,11.705382,8.792767,20.368952,10.986924,5.2250257,7.697742,13.889746,-1.0568793,5.0389547,15.069937,8.794477,7.658053,8.438071,-0.34696618,8.129666,6.2465463,5.9876447,6.4133983,3.5591629,22.155455,9.663329,8.145451,-0.5157197,15.364759,9.217803,16.42294,12.990508,10.411195,12.044958,10.255243,7.6679125,12.249671,4.1569266,2.7179186,6.616332,-3.8250566,10.389091,14.518741,8.734587,3.89284,15.795953,7.884509,8.440844,-12.900812,7.068099,8.678591,7.902778,1.2128171,8.87912,10.559598,16.678318
111,18.247023,6.8034506,8.450301,10.612199,8.996405,4.42561,9.632972,4.648013,4.4734745,4.559022,7.9628353,-3.0430825,5.1027417,4.770611,4.588783,-0.71804714,-0.084584944,7.6616263,12.452463,5.3017135,1.3982389,3.5554504,-1.772717,-0.8077835,3.921449,-0.5604089,3.576052,3.2169566,3.7883008,9.7511,5.8018203,10.255921,5.03296,4.4921165,5.0412297,4.7944355,2.676678,8.572793,4.960543,5.7894306,11.073618,11.075861,7.894368,4.1122584,11.073795,14.933495,3.1267824,2.556274,-0.4265879,1.301231,-1.0796403,4.937852,-2.808339,5.92379,20.360125
112,13.4424,-4.61834,-1.2032691,8.455634,5.683293,2.6879892,7.667495,3.5099456,-0.60607344,1.8589946,7.549105,-1.5585845,-3.7150784,5.9818945,8.103999,-2.066989,-3.1997457,-2.864812,-1.6228911,-0.750454,-0.09323873,9.568422,5.966481,10.50355,4.947362,0.3525905,-9.08794,-3.295335,2.4592206,4.667947,1.1449091,-4.515664,5.499738,3.5212662,1.9999564,-1.3971099,-4.208712,2.6709945,2.7581584,-3.0361242,1.0239273,1.8831906,3.3241286,2.0052884,-2.8236184,7.137593,-3.634846,13.213818,3.6451042,2.3860195,3.4429908,0.44248277,0.99696547,6.7985096,9.496375
113,5.0714273,-5.896994,0.3896586,-1.8749857,-3.3159359,-5.43601,-5.3351855,-3.64845,-1.8720728,-11.45675,-3.4464025,1.1545774,-5.707222,-6.267603,-4.3950844,-5.232756,-1.3460962,-1.9067059,0.9291904,-1.2078729,-3.5589173,-6.2830224,-16.917618,-10.437187,1.4315541,1.7180262,0.19569713,-10.057733,-4.3783703,0.677805,-4.1324863,1.4641815,-6.331147,-6.800984,-4.449705,-4.3824577,-2.206592,0.2348134,-5.077832,2.9106088,-1.262933,-10.310485,1.0372995,-0.23237084,0.6818896,5.028679,-0.20088306,-3.2842214,-0.29284105,-5.5753636,-1.671979,1.785051,-6.779719,-6.1221557,0.7656894
114,-3.2312365,-2.9128168,-3.0065365,-1.771209,-6.0035534,-5.3455887,-12.414327,-3.5391393,-8.110071,-12.639783,-6.3531165,-11.642643,-13.31786,-6.975804,-0.84167784,-9.71679,0.28626886,-4.4392805,-8.871898,-8.369838,-8.507369,-5.8085284,-17.636526,-12.084858,-7.469657,-5.120032,-8.878175,-15.127647,-5.461199,-3.3026655,-4.5639806,-14.810078,-6.1433454,-6.7138596,-7.9194555,-13.51194,-10.076229,-8.605751,-5.540042,-1.463232,-12.311149,-12.596128,-8.908088,-5.729587,-10.846797,1.8930088,-8.145517,12.719833,-10.233588,-11.387538,-6.5876126,-3.074692,-9.6715355,1.437702,-13.006085
115,-5.723154,-6.127242,-6.625533,-8.03673,-4.685065,-5.6628594,-0.27282345,-2.6564937,-5.9980183,-4.4637885,0.8677719,-3.1639166,-1.9443779,-7.6565204,-6.427475,-8.130349,-1.643766,-2.1530576,-0.3843073,-8.730639,-5.221475,-3.9126775,11.4871645,-12.96086,-8.194572,-4.2252526,1.387019,-0.6750643,0.3069383,-1.8400493,0.33274305,-8.826095,-5.636993,-8.469136,-7.8515,-0.48040974,1.502094,-2.1843922,-5.3911467,2.8423438,-8.131566,-9.014266,-5.5946255,-5.0363803,-12.96337,-1.539664,-2.1986065,-4.8547606,0.2559642,-2.5613625,-2.4523485,-1.0958645,-3.903476,-0.3102144,1.6422696
116,6.540071,1.2211522,-0.17284964,4.066663,8.287495,2.7895384,13.881491,-0.66744554,-3.4081838,4.414925,5.319031,-6.6424456,1.9241446,1.687194,-3.1385872,-0.40673515,-0.28005877,-4.7029066,3.9708886,-1.9433897,3.5916102,8.116234,6.1593513,1.7735577,2.528207,-4.451081,1.0091974,6.120432,6.31223,7.4396462,0.9604741,4.79024,5.715212,5.719905,6.514485,3.315301,1.3178177,2.5474944,4.0064473,8.66965,7.733683,0.8324009,-1.0383812,-1.1834775,0.08135147,0.9319329,5.061071,-7.0625286,13.038866,0.9167204,2.8031871,-0.91892993,-4.065433,5.176595,9.205246
117,9.142693,4.099195,-1.7478454,6.3110123,6.380293,3.6770613,6.3466268,-2.4654312,1.1014305,-1.361301,3.3936052,0.24851614,-4.3903956,6.894415,-1.163905,1.3040664,2.1176581,-1.0976744,0.26930493,-0.61497265,4.25609,-4.355864,-1.5976477,4.2945013,-6.7514086,2.1713014,-2.7866893,-7.388081,0.60008824,5.1965494,0.13868469,1.6715511,3.158428,3.9476535,1.4725661,3.7777543,-0.51810324,-2.902296,4.1946783,-1.3233335,2.437494,8.194067,3.155348,-4.29327,-4.4749107,-7.32304,-2.1881015,-1.851451,-2.3768864,1.0695658,-2.6017826,0.1827135,-2.123118,-1.5845757,-1.9360594
118,6.2973757,-3.9661753,-4.7612505,3.274946,-0.24157858,0.043820377,4.3943906,1.935931,-0.8455615,-12.30182,-4.7189393,5.263784,-3.3644917,2.7797382,7.095098,-4.286622,-1.4343753,1.8049347,-9.644973,-9.380962,-1.1412044,7.151162,-6.522643,-0.32611573,-8.469883,-6.7302656,-3.900093,-13.525655,-2.4513054,1.9370761,-0.5603102,-5.699416,1.001094,-1.8706127,-2.001444,-5.8678737,-0.75827646,-2.518727,-1.2452074,0.99893165,-7.2916884,-0.20566823,0.60692865,-1.0826054,-7.4446855,-6.9812064,-2.7425654,12.561153,-6.9309096,-6.011058,-1.0949776,-1.489424,-4.64086,-1.8392823,-1.2264259
119,-0.48389092,3.3587563,-7.9614067,-4.9717793,-2.7069583,0.6349646,-6.9168797,-6.0353208,-2.765897,-8.739974,-3.334625,-1.7345713,-3.6090648,-6.0506,-4.9440303,-1.9860648,2.1476269,-0.4249126,-9.038845,-9.842581,-5.434082,-7.8978634,-3.1851325,-3.8400779,-11.336279,-2.5120127,1.1573555,-9.24803,-1.5023077,-2.563565,-6.08564,0.53809106,-3.7837276,-4.578288,-0.24473222,1.3403476,-0.36769426,-1.5564873,-3.1731808,-1.4927558,-0.3127778,-7.688064,-1.6436456,-4.501445,-9.954944,-18.05401,-4.59786,4.4252396,-0.21589637,1.0861148,-6.8392043,-0.058166694,-3.6515603,-12.918142,-4.1506357
120,-4.7867165,-8.31219,-0.5982861,-2.3058975,-2.6971662,-6.190745,-3.6956704,-8.097776,-1.4390576,-12.885267,-1.3221071,-12.627893,-7.0700345,-8.568855,1.0402231,-4.3434825,-3.7103846,-6.050019,-12.616573,-13.521574,-4.359016,1.8241305,-8.660136,-6.9925294,-6.834593,0.5967641,-0.66011643,-6.344896,-3.2484152,-4.6384416,-9.306693,-8.147105,-6.3821692,-4.3372216,-5.590108,-4.272167,-5.977854,-3.0975556,-1.7194653,-2.456157,-5.3143406,-9.020497,-5.2567925,0.3579883,-17.118143,-7.836317,-2.4914913,22.56138,0.2748571,-5.858423,-6.510487,0.42882055,-7.199674,-5.7993655,1.9170661
121,-9.3348055,-7.3059006,-6.9186845,-7.434573,-6.0047073,-5.8484755,-10.788707,-3.1465886,-7.558645,-14.654595,-10.489548,-3.4738965,-5.510112,-5.5988064,-13.39376,-13.839796,-4.741166,-0.7133602,-11.319464,-10.520892,-9.439624,-7.4440846,-5.3923845,-11.596457,-2.6058688,-0.5624673,-1.683119,-16.938307,-6.647541,-7.839953,-7.3226223,-8.9391575,-5.6241565,-3.5020125,-7.0747766,-6.164943,-0.20630786,-1.1223758,-10.835537,4.749267,-6.5236216,-13.858052,-7.389412,-3.5296175,-15.010134,-14.812105,-9.0039,-17.193886,-10.0157175,-4.5669065,-4.472867,-6.4012175,-2.2959595,-9.202707,-8.381994
122,-12.721797,-5.0946307,-3.3276086,-9.604626,-7.9465117,-5.2371774,-10.811981,-7.8653827,-4.91857,-8.391638,-6.2219305,1.4926734,-10.711578,-8.088801,-11.667518,-3.2026243,-3.8604867,-5.0349536,-15.97372,-10.163952,-6.9670033,-11.690585,-8.644246,1.1396725,-5.5857363,1.0120147,-4.614334,-5.759272,-8.227235,-11.364306,-6.070229,-2.6457434,-6.5995417,-5.2915196,-7.067897,-5.9774594,-3.136946,-6.3123,-7.2709365,-4.277801,-9.709462,-12.905559,-4.7577963,-5.103549,-13.928056,-5.413046,-4.38424,-9.264261,-6.9036994,-9.638726,-5.6242976,-9.688075,-5.8318615,-6.762248,-10.942658
