81,2.4719234,-4.3880644,-1.3208294,4.461743,1.6269801,3.1525137,-1.2646348,2.0998902,-2.8887665,-1.3313768,-3.9156318,-2.8429632,-2.8272731,-0.29105577,-0.83946425,7.4426947,0.01093106,2.677958,1.9871528,-0.25189966,-3.436228,2.6747751,-2.6706512,1.6849642,-3.8559527,7.6486692,7.874431,-4.59459,-7.795673,4.039998,-6.807286,0.2955403,3.6999497,2.5786014,-0.09490988,1.4511561,0.06814264,-2.7478595,-0.96448386,-6.614746,-2.581208,-6.616148,-3.047005,-0.1796585,-4.5450854,-6.674084,-0.6404004,1.8148102,-7.163872,-8.765466,-3.2051685,6.386294,3.8646562,-9.367732,-4.5073943
82,-2.3535857,-0.8388606,-4.1916933,-3.5490725,-1.5646356,-2.6883404,-13.085662,-6.77392,-7.5123143,-4.373972,-4.994227,3.0268838,-5.9713883,-2.1940064,4.7461267,4.8179564,0.033039898,-1.8138131,-9.072167,-2.876943,-10.806998,-12.472617,-5.21675,-1.2291481,4.88768,-0.85131484,-3.938809,-5.64213,-8.39337,-0.20396025,-5.590225,-2.0893297,-1.831396,-1.7128024,-3.2262907,4.0074396,-4.684456,-0.14366399,-2.0204716,-1.2393006,-2.216231,-3.8615296,-3.6682775,-0.2561114,2.0645294,-0.59902745,-2.1679356,-7.697458,-13.5292,-0.9338708,-7.4180093,-2.9372244,-0.6635193,-8.10426,-4.012657
83,-5.9627895,-12.073294,-6.5609827,-4.860971,-6.0510383,-5.606775,-3.2854788,-8.667747,-9.185194,-8.44995,-9.104649,0.94638455,-6.9056683,0.41059858,-2.6669698,-2.451996,-2.8015847,-0.79275095,-11.08835,-0.5899614,-8.756698,-9.524074,-4.9453583,-4.3624015,-7.6954412,-4.2948537,-6.752198,-4.402883,-6.062947,-5.5068564,-4.6230626,-4.697693,-5.373233,-6.648334,-4.62477,-11.63885,-2.9823477,-6.8393717,-9.287579,-5.7487893,-7.643087,-5.2415466,-7.7462287,-6.046469,-9.675594,-8.566371,-5.16204,-1.5211972,-14.819195,-8.616513,-3.8449762,-0.43693697,-6.017318,-20.075,-18.481714
84,-6.4186997,-6.395912,-6.041799,-5.1453705,-5.5329757,-1.3343457,-13.599795,-5.38222,-2.0790818,-1.1417141,-10.099194,-17.265755,-6.36132,-0.33345947,1.9908652,-3.387451,-9.92674,-4.6282697,-3.4126513,-7.9842534,-5.838467,-7.158049,4.8989773,0.90412027,-3.1272855,-4.3641977,-8.768452,-6.277136,-11.521339,-7.4861336,-8.702784,-11.28785,-5.2338657,-6.972783,-1.161127,-12.225102,-7.4357085,-10.81835,-4.351622,-1.9639977,-2.2585022,2.9472184,-8.0541725,-1.776477,5.418684,-7.5116057,-2.1891396,-3.9147017,-10.4268,-7.7637763,-5.2412567,-1.467737,-5.264906,-0.6353134,-12.812522
85,-7.7494116,-4.8985643,2.5159051,-2.4525979,0.9609324,-3.3004787,3.5245426,-1.5487539,3.1493979,1.8892206,1.0270082,-17.14193,-2.6618907,-7.563487,-8.08474,2.5660422,5.1507792,-4.3504553,-0.36186785,10.379604,4.4999747,-7.3531528,-1.9531012,-2.369801,-0.7052597,-0.92326075,1.405081,8.350063,5.479454,-5.7757907,-0.7527444,7.5257006,-0.88857824,1.0416261,1.9954596,-0.24715729,1.0119983,-5.346038,3.231842,-5.534399,6.3444233,9.386113,3.1799705,3.3397782,4.274287,0.34796262,-2.2822466,-3.040497,-4.8441935,3.9227269,4.5858116,1.3308103,-2.157831,3.63046,-5.928905
86,-1.4521729,-10.736345,2.256022,-2.8762133,3.102833,2.9798057,1.0940806,1.0679989,9.433759,-3.2858565,-2.6550298,0.9265794,4.2513766,11.128154,1.8360724,-5.254998,-0.7220968,0.4462003,-5.7892895,12.57986,2.6747615,9.351159,14.297963,6.489357,7.369676,3.6245365,-7.8661876,9.031305,0.41239625,3.7805095,4.3571577,-4.7424808,1.0565501,-2.3738174,7.0865607,5.8373194,2.8518705,10.278226,-1.6577976,9.732125,1.9869053,-1.5716313,6.779428,-1.9749931,3.2994738,0.44444817,-4.9391575,-0.15187278,17.092463,6.476311,3.549258,12.285439,11.120621,1.8152218,-2.1919978
87,5.0188537,2.4475057,7.1952686,5.718893,9.215882,6.3170085,-10.032092,2.2288568,1.6771325,1.7141541,1.8461115,-2.9553173,8.100478,8.724987,5.805976,6.714603,-5.8438535,0.46045038,15.826226,-4.626344,7.5430245,10.30075,9.328622,1.691569,2.5773406,10.322808,20.183704,9.786748,1.9943849,4.1955347,-4.3595977,13.086384,9.031715,6.6331263,2.6656966,5.3191595,5.967871,1.3170956,3.3897507,-7.7024727,0.42372578,0.81652534,-7.8532457,0.22985603,3.6656206,-8.465549,1.8669145,5.9995275,6.513756,-0.9535446,2.3237348,9.470975,3.438963,5.690228,7.5579367
88,5.023512,1.9880725,-1.8430196,4.4429345,3.8795285,4.5734797,6.0333543,2.8408203,7.7054467,-0.109859355,4.273235,5.9515476,5.538986,1.1852864,-1.4915184,4.1548414,6.145303,2.007089,1.9435123,2.406998,2.4554136,1.5203658,3.6149385,5.70678,3.939858,6.187272,9.717787,5.5472536,4.4106126,7.876646,3.4576347,3.4193647,5.899158,4.9764743,3.981094,2.1031208,5.5495133,2.2463236,2.0764375,-5.845611,1.2801254,0.8347658,1.8108357,-0.9958782,-1.8014395,-3.7564173,-1.5587851,-2.146424,4.5077157,6.876425,-0.31774166,5.3149667,3.505072,4.8162966,-1.9586468
89,3.1826978,-6.3367577,-2.474511,5.8724737,2.3205705,5.3475304,-2.9572966,-0.056398965,-1.7487516,3.2335048,-0.31850946,4.7541537,-0.6548368,5.8078213,6.13591,4.7055464,4.968299,2.236324,3.6861906,-2.64691,0.036934875,-0.7554897,12.490791,2.483615,5.7875986,11.091532,-1.4799982,3.5540788,-2.5785236,4.8738074,-0.59520346,0.27048293,1.410594,-0.07759013,1.0616622,0.97049105,3.27039,5.8627677,-2.041983,6.6342072,-2.263307,2.1494303,-1.9206918,-0.45285836,1.644587,-8.905936,-2.478194,0.28862265,-2.7353652,2.688007,-3.1369712,7.8102984,3.20277,-4.7887416,-6.5651393
90,1.7863473,10.365226,2.1984763,4.630087,2.6176932,3.5009675,6.275684,5.5398445,-0.1962128,4.2410216,5.698776,3.3505814,1.2132382,-4.809992,-2.1100557,5.48924,-3.2330608,1.3934911,11.348033,3.1108632,4.0279617,1.9291551,3.8688107,8.094968,6.507664,6.2079735,2.1900387,9.440756,5.14348,3.2768576,4.7165933,3.8893294,5.218477,4.357011,3.449418,-0.2264895,2.8569894,2.936887,4.109348,-8.202525,4.583787,6.102575,2.2416081,1.1926312,-0.5093914,-6.023777,3.147511,-1.7991202,-1.8676177,-2.5101576,6.7975984,5.0904984,2.583091,2.468607,3.874397
91,6.2498403,-3.7826498,4.648172,5.7231407,8.479149,3.1225724,4.368251,1.2944303,7.801752,3.7518868,3.3766246,4.8080993,6.5737042,10.781791,5.3564234,1.0888064,-1.4475349,2.655807,-4.213347,0.1831493,0.77851933,6.169046,6.0781617,11.353401,2.883444,10.954103,6.00802,8.915815,2.5122938,7.917415,5.308277,8.4944105,8.095915,3.4706297,7.5742974,4.0153813,2.1629162,5.4935975,-0.53042436,-2.3957047,6.056788,0.8255728,4.480996,0.94756716,0.7034569,0.4972179,1.619179,1.6957238,3.1050851,8.803358,8.046038,7.61911,9.870271,-0.19153322,-5.594807
92,3.2817912,-3.9969885,4.678904,5.3152432,4.08418,2.978123,-4.148599,5.305239,7.3990655,-0.29772073,-2.2555997,-4.740914,4.892289,8.833229,5.974462,2.8455603,-2.444332,5.284647,5.752682,-0.26042676,7.285627,6.888455,7.5120254,5.8123455,0.6453076,8.436436,7.610878,-1.9696585,-0.8793364,2.6402378,-3.7739577,9.172785,4.9796057,4.579177,0.89620465,2.4325764,-3.4556224,-0.46164227,-0.96191996,-5.84022,-1.5956126,-1.9109241,-1.416357,-0.27699274,2.2451308,-5.393084,4.7215343,8.59317,1.6853635,1.7238648,-0.24414346,9.371804,4.29609,-1.0085794,-8.299851
93,0.9222813,5.135697,7.458409,0.16688485,3.8451047,-1.110837,-2.4485383,1.1722466,3.173835,10.1089945,2.68076,11.429366,2.0640554,-5.569059,-0.058853988,10.057077,2.6288753,0.86805785,6.105725,4.996345,2.2682383,2.154316,3.3130548,-2.9078205,-0.6752506,10.428108,9.787951,5.1447077,2.332205,0.29564208,-0.52154386,5.9664235,3.4165149,9.061288,0.7686699,9.448897,0.26365915,-0.0220722,6.9776506,6.1388364,3.3515792,0.98812544,2.722336,-1.0180445,8.074561,2.320149,2.042849,1.2279733,-2.4299774,7.166351,4.539727,6.6243663,4.9760675,2.4637659,3.760747
94,0.0039470647,-1.530045,1.201356,0.6088092,5.1621923,-2.0516486,1.6421546,3.8367941,6.910356,7.42405,8.060086,5.285336,2.5728605,-8.032536,-2.1382449,1.8479025,4.215364,-0.586201,-4.731939,3.074417,3.389663,7.570188,4.7867384,-2.1501155,6.3154564,1.2199739,-0.55471575,12.539502,3.7758932,3.7667227,11.491852,6.8917236,5.163446,3.7974367,1.7140614,13.059893,2.84114,5.0636606,4.61683,2.3885398,0.24558339,3.5303397,14.282618,0.20861654,1.9928668,9.310845,-0.89720404,10.292354,1.536726,7.67939,7.8927426,4.1669703,0.60263,-0.807504,2.2859774
95,2.2288203,0.9432904,5.3274174,5.3623075,2.9353607,-3.7121532,6.160545,0.19969246,5.849497,8.7020855,9.419916,3.7199247,-1.6914212,-13.926717,-4.9124203,4.511566,5.8989882,2.20997,4.792291,5.4450684,4.126294,6.7201757,8.588101,1.2584286,0.052779473,3.6667576,-4.614212,6.1271896,4.6123385,2.5680008,16.948372,4.881586,3.6946826,3.8549461,1.8901837,6.8292027,6.5233774,8.454564,7.1489716,7.060226,3.0880766,4.0308924,10.041358,0.5185101,4.4117246,6.3891325,1.7836825,12.661498,9.54794,-0.48114932,8.271314,1.9039639,1.6905991,10.449082,8.072222
96,-0.6226243,0.5827741,1.8924034,1.2548958,2.0419533,-1.7855388,2.7034664,2.031532,4.114921,-7.1177797,7.1830473,10.526919,2.5892959,-3.1067536,-2.8862903,1.5549103,3.4923308,-0.24270338,3.8065233,1.6680608,-8.701885,1.5666221,4.750632,-2.4754457,0.70538694,-0.57442325,-10.855809,8.863763,4.3787956,1.8659304,4.320051,-7.834723,-0.18565336,-0.7044639,-2.0871308,0.1851016,1.0070469,7.4628696,1.822395,-1.381135,-5.8401747,-0.9680106,7.8177776,-1.161261,-2.6378412,6.0465417,1.2295195,-7.269237,5.0778704,-0.42675215,5.8527822,-2.891219,2.753026,-2.3983483,8.145603
97,-4.527911,8.546781,-2.741835,-3.4096434,-4.523595,-0.54346865,-2.7844384,-8.6713915,-10.655645,-13.640056,-3.3560534,-2.8541288,-4.790557,1.9067593,1.8681511,7.3836737,-8.417984,-1.3025941,-4.1078916,-7.2173314,-10.123314,-2.2732553,-3.5498092,2.8738842,-2.9289818,-1.5048196,-2.5607102,-7.558488,-4.8709545,-6.1034317,-4.3396487,-3.1671762,-4.3858294,-3.4770498,-5.572329,-5.0302615,0.96723574,-6.7016025,-6.299022,3.2132266,-10.45588,-7.0923696,-2.3467655,-1.1056138,-0.22095712,-9.271098,-6.8534226,-1.4676229,-0.5794051,-10.375785,1.453626,0.3146221,-0.9809386,-3.413481,-3.6549122
98,-7.299343,1.7019678,-3.2546928,-7.0889363,-3.702044,0.8309434,-8.980648,-7.0313234,-8.643234,-5.030092,-6.915366,-16.115704,-4.0453095,4.953864,3.4116247,5.6290274,-1.8829557,-1.0655781,-10.000315,-3.707235,-4.945032,-9.139295,-3.2446225,1.5891374,-0.30708373,-4.0850334,-8.801192,-2.6363063,-6.3340936,-6.085941,-7.8532248,2.8556955,-6.051122,-4.1722198,-2.1690373,-13.018864,-7.9009705,-12.084413,-2.8794868,-0.9899533,-7.6861305,-7.3391037,-4.5737886,-5.3447495,1.51999,-3.0580208,0.84744215,-7.4104033,-4.1716638,-5.0818715,-0.08313546,-5.0224323,-3.9356868,-1.130187,-7.9925604
99,-1.4625632,-9.337469,-3.5575898,-2.7372894,-1.7124828,-1.3202567,-7.991156,-1.6397744,4.161703,2.7013397,-3.5836082,-12.256541,-6.9704404,7.7089024,7.701131,3.9669435,-0.85143733,-0.63136107,-5.255892,-2.2333965,0.5103784,1.2318243,2.5024498,2.4824758,-2.8906763,-0.45419103,-2.934896,-3.150524,-1.0654362,-1.8914149,-3.6372688,3.7694016,-1.051774,-1.2797328,-0.39475113,-0.40945786,-2.9814038,-6.306578,0.12602258,-7.4318905,-6.8786583,0.016255463,-4.0266876,-3.1670237,-5.424135,-3.5381637,4.831396,6.247723,-1.5093284,0.5409809,4.0112348,-4.3936405,-1.8026677,-7.4271116,-0.6264373
100,2.3644958,4.9458065,5.277721,3.1888087,4.0204077,3.0925941,1.1353619,1.0455294,-1.0840173,2.204865,0.1888417,-6.6579,2.735432,14.07577,8.617565,11.625931,-3.2478259,1.1077918,5.708345,-1.0580058,2.1523688,5.533693,-0.52950794,5.0505743,-2.7644403,9.015887,10.441948,0.37665087,-3.619409,1.2394502,-0.54306126,5.101274,4.0819206,7.1536818,2.8195584,14.84365,-0.340859,-1.0162938,3.5809908,-2.5418255,-1.5916314,-0.6368386,-1.8712494,0.1170547,7.2154965,-4.708744,-1.6677715,12.185747,8.1772585,-4.124376,1.1847423,0.26799223,1.2397988,0.624869,4.104642
101,-0.3593166,-2.4565394,3.2546084,0.6169521,5.550016,3.350889,1.3706985,2.916998,8.028589,8.724145,0.49784318,4.6202354,4.5337977,-0.21854688,5.9410453,6.280744,1.7787964,2.257328,-3.125259,2.000301,6.7026887,-1.96075,-0.6503162,3.6441958,0.6544037,5.752614,10.314584,-4.6545315,-3.4278677,0.69807994,3.7189398,5.9080815,2.2549849,4.4089985,4.559185,10.551292,1.8002276,3.2320344,3.4222872,4.6882243,-1.1129286,0.180353,-2.7353406,0.54605526,5.83063,-16.758558,0.44741902,-0.42772126,3.7005708,6.7118144,1.1406392,2.5923913,2.3672187,0.19915597,6.9902334
102,-2.5928054,-0.92210776,-1.9340874,0.90526223,2.1385155,-3.5499759,0.9636149,2.5209496,8.591528,10.3794,7.481999,8.140959,-1.8644297,-14.395365,-1.8716381,1.5304005,2.411034,-0.5794715,-4.434209,0.36455828,4.6528287,5.473335,3.787584,-1.945839,2.9018586,1.563871,0.9613483,-0.009481545,5.782374,-1.7430459,4.167783,2.0498083,3.6991174,4.8180027,-2.0824118,8.046078,3.6179035,5.9839406,8.891331,5.7674956,0.7417992,3.9269168,2.2298338,2.0692275,-6.1863594,-8.376749,1.0613954,2.3914447,2.092267,6.0457926,4.7942467,-0.8111274,-1.8566403,-7.715566,11.400947
103,-0.5920627,15.9081745,8.667072,5.2190833,3.238769,-4.1984005,2.208026,2.363398,7.4638996,3.4685934,12.241555,10.030581,5.8083315,-15.25955,-4.402235,11.397702,12.510186,0.3320196,-1.9048127,8.156323,5.817195,6.8734527,10.807716,-6.2622223,5.151355,-3.963035,-5.8288445,4.1083493,4.565249,2.0535166,7.712203,0.35895425,2.2634974,6.9816628,1.3584471,13.661253,2.2507877,6.8629518,9.76757,0.07468456,8.612882,6.868995,11.587172,5.2942853,3.555094,-2.4485118,-1.0534998,21.84088,9.950184,4.4694448,11.024854,6.0252385,-0.25032642,12.30185,11.666966
104,-1.4652748,28.519041,13.245764,1.7321436,3.261594,-3.7235913,7.50259,4.6124516,9.26948,11.425868,18.352,18.81812,3.8987854,-19.804804,-10.356156,8.084423,7.0969496,-1.4079835,8.655163,9.32593,8.785345,8.966347,12.99286,0.82337904,-2.4012036,-4.4333773,-3.8888736,13.35228,11.776698,-1.2141778,10.696721,1.2793065,0.3405376,5.5683246,0.001386444,10.533502,10.80114,16.99183,11.391507,10.109471,9.221151,11.683106,14.327985,1.2019063,9.779374,3.311484,2.5866973,2.3919733,12.43343,5.201708,11.6094675,4.4784765,-0.44261697,1.713326,24.204235
105,1.4845357,23.476547,6.8509374,4.112985,3.492522,-4.0895796,5.927966,6.12861,9.610365,9.19512,18.283484,20.615429,2.0768383,-18.865528,-7.5117354,8.379384,9.818327,-2.199602,4.97864,9.785969,0.91368204,19.641249,7.8245773,-3.0966458,7.0888014,-3.2543957,-6.089978,19.069382,15.511608,3.3756924,17.996267,-0.55552125,3.729606,4.281943,0.16791146,20.816647,10.790385,16.407349,11.614914,12.606286,9.471639,6.950989,18.693007,4.8796043,6.5528603,13.982434,1.2603862,12.10172,20.366299,10.271293,8.237412,0.107437864,2.2068882,15.290538,31.26916
106,0.5736607,31.411772,7.4231954,1.8068658,-3.9939444,-6.87241,7.2580175,-1.5067079,0.52999324,-1.7224827,9.716546,11.380774,-2.6483316,-23.11883,-6.6099286,0.3004336,-0.11259635,-3.5892382,7.5595016,0.28622678,-4.797762,8.185152,-1.41601,-4.371093,3.9189095,-8.673967,-14.592601,11.723812,6.339681,0.9699523,-1.6576421,-4.817053,-1.3657813,-3.1684988,-6.0334167,3.3079822,5.0009985,7.719505,10.84245,9.181803,3.719644,2.8405654,6.792905,1.6303784,-2.1653943,3.1997366,-8.261519,8.817055,7.543469,-1.193958,0.83936447,-5.4150667,-3.1805165,5.6197386,21.48568
107,-3.1781113,11.120886,-0.73305,-1.0737395,-3.1556911,-3.2103987,3.8598497,-3.988612,-7.013669,-10.0192995,4.4462104,5.170599,-3.8840234,-8.669334,1.2389401,2.2766569,2.479864,-10.789965,-10.533165,0.41737244,-6.5700073,1.8476776,-0.44334337,5.0533495,-3.8005602,-8.041743,-14.672496,-1.8757291,1.6736808,-0.18699752,2.1225243,-15.351386,-3.286385,-6.078,-7.319695,-6.3631086,-0.5662062,2.8506591,0.26350918,0.7445118,-6.9164753,-6.6566916,-0.19412732,-1.7067724,-10.515429,1.1391126,-8.752901,-5.0072284,16.434906,-2.5556958,-1.8906645,-3.130011,-3.7577844,-0.44629803,7.4685254
108,-1.811854,-7.0981746,-6.7449975,-2.4460974,-7.3980613,-3.21492,-3.5779746,-10.987261,-5.615782,-16.95817,-7.0684476,5.7240987,-6.226437,1.7173336,1.2259223,4.945284,-1.4933878,-0.7769287,-10.289107,-12.037979,-8.622531,-8.125816,-0.9415214,4.9206815,-13.153819,-6.1198897,-14.179209,-3.1125493,-6.052504,-1.7582098,-5.2515807,-14.901783,-5.5638866,-8.027537,-5.4630075,-6.3869658,-4.4453645,-7.3573017,-6.555096,-3.9250305,-11.1153145,-5.6505,-9.34487,-2.9149032,-12.468963,-13.528891,-10.41248,-6.232233,-3.5918741,-5.1373553,-5.3027616,-10.5940895,-0.5740094,-6.2586203,-7.439261
109,-1.7944489,-8.195629,0.53836656,0.07151766,-2.034998,-0.0486892,0.51425105,-3.6447587,-9.5994425,2.632731,-4.906265,-5.9575644,-4.4356284,5.0894804,5.457813,11.052499,-2.4724412,-4.903618,3.7894754,-7.300436,-6.034175,-1.7078855,-6.1427255,2.2313008,3.3697896,-6.382416,-1.4140657,-2.170628,-5.654966,-0.47317678,-5.451546,-12.984561,1.1466098,1.0043124,-0.14234489,4.0488367,-8.523929,-5.200493,1.127653,-11.420625,-0.79572994,-1.2829925,-8.590149,0.43071058,0.76247585,-17.457737,-7.845984,-2.2787378,17.323788,-7.04094,-4.3285003,-3.5890982,-5.9334116,-9.074478,-0.49359298
110,9.546755,5.5992165,-0.69261557,2.9683895,6.361601,7.767612,14.036891,2.6081374,1.8948393,3.8250144,4.4157743,-4.141355,5.6710033,3.5732932,4.98759,5.026215,-2.831687,3.488583,4.937471,-9.063754,-1.5038518,4.704505,2.2493494,7.3568683,9.261078,9.519196,4.4086795,-1.8939935,-0.3978926,6.4402328,1.8836257,2.6254263,6.648222,7.0129905,4.99272,5.9654527,0.61426246,0.0021385234,5.813271,-2.4703965,5.622526,9.333357,-3.2327566,2.3456202,8.538807,-10.572065,5.597485,-1.3803908,7.637092,0.2465484,1.8349923,0.47148007,-1.7144322,0.06620501,9.32808
111,5.653796,-3.0849319,0.6248364,3.9610202,4.1100855,3.6434085,6.3358965,6.7553616,1.7022328,-0.12405541,-0.25252002,17.893103,1.4420681,8.831083,8.607092,4.1262774,-7.79342,7.536961,0.73611283,-7.7777,3.1844878,14.755939,1.1455306,1.7370163,1.6684533,8.146097,2.0008903,8.611226,4.711415,5.1589117,-1.0381263,2.887448,5.9032006,6.219126,8.520339,21.621267,3.5469785,2.946604,5.4809523,1.0954057,5.444851,3.98608,-8.07973,-1.3475817,2.9734292,-15.355117,-4.5591493,9.089832,6.428081,3.4856064,4.2327046,2.040937,4.948141,-0.45092267,15.796228
112,-5.236767,9.693501,-0.41348073,0.7839865,5.0072083,5.149857,-9.512074,4.6609435,0.68656254,5.8548,4.6942368,-2.3785353,1.1292179,-9.318003,3.5604575,12.872973,2.9276128,3.7959054,0.7120239,-1.8050367,-2.6597407,4.887665,6.2915015,-3.5776026,11.594983,10.521161,12.439758,-5.744558,2.8667982,-7.4066615,-1.5613121,12.715001,0.07972101,7.590088,0.03759524,15.793594,4.2915373,0.53119916,5.384395,4.725839,0.029231196,4.8995214,0.72246736,4.5865803,-2.5985487,-16.981813,-1.2072116,8.109324,13.419354,11.812728,0.01124719,-0.761508,-1.0938828,0.10910166,10.164072
113,-11.34404,16.417042,-0.5381304,-0.69566613,-1.5275251,-6.2366524,-5.455996,-0.37435907,-2.8000355,0.04804889,5.425806,17.821468,-2.2655802,-22.21544,-6.7574353,6.3377542,1.4438893,-2.67982,-4.4892035,-1.7799217,-2.855424,0.043112725,-2.8608468,-9.01606,3.1154294,-1.5418266,-5.916021,2.2796922,-1.2889007,-9.379899,-0.9972548,1.9494532,-2.2279694,1.0751737,-7.983906,0.5095399,5.0353456,3.2772186,3.8411832,12.34359,0.6869109,2.4037201,8.946639,1.2933786,4.5984173,-3.821181,0.9692965,-1.9956445,-7.4646053,-1.2423373,2.8669672,-5.382193,-1.0809506,4.0853114,6.4061685
114,-12.412608,12.572897,-3.9212162,-6.913817,-8.046655,-13.302249,-6.433934,-5.857562,4.4202185,6.798311,5.815683,15.033339,-5.217933,-31.620703,-11.830258,-0.57553524,5.884693,-5.340988,-18.394157,-0.9413005,-3.3405092,-4.0948744,8.260436,-8.469861,1.5067737,-15.443638,-12.021161,1.3699418,-3.671435,-11.577262,-7.9224696,-12.079674,-7.1441836,-5.990125,-11.134274,-4.605357,-0.43609208,8.111483,-2.7796547,5.635593,-6.417312,-1.2685927,9.316564,1.0192318,-11.6061125,-2.5699859,-1.1678848,-1.8053226,-2.0647602,4.9077716,-2.538033,-9.339833,-4.44938,1.2146816,3.3464375
115,-11.675617,27.245455,-0.8864571,-8.593898,-13.095764,-14.732518,-1.9744041,-5.046927,-5.7042356,3.3165588,3.6903474,11.378151,-12.446666,-34.36197,-12.494021,-0.5691572,5.579754,-7.6407743,-9.0893545,2.9070425,-12.068465,-2.6808133,3.3291755,-12.503994,0.7024296,-15.065253,-22.47998,3.6308095,-3.0747519,-12.385117,3.5529294,-15.072194,-14.479087,-11.101941,-12.21056,-14.382012,-4.8460126,2.3086097,-4.70555,11.459095,-4.54991,-6.400632,10.678497,-1.2645993,0.41345918,-5.45031,-6.113225,10.168457,-4.175705,-5.593536,-0.21353786,-13.343079,-9.001927,-0.4133691,0.28823742
116,-11.890334,17.087406,-6.8202105,-8.19979,-10.325997,-11.892783,1.8533945,-10.033016,-5.8822904,-9.488024,1.0384562,0.62710726,-15.380961,-19.04299,-10.379271,-5.80182,2.1794908,-6.21564,-18.893707,-6.5166883,-13.171974,-6.73813,-1.0512899,-2.8712406,0.47365645,-19.10102,-29.05927,0.39312717,-6.2062016,-10.472717,5.8680043,-17.982435,-12.363999,-14.569246,-12.044517,-12.772929,-4.973339,-0.7258742,-2.5179675,1.9628097,-9.015941,-8.232246,1.7385277,-1.2507923,-13.548034,-1.0389924,-7.225626,-13.696967,-8.58147,-2.7414768,-0.36141497,-11.198103,-5.401219,-7.90594,-8.57051
117,-9.235963,9.320392,-6.821869,-9.873227,-11.720835,-10.261768,-9.277342,-2.9124339,-9.154595,-4.8296347,-6.7573195,-3.5746417,-12.626766,-12.126697,-4.642156,-5.6262913,-1.6238267,-4.8468723,-10.284554,-7.415051,-9.910169,-5.671353,2.6180553,-0.884476,-2.9689,-23.92195,-25.08752,-2.4731178,-7.292513,-9.828543,-6.787293,-7.9325724,-13.2890215,-16.061949,-8.091883,-9.082481,-5.195963,-10.232188,-6.4171567,7.3029966,-8.359064,-6.049533,-2.7615416,-2.8407352,-1.2888077,-5.795142,-8.039208,-4.039383,-0.2533815,-3.4301083,-6.831105,-12.212495,-7.257489,-1.7894719,-11.229789
118,-0.77595425,6.4717183,13.781563,-1.0882901,-1.7023029,-2.3607337,-1.2192373,3.530032,0.9962687,12.279423,2.5251663,-5.9045286,-8.467598,-12.680389,-8.5077,1.1501286,1.0878165,-4.7866592,10.675719,0.6840569,7.710859,1.6677192,6.6213017,1.3102949,3.85849,-5.6884193,-4.709463,5.410201,6.515207,-4.7956114,-6.201295,11.261859,-1.4585598,0.2598669,-0.895165,11.369099,-5.765284,-4.6032643,4.685322,-0.8434082,0.7228367,-1.056588,1.6385641,0.40911373,8.236772,7.1476955,-3.2555676,-4.025978,5.078586,-1.3193876,-5.4723506,-5.799814,-4.066018,5.9647617,8.412745
119,12.403109,9.648396,13.6588545,11.822627,7.8302226,2.6997952,18.334244,6.6290655,16.410738,11.327708,19.215647,14.421345,4.7053804,0.635277,-3.666891,-1.0332981,9.258349,7.1638846,22.670017,13.102211,12.220463,20.886185,10.38128,4.557467,4.763611,7.0115385,4.884242,17.618515,18.632734,11.381122,4.9435997,20.854778,8.110807,11.640555,7.5938673,19.21168,3.0249434,7.656291,15.208616,6.64296,10.236489,7.8878913,9.698983,4.6333275,11.627007,25.15994,7.6197143,8.893828,31.298826,8.374336,11.099733,9.077701,3.2664647,18.070316,19.878967
120,18.142437,20.601511,6.2128997,10.053597,3.6249108,5.318128,8.585155,3.2357962,5.771461,10.887428,18.67048,18.165691,6.829623,-1.6333985,2.6364946,-0.72828996,3.5777907,6.0095897,17.702406,12.511404,5.893369,9.9215,14.935333,9.796168,7.4797,14.681232,10.690063,3.272649,6.3224335,11.148098,7.3822355,10.831034,7.064728,6.158968,4.9649982,15.248865,11.916782,13.590028,9.359516,9.715698,4.1037197,4.6014514,2.5096788,7.9752097,-1.48725,14.589032,7.8095217,15.367797,13.337999,8.926709,11.08603,9.7840185,0.7704987,5.4652877,33.239017
121,3.9033287,7.822396,-5.008885,-0.8975,-2.4201887,0.5964643,4.381324,-3.420489,2.0510736,4.878753,11.445449,6.429062,3.6528082,0.69899195,4.3509502,-1.1842202,1.8203635,3.4001307,0.27024716,0.43571326,-1.3974823,-3.6114206,-3.4765487,4.64298,-0.7928339,-1.0308815,8.443383,-15.278534,0.1123683,1.9193146,-1.51893,-1.5055033,-1.3496675,-1.320204,-4.0407844,1.0800837,-4.4987574,5.087018,1.591678,-4.032081,4.04411,-3.6293452,-9.972724,4.860344,-9.576152,-0.6181477,-4.5996532,-0.8788386,4.1005363,-9.741995,0.28700912,8.822019,-0.62681526,-10.356636,15.774055
122,-6.1561613,2.3751028,-8.64996,-4.6216855,-6.6171517,-4.892552,-10.515285,-7.3684273,2.6991987,16.076921,7.2907453,3.9113293,-6.3666606,-22.515938,-7.0933886,-2.5111673,5.158588,4.9710407,-12.22342,-4.1719284,0.65948623,-3.2239206,-2.2069347,-12.380156,-4.8081856,-3.788166,-1.5103636,-10.005091,7.2405734,-10.249236,-4.181845,-11.682941,-6.3883634,-5.589946,-11.796518,4.323965,-5.7841325,-5.1445875,6.364487,3.1059403,-3.9846747,-1.0051745,-1.0159705,9.435053,-5.1157565,-7.3421936,-1.9394422,-2.1017697,-4.7942433,3.059099,5.384011,-6.2617073,-7.831917,-7.547608,24.480072
