80,-3.4095097,5.2444835,-4.447582,-2.5982242,-1.6243491,-3.5802224,-4.7978663,-1.9795874,2.1693366,2.6767828,-2.6556845,-4.1562304,-3.2572086,-3.503723,-6.460072,-3.2657096,-4.651785,-0.6537758,-1.8734589,-2.567751,-1.0951709,-2.2320287,1.1700821,2.9122515,-1.0453882,0.06873193,-7.4596686,-0.054993305,-1.8712463,-2.300727,-6.105756,-2.2848487,-2.6919074,-1.424463,-1.5876703,0.14739974,-0.49657246,-4.2695327,0.33551583,-2.0693097,-3.588297,-1.1944064,1.92447,2.7231383,-7.2245197,-2.6029224,1.6890068,-1.9446914,-2.9799933,1.1746626,-2.7498703,-1.4868695,-2.5764704,-9.795895,-1.8743452
81,-3.0631464,-0.4133041,-2.9168696,-3.2652924,-1.9148791,-4.0411406,-2.9105058,-1.4029084,-0.10316394,-0.9827945,-1.513884,-2.2230146,0.13839225,-1.9172715,-5.581077,-1.5080254,-0.670332,-1.1591772,-3.9935224,-2.122936,-0.5961595,-2.0378976,-1.4757123,-4.4402013,-0.27891436,-2.0169747,-3.612996,-1.8737471,-0.6122232,-1.9741037,-3.5598404,-3.2766514,-2.541493,-1.5953364,-1.705342,0.5206619,-1.6208729,-2.2479248,-0.56702065,2.5951452,-3.6351495,-3.279202,0.1433478,1.3457409,-3.951115,-3.3524773,-0.07053039,-1.915743,-0.9419346,-1.2947785,-2.3980088,-2.798964,-2.6856534,-6.8754015,0.7686036
82,-2.1948552,-9.018978,-1.5970404,-2.696304,-2.0919926,-2.7075207,-0.48892456,-1.3317323,-3.0711064,-3.2125084,-1.0808544,5.4547973,2.946735,-0.9661458,-2.0702055,-1.1739151,4.5040207,-0.06430308,-4.496179,-0.90365934,1.6542912,0.9324203,-4.120189,-8.917286,-0.041843593,-4.359156,-0.7704279,-1.0911281,-0.42461663,-0.7717032,1.4590656,-3.1871796,-0.8249134,-1.6614265,-0.7579687,-1.3944945,-2.2950778,-1.869619,-1.7845128,6.245591,-1.446311,-2.3855455,-0.83278143,-0.060213797,0.30131227,-0.8719269,-2.2999265,3.94948,-0.38589147,-3.4143224,-1.0670063,-2.9251716,-4.2390175,-1.5975921,2.9182525
83,-0.7655454,-12.440861,-0.21470767,-1.246194,-1.8695996,-0.5790423,1.0623262,-2.0250835,-4.330206,-3.36583,-1.6685075,12.825345,4.303777,0.058617868,1.7363933,-2.338425,7.4339614,2.435274,-2.3636742,1.0920634,3.803802,4.6633387,-4.4944773,-7.0823565,-1.1114898,-4.180121,0.2351463,2.2261536,-0.8836617,0.32060695,7.7819295,-1.771587,1.2743132,-1.2090561,0.6505295,-3.918899,-2.233319,-2.3955128,-2.1371684,8.1957445,1.9602927,1.2544672,-1.1375768,-0.849691,3.7054944,3.3514595,-3.24968,11.356166,-0.90803015,-4.3131742,1.7725325,-1.2090285,-4.9078403,3.1130872,2.9858174
84,0.5729661,-8.729662,1.0363629,0.0004131406,-1.311311,0.65753466,0.66695124,-3.348674,-3.6171243,-2.5413015,-2.5322137,14.04981,4.312144,1.2222078,3.4242032,-4.064626,6.2330656,4.3327384,0.8983423,2.7631812,3.6496615,5.865613,-3.0732892,-1.3198555,-2.6464076,-1.4169645,0.19313188,4.9219427,-1.3965828,0.55273336,12.535502,-0.37658283,2.2597194,-0.5682601,1.3057345,-5.215082,-1.8132191,-2.6117988,-1.3233459,7.9336886,4.3623085,4.973988,-1.3762789,-0.8351038,5.0641127,6.163494,-2.3649814,13.825958,-1.6779486,-3.9269288,5.175195,1.8431093,-3.2623332,4.757404,0.8629024
85,1.0439723,-3.036145,1.5991415,0.3556806,-0.67751235,0.3537673,-1.1785418,-4.4275126,-2.386622,-2.083809,-2.6466782,8.619365,3.5895078,1.6109785,2.4675705,-5.231871,2.0672452,3.7770615,2.659383,2.7257566,1.0814515,3.1689482,-1.9415413,2.959901,-3.0494814,1.4217603,0.41850665,4.1919327,-1.6150045,0.017928816,13.14276,-0.39043683,1.7044905,-0.284951,0.6954567,-5.028527,-1.5390648,-1.9760472,-0.2447266,5.351331,4.2131953,6.0796432,-1.9657733,-0.24051735,4.462879,5.385818,-0.5292402,8.866649,-2.1316586,-2.962037,7.4973974,4.7936506,0.120741375,3.305683,-1.9304632
86,0.5018224,-1.5399381,1.1989893,0.15184173,-0.11907859,-0.54954743,-2.6505466,-4.0075364,-1.9045801,-2.280487,-1.7384987,1.491369,2.61886,0.40293416,0.41393602,-5.2063136,-1.7675471,0.907823,1.6611841,0.730152,-1.5061191,-1.4605241,-2.3306968,2.6461983,-1.6619816,1.7978631,1.3808846,0.54165775,-1.4096943,-0.5640505,9.301899,-1.6328902,0.5953023,-0.3795325,-0.43073434,-4.319697,-1.4887311,-0.88633156,-0.09510298,1.4075441,1.9751536,4.04447,-2.788219,0.53134763,2.8956974,1.62735,0.84098643,0.45146337,-2.057829,-2.2786667,7.758507,6.167206,3.352315,1.1138288,-3.4141903
87,-0.36912137,-4.859329,0.26471078,0.22213392,0.4048927,-0.6840832,-2.2931993,-1.5950302,-2.0274436,-2.512025,-0.63448334,-1.7447623,1.5443356,-1.8436099,-0.72595364,-3.9610455,-2.3933773,-2.224608,-0.8350545,-1.8217291,-1.5435647,-4.3944926,-3.4675226,-0.45253113,0.42914918,-0.49775943,2.276524,-2.7887802,-0.7886857,-0.5784593,3.2143269,-2.4653056,0.297665,-0.28443727,-0.80501467,-3.6695557,-1.3795966,-0.10694829,-1.1913993,-1.9868613,-0.2903419,0.69860226,-3.394531,1.1133486,1.3124362,-2.366172,0.8900586,-4.75395,-1.4178448,-2.124306,6.2925487,5.4308777,4.798912,0.7330046,-2.7520986
88,-0.5925425,-7.453424,-0.34024903,0.8750948,0.91861814,0.193231,-0.44472498,1.6533047,-1.7260624,-2.3429046,-0.5343472,0.054492068,0.44724274,-3.2431273,-0.26234788,-1.8251913,0.5519493,-3.4853992,-2.3139894,-2.9404233,0.9061955,-3.45613,-3.6447647,-1.9297118,1.3320539,-3.298636,1.8810062,-3.103459,0.016296374,-0.0065321727,-2.016708,-1.4816169,1.1731203,0.47364497,0.12992467,-2.572982,-1.124246,-0.07122231,-2.6877012,-3.3345244,-0.67354286,-1.4513377,-3.4279618,1.2779267,0.0010307352,-4.1136913,-0.23529628,-3.797916,-0.33951953,-1.859548,4.258847,3.3567693,4.108732,2.6502686,-0.8973526
89,0.31307465,-3.3315735,-0.009395911,1.5207801,1.2382585,0.96134496,1.1545355,3.4732661,-0.43565577,-2.06612,-1.7866442,3.0476134,-0.39210984,-2.1840086,0.83861244,0.7498644,4.8566275,-2.403082,-1.405892,-1.7769198,2.904664,0.38888782,-2.0897055,0.61078423,0.1682963,-4.0956206,-0.13530567,-0.7061412,0.53509885,0.72681826,-4.3663397,1.0422542,2.2219734,1.6404772,1.7532295,-0.4104151,-1.1400613,-0.63261425,-3.352713,-2.9721975,1.0379425,-1.1816485,-2.8421915,0.9782043,-1.2497658,-3.287912,-1.6711022,-0.17434606,0.8020687,-0.5219589,2.6915169,1.4327135,2.100509,5.0542684,0.34715793
90,1.9469975,7.682896,1.1403464,1.3332926,1.0866463,0.43091226,1.1926978,2.3659825,1.3519986,-2.088306,-3.2980006,2.643685,-0.64336157,0.9931357,1.1702019,3.245736,7.587455,-0.2647356,0.8824393,0.62417966,1.5152507,4.0758305,0.32148784,5.2297096,-1.998672,-2.0992372,-2.6666212,1.8103753,0.39084134,1.2447152,-3.7665908,3.4165874,2.089945,2.379857,2.9201698,2.248367,-1.940919,-1.2705164,-2.5772543,-2.8467276,3.270346,0.7094975,-1.8491136,0.38669452,-2.5806084,-1.5051017,-2.415071,-0.1578189,1.5815789,2.1275728,1.9993894,0.6921683,-0.025503265,5.740133,0.024070151
91,3.3003645,19.11925,2.4004185,0.17619136,0.41516954,-1.2910024,0.08997444,-0.8367711,2.7176852,-2.0971851,-3.2574272,-1.8341702,-0.33477366,3.9537451,0.28776473,5.095079,7.2671394,1.2792037,2.224,2.2693555,-2.9662313,4.9750357,1.9845494,7.5925474,-3.0606985,1.3951786,-3.9447796,2.3131223,-0.24186563,1.4658873,-1.6108478,4.1306734,0.419081,2.0551002,2.9437337,3.7762048,-3.3936422,-1.4395901,-0.7043931,-4.4964056,3.9611702,2.1921809,-0.81477505,-0.11128816,-3.7585301,-0.5136879,-1.8472992,-6.359237,1.9607606,4.9854083,2.12256,0.86873156,-1.3901194,4.21526,-1.1162671
92,3.4519866,23.109741,3.0188916,-1.2265161,-0.45004985,-2.8648636,-0.6324825,-3.385291,3.2236032,-1.270093,-0.69750637,-6.5719204,-0.018070852,4.1867604,-1.0481893,5.84042,4.7155066,1.584077,1.2599025,1.9511178,-6.838712,2.6197991,1.9762764,5.0017824,-1.772594,4.2760367,-2.96902,0.88255334,-0.6248764,1.4243715,0.3141744,3.0863826,-1.7829566,0.8207883,1.9263655,3.097135,-4.499109,-0.84368217,1.4292278,-7.159976,2.0927799,1.5397177,-0.19808052,-0.07586722,-4.3771586,-0.6656084,-0.0820625,-14.87346,2.4158301,6.1322346,2.834007,0.634434,-1.7110943,1.9735739,-1.4221119
93,2.213227,16.871538,2.6977134,-2.0021472,-1.0450939,-3.0938907,-0.18554102,-2.8900323,3.057934,0.54973644,3.4392004,-7.085559,-0.41350967,1.1284978,-1.8078369,5.3926063,2.0997665,1.1474704,-1.0410058,0.15479773,-6.3560243,-1.50047,0.64572006,-1.286438,1.1077716,5.125827,-0.33365738,-0.9702568,-0.10088964,1.0328974,0.64547557,1.3755951,-3.0583658,-0.55693203,0.33293226,0.9865668,-4.0858746,0.40834785,3.1144788,-8.1437025,-1.6715444,-1.46064,-0.3749202,0.67684585,-4.217031,-1.0124583,1.9723657,-18.812277,3.393485,4.286899,3.7316356,-1.165884,-1.2619517,0.81430817,-0.04501228
94,0.33228877,4.845571,1.7204996,-1.886106,-1.153412,-2.0639968,0.5476345,0.5566635,2.4773052,2.1538715,6.755256,-2.4965465,-1.8019656,-3.29131,-1.6654065,4.154776,1.1399227,0.72776026,-2.197198,-1.6029325,-1.4441273,-5.3362117,-0.8344488,-7.2293015,3.4810493,3.809951,2.259211,-2.248315,1.1636741,0.20042591,-1.1525875,0.12740196,-2.733829,-1.3868939,-1.4706825,-0.5128787,-1.8522799,1.8028061,3.9728582,-5.400166,-5.514472,-5.3046236,-1.2783234,1.8195475,-3.3515086,-0.6452112,3.0504575,-14.721528,4.5603895,0.04065719,4.096536,-4.279179,-0.6632247,1.025789,2.1213152
95,-0.88724446,-4.9405217,0.7178335,-1.226783,-0.91834795,-0.8398313,0.08445813,4.4430246,1.4550691,1.8587137,7.1155944,3.842386,-3.7058516,-6.1491876,-1.039528,2.8339975,1.9200144,0.5834585,-0.44578835,-2.212945,3.9742215,-7.4286284,-1.2803038,-9.163197,3.7070322,1.1293001,3.3393161,-3.186108,2.164761,-0.8009274,-4.5869923,-0.25240523,-1.2851338,-1.4988847,-3.1399176,-0.088569134,1.2306128,2.6581457,3.7903986,0.14312598,-7.5896993,-7.656325,-2.1792855,2.59955,-1.9901094,0.23228724,2.3918812,-5.6555076,4.7840943,-4.2741413,3.1302133,-6.937112,-0.5144084,1.282329,3.2034767
96,-0.39929813,-6.8897824,0.27614537,-0.37514436,-0.5694606,-0.17837256,-1.7348583,6.059208,0.031507,-0.7096539,4.2388124,7.6482177,-5.143861,-5.742041,-0.38663208,2.0182273,3.1023176,0.5391129,3.6180735,-1.7508688,5.534517,-7.192112,-0.09449722,-6.165828,1.8795172,-1.767827,2.692819,-4.1603055,1.9405675,-1.2542819,-8.178225,0.11657085,0.3742642,-1.0797911,-4.0257864,1.5095437,3.5781808,2.5447526,2.4510052,4.9807115,-6.987464,-6.838017,-2.0593703,2.3344967,-0.3529701,0.55806786,0.42385498,1.875136,3.1559448,-6.1499557,0.6506629,-7.122835,-0.9538145,0.2570934,2.093144
97,1.7903942,-1.4242486,0.609954,0.7076201,-0.105421856,0.20277368,-3.199787,4.7627025,-1.1880494,-3.8615613,-0.13903512,7.415753,-5.2487354,-2.6608362,0.29175562,1.8106196,3.176947,0.4991611,7.430886,-0.9619996,2.4635003,-4.751758,2.3972282,-0.14471237,-0.48728743,-3.77364,1.2894967,-4.519749,0.54444134,-0.51127917,-10.062473,1.1027228,1.7868689,-0.26875064,-3.339683,2.2430184,4.1511736,1.598006,0.19309764,6.0015717,-4.109277,-3.0345368,-0.50939316,0.99903786,1.2921326,-0.34004623,-1.457435,3.857078,0.15825681,-4.711656,-2.3899333,-4.2446475,-1.4775425,-1.8172611,-0.494257
98,4.422655,6.1260967,1.4524934,2.1343026,0.6587537,0.9950334,-2.364724,2.1866887,-1.2421539,-5.154918,-3.5907974,4.972518,-3.7854002,1.0005099,1.1911384,1.7961437,1.6494186,0.6051034,8.510152,-0.1841171,-1.8583137,-0.87123,4.8516264,5.7190957,-1.8911233,-4.127913,0.35876173,-3.106333,-0.8950548,1.2825452,-9.1229925,2.5646672,3.066802,0.90040183,-0.9550844,0.89558864,3.1223693,0.42291865,-2.142772,3.2290099,-0.40426043,1.6655226,1.632114,-0.61360586,2.627499,-1.7773465,-2.0136852,1.8391157,-2.347711,-1.295374,-4.3034124,0.20411593,-1.3170631,-3.2955446,-2.6343946
99,5.6734424,9.84075,2.227885,3.514714,1.702496,2.153842,0.7474702,0.38884392,0.28229928,-3.6142993,-4.6407757,2.7888565,-1.2637708,3.3944542,2.1704478,1.3803473,-0.72814053,0.85343266,6.373987,1.0446479,-3.3306346,3.1234782,5.374945,8.7248335,-1.9771146,-2.8048863,0.5129768,-0.01956399,-1.1696634,3.015961,-5.8968635,3.9413652,4.2438693,2.1505241,1.9744458,-1.6579283,1.5586462,-0.37694156,-3.3688765,-0.36595094,2.3725357,4.6003356,2.7194567,-1.4093904,3.4899926,-2.001578,-1.238675,0.51888996,-2.600581,1.6517878,-3.9262621,3.6321082,-0.19079989,-2.8114085,-2.864172
100,4.383543,7.2840734,2.4173424,3.949387,2.5363863,2.716095,3.7689953,-0.06351755,2.6290445,-0.60887825,-3.4390633,1.2053417,1.3384985,4.07721,2.7532775,0.26676342,-2.7113626,0.7853953,2.7166147,3.2452786,-1.1273427,5.822059,2.7517905,7.77538,-1.4365381,-0.70696694,1.5464901,2.6173813,-0.10822668,3.3297276,-2.337616,4.256551,4.7382884,2.7576194,3.5213277,-3.3135107,0.50536364,-0.6425901,-2.7257106,-1.7841815,3.081837,4.3920465,1.6936536,-0.8647539,4.066084,0.4065683,-0.29074737,2.727706,-0.6032437,2.3889527,-1.7370435,4.2282104,1.2444915,-0.74924093,-1.3483527
101,0.93694496,0.6710267,1.8692834,2.7743864,2.461513,1.9028624,4.03223,-0.21307291,4.34061,1.5457956,-1.1947707,-1.4802694,3.0464368,3.79822,2.7302675,-1.2733197,-3.5584602,-0.18737042,-0.21480682,5.927147,1.687783,6.5086756,-2.2373152,3.7871478,-1.0216162,0.769895,2.7810535,2.2655158,1.2752761,1.689311,-0.37654495,2.8863606,3.7084584,1.9638518,2.4917676,-2.8086352,0.2815221,-0.6799814,-0.5744383,-0.7158454,1.8475175,1.9020396,-0.77704144,0.46969628,4.6792397,5.102776,-0.253788,6.901419,1.7222526,0.93323636,0.2715274,2.212714,1.792458,1.0139781,0.4339446
102,-2.9665806,-5.217207,0.8031305,0.30540428,1.1937113,0.22837804,1.0954351,-1.1864809,4.432986,1.8158342,0.8443607,-6.363524,3.350718,3.4468884,2.546809,-2.5508955,-3.4413986,-2.0783026,-1.5406952,7.41329,1.4271762,5.5434313,-6.745404,-0.66885114,-0.8009965,0.7175106,3.443209,-1.3700509,1.7383755,-1.1378672,-0.40695155,0.335229,0.9921,-0.24972938,-0.3789558,-0.88511974,0.4717383,-0.87035245,1.6785289,0.6303338,-0.022713248,-0.55564743,-2.6242943,1.3396735,5.197995,9.677054,-0.95006603,9.1776,2.2248433,-1.3387398,0.07342533,-0.5079115,0.7520443,0.82426304,1.0357066
103,-5.533687,-6.608398,-0.4870976,-2.269814,-0.7491909,-0.7991668,-2.770051,-2.8375778,3.079704,1.2002691,1.9648178,-11.783037,2.4818964,3.2779698,2.8053777,-2.9388955,-3.0518284,-4.0650387,-2.2616975,5.9664707,-2.4240844,3.873652,-7.6589775,-2.68762,-0.34309477,-0.5180939,2.8580697,-5.4492536,0.92371446,-3.645005,-1.0641068,-2.002198,-2.3832614,-2.8341796,-2.815748,0.5621233,0.46410808,-1.2633578,2.5046976,0.26103044,-0.91593605,-1.137361,-2.093652,0.81200874,4.7245564,10.896161,-1.0873572,7.510215,0.5289594,-2.9361403,-2.6846073,-1.8958246,-1.3119922,-1.2847923,0.13767202
104,-6.0981865,-3.2906623,-1.9074298,-3.8079653,-2.3254197,-0.21566345,-4.622361,-3.9730608,1.1639056,1.327512,1.9572976,-14.188317,1.3111231,3.0207226,3.327639,-2.328224,-2.8863473,-5.0741153,-3.962205,1.3536934,-6.6394696,2.1318004,-4.089578,-0.93861765,0.54842263,-1.5423759,0.69039375,-6.1583014,-0.42301726,-4.6837654,-0.56830305,-3.04683,-4.774872,-4.276227,-2.8288124,0.38740638,0.021865372,-1.5127386,1.356436,-1.2830287,-0.05337953,0.11332973,0.649656,-0.88959515,2.2062593,6.850545,0.3249391,3.5089414,-1.6101068,-3.1847236,-6.202696,-1.2140571,-2.8314252,-3.740673,-1.4435652
105,-5.31022,1.5591732,-3.4778175,-4.0112033,-2.7026973,1.3121296,-3.3862627,-3.7074811,-0.6497546,2.5531714,0.96774995,-11.357393,0.8148203,2.5138142,2.9846416,-1.196247,-2.8891714,-4.664155,-6.953145,-4.5274315,-7.3406744,0.30575636,1.6904478,3.164771,1.4575745,-1.0200264,-2.617729,-2.1001694,-1.2441001,-4.1419916,1.5733467,-2.9523568,-5.1299334,-3.7121637,-0.38381547,-0.7828097,-0.52529687,-1.1554952,-0.91961837,-1.5262944,1.9628136,1.5764971,3.5687866,-2.4983137,-2.3017337,-1.3826381,2.7511532,0.46180156,-2.0032754,-2.2539396,-7.7774515,0.7401379,-2.4000504,-4.889101,-2.576026
106,-4.2090964,4.0693326,-4.936007,-3.335021,-1.7981424,2.1757984,-0.44732505,-2.317232,-2.1915436,3.6712868,-0.44759026,-4.7940474,1.3654538,2.06617,0.83558744,-0.21538855,-2.6972513,-3.2964754,-9.625144,-8.628288,-3.5916114,-1.652625,5.997006,6.348782,1.7562693,1.2350348,-5.6080475,4.317828,-1.1108654,-2.716232,4.0869846,-2.656675,-3.6979308,-1.5734397,2.633061,-1.3173288,-0.5591347,0.03345025,-2.6997142,1.0419172,3.664658,1.7356192,4.4968133,-2.7369769,-6.94014,-9.87708,4.4526763,-0.016679227,-0.14120075,-0.65071833,-5.855554,2.5581226,0.10968302,-4.2457213,-2.6048095
107,-3.153169,2.8139598,-5.515431,-2.2398877,-0.19054168,1.6442834,2.0562375,-0.72238284,-3.2127397,3.4449673,-1.345651,1.1576215,2.3928096,2.157423,-2.4357533,0.28055713,-2.1354659,-1.7509586,-9.691962,-8.702041,1.9333484,-3.065166,6.770502,6.1302977,1.2972877,4.1028895,-6.3821244,8.888444,-0.42874375,-1.1660306,5.1128716,-2.5265288,-1.6123254,0.8095524,4.1285133,-0.23349254,0.28056094,1.8341029,-2.7679715,4.88804,3.9068627,0.60925454,2.9778512,-1.410657,-8.943012,-14.058491,4.1169996,0.815335,2.3450181,1.1188458,-1.2742431,3.344783,3.3959234,-2.454987,-1.5844437
108,-1.6873302,-0.14154838,-4.338429,-0.73391443,1.4078381,0.7807872,3.2887633,0.59445125,-2.9636867,2.0824468,-0.9127946,2.7948368,2.8109684,2.842515,-4.484679,0.5053012,-1.4249564,-0.38403872,-6.2594237,-4.8065176,5.5558887,-2.7116861,5.0915365,3.0592146,0.6017103,6.0015416,-3.960439,9.130044,0.13643035,0.17834133,3.9217227,-1.7206388,0.1675311,2.2538302,3.580037,1.9119768,1.6552474,3.5768907,-1.1784832,6.539954,2.7526278,-0.3896361,0.507117,0.40217057,-6.7238474,-11.700287,2.1291645,0.7109192,3.2957034,2.5218167,3.298019,3.1411514,5.6298885,-0.32520434,-0.072032124
109,0.5693042,-1.2448081,-1.2630247,1.2690457,2.5713625,1.2970139,4.022553,1.8430965,-0.82828176,0.91989845,0.7517786,0.004025292,1.9811789,3.5403903,-3.1670058,0.9070614,-0.93161595,0.9544329,-0.84109056,0.73339087,5.6962876,-0.038686115,3.7266254,0.3124812,0.32392403,5.970077,0.61228716,6.0782228,0.30261955,1.3062612,1.5754108,0.78945726,1.4764036,2.4802606,2.2439387,3.622534,2.5878963,4.3681517,0.84045285,3.9647083,1.3307382,0.06458384,-0.96454877,1.2574736,-1.390548,-4.55759,0.15241066,-0.9105845,2.067249,3.004897,5.28901,2.5348687,5.6718607,1.8332382,1.1807178
110,3.0401602,1.1596215,2.584893,3.3096921,3.168262,3.4857264,5.1480737,3.1291368,2.5099478,0.7582159,2.4449937,-3.8821812,0.39644125,3.4893062,1.2579176,1.6265363,-0.7799366,2.358771,3.6625748,4.8554306,3.603473,3.8263185,4.1918964,0.69940656,0.5803142,4.179115,4.6407638,2.8933022,0.27091405,2.1576035,-0.012403641,4.54284,2.5958695,2.0192776,1.7190275,3.8118672,2.1613147,3.6034157,1.8564712,-1.1287569,0.83214754,1.891632,-0.72927094,0.578818,3.84662,2.791036,-0.52897847,-2.3667097,0.0010454189,2.3630693,4.036062,2.0373065,3.7331846,3.92631,1.5551281
111,4.3819423,5.134452,5.2777867,4.415358,3.159698,5.55813,6.2821717,3.8095686,4.9386325,0.95577455,2.7850592,-4.999762,-0.6236963,2.4651315,5.851032,2.2706811,-0.7691168,3.4576547,5.178412,5.683136,1.5367827,6.5254493,5.33293,3.7723773,0.8685335,1.6758467,5.7034264,1.8877152,0.36183283,2.5307899,0.3253437,7.2694545,3.4785168,1.5496439,2.3643904,2.6242383,0.44969824,1.6181582,1.341695,-4.478413,1.5435561,3.7047706,0.3904695,-0.8595674,6.079742,6.2243223,-0.13322264,-1.5764836,-1.0317233,1.1664863,1.1316694,1.8001065,1.1495516,5.4477615,0.97682005
112,3.693874,6.8491197,5.388772,3.978263,2.564074,5.3236585,6.1131587,3.0775754,4.5466495,0.47771868,1.58535,-1.971308,-0.08941925,1.0589392,7.2670584,2.2699282,-0.6641389,3.7437325,3.9360602,3.528622,0.661057,6.24214,4.8321424,5.9543967,0.6480764,-0.26447564,3.6311712,2.823986,0.71555334,2.35448,2.186968,6.6814065,3.5180223,1.3801614,3.1061845,1.1534178,-1.1568668,-0.07846848,0.06028863,-2.978014,2.7232459,4.129297,1.2396917,-1.6212541,4.8750963,4.963991,0.18502194,1.759086,-0.4307587,0.5958164,-0.894783,1.7300797,-0.45849112,5.5199795,0.1918633
113,1.5361205,4.2231584,3.1054132,2.5428066,1.6250844,2.562663,4.052326,1.231163,1.6615784,-0.37746286,0.24647681,3.3923483,1.6537008,0.19022286,4.6544476,1.4946479,-0.5108571,3.2623065,1.9440396,0.37357828,0.67922556,3.212213,1.9555178,3.849509,-0.06562796,-0.7611592,0.6884078,3.7552838,1.3288828,1.9011424,4.13197,2.7823317,2.1883712,1.4460325,2.6989129,0.5181037,-0.82422596,0.41920698,-0.6049365,2.5289938,3.331222,2.989161,1.5749562,-0.8612993,2.2812104,1.7082009,-0.14770088,5.864341,0.77712893,1.5339627,-0.5012038,1.6753919,-0.11826238,3.7586842,0.42587358
114,-0.3884162,-0.95853287,0.13994434,1.4697293,0.84441197,-0.49930954,1.2272534,-0.060468554,-0.9997434,0.0750984,0.48140532,7.8386416,3.0624888,0.25466093,0.42370158,0.48241115,-0.6031875,2.7386637,1.030749,-1.6836622,0.9744895,-0.48414505,-1.474128,-2.283876,-0.7366349,0.25336725,-0.41662487,3.142681,2.1799111,1.5734196,4.889081,-1.7533356,-0.14358783,1.5834159,1.0634675,1.1076866,2.0858319,3.7973146,0.1097556,7.9346657,2.8917456,1.2772074,2.0121195,0.94269085,0.7330553,-0.048843905,-0.45390782,8.522505,1.1925687,3.6474838,1.7925496,1.4546392,1.9112284,1.0071964,2.330581
115,-0.72968686,-4.6524673,-1.5860281,1.618523,0.6393547,-1.3121741,-0.440002,0.73849803,-0.74049604,2.7917888,2.4320297,9.019402,2.6759238,0.70812804,-1.9531195,-0.041395657,-1.1241214,2.8338842,1.2943449,-1.8352541,1.4813484,-2.669113,-2.9635255,-8.321873,-0.905885,1.919845,1.0063671,1.0703241,3.1153994,1.4437294,4.1358304,-3.7969975,-2.2009692,1.6653304,-0.655875,2.4221103,6.003152,8.331364,1.5804995,9.323832,1.7452526,0.12033902,2.8752594,2.3904874,0.87838763,0.9200382,0.21459106,8.80027,0.42505231,5.4375825,3.919594,0.8384553,4.196085,-1.0361283,5.0029407
116,0.24497992,-4.4847145,-1.3978509,2.3865302,0.8885314,0.40364054,-0.1733235,3.130222,2.2622073,6.057743,4.1585884,6.5971193,0.43777868,0.56313854,-1.0562873,0.061391916,-1.8524793,3.321073,1.3466806,-0.82868814,2.263562,-2.705157,-2.0312278,-9.764736,-0.65833485,2.8337765,3.0094783,-1.2899262,3.6338968,1.1061409,2.3756196,-2.545283,-2.7524533,1.5323159,-1.292601,3.4309423,7.9700856,10.571196,2.259125,6.044873,0.5828068,-0.12147261,3.40922,2.312686,1.348734,2.8912218,1.6114727,7.2995033,-0.81984895,5.416608,3.879087,-0.3061162,4.9169736,-1.1164939,6.227058
117,0.9008357,-2.16003,-0.22013207,2.247301,0.9142484,2.3714886,0.7992723,4.536116,4.6964607,6.433841,3.3509417,1.8091004,-2.161746,-0.5582389,1.4472557,0.07981232,-2.2720158,3.226522,-0.004533612,-0.009807103,2.6684418,-1.5989603,-0.68699455,-5.7852225,-0.42511353,1.9537393,2.9133122,-2.9562185,3.038656,0.11388915,0.32752025,-0.09735209,-1.6809303,0.9947379,-0.8197788,3.2069108,5.9747105,7.950461,1.1205698,0.8392247,-0.20148931,0.18286823,2.408934,0.68948007,0.5282935,3.3710873,2.1923892,5.134086,-1.789823,3.4183118,1.1710905,-1.7597725,3.0870655,0.589308,4.192576
118,-0.16774097,-1.816371,0.43376896,0.39070466,0.08042627,2.1974611,0.4733165,2.6382964,3.1616304,2.307997,-0.18942164,-3.5313148,-3.3105352,-1.7939924,2.7765944,-0.90294456,-2.0044756,1.9466231,-2.3426945,-0.026730955,1.5415653,-0.75769305,-1.0978484,-0.040635366,-0.36050552,-0.47162747,-0.006007008,-3.7277431,1.0970249,-1.400415,-1.499993,0.7747529,-0.115828134,0.05371279,-0.2886127,1.5845107,0.87795824,1.3485008,-1.1351764,-2.705005,-0.73709965,0.61931145,-0.3196975,-1.3902718,-1.5811588,1.853298,0.73307,2.9841452,-2.4648206,0.78893983,-2.9815617,-2.9042637,-0.57818425,2.768295,-0.6098088
119,-2.7134106,-5.7667766,-0.13729554,-2.218461,-1.5141472,-0.020262964,-1.8444818,-2.0463352,-2.2392886,-3.5628154,-3.8563359,-7.702264,-2.3943088,-1.5957642,1.909383,-2.9796271,-1.1575186,0.13161127,-3.8910887,-0.3233961,-1.4255972,-0.8232575,-3.0022619,2.5527818,-0.06381705,-2.8298786,-3.6496627,-3.8025181,-1.3764164,-2.6259181,-2.8259196,-0.6148302,0.540909,-0.9242267,-0.6700858,-0.51950645,-3.9726362,-4.945754,-2.364533,-2.9016705,-1.3661135,1.1469965,-3.3069592,-2.614446,-3.2968543,0.32480744,-2.0406373,1.0532165,-3.1357152,-0.7940906,-6.6380563,-3.0935056,-3.9516087,4.184285,-5.2137856
