80,-8.150738,-7.9547877,-3.3156877,-6.8705945,-6.473691,-4.4414353,-2.9261746,-4.531265,-3.829672,-5.644634,-4.1850767,-3.800819,-10.2124195,-12.641323,-2.0930538,-7.978898,-3.4474368,-6.538812,-13.366056,-6.2804723,-4.2867928,-6.442055,-2.4778402,-10.78391,-0.07120085,-8.168964,-11.519666,-12.051639,-2.290959,-5.690248,-6.2719035,-7.037132,-8.248063,-6.536388,-8.252208,-8.374257,-5.6170707,-6.2821283,-4.861675,-2.0976775,-5.2414885,-9.319686,-3.986174,-2.339108,-16.812769,-4.6116643,-10.856872,-4.7982163,-18.06702,-1.1355262,-5.4394684,-16.098541,-10.188519,-16.206251,-7.084479
81,-10.808032,-13.591317,-6.139604,-6.9480453,-6.3886685,-4.5735064,-2.352386,-6.081595,-2.819997,-9.439413,-5.4852457,-3.2372787,-7.5227118,-9.129952,-0.13686484,-10.89044,-4.385709,-8.25602,-22.336748,-7.6864696,-4.213553,-8.336382,-6.779417,-11.688497,-3.6528456,-7.8544154,-12.526282,-15.939122,-5.0998774,-6.5648913,-6.0472937,-8.050048,-9.618442,-8.263697,-9.944442,-10.930683,-7.360132,-8.132126,-8.502612,-4.141061,-8.981707,-10.718667,-6.156381,-3.8453963,-16.119423,-8.451842,-12.879508,-3.7561116,-23.746408,-4.5950108,-5.6912475,-17.862545,-12.461636,-20.382679,-9.563596
82,-6.9350386,-16.777754,-5.4191804,-4.8848624,-2.8954554,-3.1555712,0.21656881,-4.9747477,-0.6458301,-9.15761,-3.7111852,-2.2427287,-1.6756315,-1.3880131,0.7513833,-9.056053,-3.431904,-6.9645243,-18.474882,-5.0145493,-0.01839983,-5.1334543,-8.346189,-5.89591,-5.454381,-4.984338,-8.159643,-9.629188,-4.1934667,-4.521416,-2.6202233,-6.5109515,-6.4162107,-6.5985336,-7.0554605,-6.1917534,-5.4900346,-6.344538,-7.691109,-3.9491189,-8.074522,-6.5960026,-4.2613072,-3.5923014,-12.199883,-9.501998,-8.297355,-0.73513,-17.256857,-7.244131,-1.6410557,-11.33485,-8.056242,-15.360639,-7.049164
83,1.0666529,-13.780145,-0.57760733,-1.3176836,1.869256,-0.8669129,4.0512104,-2.1024532,0.53555536,-4.2425437,0.23465051,-1.5266896,3.5910792,6.0541253,0.24947548,-2.6164076,-1.5459613,-2.8427253,-3.329481,0.7227052,5.985605,0.81701565,-5.58293,3.5683656,-3.6841629,-1.5782051,-0.92950594,2.0560143,-0.092000656,-0.80142146,2.1182754,-2.9251013,-0.032357924,-2.2088902,-0.91598415,2.3114798,-1.6846284,-1.9404243,-2.5337932,-2.006378,-2.9301429,0.84132546,0.8236713,-2.2313738,-7.833248,-6.2838707,0.04459833,1.9480091,-3.1875434,-7.140095,4.4515767,-0.4116394,0.1909819,-4.3040824,-0.7682036
84,7.750737,-4.9394107,5.6636987,2.463387,5.082725,1.2937981,7.442838,0.8594589,0.87874836,2.906962,4.0131035,-0.6800622,5.926093,9.280849,-0.21511512,4.928321,-0.17186835,2.0971558,12.056292,6.4597597,9.865874,5.158597,-0.535726,11.01565,0.55668443,1.5313492,5.249166,10.064236,4.20136,2.3005931,5.2504044,1.3362906,5.8000073,2.575491,4.9408536,8.373429,1.3859566,2.7218087,3.5662296,0.07723594,2.997376,6.9500213,5.764304,-0.72169816,-4.6014247,-0.22903992,6.7016006,3.4159834,8.224602,-4.17714,8.534061,8.396086,6.805342,4.972183,5.518164
85,8.889374,4.996277,9.200057,4.942418,5.2514753,2.5054922,8.357833,2.7126732,2.1439075,8.086888,5.4833198,1.4169211,5.8668694,7.6932306,1.037321,9.056388,0.08629961,5.280121,15.965663,9.014953,8.784114,4.948621,2.5552619,12.261203,4.0120993,4.8158264,7.9361672,8.670027,5.388879,3.1096642,4.9839406,4.763527,7.5332594,5.2534666,7.2049675,8.085388,2.218324,5.7368546,6.428779,0.60385954,5.653784,8.095009,7.123934,0.32196942,-2.6377125,4.9429145,8.0663,3.9493387,9.276972,-0.5677479,7.663444,10.623275,7.754702,6.2167974,8.1807375
86,4.4033146,10.395053,7.637962,4.944483,2.8960586,2.3953776,5.5626993,3.1425362,4.7473855,7.9066205,3.8962855,4.733615,5.1113315,3.7766075,3.946255,7.446918,-0.21575443,5.3222065,5.7530527,6.9406257,2.7392642,0.5732086,0.95414674,7.3296127,4.07909,8.05146,7.2521014,-0.13550742,2.199118,1.5827731,1.8165365,6.221289,4.288903,4.586799,4.908102,2.5151186,1.2269007,6.476004,4.2309113,-1.1550916,3.2694778,4.2371616,3.905585,0.7437013,-1.497697,5.774556,4.8465805,3.3557122,0.6398267,0.9507723,2.0734837,6.4387302,3.1826448,-0.21884562,5.9425187
87,-2.1520536,9.176824,2.007196,2.3531606,-0.2593112,1.166829,-0.20389971,2.3213887,6.307169,2.212184,0.1142681,7.0241265,4.0215225,0.64012575,6.378456,1.6069926,-0.16285756,2.898227,-10.023848,1.2879167,-5.5415573,-4.9487762,-3.957484,-0.115507185,1.121562,9.008677,4.7074385,-8.808043,-3.6617696,-0.9141338,-1.9956162,5.2193155,-1.5247793,1.2418685,-0.10134035,-3.6436574,-0.13845943,5.240867,-1.1767548,-4.4783773,-2.4136055,-1.2715819,-1.6935464,0.6339533,-0.72870076,1.7347258,0.73010933,0.600824,-9.720312,-0.3235712,-5.0329194,-0.32144764,-3.1167128,-7.745379,0.4149905
88,-6.5711327,4.225123,-4.1911216,-1.4408257,-2.5548527,-0.3871707,-5.984738,0.5604424,3.8558285,-5.484562,-3.885362,5.3844934,1.4730783,-0.23792095,5.9914665,-4.325713,0.6056586,0.07099442,-18.830412,-4.943509,-12.072742,-8.11599,-7.6706996,-5.652271,-1.9103098,5.0574265,1.5189186,-10.52488,-8.46632,-2.622454,-4.0160365,2.127119,-5.8977313,-2.5784786,-4.41928,-5.8026147,-0.70103425,2.7011733,-5.6982055,-7.527416,-7.383011,-4.330005,-5.90778,0.20837139,0.30814135,-4.1577716,-1.0795258,-4.44411,-13.08144,-2.3021932,-9.616755,-5.172893,-6.697235,-8.941578,-4.9743624
89,-6.762565,0.555026,-7.6255655,-4.0086155,-3.1135135,-1.1717287,-8.05489,-1.5295554,-2.3867335,-10.154789,-5.853062,-0.58761406,-2.8380992,0.6527668,2.5449343,-6.6188254,1.7833807,-1.2991539,-14.281366,-8.331395,-13.505307,-6.7702284,-6.3760953,-6.827663,-2.214722,-3.5092902,-1.7653099,-4.081523,-8.764964,-2.381699,-3.0606062,-1.7401165,-5.962854,-4.3319564,-5.1686373,-2.511219,-0.1298484,-0.17377615,-5.976729,-8.329087,-8.115045,-3.0092669,-6.133503,-0.14440152,2.5310445,-7.417866,-0.18621694,-9.302854,-6.350222,-2.1093667,-9.256725,-5.5188537,-5.4488277,-1.4692861,-6.863094
90,-3.4312425,0.9224058,-7.26705,-3.3626063,-1.8731023,-0.45862624,-4.544608,-2.8479772,-7.99573,-8.677643,-4.3190293,-7.290678,-6.635189,2.087732,-1.6502694,-4.4504533,2.955823,-0.7486401,-0.5510744,-6.8684525,-8.765578,-0.85889107,-0.22786433,-3.9879599,0.35710448,-12.108062,-4.4007955,6.1138954,-3.684994,-0.11237468,0.28735206,-4.5000105,-1.8342096,-2.6382258,-1.6847409,4.0948224,1.2987573,-2.0383422,-1.6914716,-5.932408,-3.9181173,1.3778255,-2.6629531,0.07245397,6.3966956,-5.3631096,1.5294387,-9.961409,6.4123526,1.0108316,-4.3834834,-1.4138204,-0.53852683,10.252713,-3.7674913
91,1.1216575,3.8964887,-4.52413,0.48865154,0.6044975,1.4598409,2.7094772,-2.2896683,-7.8385706,-2.0809941,0.4108922,-9.432092,-6.4287133,3.3270593,-3.6639907,-0.053046398,3.9813352,0.83841294,12.054053,-1.2179308,0.12570602,7.568107,6.8186646,0.7111245,3.3452337,-14.675069,-4.983035,13.9880705,4.2567196,3.2284138,4.135698,-4.644405,3.7016745,1.7509596,4.1160054,10.117756,3.0734386,-1.6864574,4.408067,-1.1052183,2.7061782,5.598096,1.8165944,1.1093401,10.883962,0.967077,2.1913834,-4.4940457,17.603758,4.80516,2.2328699,5.039748,4.904621,18.676865,2.9728186
92,4.6510415,5.907242,-1.6697239,5.27618,3.2779078,3.3018904,8.979258,0.23506117,-1.0226322,5.2016063,6.022943,-4.578635,-1.019678,4.276612,-2.4414835,3.377352,4.7410517,2.236434,15.757184,5.4666495,8.716777,14.918545,10.318813,4.8719444,4.108077,-8.684193,-2.464759,15.960718,10.576381,6.0945864,6.349333,-2.0372245,7.297348,6.287361,8.922476,12.393197,4.5468297,0.9245099,8.584849,3.936434,7.8648043,6.981605,4.4005933,2.5905046,13.582358,7.687506,1.5555999,4.2753825,21.396496,6.128475,7.2070107,10.783723,8.022043,18.856823,9.779304
93,5.974641,4.9370914,-0.07644077,8.000891,4.9237194,3.7329824,10.019863,3.3070965,7.7079835,8.64167,9.365842,4.266056,6.581579,4.914867,0.47400075,4.1523037,4.7468996,2.834896,10.635624,9.346013,12.4848585,17.485266,8.794907,6.935264,2.2365143,2.2343802,2.2826557,12.407301,11.771691,7.1117506,5.7328253,1.8413476,7.357837,8.28976,10.135916,10.181107,5.0247903,4.2160497,8.720842,6.770606,8.9461775,5.190199,4.02411,3.5860724,12.38125,10.922462,0.72115964,10.367211,16.98935,4.012305,8.418993,13.07323,7.7907634,11.752099,12.970511
94,5.195279,2.1536322,0.4135671,7.1907816,4.7617774,2.5274694,5.47276,4.8666654,11.880865,6.9755006,8.617618,10.836061,11.236197,4.9527936,2.5442827,2.9817417,3.369789,2.8158188,2.8842995,8.356322,9.791301,13.646771,4.4739447,6.5412607,-0.27229503,10.838016,6.3692646,6.313349,7.790922,5.9079566,2.771593,4.7610874,4.9122005,6.8617268,7.5745087,5.3711953,4.188157,5.9526663,5.6177936,6.292812,6.27763,2.135292,1.8679278,3.2607498,7.4561667,9.343379,0.712765,9.703694,8.317331,0.61577797,6.0586295,10.86749,5.1704364,2.9184277,11.298517
95,3.4289823,0.13392806,0.81117064,4.0049314,3.051974,0.85830045,-0.71135885,3.9286942,8.977616,2.9217439,4.824438,10.87565,10.066393,4.1343307,2.4950998,1.8147368,0.6604478,2.6718214,-1.2795694,3.5988781,3.2262049,5.4673543,1.0537882,4.421638,-1.0458283,11.995334,6.957061,0.93281454,2.0622578,3.4774003,-0.586245,5.1794405,2.5354307,3.5350509,3.5226917,1.2381696,2.574276,5.056027,2.1695828,3.4529335,2.5996025,0.3208691,0.028123315,1.615365,1.5525209,4.584758,1.5586474,3.9635038,1.156296,-0.8953853,2.3003109,5.701635,2.104186,-1.8999615,6.961107
96,2.1522753,-0.11230998,1.8261647,1.172404,1.0142256,0.29317757,-3.5103223,1.5494425,2.4565873,0.659376,1.2435577,5.708156,4.9182134,2.6930814,1.1076323,1.8922827,-2.1856508,2.6982155,-0.30396968,-1.5234393,-2.1856463,-2.127172,0.7179799,1.9751923,0.5016688,6.568269,3.7953787,-1.865054,-1.1514096,1.5960028,-2.1839564,3.1932578,2.2483177,0.9776334,0.952769,0.3540685,1.4206294,2.5814934,1.0859449,0.54508275,0.7941011,0.9386384,-0.27217188,-0.38033578,-2.027034,-0.39809728,2.5649853,-0.8062495,-0.43178648,0.5982732,-0.21529312,0.98725826,0.19391109,-0.71830446,3.9321477
97,2.2484112,-0.025716417,3.2169557,0.6454191,-0.08143832,1.3247762,-1.1157776,-0.062007055,-1.7910261,2.1826138,0.67323357,0.70716906,0.46170777,1.3108234,0.044396527,2.7740722,-3.5247889,2.8635957,2.830694,-3.8932092,-2.923128,-4.759635,2.8344786,0.53373915,2.8434372,0.10556138,-0.35420397,-2.055998,-0.08833865,1.4893156,-1.2279613,0.31437185,4.010686,0.7603788,1.2067639,2.8080673,1.6685327,0.7531998,2.8498857,-0.53484386,1.6583858,3.0942175,0.55010223,-1.4920392,-2.0714526,-3.4340537,3.1129963,0.10335779,3.5120704,3.2262368,-0.17627503,-0.37888846,-0.14980875,3.8913724,4.624178
98,3.2656822,-1.4060681,4.046737,2.0310977,0.06491746,2.836307,3.5304554,0.38178268,-1.013718,5.641449,2.960982,0.076266184,-0.17978625,0.55585754,0.12731537,3.052049,-2.7031753,2.9316778,4.2714057,-2.9577596,0.17631908,-2.118621,4.971072,0.5562365,3.898496,-2.2229075,-2.1251838,-0.9982043,3.2319527,2.7671995,1.0342511,-1.6807715,5.9015555,2.1278608,3.0215938,6.02394,2.9325073,0.8443681,5.4245296,0.2823032,3.5119135,4.6554193,1.1611769,-1.220932,-0.29414874,-4.109712,2.9900904,5.4257693,8.9045515,4.1511874,1.5591216,1.5686215,0.33349997,7.2280684,7.663916
99,3.6591558,-3.7592244,3.5323856,3.1827073,0.6354384,3.105283,5.4538445,1.9684197,2.2244167,7.0889916,5.062771,2.921143,1.9977881,0.39646757,0.780767,1.9055574,-0.8176206,2.5487473,2.655628,-0.82398605,2.8505516,1.6944864,4.9847593,1.3194569,2.82336,0.26320475,-0.6547842,-0.3937928,4.923497,3.6749144,2.2480347,-1.8926024,5.7733865,2.9139757,3.7749045,6.6256895,3.5795643,1.9670311,5.9525,1.3560414,3.9320147,4.0227494,0.7132837,-0.22226132,0.48386595,-3.2617073,2.1185887,9.016883,10.402664,2.4372997,2.7663841,3.7441273,0.56200707,5.999692,8.985069
100,2.1455452,-4.1683207,1.7946094,2.358935,0.6248615,1.4628702,2.2571774,2.475992,3.1831667,4.0911922,3.850683,4.3998036,3.416034,0.29810858,0.9382085,-0.012936655,0.1625572,1.3168167,-0.37513697,-0.14378163,1.5240285,1.7769109,2.5104897,1.5064859,0.46812576,4.0860295,1.6348137,-1.067856,2.7286289,2.6535852,0.9006428,-0.625192,3.0564973,1.7717195,1.9137987,3.1942906,2.1361475,2.0514138,3.1575267,0.9745003,2.0796976,1.4467529,-0.36144435,0.27599275,-0.8995946,-1.8484364,0.3653505,5.8561273,5.47508,-0.09775429,1.769262,2.7707224,0.07149908,0.47297806,5.5937514
101,-0.88041836,-0.11847438,-0.08106502,-0.075325176,-0.048901733,-0.97686815,-3.5912824,0.7022451,0.034224574,-1.980535,-0.78919166,0.83768684,1.7269179,-0.21186748,0.23066092,-1.1398629,-0.74959904,-0.9086573,-2.0882654,-1.7152172,-3.1660285,-3.0116389,-0.95926976,0.35189483,-1.5900192,5.5396447,1.4643469,-2.2754881,-1.9694765,-0.09840193,-2.3249896,1.1596751,-0.70422685,-0.4143753,-1.5906886,-2.3101134,-1.1526154,0.10551754,-1.4771339,-0.9074549,-0.4913751,-1.1459233,-0.81039774,-0.40708178,-2.8808386,-0.26970613,-2.096738,-2.799231,-3.1598325,-0.76612926,-1.0686666,-1.6471742,-0.622847,-5.984985,-1.2991856
102,-3.3327153,7.495258,-0.78565645,-1.9834058,-0.40958005,-2.262074,-6.9690967,-2.0476289,-4.241337,-6.9829826,-5.533749,-6.1817045,-1.9804986,-1.0775317,-0.7734683,-0.42465684,-2.5245233,-3.5564237,-0.89564466,-3.95197,-6.911199,-8.825602,-3.174389,-1.6258246,-2.2945313,4.195257,-1.9473114,-2.2462108,-5.400281,-2.5891907,-5.041649,2.650138,-3.0076141,-1.3524779,-4.101761,-5.928447,-4.1777725,-2.5419695,-4.796624,-2.470319,-1.3233804,-1.7065055,0.21652792,-1.7253752,-2.8283541,1.4929894,-4.3172116,-10.204782,-9.146446,1.3709753,-3.6013632,-6.0534835,-0.58308804,-9.383719,-6.863321
103,-3.1585765,14.338334,0.15798259,-1.4924543,0.52819633,-1.3626951,-4.833887,-2.9448082,-4.9315825,-7.433893,-6.476587,-10.822537,-4.520931,-1.7621344,-1.3059492,1.7045568,-3.0459,-5.2622848,2.6571538,-4.611318,-6.006308,-10.330559,-2.6697662,-3.0352297,-1.6050125,2.7858539,-5.8907723,0.1846547,-4.7819,-2.7513313,-5.1573925,3.584778,-2.349804,0.32399356,-3.7165327,-5.0299506,-4.613261,-3.3942988,-4.5332317,-1.6856188,0.50917405,0.22696519,2.3050606,-2.3104582,0.19119772,3.3309057,-4.838966,-10.238957,-7.544045,4.698427,-3.7875865,-6.3268456,0.53431547,-7.8199325,-6.7753167
104,-0.35772642,15.8966055,1.8572359,1.1810124,2.5511842,0.9020823,0.8901156,-0.355924,-0.4772933,-3.347532,-2.7427418,-8.318574,-3.8005366,-1.7248325,-1.1464335,3.6660073,-1.2207255,-4.6521854,6.31824,-3.0534117,-1.2384028,-5.7482433,0.093836576,-2.87012,-0.19047791,3.9751267,-6.5938077,4.1618795,-0.77432555,-0.43136877,-2.6429799,4.067577,0.5651077,3.471607,-0.9943524,-0.8075961,-2.0033402,-1.3165029,-1.2257286,1.6269163,3.3303485,3.0607765,4.0327725,-1.1766634,4.2457666,4.708337,-2.848153,-3.0207777,0.643693,6.627289,-1.5875709,-1.8633798,1.9391606,-2.6357787,-1.2924963
105,2.7125242,11.130188,2.59374,3.80935,4.1481624,2.6063397,4.971245,4.255124,5.6539536,1.9059076,2.5052505,0.3143408,-0.6048143,-0.90785354,-0.6355453,3.9992292,1.7877901,-1.6179298,7.4001036,-0.8441813,2.5935917,1.3838283,2.7723176,-1.4643935,1.082348,7.375797,-2.8059032,7.0622125,3.1491017,2.2607923,0.5185518,4.1513762,3.3253584,5.21898,1.5685077,2.4119515,1.6273615,2.0547945,2.1840465,5.3145165,4.2666397,4.332052,4.1015167,1.2904882,6.1520123,4.927877,0.78013337,5.2908,8.6993685,5.8231893,0.88403267,3.267344,2.2404263,2.6708236,4.5634675
106,3.2749548,3.2526095,1.1798455,4.056055,3.7318144,2.380425,3.5628421,7.2056613,7.854533,4.4359756,4.696635,8.613266,2.433252,0.12717907,-0.17981191,2.4748015,3.5072196,2.0887241,4.3246026,-0.15061343,1.3065059,5.476608,2.6665087,-0.2133482,1.4792209,9.648126,2.8687634,6.491298,3.7442226,2.720686,2.1350226,3.6681652,3.6357758,3.4819584,1.7746673,0.71577907,3.313186,3.5335772,2.8095288,6.5918016,1.883566,2.6045985,2.3609028,3.461682,4.3914747,3.767234,3.7432575,8.18876,9.582847,3.0114098,1.1945244,3.7179644,0.6758571,4.965111,5.1369915
107,0.61819106,-2.9097905,-1.9319935,1.4669626,1.0797099,0.44789684,-2.3771722,5.662946,3.2474556,2.8270738,1.7736478,9.879417,3.2025247,0.5033277,0.03593017,0.16643775,2.461754,3.8392737,-2.1670766,-1.5265981,-4.3494062,4.0092525,-1.0478892,-0.2947772,0.647598,7.43987,6.154812,2.3766236,0.6682008,0.18359143,1.6809188,2.4645197,1.01987,-1.1175063,-0.44370446,-5.941075,1.5629743,1.2135999,0.23550326,4.4667172,-2.4331195,-1.4578978,-0.12404757,3.6917903,0.5987597,1.9582498,3.976944,4.4694366,2.0407503,-0.02612036,-1.1832184,-2.0893602,-2.060201,3.622085,-0.99011713
108,-3.2578802,-4.485968,-4.817779,-2.2114358,-2.3615294,-1.7956092,-8.014103,0.19294801,-5.860946,-1.1434954,-4.1255555,2.7090285,1.4344141,-0.3896559,-0.10789933,-1.4574958,-0.37404856,2.1842804,-8.992798,-3.272176,-9.071751,-0.45984805,-6.170747,-1.612832,-1.1059184,0.39818114,4.755597,-2.7893693,-3.4998486,-3.5681,0.5332421,0.770275,-2.9321797,-5.7267776,-3.229482,-13.419662,-2.4356642,-3.7193866,-3.2293868,0.63807154,-5.705025,-5.6593947,-1.9498607,1.6701499,-1.7889453,0.99072903,1.397795,-1.3775468,-8.128438,-1.9289044,-4.3055825,-10.072097,-4.2183228,0.76540667,-9.745879
109,-5.5259757,-2.0882192,-5.5493956,-4.588841,-4.6020575,-3.0763948,-8.947577,-5.5529413,-13.858673,-4.340168,-8.642463,-7.8926797,-1.7810391,-2.368416,-0.80710644,-1.6136985,-2.4138837,-1.7649753,-12.423968,-3.016761,-7.949644,-3.1901722,-8.832284,-2.9930143,-2.7947245,-8.325108,0.13554731,-5.884382,-5.659675,-5.837882,0.43685183,-0.72946906,-5.8946967,-7.675259,-4.6608734,-16.60414,-5.8268714,-7.8972244,-4.6826015,-2.0288618,-6.0526285,-7.9116516,-2.3905005,-1.2604879,-0.5267653,2.1273282,-1.8895627,-3.949496,-13.050807,-2.3410912,-5.432821,-13.822968,-4.3600802,-0.52601904,-15.037134
110,-5.1422634,1.4517084,-3.7875967,-4.605558,-4.6391706,-3.136768,-4.9250402,-7.7956233,-16.079285,-4.808185,-8.90302,-14.565272,-5.096224,-4.382931,-2.0506716,-0.64728343,-1.8260336,-5.0579553,-10.721395,-0.026527904,-1.2542304,-1.9590074,-6.746421,-3.4230554,-3.3320446,-14.293817,-4.020558,-5.569046,-4.6990924,-5.465406,1.7347912,-1.3036293,-6.5579596,-6.5807915,-4.371347,-13.44733,-6.3637004,-8.567549,-3.212695,-2.0456438,-4.2730145,-7.557722,-1.7118442,-3.149505,3.4532225,5.1768327,-3.2630856,-1.8999999,-9.594896,-1.5507838,-3.4633732,-10.288601,-2.5165894,1.366771,-13.774954
111,-3.6305237,3.4414666,-1.0874231,-3.201948,-3.0672104,-2.5659325,0.2725857,-5.644042,-11.827949,-2.915501,-5.609188,-13.193811,-7.3414693,-5.1137958,-3.2303438,0.35979322,0.80573094,-5.3182755,-5.676545,3.958756,5.6371646,1.1742986,-1.6478164,-3.072684,-2.4524958,-14.771225,-5.0281334,-3.0561202,-1.9955186,-3.7638144,3.0568311,-0.8004155,-5.3756204,-4.295387,-3.4607778,-6.460254,-3.991044,-5.7463326,-0.61068887,-0.45956218,-2.8139277,-5.4291077,-0.655437,-3.0139534,6.7658005,8.047694,-1.768479,1.5910366,-1.81681,-0.096998915,0.07438813,-2.5303104,-0.12693107,5.413736,-8.017354
112,-3.3071833,2.7058346,0.42546225,-2.234383,-1.3726512,-2.0228863,2.3739133,-1.5898193,-4.187616,-0.5417947,-1.8972312,-5.5014114,-7.442765,-3.9545639,-3.3479376,0.397172,3.058577,-2.7538931,-1.4115926,6.155055,7.188732,2.5446556,1.6795217,-3.023114,-1.1015639,-10.251828,-3.1177406,-0.72369224,0.15943845,-3.073448,2.706916,0.055801425,-3.8388245,-2.9494793,-3.049043,-0.50871414,-0.54874045,-1.9010847,0.37622562,0.43521354,-3.2271402,-2.8895059,0.2786131,-1.6013749,6.3092732,7.8199434,1.0827278,2.6902688,3.0703492,1.1570338,2.356546,3.0610883,1.1625769,8.786658,-2.6243615
113,-4.7949877,-0.52226335,-0.12504487,-2.7537608,-0.6918042,-1.7424091,0.19350457,0.79222625,2.5636094,0.5624885,-0.37324718,2.9743152,-4.807421,-1.5985501,-1.9181056,-0.83798516,2.872507,0.11564806,-1.0386783,5.1064777,2.7569609,0.87600046,-0.49113318,-3.9449255,-0.6929047,-3.7742677,-0.5677168,-0.058268405,0.48233473,-4.3824334,0.37337875,0.07271083,-3.0957906,-3.0815759,-3.1190765,1.0725304,1.874432,0.3313246,-1.4306374,-0.50792336,-4.679657,-0.90379983,1.03098,-0.6499548,1.6765286,2.9323156,2.6273732,0.7132608,1.1925449,0.999391,1.6835072,2.5203567,0.7651448,8.93383,-0.9477616
114,-6.3730407,-5.2187057,-1.66532,-4.2058454,-1.1121037,-1.6589642,-3.8359327,-0.20242716,5.6397,-0.19830516,-1.1597863,7.26875,-0.26791638,0.44380215,0.3088336,-2.8121397,0.29551348,0.8133103,-3.9564495,1.8519018,-3.0927122,-1.690962,-7.0730176,-5.0930314,-1.7512869,1.1263514,0.7414729,-0.82205284,-0.7091392,-6.3578486,-2.4575987,-1.4747905,-3.1902392,-3.549514,-2.8007739,-1.2185551,2.3761969,0.21421333,-4.670305,-2.2011805,-4.9969,0.1423506,1.5788893,-1.2673879,-4.6434903,-5.11991,1.3517609,-1.982807,-5.1486754,-1.4402442,-1.1896571,-2.3162446,-0.56168336,5.22013,-2.5690827
115,-5.80574,-9.822765,-2.1957238,-5.142258,-1.9046885,-1.7242199,-6.223798,-3.2988458,4.8875456,-2.3183231,-2.4650984,6.066404,3.6835554,1.1758043,1.7644781,-4.5065894,-2.7399442,-0.85813373,-6.3451443,-1.0810908,-5.1425405,-2.416739,-12.494128,-4.7696824,-3.2703047,2.368523,0.900393,-1.8953543,-2.3556376,-6.7101054,-3.7264285,-4.0865445,-3.4558828,-3.0413704,-1.6088598,-4.0179477,1.3905222,-0.9522685,-6.815779,-2.5895042,-3.1095252,0.09241287,1.5289166,-2.8753889,-9.204557,-12.222776,-1.8080666,-3.376293,-10.537151,-5.623069,-3.8966904,-5.8433623,-1.5125912,-0.9460951,-4.743336
116,-2.7472987,-12.388792,-0.57328093,-4.6404686,-2.2279615,-1.918382,-5.4242783,-5.6462917,2.214966,-4.760085,-2.6788797,1.5586075,4.404903,1.0975698,1.4465946,-5.0026393,-4.1966233,-2.8077302,-4.6400337,-1.8286991,-2.3563187,-1.2915493,-11.3484125,-1.9770383,-3.5833771,0.17022444,1.3825601,-2.5849314,-3.7567754,-4.4992886,-2.49885,-6.1667504,-3.4525747,-1.4939166,-0.16073997,-4.1845884,-0.18721972,-1.4101257,-6.4711895,-0.89264226,-0.32715696,-1.1337357,0.3204568,-3.7142327,-9.963807,-14.317254,-4.270177,-4.310517,-11.803777,-9.37958,-4.546624,-4.031557,-1.2959067,-7.2392044,-5.551852
117,0.7502833,-11.351068,2.5432706,-3.0930848,-1.6536304,-2.0316942,-2.66177,-5.2346716,0.0747204,-6.3966084,-1.7933012,-2.9436905,1.4406875,1.6948931,-0.08887115,-3.998908,-3.5151486,-2.8294804,1.0811327,-0.53704065,1.6675406,-1.06937,-3.3966491,2.2923467,-2.032605,-3.4079468,3.187383,-3.0115392,-4.814365,-1.0909766,0.35395053,-6.1103635,-3.3960555,-0.029323692,0.43169412,-1.2876163,-1.8097595,-0.55812836,-4.4093246,1.5384618,0.93084455,-3.2079358,-2.0476236,-2.501513,-7.301931,-10.388662,-3.9923387,-7.216097,-10.226082,-10.23363,-3.1048698,1.9914414,-0.08320189,-11.694598,-5.434344
118,2.1384778,-6.742257,5.315387,-1.728575,-0.30279872,-1.6940161,-0.29890546,-2.2510219,-0.08881081,-6.2929296,-0.9752419,-5.275774,-2.6802719,3.64605,-1.2788736,-1.9948871,-1.6878954,-0.78102094,6.944336,1.1496673,2.7460601,-3.9240887,5.80421,5.5018954,0.22920778,-5.8008037,5.652702,-3.4659772,-5.4839835,1.1495942,2.9598112,-3.5774937,-3.6886928,0.33629516,-0.211001,2.408062,-3.2971888,0.8023738,-2.50751,2.6173923,-0.32533833,-5.094125,-4.546296,0.26446378,-3.2658007,-3.2577753,-1.1575372,-12.46778,-8.865746,-7.3772874,-0.9721504,7.291161,1.3272073,-13.310237,-5.8369145
119,0.76540333,-0.6597753,6.1908927,-1.4149247,1.2300229,-0.7990789,0.36904326,1.4363846,1.333543,-4.121494,-1.0575161,-5.057155,-4.455933,5.4670496,-1.207184,-0.0033516737,-0.08908867,1.378352,8.59006,1.7621754,0.3508835,-8.457416,9.545489,5.568842,1.2346267,-5.4091616,6.990521,-3.7796814,-5.3365903,1.0944844,3.896358,0.1064993,-4.166369,-0.24945809,-1.2750254,4.126955,-4.3418226,1.5125507,-1.7844738,1.635128,-2.4789536,-5.4563003,-5.5873795,2.6152446,0.026550535,2.6561973,2.0413063,-16.634937,-8.529615,-2.4693563,0.5677483,7.8210964,2.1388812,-12.000092,-6.821256
