83,8.438544,6.1473007,19.18454,6.9527993,6.3305154,2.248292,9.66697,8.039097,7.98483,14.892214,6.6313033,0.6270227,3.9423423,6.343002,2.5238461,7.3666553,1.4879663,0.74284226,21.23714,11.377272,7.817269,13.519371,12.290027,4.681312,-0.21795714,7.144206,1.8277599,15.413228,3.832184,8.652289,-2.3409293,6.44407,7.521706,8.757813,3.0219448,6.544054,5.22353,8.420058,2.1527133,0.9484744,5.2779856,1.3574127,-0.37742603,7.3313403,12.216465,5.0402613,9.810751,12.364593,10.39366,-8.157184,-1.2081612,-3.0855093,3.2639923,12.136973,1.7981495
84,5.098243,10.186331,18.813616,4.6715407,7.345287,4.8396945,10.121568,11.278828,8.314433,17.339947,3.8384922,2.6212044,7.932094,6.2436323,1.6732941,10.446418,2.6593096,2.7692227,24.376087,6.495758,8.450449,12.476996,18.621515,7.232769,1.8644025,8.77841,4.5558915,13.870073,2.0989597,6.9376144,-1.238806,5.2005687,7.66615,8.158053,1.6212554,5.3243895,7.329586,11.532567,-0.42528388,-2.930342,5.1040998,0.7297577,-4.728834,10.116214,12.006342,2.218226,9.068296,11.047295,6.558955,-11.316018,-2.608387,-1.2221869,3.3026628,4.88268,-0.59523964
85,3.330683,16.254238,14.093546,4.7211,8.494025,9.127033,10.217438,14.43125,7.904722,16.356565,1.4099698,3.542526,11.761562,7.2504525,7.488495,15.226184,3.1403496,4.7255564,26.76664,2.0365143,8.078778,6.1934505,18.178816,9.082319,5.94069,10.24921,6.784675,10.876935,1.1284109,5.0004582,4.531327,5.416555,8.516306,6.82221,2.5681286,4.893668,10.354755,15.179828,-0.40404004,-4.7653823,7.49201,6.2608438,-2.5806751,10.833367,12.095122,2.589454,6.4707456,5.9035425,1.9786329,-2.487575,-0.8441365,4.326668,4.121606,-1.6341273,0.2418743
86,2.3886118,18.54575,6.0510063,6.00968,8.012145,10.905615,8.474402,12.918863,5.1014414,9.864143,0.15329747,3.0956814,12.658958,7.9959674,14.627277,17.622597,2.6563404,4.05503,19.90629,-1.6721258,6.0474515,-3.0545578,9.33723,6.7784524,8.538084,9.793581,6.3085966,6.2827177,-0.059225578,1.7477149,9.069479,4.4834056,7.6725354,4.305955,4.026711,2.807531,11.48635,15.2451315,0.994707,-3.43635,9.494979,12.20841,3.1353998,8.132694,9.966663,3.82403,3.1322498,-0.071102895,-3.2974057,10.471173,3.0008304,8.326688,3.7991714,-4.054536,2.506311
87,1.0556314,13.636286,-2.2187939,5.995736,5.0592685,7.341327,4.5339084,5.4210944,0.19392422,-0.89002687,-0.1369774,1.0814925,8.84104,6.5592456,16.1781,13.948383,1.6875807,0.20502427,3.369741,-4.201503,2.0756922,-10.311531,-2.4623563,-0.23521723,6.9640646,6.1579046,2.3729045,1.0860225,-1.8210063,-2.466074,7.2624674,0.99312055,3.8329258,0.9500408,3.4535735,-1.7048892,8.266432,9.158245,1.7098687,-0.49510995,7.2660403,11.710659,6.235503,2.7813933,4.832827,3.0519276,-0.016369963,-3.5041156,-8.342431,15.723966,5.6968527,6.216931,1.2929227,-2.0933876,3.5897698
88,-0.07448967,4.9728265,-6.71793,3.9757109,1.2394017,0.32908535,0.4901621,-3.6211317,-3.883758,-10.175171,0.23892157,-1.7863688,1.893081,2.9445949,10.499474,5.13526,0.8539567,-4.338858,-12.288861,-4.1695075,-2.400609,-11.28581,-8.807635,-8.1400175,2.2951066,0.47559035,-3.0529583,-2.367169,-2.7171013,-5.0297112,0.35679314,-2.697768,-0.9585422,-1.6149044,0.592693,-5.8050036,1.77197,-0.34360304,1.2387558,1.6948094,0.82537097,4.2483473,3.8507454,-2.0996606,-0.4673097,0.33785325,-1.8556954,-2.7097669,-10.490081,8.550962,5.0342894,-1.27175,-1.8335197,2.446479,3.02287
89,0.8510139,0.074074104,-5.341527,1.9251639,-0.6563455,-4.8353124,-0.7609045,-7.496208,-4.0024176,-11.540329,1.273292,-3.6667252,-3.896726,-0.41819182,2.666341,-3.3203697,0.36334047,-6.1452355,-14.96519,-0.6547913,-4.751805,-5.764799,-5.7850494,-11.603652,-1.4464698,-4.121379,-6.505144,-2.105833,-0.87511075,-3.4062736,-5.1655097,-2.6055288,-2.9287434,-1.7373694,-2.046946,-5.4465437,-3.5989633,-6.8384085,0.820737,2.0231228,-5.0683546,-3.5530603,-0.7078667,-3.392081,-2.0070817,-1.2861291,-1.3085774,1.247631,-7.3442745,-4.4725146,1.9257926,-8.563569,-2.6267638,7.2060695,2.5457075
90,4.5401497,3.2011912,0.28415194,2.2185318,0.6560778,-4.268847,1.5828209,-3.4506228,-0.1006605,-3.57896,2.8309367,-2.8701224,-5.0163403,-0.8524809,-0.5974973,-5.9306192,0.028942943,-4.039427,-3.1063967,4.8982153,-3.3279705,2.1284559,2.5940182,-8.4137945,-1.1569029,-5.085676,-5.85663,1.5290082,3.6585007,2.09807,-4.2907825,2.511697,-0.38501108,0.63378054,-1.6626624,0.4165989,-3.8913057,-6.0327587,1.644191,1.1174301,-5.1097894,-4.5098495,-1.5795995,-0.8436274,1.1188248,0.78447175,1.7112505,5.4545,0.31058952,-11.895568,-0.582529,-10.339086,0.3429635,10.20922,3.6369114
91,9.272546,10.88054,5.8814206,4.8922257,3.6840556,0.9587529,5.223763,4.5481925,4.260526,7.932917,4.2066946,0.31192613,-1.8021046,1.825321,2.6588778,-2.0513203,-0.3096472,-0.19425668,12.143688,8.946697,0.86170876,7.270313,8.420165,-1.4129213,2.33648,-2.7993715,-2.137859,5.785354,8.316844,8.314886,1.2288815,9.449793,4.3882427,3.8226728,1.9749423,8.281286,0.61822826,-0.013279469,3.3571208,0.2782909,1.3565943,1.9663019,3.3566015,2.5111673,5.6502233,5.535771,5.6476297,7.3389077,8.109861,-7.957861,-0.3208805,-6.1910405,5.3835907,10.225512,5.512252
92,12.220729,14.819117,7.749609,7.436948,5.6121125,6.0070796,6.7957807,9.329791,4.9784474,14.199209,4.4646015,3.2990408,1.9439658,4.873422,8.060477,3.6385808,-0.5109166,2.0138836,17.096453,8.598858,4.768859,7.4817104,7.2511897,4.1238976,5.119017,-0.26839092,1.4300715,7.5186863,10.033758,12.002244,4.5683775,13.428232,7.248375,5.9521194,6.144595,12.892704,5.389973,4.530791,4.508702,0.28375298,9.346792,9.370189,10.022992,3.0400984,7.1988378,8.806102,7.976438,6.3194222,11.226987,2.6993408,2.0173283,-0.34507766,9.031511,7.058508,5.867233
93,11.906955,9.519974,5.347337,7.2910476,4.9340305,6.863937,4.9247637,6.930297,1.2672595,10.557106,3.3621042,3.3070805,2.5265384,5.145928,9.45913,5.4777613,-0.30395702,1.2453871,7.840118,4.247201,5.756511,4.5431,1.5259994,5.0780935,4.0197616,-0.28537053,2.3211997,5.55443,7.94088,12.446615,0.8706729,12.489127,6.186538,6.480229,7.6217937,11.657147,5.59647,2.6084259,4.22772,1.1445596,12.559177,10.563511,12.048408,-0.16482566,4.2433076,7.119942,6.978072,3.6255617,8.275634,10.101928,3.827415,2.8778014,9.026096,1.7710943,3.4996057
94,9.223476,-2.563644,1.1082476,4.357833,2.6077747,3.7567275,1.304007,-0.2229406,-3.5676339,0.19609143,1.8143132,0.1204983,-0.3075035,2.1696782,4.871517,1.8610736,0.3237821,-0.699169,-7.187185,-0.68536705,3.5934196,1.6462777,-2.933863,2.6743643,-0.33784536,-2.7482235,0.7896801,1.3126819,4.046181,11.2624235,-7.5641546,8.845665,3.0808194,6.194692,5.4963346,6.439005,0.4575215,-4.373684,3.1375556,2.5303059,8.884754,4.532686,7.079663,-4.53354,-0.9365111,1.1077843,3.1210017,0.7611725,2.205887,8.350105,3.3644586,2.9444022,6.069711,-3.6662333,-0.12757787
95,6.156704,-13.071591,-2.037436,0.9384555,0.73042315,0.1994862,-1.1518061,-6.1250477,-5.339859,-8.977031,1.185715,-3.3242047,-3.4764793,-1.3468765,-1.9999406,-3.7044032,0.98299223,-0.96980727,-16.117794,-2.822986,0.21490195,0.09134547,-3.202927,0.4671466,-4.1633744,-4.8046255,-0.766621,-2.716786,1.260639,9.957711,-13.293247,5.987377,1.44914,5.877818,1.6580884,1.2759498,-6.1287494,-10.147392,2.5308213,3.9337695,1.8708588,-3.1861062,-0.8817284,-6.537351,-4.981703,-4.9265842,-1.2972623,-1.7242751,-2.715482,0.3476996,1.4052341,2.4884508,2.8371108,-7.477798,-2.1631284
96,3.7704456,-14.993285,-3.0351665,-0.7521394,0.27349758,-0.98359907,-1.1068132,-6.928597,-3.0761476,-11.383962,1.942734,-3.5578837,-3.8956063,-2.2103472,-5.82832,-6.2873173,1.1543865,1.2126555,-14.614107,-1.8145626,-2.2833743,-1.4507072,-1.7346153,0.4963596,-4.0985694,-3.7866395,-0.41837072,-5.0932035,0.7894039,8.166505,-10.973758,4.862267,2.6012044,5.259539,-1.3175116,-1.4413863,-9.22125,-9.818748,2.8426864,4.3873043,-3.0473547,-6.3806305,-5.4339223,-4.9940314,-6.6952925,-6.930832,-4.056639,-4.0577183,-4.8409276,-6.0106144,0.13098164,3.3663173,1.3541677,-9.187032,-1.204805
97,1.5327672,-8.545493,-3.014485,-0.82450384,0.21509178,-0.41104448,0.17961368,-4.020009,0.05878149,-8.206952,3.028515,-0.10775577,-1.6319203,-0.0051829144,-4.942405,-4.2405033,0.60254127,3.5813563,-8.399747,-0.38898617,-3.328313,-4.6355395,-2.9176204,1.5316308,-0.33355638,-0.11119734,1.3387618,-6.1958647,1.4094027,4.446051,-2.5922835,3.2507207,4.2090054,3.4086635,-2.5913467,-2.570596,-7.277076,-4.6161766,3.1685739,2.5656118,-3.6537979,-4.077176,-3.9816322,-1.9908113,-7.5263705,-4.738364,-4.7790365,-6.209773,-6.104611,-5.755464,0.53158814,4.0822496,1.261715,-9.644857,1.256623
98,-1.5781413,-0.6115809,-3.679271,-1.3956711,-1.1977648,-0.98527926,0.38756177,-1.8919482,-0.0709916,-5.333393,2.7454042,3.6616611,0.25471565,2.4095898,-2.5521493,-0.47412553,-0.45842195,2.9836476,-6.1517544,-1.5717944,-3.7280283,-8.827735,-7.8756585,0.90122616,3.5907059,2.7711966,2.1738045,-7.175132,1.1182975,-1.4695212,4.447446,-1.1749312,2.7637565,0.02008098,-3.381496,-4.398486,-3.2738285,-0.50733346,2.2972286,-2.1190884,-2.4411037,-0.7036735,0.021041792,-0.69426674,-9.267593,-1.9760174,-4.941828,-7.4658957,-9.203805,-1.0655531,1.1890578,1.5571725,0.4505888,-9.815232,2.292998
99,-5.587991,1.4360962,-5.546383,-4.115784,-4.50058,-4.329716,-1.540907,-3.4399552,-4.467791,-7.175371,0.42439428,3.6022985,-1.0759051,1.770406,-3.0189142,0.6349356,-1.5467353,-1.4673523,-10.879448,-5.841194,-4.2292504,-11.145519,-13.163208,-2.297592,3.9589615,1.5106431,0.3721638,-8.409209,-0.72329223,-7.64304,4.3173127,-7.622471,-2.6273158,-3.915989,-5.09435,-7.6670575,-1.6472886,-2.1824486,0.038160127,-8.24792,-3.3657963,-0.9461195,0.8848584,-2.3369858,-11.820119,-2.4831011,-6.18228,-7.2327223,-14.074218,1.7263548,-0.18680531,-4.7499075,-2.705458,-9.499536,0.41416058
100,-9.20176,-4.052738,-7.579004,-8.151657,-8.348918,-8.728186,-4.5945244,-7.423876,-10.008704,-12.458078,-2.7455902,-1.0137079,-5.2871695,-2.2099571,-7.2705884,-2.5378125,-2.2093327,-7.3405733,-18.130308,-10.832686,-4.55052,-9.25506,-14.456772,-6.011087,0.08028767,-3.8128355,-3.346542,-9.144514,-2.9207215,-11.329507,-2.101165,-12.407333,-8.985641,-6.8103275,-7.4405985,-10.585427,-4.1227074,-8.437879,-2.5881631,-12.628405,-7.460628,-5.00734,-3.4630241,-5.2835493,-13.4066305,-6.7660127,-8.563396,-6.1021605,-17.407253,-1.2534137,-4.0547457,-11.115036,-7.6275234,-7.448069,-3.0189786
101,-10.792898,-11.989439,-8.250099,-10.70543,-10.652796,-10.705858,-6.932296,-10.168053,-12.449299,-15.8062725,-4.64556,-6.3542747,-9.111896,-6.420289,-12.025036,-7.535979,-2.1832082,-10.913946,-21.446762,-13.558494,-3.9114451,-4.016079,-10.964654,-7.177266,-5.24018,-9.372125,-6.4245315,-8.616778,-3.900582,-11.272246,-8.664728,-12.467112,-12.001195,-7.750372,-8.588463,-10.645178,-8.358164,-13.433331,-4.357861,-12.564853,-11.761162,-8.978272,-9.484218,-6.846425,-12.658037,-11.739109,-10.464852,-5.6799545,-15.745008,-7.769966,-8.065708,-12.493164,-11.794728,-2.9584439,-5.1673408
102,-9.614134,-15.2254925,-6.8609805,-9.532864,-10.249141,-8.495013,-7.6419315,-9.262495,-10.324606,-13.164955,-4.1195426,-7.37874,-9.450869,-7.392489,-13.298617,-10.322974,-1.4204164,-10.283693,-18.46722,-12.799464,-2.2822776,0.89065063,-5.835938,-4.704243,-8.139283,-10.748368,-6.816702,-7.295351,-3.3703835,-8.500514,-10.007753,-8.450688,-9.821967,-7.0141764,-7.131209,-7.1659727,-10.413023,-12.363052,-4.829644,-8.403985,-12.388341,-9.309862,-11.673792,-5.842113,-10.016199,-13.660556,-10.130846,-6.9760365,-8.952338,-11.88881,-8.980693,-7.35299,-12.6672945,2.6484766,-4.3909874
103,-6.209155,-10.664255,-3.9972286,-4.964333,-7.5513754,-3.7442849,-7.2325273,-5.464931,-5.9001436,-5.5719104,-2.035994,-2.638459,-6.1657953,-4.7437444,-10.294686,-8.88467,-0.129302,-6.6636024,-11.791059,-9.549784,-0.7678186,2.1978776,-2.4870865,-0.49609765,-6.7720146,-6.7750616,-4.757522,-6.7010584,-2.4429398,-5.0097804,-5.968008,-4.129678,-4.4397254,-5.437158,-3.6925893,-1.9786394,-8.40229,-5.831797,-4.3271785,-3.6841915,-8.420692,-6.2585964,-7.9229426,-3.3975756,-6.9535913,-11.227521,-7.295025,-8.926106,-0.49129713,-9.584669,-5.672168,0.5825357,-9.625338,6.467282,-1.5899947
104,-1.9604259,-1.6619104,-0.9546168,0.45321053,-3.852892,0.18695141,-6.6454124,-1.3507279,-2.4835238,2.1616452,-0.48152754,4.154638,-1.8964581,-1.483858,-5.708617,-4.522332,1.15672,-2.9052305,-5.1600566,-5.5891967,-0.5680729,0.05320047,-1.1710544,2.3382134,-2.4747941,-0.5976295,-2.3037584,-7.771892,-2.271197,-1.979951,-0.50121737,-2.7550426,0.4301812,-3.5212061,-0.4250038,2.2302847,-3.8449547,1.1798635,-3.2542946,-2.1644595,-2.6478572,-2.8473225,-1.2219529,-1.4899689,-4.1577992,-6.0607357,-3.3209507,-8.853661,5.7326274,-2.1071296,-0.26089445,5.627068,-4.4195895,6.3445272,0.8999704
105,1.6461817,5.040759,1.2148587,4.1630483,-0.26396543,1.4098943,-6.112585,1.3466139,-1.124849,6.084864,-0.8626267,7.451222,0.6503854,-0.8444221,-2.5400603,-0.06214144,1.6925172,-0.9323757,-0.028637027,-1.9763149,-1.629814,-2.1788466,0.4783033,2.202722,1.6781673,3.0183058,-1.2679424,-9.447903,-2.810114,0.58918923,2.8880615,-4.111836,2.6323118,-1.3130984,1.0483316,4.0517244,0.23610209,4.3128905,-1.8066771,-4.223389,1.2821448,-1.0784752,3.6337633,-0.94365776,-0.957987,-0.6873216,0.13146141,-4.8854833,8.654851,5.6051893,3.701505,5.2608914,0.10115357,2.991297,1.497109
106,3.6023052,5.0341506,2.294291,5.4380836,2.6758645,0.84508324,-5.108469,2.8501859,-0.15547517,6.2569523,-2.7388873,4.947809,1.0501485,-2.896071,-1.1496555,2.772271,0.9612278,-0.5371897,4.172954,1.1283883,-2.5360596,-1.19581,3.8756993,0.10813146,3.4271996,1.731977,-1.6504946,-9.184114,-3.0372646,2.8256645,4.0256906,-5.173161,2.8245416,0.97946304,1.0381031,3.9311683,2.2106829,3.5898175,-0.41916186,-6.2320867,2.1687894,0.029183155,4.5770717,-0.89169186,3.320135,3.5214834,2.4460013,1.8002585,10.157028,9.366761,4.192883,2.0540662,1.9339044,-0.37285513,0.44264546
107,3.74171,-0.23695014,2.8311756,5.276135,4.667758,0.5695409,-3.2269506,4.1759253,2.2049532,5.621927,-4.432168,-0.46090496,0.92027795,-4.4865203,0.32926685,4.184867,-0.79714346,-0.30210432,7.7299194,3.6339417,-1.8733616,2.9962926,7.25826,-1.5989946,2.7920213,-2.5180902,-1.9940096,-5.251921,-2.260576,4.171042,4.702133,-3.456286,2.8836713,2.5982459,1.0946394,3.0583153,2.8259273,2.4492702,-0.093891606,-3.9219759,1.7233653,2.4917169,3.4239779,0.011405933,7.7602696,6.482249,4.086835,7.234249,12.158351,8.767111,2.0389128,0.64457655,1.1024432,-0.80924875,-1.0022732
108,2.83504,-4.97355,3.5850027,4.8692904,5.36827,1.2695704,-0.77525526,5.477742,5.306991,6.4107456,-4.6570935,-3.6635044,1.7243329,-2.6129816,3.0982153,4.9843264,-2.4902372,0.7529784,9.921756,5.0366817,0.3146498,6.974091,7.5534825,-1.3805057,1.4311393,-5.3606644,-1.0709655,1.2860361,-0.9495225,3.9757793,5.5287743,0.5071333,3.5688586,2.7350287,2.09585,2.1755471,3.6636574,3.6373334,-1.7061024,3.2636042,2.1284688,6.137538,2.996927,2.1085448,10.110635,8.0919285,5.543854,7.6151214,14.0889635,6.4929037,-0.36475807,3.007378,-0.6833184,1.6936839,-1.9886819
109,2.1905797,-4.1322384,4.9103904,4.4577045,4.6673584,1.7043407,1.6502262,5.905479,6.6097336,8.136021,-3.4639316,-2.2050452,3.1873677,2.2523715,5.9713655,5.07411,-2.7976675,2.600719,10.664568,4.9448395,2.5458727,7.060114,4.317456,0.46669286,0.7602377,-3.782097,0.9142625,7.0523195,-0.129271,2.7410786,5.193199,4.0315065,3.9944837,1.4405248,3.32338,1.6336505,5.1079473,6.545636,-4.7100167,11.189356,3.6250987,8.244506,3.8509116,4.5163665,8.926549,7.5574617,6.573852,2.579458,13.650271,5.321927,-1.295011,6.7693033,-1.4900441,4.403263,-2.5077257
110,2.7621837,2.2454681,6.478046,3.6444979,3.1745617,0.6729369,3.9978821,4.9573374,4.819564,9.016988,-1.6520097,1.7209698,3.943485,6.3789215,6.9302306,3.6180289,-1.1531976,4.9658422,11.705777,3.8598197,3.4256008,2.825477,1.1564302,2.5057585,0.66334385,1.455274,2.7239401,9.1798315,-0.057656236,2.247543,2.9755487,5.3058,3.1989973,-0.14534058,3.5753667,2.2267158,6.11053,8.568062,-6.8031106,14.692719,4.698485,6.7353625,4.2549624,6.177165,5.421775,4.439538,6.6544843,-4.1119494,10.044863,5.8804517,-0.63835764,7.990407,-0.5568529,4.823566,-2.6244345
111,4.356627,9.155604,7.511407,2.4776201,2.14438,-0.93417335,6.808333,3.5161455,2.0593295,8.67439,0.45605868,3.8842592,3.429362,6.3948417,6.009183,0.5768159,1.7213404,8.067649,14.95895,3.053732,3.0963566,-2.3028698,2.5968297,3.5603557,-0.05799435,6.6868234,3.461332,7.951999,0.22501005,4.004255,1.0952911,5.21531,1.7336048,-0.65222764,2.9792438,5.2073097,5.813141,8.479499,-5.4804974,12.4715605,4.3381877,3.2267966,3.072189,6.883911,2.9239242,0.1568583,6.010378,-7.217293,5.911232,6.882513,0.96800053,5.2740173,1.417862,3.4874752,-1.8106768
112,5.719072,11.056383,7.3459673,1.7924421,2.6148188,-0.5975291,10.185393,3.1837263,2.267178,8.650438,3.290501,2.3329039,2.7005732,2.6261268,5.7389674,-2.391384,4.257202,12.159941,19.482061,3.4309351,3.04573,-3.9126332,9.329244,3.4823534,-2.0315378,8.516833,3.3915715,6.5766582,1.8125327,7.4853177,3.315987,6.0066414,1.2804456,0.3589715,3.2294354,10.819269,4.932605,7.775442,-0.40707,8.266262,3.5320122,2.0030026,1.783764,7.1880054,4.158201,-2.2158272,5.7496705,-3.8737662,5.323561,6.9745364,3.2378502,0.984877,3.1786122,3.4989934,0.52365804
113,5.558432,6.719443,5.830819,2.2782164,4.43074,3.0504887,12.805926,4.558789,7.0382085,10.071629,6.913364,-0.9690799,3.1889284,-1.2713288,8.0852585,-3.0188868,5.149792,16.336159,21.026308,4.521099,4.391681,-0.43657288,16.768482,2.8858125,-4.163521,6.481692,3.4489462,7.976923,4.40094,10.113544,10.603533,8.288958,2.6357055,2.0678926,5.6508245,16.717543,5.1085033,8.48189,5.704576,6.9304314,4.130285,5.439876,2.9504457,7.447692,8.754274,-0.33770838,6.615881,4.40185,9.431374,6.0810037,6.0305324,-1.3782824,4.0855007,6.956023,3.800787
114,3.577838,0.22238295,3.2085238,3.3215003,6.092389,8.069261,12.347174,6.3825374,13.185418,11.360504,9.822715,-2.556226,4.8493085,-2.0094402,11.176662,-0.600926,4.2166286,18.232168,15.627716,4.748561,6.3961554,5.360747,18.710085,2.427874,-4.2849574,3.1052268,4.1362343,11.474532,6.049277,9.244657,18.585659,9.682944,4.3414207,3.1524074,9.062272,18.426546,6.8048315,10.141881,8.912497,9.217889,6.320732,10.68868,6.6933565,7.2071137,13.214795,4.889558,7.625614,12.942963,14.232341,5.0904646,8.227892,-0.63740796,4.469133,11.798716,5.9414105
115,0.48386464,-2.8306212,-0.35170597,3.0860546,5.706362,10.27578,7.3716626,6.580619,14.979006,9.139599,9.402977,-1.1106046,5.9054475,0.10294149,10.050448,3.0069363,2.2966292,15.491649,3.9063187,2.8244572,6.831637,8.468093,12.758558,2.338112,-1.1958084,1.5885442,5.0663767,12.705611,4.7506537,4.3335004,20.345268,6.771944,3.67596,2.786782,10.022662,12.34376,8.180829,9.746487,7.181169,10.699762,7.696694,11.615759,9.410456,5.643578,13.372833,9.36202,6.3793874,17.09172,13.328862,4.5174713,7.575473,1.3481156,4.9170732,12.678348,4.751283
116,-2.9534779,-0.48952976,-4.933845,0.03453909,2.3644462,6.9012322,-0.9284342,4.184165,9.379658,1.9035866,4.1403813,1.4834458,4.635601,1.6853206,1.5986493,4.770229,0.3643827,7.9014287,-8.724498,-1.068963,4.0147095,5.528266,2.3973243,2.377389,3.7582269,3.221866,5.5319333,7.3267026,0.42879605,-2.7178917,12.5634985,-1.3746569,-0.7749081,0.94460243,5.777501,-0.8737756,6.5111494,5.054666,2.0152273,6.2671266,5.3060613,4.6148076,6.7885575,2.5755613,7.323618,8.808193,1.2676743,14.765314,3.6769156,3.6436567,2.4856877,2.0919585,5.3191175,5.702774,-0.04160641
117,-6.599529,3.6884983,-10.354894,-5.480658,-3.0874965,-0.5985867,-8.91393,0.17012179,-0.7205328,-7.4351926,-4.3344264,2.4912856,1.3118806,-0.047704533,-11.065746,3.0519807,-1.2607265,-1.8889812,-16.680037,-5.414202,-1.3839439,-2.5580652,-6.150203,2.0238047,7.245048,6.5394897,5.2951436,-4.5387874,-4.6275063,-9.164006,-0.9571838,-11.515531,-7.490575,-1.9984858,-2.7209933,-15.678915,1.0140212,-2.29023,-2.9201236,-4.0589337,-1.188559,-7.4113355,-1.6002837,-1.1093838,-3.2815847,2.3306367,-6.374323,6.956842,-10.925528,1.0093827,-5.654202,1.1146555,4.7526336,-7.142943,-6.1124887
118,-10.469695,3.9190626,-15.377504,-11.139196,-8.439954,-7.426439,-12.777377,-3.5796494,-8.642427,-13.349407,-11.605544,1.2659616,-1.8708789,-4.311085,-19.895847,-1.0328963,-2.879667,-9.972702,-19.035995,-8.571297,-6.533425,-11.225104,-9.145219,0.75171125,6.462758,8.624563,4.634826,-17.186207,-7.475772,-13.252011,-12.244918,-18.146244,-13.004166,-5.5851946,-10.839646,-24.890196,-5.7816477,-7.596615,-4.854812,-13.96719,-8.513943,-17.107063,-10.986676,-4.1060286,-14.14632,-6.7104664,-12.504502,-3.358782,-22.132835,-4.1761823,-12.356359,-0.03476515,2.4161456,-18.361017,-10.099149
119,-13.611865,-2.2667716,-17.687096,-14.257726,-11.367166,-9.364993,-11.142131,-6.02421,-9.686664,-12.606589,-13.426063,-0.41554868,-2.9109623,-7.5121975,-18.58221,-4.7180142,-4.673711,-13.793524,-19.369812,-9.798586,-8.571904,-15.37455,-7.7820783,-1.5816464,1.5463725,7.3320613,3.681247,-22.914734,-6.881884,-14.661673,-16.04468,-17.44957,-14.60916,-9.044589,-13.726693,-24.566872,-9.777696,-7.5194283,-3.784445,-15.976683,-12.2075205,-18.977446,-15.198243,-5.747063,-20.499573,-13.280932,-13.253521,-12.555754,-23.403343,-10.929308,-13.060585,-0.09014175,-1.325364,-20.398287,-10.1167965
120,-13.936571,-11.250329,-15.168321,-13.64734,-10.692793,-6.1406536,-5.81241,-7.560156,-5.10879,-7.4363155,-8.937036,-0.7092523,-1.9570198,-6.8797507,-8.539715,-6.00548,-6.091443,-13.45139,-20.646776,-9.171905,-6.791062,-12.608786,-5.9688396,-4.3737607,-4.312191,2.7641945,2.0030255,-17.578615,-4.1466603,-13.644599,-13.980539,-9.931144,-12.238899,-10.989667,-10.223627,-16.573711,-8.731658,-3.551382,-1.6268313,-8.246657,-10.296248,-13.850094,-12.126479,-6.363442,-19.232662,-14.392188,-8.037649,-17.258934,-14.910886,-16.659187,-7.060721,0.16893175,-4.9237556,-11.691518,-6.9823313
121,-9.7291355,-15.934713,-7.6655436,-10.101536,-6.906362,-1.1831934,-0.08505579,-8.913952,-0.48740423,-3.4247742,-1.3170068,0.1560656,-1.0088524,-3.1505566,1.908986,-5.100679,-6.0683107,-10.706774,-20.714186,-6.7649684,-2.9472804,-4.346998,-6.0262456,-6.311212,-7.272724,-2.8594377,-0.84719235,-3.5815108,-1.6342956,-10.259528,-11.934844,0.34797478,-7.8826747,-9.863163,-3.620127,-6.6772537,-4.1272955,-0.69621074,0.10605499,3.4344997,-4.7726746,-7.2409153,-5.487772,-6.6090846,-10.2035265,-10.725167,-0.008889366,-15.190268,-2.833729,-18.5963,1.3492552,-1.1501849,-6.7746143,2.0463202,-3.1185834
122,-1.5648928,-11.497818,2.441582,-5.2511954,-1.6728535,1.8037698,3.865475,-9.6313095,-0.08012816,-3.8569205,4.8032007,0.45409343,-1.6371479,0.42158803,4.960028,-3.6603005,-3.9489863,-6.9365263,-13.622771,-2.2165365,0.49247786,5.6147027,-6.5115767,-6.021312,-5.7455196,-6.6131206,-4.312189,12.059863,-0.42467624,-4.6021485,-13.403206,9.041869,-3.3579593,-5.110731,1.4593424,0.21500264,0.3628559,-2.2977822,1.5842563,10.555929,0.46519834,-3.5316308,-1.0566665,-6.514196,3.6489134,-5.05745,6.670573,-6.308596,6.052864,-15.504513,6.0340085,-4.429626,-6.3832855,12.5278015,-0.28655759
123,7.540733,0.7575801,11.737102,-0.037917357,3.3149035,2.1102428,6.311777,-7.9219875,-2.6812065,-6.0954266,6.940679,-0.51703066,-3.1107557,1.5888168,0.54900146,-2.8035574,-0.2587139,-2.1732712,4.1392655,4.732353,2.4971602,13.714614,-3.9339888,-2.9885116,-1.2719554,-6.5432987,-6.572381,22.820631,0.65558887,2.5504498,-15.643383,14.434795,1.2496836,2.0239549,3.1039252,3.6311004,2.375923,-6.2108893,3.7573926,9.214904,3.1607873,-1.9520974,-1.0594398,-5.3081965,17.546324,0.61169297,10.216943,6.430813,9.509113,-8.425547,4.064575,-7.267854,-4.383416,15.468132,1.7230141
124,14.356791,14.688144,18.27902,5.728662,7.3789973,2.1628077,9.048465,-2.226301,-3.0220792,-3.8933501,6.2731466,-1.097723,-2.921937,1.4199284,-3.6160583,-1.8955554,3.4423318,3.9728827,28.844706,13.331463,4.0624003,18.45618,3.609954,2.0075295,3.2623055,-2.6554167,-5.6621275,26.726076,3.693092,9.809675,-12.534071,17.765238,7.040707,9.121701,3.337907,6.98303,2.9246094,-6.478561,6.6184607,3.1135156,4.3933954,1.7544141,-2.2472212,-2.2353163,27.167942,6.3774767,12.110294,17.925606,10.392089,0.13070251,-1.733465,-6.267619,-1.449337,13.315979,4.3908696
