80,-0.6062237,4.9038005,6.3402395,-0.5397782,-0.45181653,1.230583,1.332183,3.5892515,-0.05754028,2.3687727,0.9435256,0.09066408,4.9945717,4.6105423,2.3675857,7.798623,2.424115,7.6720524,-4.893076,-3.0751822,1.1798611,1.356947,-2.8583205,6.811151,7.208835,-5.405856,7.30625,-4.9576597,0.8005895,1.0893707,5.1241074,10.770423,3.50352,2.68871,3.6714637,5.923648,6.866843,6.701179,0.25811106,0.8177433,3.604467,6.278369,4.7315564,3.9039636,-8.287603,-5.0729365,1.6777295,10.574873,8.984368,4.5877504,9.581276,-1.8272482,1.7824296,12.46591,3.1984751
81,-1.9537419,6.238496,6.5300484,-0.46460763,-1.2528516,0.18236877,-3.3601432,1.6057988,-0.59193873,-3.7260318,-2.0578547,-4.001068,2.5718083,7.559888,6.2808633,5.954726,1.0739894,3.7822917,-7.01171,-7.7918887,-0.012532341,-2.5480568,-3.660748,5.617209,9.159213,-7.3114505,6.3601675,-6.136618,-3.531452,0.6885473,3.4056654,3.7663076,4.156383,3.1632376,1.7258272,2.911137,5.469369,3.861009,-2.4562042,3.1351075,2.2636316,4.42406,6.3173738,-0.35854933,-10.811168,-6.0688214,-2.3637674,18.337074,0.25012377,4.0342956,9.98532,-0.9940501,3.6663158,11.640345,-3.7411644
82,-2.679658,2.034523,4.6554484,-0.5035017,-2.6471057,-1.0351558,-7.6509204,-1.6405033,-2.2346284,-9.230752,-4.210399,-7.6868386,-1.5014985,8.4546,9.78344,0.32550105,-2.7813275,-2.1434422,-7.8112288,-11.604213,-1.9471141,-6.4243817,-4.0735154,1.5569386,6.9451666,-7.61495,2.971935,-10.5406065,-6.9765058,0.44247684,0.53346384,-2.3770738,3.112598,1.5433993,-1.1459458,-2.245127,2.7550507,-0.61892915,-3.917646,4.983134,-0.7580019,1.0564222,5.0375047,-4.3369703,-10.145782,-4.146711,-5.762325,20.066631,-9.537776,1.3203024,5.556826,-0.14890295,3.4359295,4.6361866,-9.459629
83,-1.9410651,-2.782875,2.4740114,-0.14679515,-3.0407376,-1.4588201,-7.7242517,-3.1330533,-3.9512978,-10.366109,-3.4998782,-8.608827,-3.9437613,7.102361,9.931943,-4.725248,-6.246208,-6.030448,-6.3907695,-11.718631,-3.0788035,-6.0291047,-4.9335184,-1.8137827,3.2684493,-5.0467353,0.230452,-13.0359125,-6.917008,0.9809067,-1.3916297,-4.0358977,1.4310015,-0.346396,-2.1002822,-5.492051,0.30235657,-3.1567724,-2.8623931,5.6928062,-1.9038669,-1.2886729,1.8578222,-5.087758,-5.82644,-1.0646901,-6.0758243,15.381446,-13.153994,-0.8550543,-0.17215374,0.14330982,1.6118367,-2.2214751,-9.683965
84,0.16132496,-2.3940797,1.7231143,1.153401,-1.2253152,-0.3835153,-2.757261,-0.738734,-4.5517397,-6.640018,-0.114626,-6.173084,-2.556985,4.7112207,5.9232936,-5.1312146,-6.3912807,-5.2252307,-2.7068262,-7.5034814,-2.515344,-0.3180295,-6.372532,-0.849872,1.824394,0.3738326,0.2176679,-8.975042,-3.3826723,2.1520326,-0.56877244,-1.8154051,0.48896673,-0.319427,0.1953481,-4.544166,-0.6269006,-2.075129,-0.011986602,4.507923,0.75860924,-0.635108,-0.8371482,-2.0827155,0.011720826,0.6900176,-3.1504493,8.166945,-8.020502,-0.36880916,-3.0118713,0.02064484,-0.13299695,-3.4426856,-4.264565
85,2.5007231,3.6662302,2.4565015,3.1682413,2.1424003,1.9078517,3.9776878,4.5022097,-3.7061365,-1.4872208,3.4319348,-1.885079,1.7180593,2.6420336,0.1104779,-0.782891,-3.1091857,-0.7582188,1.6699147,-1.5904295,-0.96804297,6.8543925,-6.979296,4.4907317,3.728895,6.564314,2.2212353,0.50593823,1.0156327,3.047556,2.8563097,0.40355942,0.7984081,2.0238478,4.203772,-0.8879767,-0.008933318,1.0798817,2.4744318,1.4018284,5.393538,2.4596155,-1.2476672,2.272224,3.7127843,-0.25699964,0.74126816,3.139642,1.7136745,2.327727,-1.6138011,0.05222572,-0.5543558,0.44942755,2.6142924
86,3.7268953,9.701241,2.992418,4.862815,4.8264413,4.15639,7.8595843,8.88625,-2.2781117,0.7375005,4.44083,1.7491503,5.5087433,1.347749,-3.7268417,4.4409842,0.68616736,3.4933314,4.169439,1.9083139,-0.08991951,9.62933,-4.817057,10.082977,6.467406,10.32433,3.6377563,8.7221,3.3713257,2.8422837,6.508333,-0.62511295,1.7081131,4.8065066,6.7904162,2.0392885,1.1001974,3.2204032,2.954969,-2.2970464,8.009858,5.237189,0.33935097,4.554778,3.087996,-3.1411948,2.8620698,1.972572,8.876766,4.6981306,1.5527478,0.49085104,0.11008905,3.740338,5.9647827
87,3.2570462,9.687566,1.6664276,5.2132363,4.963081,4.9828906,6.99981,9.125479,-1.5861136,-1.1875542,2.460791,2.9578135,5.9196835,0.37211296,-3.5045364,6.279418,1.7567021,4.0522914,3.2419791,0.8860221,-0.7624512,5.238419,0.3065985,10.963061,6.4164085,9.586143,2.6236448,9.410705,2.7771132,1.5704085,7.419479,-4.284062,2.0878193,5.541258,5.9309444,2.4132245,1.6072323,2.6686673,1.7369546,-4.4553027,6.247458,5.143815,1.8918879,3.080761,-0.4437288,-5.5656247,2.3411524,2.5396657,9.280714,4.550053,2.5821326,0.8840565,0.55471665,1.5304136,4.07649
88,1.6189628,3.8802805,-1.2561138,4.056398,2.8366497,3.9335043,3.739679,5.1981874,-2.1459894,-4.1404233,-0.3679341,1.9037863,2.9943306,-0.82507914,-0.56300485,3.8914979,-0.4463749,0.6526889,0.030753667,-2.6940691,-2.034463,-3.326905,5.762235,5.7026777,2.4524386,5.1332455,-0.10121507,2.7715862,0.65511477,0.037408985,4.403806,-6.5679593,1.3213718,3.4184995,2.3830023,1.5213317,1.3068143,0.5457413,0.58237183,-3.7655952,1.5749649,2.0646203,1.5555842,-0.82375073,-2.9884112,-5.263612,0.7859459,1.7622567,4.6888003,2.0432212,-0.27135533,0.5269892,-0.16950086,-5.04739,-0.44193378
89,-0.07494395,-0.85825545,-3.4645607,2.1478531,0.67885613,1.8355321,2.115689,0.2745233,-3.041195,-3.637989,-1.4216425,0.5194456,-0.5102874,-2.186008,1.6251334,0.3153433,-3.332605,-3.7641788,-2.2461991,-4.3423243,-1.9013577,-9.593023,7.8905234,-2.133831,-2.900819,0.15526801,-1.9850419,-4.450669,-0.83557403,-0.9979176,-0.86376864,-3.9046032,-0.19893686,0.07518344,-1.1014258,1.7517158,0.8483373,-0.6045392,0.85361886,-1.0622625,-2.2136352,-1.6886034,-0.56611073,-4.040549,-1.8638129,-1.9029734,0.61117274,-0.910565,0.45115805,-0.58454704,-4.987893,-0.6707637,-1.6290085,-9.635047,-3.3203015
90,-0.9782069,2.1954985,-2.5889373,0.43925282,0.5804056,0.13123181,3.8003252,-2.2066855,-2.6369925,1.7331376,-0.07579027,1.0105455,-1.7429038,-3.1794755,0.6316432,-0.6763356,-3.6705253,-5.6654444,-1.0855156,-1.0935056,0.6627299,-8.888448,5.376271,-6.8982606,-5.8704023,-2.181415,-1.0997336,-5.1530185,-0.60231704,-1.4650359,-5.095243,3.1424732,-1.4141595,-1.8853533,-2.1822643,3.4734724,0.86610377,0.5357477,2.2230725,1.1299843,-2.5921357,-3.5467398,-2.4472356,-4.231592,1.7127407,2.4978087,2.6015892,-2.8798492,0.3893637,-1.1981244,-7.552161,-1.8476282,-2.3844204,-6.794425,-2.2997108
91,-0.94133574,12.388924,1.4779668,-0.6410113,2.497658,-0.27117977,6.5242004,-1.5098228,-0.1303905,8.765993,1.8678542,4.018837,-0.26545796,-3.4578252,-2.7719555,1.8134345,-0.5979578,-3.723514,2.8441103,5.6045527,4.3536186,-2.039996,0.86135715,-5.643106,-4.963118,-1.1730362,2.0791821,1.5534095,0.8974743,-1.778178,-5.9504433,9.758287,-1.4632051,-1.2424581,-0.771104,4.3798933,1.2069281,2.7616315,3.2112718,0.7322529,-0.3939182,-2.8928893,-2.034385,-1.5568428,3.8134408,5.0510345,4.9791584,-1.2675443,3.6756496,0.29283488,-5.448028,-1.8523023,-1.3921356,2.4661443,1.4622605
92,-0.28620055,21.394466,6.1311994,-1.2250003,4.3040442,0.33715498,6.499522,0.14200087,3.4859574,12.592856,2.1424735,7.8540206,1.8436923,-3.2278934,-5.443584,5.1260657,3.698551,0.5221421,6.1263013,11.001676,6.3370433,5.597596,-1.1864537,-0.53195614,-2.1787171,1.0380844,5.1619515,9.731598,2.5036829,-2.0992327,-3.7137897,10.663844,-0.3841097,0.8128289,1.1931989,2.110334,1.060016,3.5874708,2.8743012,-1.9049579,1.4965862,-1.2627882,0.7263525,1.7922772,1.8999158,4.3202853,4.93305,3.5619211,6.2031584,2.0358067,0.25328714,-0.34428754,0.9625014,11.187973,5.0760727
93,0.6550645,20.531164,8.010709,-1.5007821,3.8500502,0.8378788,2.372161,0.06810776,6.083083,11.323093,0.31917313,9.60331,2.2153728,-2.9191842,-4.8622775,5.7342443,6.1493487,4.333804,5.764238,11.298796,4.705018,8.708137,1.3896433,3.2699394,-0.84490097,1.4565555,5.953732,12.514665,3.3934286,-2.0004768,-0.71762455,4.6111355,0.8977011,1.8965662,1.6236595,-2.710542,-0.13486433,1.7174011,1.7950219,-4.142407,1.261224,-0.5155453,3.6805646,3.6260629,-2.2864497,1.5280478,1.3153524,7.441579,4.723416,2.1684701,5.958272,1.7623695,3.2298274,12.596017,6.62913
94,1.680844,8.799178,5.685733,-1.3968382,1.0199984,0.34500095,-3.2689786,-2.2181368,6.2302065,7.762063,-1.8380237,7.4869366,0.48491937,-2.5908046,-1.4677013,2.5640638,5.60551,5.982637,2.1198373,7.115567,0.42344284,6.1353083,6.302394,2.2686915,-2.3417253,-1.1079141,4.135872,8.708695,3.3997233,-1.002673,0.79404473,-4.328337,1.2950857,0.7011585,0.0671084,-6.4744053,-1.9293344,-1.6817511,1.3451759,-3.416499,-0.1930543,-0.90928775,4.3703494,3.48331,-4.187355,-0.5007651,-3.9531782,5.706159,-0.20519593,0.6528542,8.618776,3.034927,4.28156,6.116232,6.310608
95,2.473886,-6.052917,0.7384531,-0.87744045,-2.2061698,-0.9944138,-6.3174806,-4.7658453,4.5355372,6.4456153,-2.1990387,2.5981688,-1.5228617,-1.8503753,1.7974272,-2.1465156,3.5973258,5.598862,-1.3183339,2.8710124,-3.1343472,1.2235465,8.935856,-2.4052474,-4.9411488,-4.9608645,1.1550106,3.6772203,2.709577,0.59117585,0.3403139,-9.855203,0.42294136,-1.8431735,-2.0761864,-5.915394,-3.074499,-4.076735,2.0652785,0.27053747,-0.5741312,-1.0035789,2.3050025,2.6417372,-1.023551,0.18819807,-7.167685,-2.4402397,-4.920481,-0.7483395,7.9528947,2.7945273,4.292656,-2.2970476,5.3362856
96,2.4403837,-14.333911,-3.5984313,-0.43078446,-3.6818962,-2.1596448,-5.067084,-5.353098,3.140735,8.922264,-0.34369844,-1.6347613,-1.7435468,-0.46615407,2.2330282,-5.008796,2.4874063,4.332568,-1.2259603,2.6292386,-2.8874612,-1.4951223,6.736635,-6.412236,-5.747345,-6.8854156,-1.2148737,3.7564003,1.5908555,1.60596,-0.96894604,-8.319828,-1.1199967,-3.5681498,-2.9053152,-1.4588151,-2.5866272,-3.9111502,2.9437313,4.1419973,1.0852958,0.5855379,-0.5953139,2.6275065,5.0499988,3.0068095,-5.825825,-12.536474,-6.021838,-0.2984256,5.9764857,1.6922929,4.2927675,-5.680324,4.2864385
97,1.059426,-12.519345,-4.945873,-0.9668636,-3.055732,-2.2103798,-1.7407244,-3.6990452,3.7155142,12.047065,2.138998,-2.1248057,0.068323165,1.0141984,-0.19589888,-4.421003,3.0046976,3.015842,2.3778214,6.3440113,1.2731026,-0.1362147,1.5486361,-6.531509,-3.6531012,-4.770613,-2.1238885,9.776343,0.42339438,0.9618458,-1.9552323,-1.3289136,-2.3049657,-3.1985815,-1.6817697,2.88664,-0.7123766,-1.9667755,2.398982,5.0620065,3.2692165,3.415923,-1.8766135,3.7089381,8.585003,5.47856,-0.75129324,-18.024475,-3.2427652,1.8511753,4.6331196,0.9910888,4.754721,-2.2008893,2.707618
98,-1.4615827,-5.260719,-3.2996569,-2.960345,-1.8575343,-1.1641103,-0.19679564,-1.53985,5.8003325,11.080888,3.2353857,1.2127419,2.1695266,1.4610021,-2.9770772,-1.6147494,3.628154,1.6359487,6.151355,10.035186,6.210734,3.3771565,-2.401499,-3.7244537,-0.379443,0.6393396,-1.7854769,16.03772,-0.29215303,-1.1843647,-2.5207572,5.9044533,-2.5819042,-1.5375584,0.56658864,3.1196976,1.1260393,-0.54695404,-0.050707992,2.376667,3.5070148,5.2792597,-0.96011215,4.7089767,5.90391,5.5365996,4.5101376,-15.461788,0.5363178,3.5698879,3.996542,1.2414619,4.7683163,3.6352232,0.1394304
99,-3.9581683,-0.15514567,-0.55242425,-5.6507583,-1.7593428,-0.014137608,-2.1826034,-0.7421836,7.1269197,4.542147,2.251041,5.2521687,2.5828204,0.16059767,-3.4951425,0.80358404,2.339401,-0.1594042,6.5678964,9.630906,8.029689,5.43541,-2.7427304,-2.0075917,1.2768649,6.20957,-0.86921257,15.673417,-0.26353166,-3.364837,-3.3001757,8.786791,-2.3177135,-0.6029729,1.9016058,-1.1529584,1.4246564,-1.3422527,-3.1769814,-1.5204275,0.8849933,4.116044,0.31450522,4.176474,-1.2907735,3.221986,6.5034676,-7.3017564,1.854172,2.6012132,2.7103183,1.6952422,2.8411357,5.4781117,-2.8730857
100,-5.0038304,-0.9351955,1.1984075,-7.31273,-2.8920887,0.107093655,-5.8434205,-1.5825018,5.706762,-4.0620475,0.07349821,6.3120904,0.9399692,-2.3537822,-1.4611491,1.1296102,-1.1056048,-2.3213155,3.0572672,4.735115,5.246426,3.9786468,-1.0696187,-4.2686863,0.10787852,8.633738,-0.03245877,7.1410584,0.17981978,-4.0591764,-4.39338,6.483118,-2.3589268,-1.622943,1.0290686,-6.538894,-0.18701002,-3.952323,-5.136877,-3.4659486,-3.0766854,-0.024801804,-0.37004074,1.7609833,-7.332431,0.22605267,4.454208,0.24953423,-0.51391095,-1.2690557,-0.04618522,1.11095,-1.3187721,0.9090257,-5.0557685
101,-4.1292896,-5.4396386,0.9851204,-6.6437454,-3.934992,-1.1387085,-7.8136992,-2.893578,1.753137,-9.397708,-1.9903107,3.4040818,-1.3727698,-4.5859284,0.8897076,-0.4235281,-4.6940374,-4.2357016,-1.7962333,-1.2058042,-0.06793355,0.040237285,-0.859083,-9.139573,-2.531904,6.6658025,0.12770146,-4.337098,0.16458434,-3.1646397,-4.7530556,1.6241602,-3.1506834,-3.8683565,-1.688329,-9.085369,-2.6465113,-6.291772,-5.1660604,-2.4659152,-5.9681277,-4.858347,-3.2663689,-1.4321716,-7.731818,-2.0355182,0.48919326,2.4613366,-4.7234836,-5.709074,-3.2903912,-0.8044396,-5.865582,-6.7442155,-5.67477
102,-2.4671013,-9.256951,-0.89118,-4.077268,-3.7569108,-3.0602949,-6.613692,-3.6175158,-2.3931243,-9.212407,-3.3608673,-0.9357344,-2.7384589,-5.3269014,0.91047734,-2.4926152,-5.9450493,-5.193314,-4.882554,-4.274319,-4.1191196,-3.463581,-3.517209,-12.038486,-4.200245,1.7747402,-0.84291136,-11.532308,-1.0130758,-2.1966336,-3.0596888,-2.566204,-4.2803483,-5.4114304,-4.515454,-7.6246233,-4.3123193,-6.3617363,-4.1717625,-0.45701084,-6.720852,-7.698794,-6.0159054,-3.728958,-3.1439993,-3.6758342,-2.4763203,-0.24926564,-7.4511786,-7.5593777,-5.0572762,-2.7995794,-7.9223685,-11.798896,-5.3426476
103,-2.01742,-10.358223,-3.5018928,-1.6475114,-2.7378385,-4.5187755,-3.8876724,-3.8455544,-4.273228,-6.093717,-4.1856837,-3.0867605,-2.8030095,-4.6518483,-2.03741,-3.9326353,-4.205884,-4.93326,-5.182928,-3.5679042,-4.529869,-4.3568068,-6.7560267,-9.439113,-3.643286,-3.0631366,-2.8136358,-11.405955,-3.1294904,-2.8691726,0.7562386,-4.8001394,-4.876141,-4.974104,-5.657202,-4.125073,-4.214843,-3.7743037,-3.6675155,-0.17631058,-6.2164636,-7.537031,-5.7900276,-4.1495953,1.5454253,-5.6383033,-3.121315,-3.4724422,-6.4827695,-5.3762007,-4.432855,-3.0609758,-5.959324,-11.278326,-5.3877807
104,-3.9093847,-9.930424,-5.8262978,-1.2762319,-2.275632,-4.7300925,-2.3502252,-4.2043586,-3.3451953,-4.3900623,-4.509881,-1.7518644,-2.398354,-3.5983522,-6.0029235,-4.3888135,-1.2261654,-3.7641377,-3.8900099,-1.4956169,-2.0256805,-2.8843915,-6.944797,-2.2462094,-1.6412733,-5.372979,-4.714843,-6.9350324,-4.9936585,-5.2856994,5.004917,-5.7868457,-4.4022784,-2.999668,-4.5387936,-1.1384301,-2.6468961,0.16300161,-4.1553025,-2.266061,-5.8046885,-5.4668803,-2.0935366,-2.959152,2.0029192,-7.982981,-2.2796168,-3.6085312,-2.3035126,-0.6295034,-2.5969508,-0.9431695,-1.2678956,-6.957181,-6.3591766
105,-7.074494,-9.434679,-6.863134,-2.9220152,-2.9903054,-3.6064994,-2.7012074,-4.4825726,-1.1517944,-5.5209947,-3.8223743,1.0036399,-2.1213632,-2.8149002,-8.081633,-3.8607228,0.50663745,-2.2618566,-2.3793316,-0.88813615,0.6916072,-1.1411409,-2.8779943,5.0021496,0.1821632,-4.5291786,-5.006815,-3.315095,-5.247861,-7.4562964,7.45835,-6.3373103,-2.9970233,-0.9502844,-2.0473313,0.7525951,-0.6763435,3.6389465,-4.5740986,-4.4964967,-5.480836,-3.2125723,2.5785148,-1.1624943,-1.4961294,-9.225969,-1.4727049,-1.6451277,2.388327,3.4968123,-1.6743993,2.223411,2.9816906,-2.930876,-7.1931863
106,-8.62806,-8.0584955,-5.7323127,-4.364596,-3.6452942,-1.5189669,-2.7850003,-3.340304,0.40198496,-6.526878,-1.5975595,2.1104417,-1.2924492,-1.6574961,-6.713419,-2.179135,0.02292534,-0.8867369,-0.5635556,-2.023578,1.640458,-0.9706023,2.979696,8.30282,1.1532261,-1.6799538,-2.9333882,-2.7369921,-3.3450139,-6.7300754,7.239409,-5.8532457,-1.055382,0.31717095,0.38755125,2.9311736,0.8568934,5.642711,-3.34978,-3.912392,-3.761589,-1.3566195,4.986012,0.44360498,-4.430981,-7.599905,-1.1235145,-2.0847821,4.745457,4.6838274,-2.5092628,4.1355305,4.3739877,-1.4968336,-5.971965
107,-5.9293585,-3.818549,-2.1654346,-3.025685,-2.166427,1.0578395,0.063968666,0.2828807,0.8393708,-3.386616,1.8098831,0.8006692,1.3526036,1.107395,-2.7071426,0.7714284,-1.4420669,0.19158313,2.5523937,-2.5433967,1.2092245,-2.304053,6.9113803,7.610022,2.081956,1.3870735,0.52859455,-2.9372385,0.08057313,-2.014369,5.5320034,-2.8945904,1.3328493,1.3196923,1.9893124,6.5109158,1.8827552,6.346182,-0.033068143,0.15881312,0.5482286,0.8952758,4.1311536,1.749337,-2.2561734,-2.9083254,-0.28052634,-7.846303,3.8058066,3.203345,-3.6956682,3.4992585,3.168303,-1.3928264,-1.6868339
108,1.1763484,3.028522,2.907384,1.6598969,2.0653613,3.5729723,5.836711,5.494364,1.1762984,4.2644362,5.0252504,-0.6621408,5.796246,5.5108743,1.6247175,4.3083186,-1.9050566,1.0164769,6.944157,-0.18563507,1.2657124,-3.39157,7.317357,6.1713834,4.1179886,3.4155085,3.1357217,-0.5698374,3.6337357,5.0841856,4.347272,2.7835436,4.278307,3.0366771,2.9933522,10.4681425,2.7313502,6.4777875,4.010139,5.158203,6.515809,4.1923823,2.011758,2.991425,5.5028806,3.0809946,1.9969662,-16.132113,0.9870542,1.313498,-2.9926147,1.1619204,1.69903,0.20902291,4.546365
109,9.763066,8.577969,7.430326,7.441558,6.982227,5.208343,11.124022,9.501359,2.3190958,11.895473,6.565172,0.28281677,9.742007,9.387965,4.2098475,6.6945367,-0.7179398,1.629776,10.6937065,4.5490217,2.767747,-2.6283596,5.563717,6.5805645,7.230628,4.089082,3.1031373,4.4767594,5.928901,11.179107,4.509352,8.94095,7.3410144,5.338946,3.8888202,12.175387,3.354856,6.4366355,6.4874277,7.3732405,11.130072,7.430438,1.3714663,4.0747495,14.806222,8.176073,5.1698213,-19.782228,-1.2491717,0.94674987,0.21538618,-0.68939996,1.8540987,4.2989635,9.935166
110,15.532328,8.169068,9.278749,10.847213,9.165963,4.9964924,11.821506,9.720429,3.6174674,13.792069,5.962687,3.1759553,9.941553,9.5868225,4.348473,6.025197,0.80344933,1.8782716,11.4171505,8.51226,4.40647,-0.24270236,3.8201182,7.717736,9.903072,3.663335,0.6012187,8.455967,6.1986823,13.3861065,4.8676825,11.885796,9.121049,6.579249,4.4273157,9.786073,3.0835361,5.9593167,5.8862495,5.165408,11.405567,7.9831557,2.7420638,4.3404665,20.342846,11.565293,7.2986374,-13.562044,-1.4073892,1.8707902,3.9428563,-0.5279485,3.1206973,8.764332,11.851133
111,15.688631,1.0648751,7.647525,9.90246,6.785981,2.498679,6.900702,6.0739846,3.23966,8.270611,4.04895,4.4149537,5.0320735,4.6889544,2.613594,1.7565677,0.80707216,1.4049214,8.633219,8.686823,3.7840645,1.7641481,2.6733844,5.881637,10.326367,2.4173229,-2.3968256,7.482489,4.568693,11.231699,3.5850391,9.194224,8.066673,5.0204964,3.6011782,4.0832405,1.3082347,4.533874,2.6068149,0.43507802,6.767926,3.9508193,3.8510597,3.0760555,19.427273,13.929756,6.6886973,0.24082796,0.03469885,2.0508792,5.251172,1.1857098,3.151756,10.467588,9.660439
112,10.866407,-7.9462805,3.6166077,5.681221,1.4574327,-1.4541335,-0.26213843,1.2041891,0.10407221,-0.605437,2.1884906,0.90110797,-2.702115,-3.183341,0.060636982,-4.4317756,-1.061812,-0.07821009,4.5270386,4.9093165,0.041179437,1.4467388,1.232885,-0.91615826,7.8884077,0.4809657,-3.8176136,1.6849499,2.0300472,6.8232117,0.26044843,1.8219889,4.069137,0.7977331,0.8116036,-1.9515184,-1.5581346,2.073693,-1.3176899,-2.9414968,-0.32324713,-3.5445807,2.071255,0.28009585,13.434588,15.826089,3.4989507,12.557864,1.396011,-0.15868585,3.0010247,2.557889,0.2960258,8.439734,5.135842
113,4.6325808,-12.130131,-0.6758119,1.3797199,-2.856511,-4.839044,-4.382137,-1.7486447,-4.620232,-6.5003066,1.2223392,-6.152515,-8.614502,-9.423267,-2.3726168,-9.394267,-3.093874,-2.3687553,2.099927,-0.05738327,-4.752448,-1.1343597,-0.747477,-9.961715,3.5427632,-1.9450234,-3.167117,-4.607263,0.0430327,3.2560093,-3.3078518,-6.268364,-0.76306534,-3.655775,-2.9467654,-5.3627186,-3.95678,-0.8164528,-3.6304796,-2.2882092,-6.033607,-10.402113,-2.5937908,-3.1057165,6.1081247,16.286203,-0.28426877,14.711883,1.5043974,-4.1563888,-1.0320953,2.0865242,-4.4792895,4.8511996,1.1080278
114,0.8879145,-8.528686,-3.620623,-0.2775902,-3.1041362,-5.6581483,-2.551886,-1.8001645,-8.131766,-6.2745066,0.99369365,-11.5225525,-9.316845,-10.336407,-3.979143,-10.56572,-3.0710297,-4.6039877,2.3586054,-3.1078942,-7.0798893,-3.7191756,-1.7262492,-15.550662,-1.1812537,-4.3948054,-1.6829827,-6.9987535,-0.2887779,2.4534993,-4.6873355,-10.78111,-3.3465037,-5.4335876,-5.364521,-5.236141,-4.3189735,-3.2373433,-3.340158,1.7655386,-7.759268,-12.38233,-7.1611614,-5.7942977,0.56054664,13.374365,-2.520274,5.9214573,0.6667394,-7.4537396,-3.874124,-0.03656891,-8.295831,2.699135,-0.6521662
115,1.0830504,-0.5096411,-5.154678,0.89287895,0.2745415,-3.4983125,3.3266635,-0.7635791,-8.337085,-2.4775436,0.67017365,-10.70523,-5.585384,-6.103988,-4.2790747,-7.8204613,-0.505772,-5.6888156,3.2493303,-3.5628011,-5.1676173,-3.7815983,-0.03870194,-14.103432,-5.441673,-6.2860875,-0.97723055,-5.375481,0.88631874,3.9272327,-3.3425179,-10.014802,-2.1720524,-3.7097194,-4.7065153,-2.967645,-2.5800064,-4.6914873,-1.2883738,5.8497977,-5.714645,-8.571499,-8.481269,-7.0641255,-2.630384,6.2400684,-2.6723492,-5.788595,-0.010202997,-7.981607,-4.247133,-2.3326693,-9.080003,2.5361934,-0.6871503
116,3.3290358,5.260087,-6.364743,2.6616135,3.7600484,-0.06368256,8.027974,-1.344001,-5.728958,-0.77590793,-0.5637208,-4.623125,-1.8208905,-0.69565594,-3.2554777,-3.6449468,2.620508,-5.147879,1.4367566,-3.577308,-0.87950623,-0.9776457,3.3882518,-7.734269,-9.357907,-7.260605,-1.5854228,-4.000871,2.0019138,5.2557526,-1.5990462,-5.8541117,1.1254864,-0.6028518,-1.6664265,-0.90764296,-0.56696993,-5.4248695,0.52400875,6.4523015,-2.4698613,-2.4194286,-6.4162855,-7.137821,-5.1010323,-3.5281544,-2.0598695,-10.443231,-0.14192511,-6.099691,-3.7195694,-3.593036,-7.559646,1.6755058,-1.1794059
117,4.063684,4.600125,-8.095662,2.4735985,3.8168592,1.9918566,7.159621,-4.5277166,-2.9578624,-4.8423915,-2.9451034,0.6751087,-2.2652986,1.3158114,-1.6205606,-1.336036,3.4558,-3.6567636,-4.6271195,-5.8918314,1.6657928,2.157174,4.7995205,-2.5427444,-13.116423,-7.3004184,-2.7381513,-7.078553,1.1383357,3.9356055,-2.7779074,-2.190228,2.913575,0.6187454,0.80391306,-0.6699089,-0.6027648,-6.065655,0.36237964,2.4838126,-0.96181226,0.8154767,-4.055192,-6.694412,-8.761059,-12.7424965,-2.4838114,-4.7099977,-0.7035164,-4.2717605,-4.8770413,-3.92971,-6.43756,-3.0502944,-3.7852316
118,0.9799583,-0.90399593,-9.875109,-0.35621214,-0.08974657,1.1179961,0.57266414,-8.670701,-2.4393423,-13.259956,-5.919365,-0.39832827,-7.180724,-1.6165957,-0.5835329,-2.5030627,0.847027,-2.5782084,-13.066729,-11.022799,-0.321963,2.132115,0.9586689,-3.001905,-15.9641,-6.4773335,-3.316322,-14.102791,-2.2804987,-0.6605173,-7.9284544,-2.040958,0.70233077,-1.5364262,-0.066516474,-2.266538,-3.363762,-6.8755765,-2.028517,-3.9525318,-2.4815764,-1.73863,-4.5749893,-6.052869,-13.819683,-18.789995,-4.589793,5.5923944,-2.9652555,-4.646177,-8.316325,-4.311536,-7.474173,-11.502055,-7.763562
119,-5.077802,-5.8580265,-10.185041,-4.1697555,-5.144278,-1.9189585,-7.670703,-10.999777,-4.2362256,-20.848192,-8.31996,-7.28467,-12.451199,-6.9722357,-1.0134108,-5.825794,-3.463684,-2.707934,-19.799078,-16.421623,-5.7844043,-2.4161158,-7.0385275,-7.804679,-16.311407,-4.6967416,-2.8465207,-19.737066,-6.650489,-6.631622,-14.19091,-5.4750805,-4.5143747,-5.4037085,-4.23402,-4.3657484,-6.9659534,-7.3607883,-5.260177,-8.924615,-5.98441,-8.248906,-7.852182,-4.912807,-18.249619,-20.938906,-7.432195,11.321708,-6.8003926,-6.9132814,-11.582779,-5.2398915,-9.437582,-19.247046,-10.196376
