122,2.299447,-1.2118047,1.5726335,0.6581109,-0.6190102,-0.33045158,3.90798,0.047122847,0.599168,-0.31342372,3.3543775,3.2991042,0.7574576,7.9169116,4.5350876,-1.0209652,2.4508648,1.2177688,2.8735957,6.6922727,2.639454,2.869008,2.6625028,1.6830465,0.711802,1.7838371,1.9976482,-1.5877917,1.4994332,-1.6143779,-1.769383,-8.196787,-1.6253853,1.480701,1.7608181,9.126235
123,3.5974739,3.8839889,1.7428344,4.415507,7.1061873,2.9188876,1.9251057,3.7294297,2.8299081,4.973182,2.2079394,4.848329,6.427242,7.0094995,5.762089,-1.5158869,4.445955,2.751912,3.0604136,-1.3061296,4.9044037,10.346303,6.590609,6.7148314,2.5345888,2.3058455,9.457177,1.4010674,0.46469635,7.9946775,13.810616,5.049385,8.066429,10.398329,2.8453033,2.2676492
124,1.7387589,2.9336445,-0.7295181,0.6140084,1.8709103,3.9794555,5.077938,3.9451404,1.9280646,4.2578363,1.4979072,1.796411,8.779099,8.520098,0.13293986,0.9651696,-3.91161,-0.2618686,2.8098993,-5.291856,3.4310286,10.637717,0.073264875,4.561527,2.8907394,4.176333,6.203933,-0.025951182,2.854437,3.6481664,8.618706,6.478937,7.8349566,9.027442,6.9527884,8.515502
125,1.915972,5.5684047,2.9152246,0.8613332,-2.8994517,3.7482376,3.910167,3.2236266,5.0862036,2.0750866,-1.7054789,2.0418024,7.8102508,-4.199429,0.2979401,-2.395831,-0.37614805,-0.5980202,2.521546,-2.7981086,0.730244,3.7392416,-0.1593729,0.05555931,1.7542953,3.1199596,0.9189559,1.1108268,-1.7485436,6.0586214,8.776706,12.144841,9.163146,0.6621564,2.7345858,7.189723
126,2.7103994,1.8046212,-0.88548964,3.7896419,-1.8875066,0.891409,3.9940042,4.474137,1.3934418,2.4863722,0.5913594,1.3623,9.051871,8.079623,9.14522,7.813965,11.897998,2.900322,4.5604854,-2.681702,3.7807899,3.6779845,3.9158607,-2.6723459,4.8144536,2.8820152,5.783536,1.1735613,3.2734704,3.243882,7.5125346,7.2650337,17.357204,6.328396,6.5999293,12.451922
127,-0.80988246,0.70638204,-5.6410646,-1.1629478,-2.9450116,4.704767,2.2531664,1.9117604,1.8557087,1.4284711,-0.45991498,-0.45345733,4.7886624,-3.657564,-1.1761587,-2.396097,1.8048282,1.726275,0.13968225,-5.7364035,-1.2465087,-5.2313013,5.395402,1.1754096,1.7891765,2.475084,-5.1390986,0.5273665,0.78157836,4.3708663,3.2989872,9.594301,8.561209,5.009869,6.0158134,1.3313701
128,5.2791758,1.7331185,0.36908218,0.64253247,1.2663373,-3.6379929,-1.8993063,3.49411,0.99097115,2.6489792,1.886015,2.141595,2.345555,-0.5044461,-0.2003957,-5.1076865,-3.4692185,3.1980493,2.982726,6.3893094,0.397301,-1.1971092,-5.5125127,-0.73245126,1.7108319,2.8931947,1.5859696,1.1054733,2.3323278,4.7777867,2.7130735,1.3891355,-0.68965733,1.2017485,1.8742052,0.72342753
129,-1.8246022,3.559729,-2.2033834,2.287644,2.142807,0.5387969,0.44984254,2.448414,1.334159,-0.4785001,0.5215365,-0.49256817,2.2277431,0.48371822,0.8758751,3.232053,-1.8902407,-0.9324213,-0.23863466,1.469955,2.8569129,2.5538995,0.32255617,-1.4461911,0.4976605,-0.40755323,-1.6563038,0.41586864,-2.0663617,-3.4743223,0.53178334,8.830535,1.825907,0.12011672,7.673176,3.8595195
130,-4.00039,-2.490417,0.9297938,-1.6321131,0.052274037,-2.3409073,1.081299,-0.053480227,1.8934249,-0.5663475,-1.1841707,-5.801751,-1.7719588,5.3157406,0.7820004,6.3272843,6.3315196,-3.788975,-0.28656515,-2.9296432,4.2775226,1.0213078,-3.0089216,-0.7883281,2.5199223,3.5936475,0.41085416,1.4943775,-2.9219122,-4.3162456,-2.2036288,-1.3684517,-0.011892782,-3.4746497,-0.07241014,-5.488923
131,-8.135564,-3.4878752,-10.657372,-5.2305384,-3.7638538,-5.6902204,-1.1560408,-4.5431986,-1.7974519,-1.8362339,-2.2166154,-4.6060033,-0.4998457,1.998815,-3.2661989,3.5170293,2.5998592,-3.446907,1.1242027,-11.565883,-5.753862,2.9656942,5.3253818,1.227029,-0.9542154,5.612608,-5.749206,2.3326638,-2.9727762,-5.1024637,2.865215,5.9528456,-12.037775,-1.238511,3.698603,4.1277437
132,-5.784516,-6.6540766,-3.8214817,-5.8504224,-0.6113183,-2.0819616,-2.4168406,-2.464588,-0.84099287,-1.4067426,-0.80736226,-5.3450503,-4.8467016,-4.9427924,-4.635151,-1.510714,-5.6348524,-4.3903112,-6.288973,-7.1721745,-5.069231,-0.896147,-7.283894,-1.283774,-3.0297968,-2.7141385,-2.764183,-2.6726966,-2.8218808,-5.866796,-3.3963919,-4.750511,-8.287806,-6.2391744,-4.300165,-7.95335
133,-8.484465,-5.834174,-3.4826946,-7.5008373,-5.2959046,-3.088758,-1.5497725,-6.030079,-2.6487925,-4.191157,-4.8015885,-7.348804,-7.6266656,-7.2804093,-9.140246,-1.4875088,2.1023664,-8.34533,-6.3274384,-1.9273554,-10.918361,-16.5034,-11.273773,-4.5689745,-8.753393,-8.299756,-10.360481,-8.586006,-9.578223,-6.6701303,-13.478002,-14.602066,-15.789975,-3.5215244,-10.591658,-9.78807
134,-9.306184,-7.5007687,-6.9019504,-9.595562,-8.732595,-3.684071,-9.887707,-8.118502,-10.163578,-5.211499,-4.2470045,-8.021876,-7.5217156,-10.075903,-6.427905,-13.273386,-6.0925207,-6.778173,-8.27558,-8.271084,-12.366176,-9.213394,-10.361692,1.6964617,-8.63494,-6.050674,-9.56821,-5.3607903,-6.577614,-4.696357,-12.587149,-9.703681,-13.172215,-6.081558,-12.59429,-14.131153
135,-8.368926,-6.940593,-4.9073434,-6.907246,-12.793677,-4.417387,-7.803803,-7.809328,-10.015523,-6.900239,-3.8286157,-4.2580676,-9.336713,-14.352069,-10.518634,-7.482767,-13.00382,-7.001963,-7.6080956,-9.31383,-6.602219,-9.187057,-12.448193,-1.0084871,-5.3524065,-5.114807,-12.663958,-4.9999228,-5.9964747,-6.7320733,-14.175879,-7.130206,-8.259966,-6.99241,-11.598416,-6.3241854
136,-10.246518,-9.292078,-6.795182,-7.3218527,-11.97648,-6.063736,-6.76932,-10.542663,-8.823181,-9.558502,-7.147552,-6.891197,-18.62254,-11.753859,-6.5654864,-5.326619,-10.294249,-8.784835,-8.868497,-12.190495,-8.777094,-17.98117,-18.791698,-7.1992626,-9.104312,-10.840436,-4.979076,-8.431004,-7.4761233,-8.417451,-11.905541,-10.197534,-14.084713,-6.339843,-11.5286,-9.322448
137,0.1360565,-2.0133805,-0.08831072,-3.1338995,-0.54863065,0.8938841,-0.45027497,-2.1951656,-3.3218296,-0.426468,0.6763989,-1.1278341,-3.388668,-1.7470047,0.77571195,-2.745698,-7.0541363,-1.0843698,-0.33160952,-0.83369464,-4.872595,-4.90354,1.2022759,-0.30459908,0.33857432,-1.70066,3.6767871,1.1705211,2.537615,-4.101704,-11.194104,-7.795115,-3.4635565,-0.4502,4.9204903,-2.6515334
138,2.3405516,2.246573,-0.2696432,0.5415267,0.9931245,-1.3901109,2.879306,2.4002054,-0.68166137,1.9644258,-2.3448834,7.501874,2.0154862,-1.0328802,3.2660964,4.1206317,4.5653105,3.7983708,4.6838703,-1.574142,3.2500525,8.227755,11.628441,-1.406671,2.11241,1.7466347,1.1904416,-0.8490573,-2.6240973,4.4174123,5.4851413,7.369801,8.906706,1.0901699,4.0389996,-2.664078
139,4.3170595,-0.611057,-0.13932379,-2.157878,4.7513204,-0.16585281,-1.2453696,-0.42395714,-0.76433665,0.5635224,3.3967469,7.439795,5.8333373,10.150409,6.830745,1.2261649,9.636159,2.1957874,7.677,2.525684,-1.6855417,9.883762,-0.89730656,-2.6708477,-1.1494662,2.2157755,2.6986156,-1.7324632,-1.8355868,1.5077726,7.24446,4.1869674,12.29963,5.7508035,15.653576,9.140432
140,4.2113314,1.3764104,-0.969135,-0.99550825,0.45109013,-2.8390586,-2.1681964,-0.77764136,-1.1976781,-0.3074013,-0.04604656,7.0015187,9.323893,1.466611,-2.8732915,2.2736092,-3.0995495,3.7439911,2.6717844,-3.0403948,-3.2079482,-1.9626977,4.416998,-0.67543346,-1.1743679,-2.8530393,1.3350177,-1.3167362,-1.1341622,7.364253,4.333398,2.7026405,-2.7630646,2.021299,2.793198,12.046341
141,3.763919,0.3234256,1.4094101,3.4311388,5.2551246,-0.1620127,-0.56365424,2.262707,0.9641,4.957181,4.1364317,3.3596134,1.8265264,-0.4420848,-2.1423123,-2.1691926,-8.881223,-0.1578299,0.54417396,-1.827048,1.1562326,-7.1481767,-2.0304697,0.12614475,-0.74868274,0.48079145,6.0638247,3.665333,5.74672,2.1018882,-5.9773536,-5.2770677,1.7121681,-3.5754771,10.888278,0.50117016
142,-1.3203092,-3.2745113,4.108534,0.3667967,-1.1265203,-0.45117798,-2.0359414,-0.5812727,-2.7067485,0.4796787,-1.1563277,1.4213123,-2.9885464,-2.9519594,-2.2177014,-2.444769,0.06927954,-1.8946857,-1.6307769,1.7011579,0.35346317,-12.545037,-6.7662816,2.1774867,-2.3074849,-3.9220037,-6.0141315,0.91077614,-0.9341889,1.2235116,-2.8127031,-4.032826,-1.6560383,-5.5392737,-5.345801,2.9794624
143,-2.0229955,-1.8421319,-0.1403945,-0.82921857,0.89492947,-2.9891598,-2.1357908,-1.6730496,-2.676495,-2.069905,0.27931663,-2.101037,-2.7403238,2.009075,-3.3269215,5.083891,0.13216323,-2.2934105,-4.2064443,-0.37803853,-3.442524,-5.0712433,-4.2101207,-1.62838,0.25739086,-0.39924988,-2.135693,0.44420457,-1.3360311,-1.4646171,-1.0117599,0.66405153,-4.3349104,2.097628,-4.742171,-8.74234
144,-0.7710538,1.36451,5.8020806,2.6476347,3.2643025,-1.8816719,0.7490003,0.41453412,1.2094016,0.2735358,-0.047807273,-0.0139185535,-3.3549943,3.0112388,4.0981655,-5.7164054,2.3242354,-1.0616235,-0.9338572,2.7176251,2.3800821,-9.721136,-3.616474,-0.089631505,1.0158033,-5.247051,-0.3281294,-0.6379635,0.13564481,-0.30811822,-5.4005966,-10.849653,-1.2480246,0.5483007,-10.772879,-2.9187548
145,0.015882943,1.608321,4.9281735,5.337261,1.3597214,1.6686159,-0.51082546,0.543485,-0.8582011,0.95100164,0.9379949,-1.6110339,-1.7804202,1.3412817,0.95896715,-4.0908904,-6.5963078,0.46347567,-0.70803124,2.0642455,4.620314,0.27870584,-0.50381786,0.19060309,0.92591596,-1.2344315,-2.5360816,0.93911546,2.3484986,1.2716652,0.35885257,0.5468757,-7.1632075,-1.4828811,-9.915172,-1.4141268
146,0.80693674,1.0789869,4.164285,4.806708,-1.3352857,-2.239999,1.1064966,-0.3144253,2.1241894,1.8521916,1.7374208,-2.4068673,-6.546871,-0.89840186,-1.4839163,-3.1727912,-1.1799911,0.18734056,-2.7951767,4.8750167,6.253146,-3.2345703,-3.9841416,-2.0146866,-0.25170752,-0.20620239,-7.760053,2.8621109,2.6071382,-4.022908,-10.553145,-1.2792972,-1.1564518,-1.6623563,-0.42129177,-6.271083
147,3.6330235,4.0159426,7.306906,5.8340993,-5.3838215,-0.5685928,-1.7195439,2.6979349,1.8194839,2.145941,2.0940323,-1.7639892,-1.9806517,4.5204678,-0.29719022,-2.4348059,-3.3231688,1.9101751,1.4622277,6.945326,5.532033,2.83581,0.42830566,-0.73562163,1.268647,-0.53310865,-1.2153085,0.8052648,-2.2597327,3.1417065,1.6649607,0.614943,-7.693571,-0.2901146,-6.8146734,-5.834917
148,1.1007324,1.576135,2.8636734,1.4003494,2.4477139,3.6397212,-1.6896647,0.62043196,0.22272728,1.6966496,-0.69091016,-0.20203246,-2.7122755,4.4713025,2.9014678,-4.3030944,-5.169503,0.5075733,-0.52354145,2.0615673,0.38371378,-4.3867755,1.5491066,-1.0763799,0.38857254,-0.37394714,-1.3706484,0.9600776,-1.1148587,-0.89979213,-4.5202665,0.445013,-5.965002,0.4878392,-6.892753,-5.6118
149,0.11572051,1.0276377,-0.5696233,3.7643363,2.342565,3.6837807,-0.5458774,3.02165,0.073935896,-0.31035125,-2.690298,-0.568598,1.1359842,7.127493,3.6485667,1.4777822,2.380422,-0.029341897,0.92989004,5.1957073,1.2144027,-0.8148161,6.741247,-2.5741222,1.2825418,2.526475,-0.16206747,2.3505323,-3.5484047,0.13923432,4.329903,9.500407,10.274654,1.0678142,-7.4909496,-3.07953
150,0.86669755,1.4273616,5.024044,2.04252,4.8886867,-1.2373971,2.1244636,0.10345635,3.301347,-1.1409364,0.72831315,-1.3417249,1.9612169,2.6930103,6.804662,6.0743947,12.571542,1.5007504,-1.4631755,3.9761877,6.332097,-5.581458,0.09913377,1.0709198,1.0262555,2.5578034,-1.1190807,0.21082614,-0.26711392,-0.020887421,4.113771,8.228702,-0.6140384,-2.0551257,-4.587264,-2.0980499
151,1.8876555,4.007574,5.097848,3.7507205,4.614824,-0.47380257,2.3202868,2.8735301,2.8936431,1.438953,0.7523678,0.3659414,3.5464897,7.286893,9.318721,8.939082,7.4551315,2.8893268,0.75028825,4.600996,-0.20503667,2.3760717,-2.7723987,-1.2488273,2.0502493,3.750577,-0.93015474,2.9524064,2.801539,2.9577103,2.0914974,7.0104585,-0.07477499,1.1466734,3.2434752,-1.1733261
152,-0.48484233,3.5150614,5.223525,1.6595627,6.6866083,-1.1552427,3.7523596,3.3140116,4.604175,2.5463796,1.3236654,0.046357006,1.9584583,7.575135,9.812393,12.187629,2.757024,-1.1303976,0.8697081,-2.0502532,5.3181405,1.8284917,3.9283912,2.2765493,3.678103,2.9220862,-0.5683378,3.1568575,1.3735611,-0.12485575,1.8392694,7.704382,-1.9541686,-1.2838821,4.024026,-3.5109715
153,0.60840964,-0.9135252,-0.49948382,0.20056503,-1.8999816,0.13701195,3.581131,4.031717,6.199374,4.483617,0.23652512,1.4825022,4.624719,17.38272,5.954963,12.54115,11.559628,0.49834678,3.1681345,1.2187648,2.122483,3.7276754,0.96502763,1.2976872,6.9195704,3.5399039,-0.056096844,4.701511,4.355902,4.4627066,2.105204,3.9407005,6.6653657,2.732004,1.6580896,3.162289
154,-1.2943703,1.2363838,-3.3859963,-1.6794258,-1.048668,2.8313742,6.8705153,3.8294718,7.9470797,3.0285902,-0.6151393,0.6130523,6.02798,2.5218196,-1.796979,-1.7939373,1.7947545,0.012808853,2.59485,0.6784548,2.0654576,5.8612742,-0.021473333,0.69429755,5.777398,9.83208,1.3797939,4.7775965,-2.3222456,3.5154395,7.038072,11.058473,3.9224267,5.6164436,3.7409418,-0.27969295
155,-0.53970057,-1.2624565,-1.9230907,-1.1122723,-7.857673,-0.6362568,2.0162838,1.9234158,3.4528227,0.6880877,0.7480712,-3.4352286,1.1709721,3.9220583,9.387634,8.866344,0.2669826,-0.42562875,3.9046276,2.7287176,1.2679807,-7.5093584,-7.279383,4.6164494,5.6323423,5.070467,-1.3290681,3.0503304,4.5933504,0.9383022,-5.4535627,5.90006,5.763981,-0.2659294,2.5469754,-4.7884274
156,-3.7997031,-1.8665425,-0.44568983,-0.4182476,-5.3900843,1.3165839,-1.0803653,-0.5340846,1.3321887,-0.5313943,-3.347468,-2.092131,-1.5044234,-2.7899518,-3.7511508,1.1477602,0.9195037,-3.5716457,-2.5601478,2.0865555,-1.183293,-2.7638402,3.1117425,1.4034927,0.77459043,-1.6089487,-2.4466097,1.0688734,-2.7580917,-2.8645222,0.011290663,3.5628157,-1.1056086,-0.4603239,4.0994067,-0.77309257
157,-1.6792033,-3.4896073,1.5889636,0.034900397,-0.6465757,-0.38855153,-4.672256,-1.721565,-3.2598205,-1.136401,0.2946895,-4.305428,-3.280904,2.1783404,-3.4475431,-3.8792527,0.9105211,-0.5825629,-5.8049226,1.4582064,-3.085159,-3.1813784,-3.2742462,-1.4978634,-0.5775541,-0.00929669,-2.3006265,-1.1678004,2.7990227,-1.2431124,-10.394768,-14.865288,-8.798428,-0.9571094,-5.604034,6.8989716
158,-0.88903886,2.102176,-3.8127084,-0.7656183,1.8152918,0.31829932,-4.0770035,0.9813899,-0.96072304,-1.0828947,0.06299085,-2.332356,0.11481585,-3.0985088,-4.684469,-9.975876,-6.319726,-1.7876815,0.82285637,-2.6196854,2.8802838,3.7568269,2.8897412,0.5285517,-1.2872094,1.5111881,-1.906119,-1.6616982,-0.22646269,-3.1788077,1.8785654,-1.5371788,0.8278486,-1.4879067,1.1073043,2.829556
159,0.1110138,-0.6030044,-2.8374999,2.5191875,-0.54319316,-2.0062284,-0.1359735,-0.21610193,0.122844785,0.6877959,-1.5319186,-0.857357,-6.863301,-8.526535,-2.622913,-8.461956,-3.054873,0.42510143,-2.5731506,1.1893408,0.050724015,-5.660316,2.7972746,-0.6666295,-0.8301352,-2.6662502,-5.6909213,-0.7851376,-0.7029844,-0.81215096,-5.9649067,-5.2941895,8.348008,-2.5158203,-3.2573311,1.919098
160,1.2387968,2.634711,-3.889637,0.5898223,-0.6991414,2.0099611,1.9137145,3.444679,1.6275792,2.423773,2.6266162,1.6389296,-0.2400147,-1.2985169,-4.4775343,-2.4128954,-0.24555899,2.8991647,1.2853811,1.3323977,1.7823921,-6.7409596,-0.44671124,2.0978036,0.7294856,0.41892755,-2.7280347,0.3925599,3.0294569,0.67978036,1.2606,-6.1680727,2.037307,4.8161316,-2.0515,-3.7928274
161,0.87987936,1.7415543,6.4607816,2.1691875,0.19664872,-0.09205965,-0.7281273,0.8546163,1.0037352,-2.2315302,-1.0773464,-0.68392146,-1.9739963,-2.8563476,-0.5272083,10.885385,3.9937441,1.9977624,-0.7279694,1.5661858,4.71969,5.3334155,-1.4677596,0.6427871,0.017463457,-2.2091222,-5.520092,-0.9708158,-1.6885759,-0.8033974,1.6066103,-0.24015453,-7.453319,-6.9840803,-6.9038672,-7.044403
162,3.9816694,2.128432,8.317387,4.0672216,4.145051,2.30697,2.3851984,1.2734952,-0.7250106,-1.3458658,0.17430128,1.1458856,-0.7467478,-2.1885135,5.600042,3.8979564,-5.8026485,3.4154334,-0.11836346,5.7665715,7.812433,3.293285,-3.649411,-0.8479595,0.7420985,-0.6000354,3.8273687,0.3982994,7.2670956,0.106349155,-0.86968887,-1.7601975,-0.2021618,-0.9861856,2.294741,-5.2125235
163,4.4940295,2.540041,0.41352248,4.371454,1.693524,0.31819308,0.5386613,4.27813,2.9717803,1.2338017,1.098434,2.788005,-0.6013506,4.943472,1.3461617,6.036009,-0.5185773,4.1957884,0.9648218,6.6769586,4.571975,8.856724,3.3939419,-0.17954946,1.5344177,0.055181876,1.8377317,-0.6750071,1.470993,-2.9191263,2.6927705,-2.0063713,3.3940864,-0.47579777,8.255732,-4.006987
164,2.500496,2.441654,0.9754213,3.7093701,-2.0341713,0.46804547,2.4970899,3.8477688,2.5784047,0.61478573,0.68722945,0.14089735,-3.3641162,4.9390635,2.8713372,2.6017735,1.1607573,1.5428228,0.021783412,1.7523961,1.6459695,2.9859424,0.71871156,-0.8867632,-0.4044019,0.75485,1.0326546,-0.41341993,2.9103062,0.64005,-2.6167812,1.9331149,13.222889,1.7777256,3.4406607,-1.1275265
165,4.5153127,2.9178913,2.5502367,3.2775512,1.0226231,3.554353,4.2046156,5.4027133,5.5262356,3.5269315,1.6662042,-0.308613,6.4996266,11.615476,4.3317966,2.9563065,8.590436,1.5067106,0.96206814,-1.5035704,1.0600946,5.892537,1.09409,-1.4665402,2.7464843,2.1172454,2.6749122,0.8116687,-0.1834859,0.19444944,3.4715438,7.3206887,6.5327816,4.644845,11.462423,5.6038427
166,2.599938,1.1636429,1.6409416,1.7968298,0.2981307,2.4173818,1.1920048,2.4363182,1.8618956,1.5463104,-0.8560436,2.197207,5.1914067,4.839755,8.144764,-5.4409375,0.9398388,1.1958236,1.5516162,4.5393224,2.490642,2.7881088,-2.7315142,-0.94018203,-1.1321583,-3.0030844,-0.67965597,-0.99244225,-0.2689037,-1.7244227,0.7316848,3.6535275,0.30588862,-1.552099,-1.704107,1.8750154
167,3.626256,4.1293745,8.185662,1.900899,5.0696,0.33309183,-0.65025616,0.7789407,-0.58315384,-2.8625593,4.248509,2.23533,2.699309,7.1477895,5.9155593,0.48917067,6.411055,1.3807415,2.3287256,-0.2718318,2.3195355,-1.6494638,2.421962,-4.1040254,-0.7475666,1.3158646,2.6981606,-2.7573206,-0.17926823,2.0526078,0.18611343,2.9417517,6.387669,-3.2721808,0.5169797,-3.7135012
168,1.1954089,3.2963111,2.3776863,-0.315713,-3.7233465,-2.4455395,-0.93187237,0.14349256,-1.3263857,-4.055969,0.72235584,1.3977666,0.8794385,5.694438,0.60561275,-4.217751,4.4413414,-0.42157418,0.089768834,1.7307647,-0.3210531,0.5745441,-0.9574267,-0.54804224,-1.8339368,-4.1708255,-1.8971518,-4.6594424,-1.3459643,0.3479091,1.3473781,2.711439,6.802221,6.9419274,1.3909429,4.943916
169,0.17796691,0.41354448,-4.7928095,-3.3576567,1.1114296,-3.3814273,-2.9259346,-0.13128223,-4.6321907,0.09624237,-1.1285182,-0.7166805,-1.2059276,-4.5982037,-2.1266055,-6.4823527,-2.375851,-1.0418329,2.1111982,-1.9363643,-3.598013,1.0445244,-0.1484173,-0.69415164,0.02878421,-0.3147191,2.5386884,1.1000346,-4.560721,0.7164502,1.2128247,0.76535714,1.468188,2.622108,-1.5718925,3.0512068
170,-1.8259107,1.1216391,-5.128635,1.9714478,6.263686,-0.86759114,-1.212121,-1.4863296,-0.8996685,-2.6247785,0.4464235,-0.51736265,-1.2743098,-1.3713019,3.105354,-1.4151744,-3.8853753,0.21342812,1.3601607,-5.904962,-3.4209628,0.06235978,-3.0630684,2.9451976,-1.7237159,0.9264231,-1.7994115,-1.959733,-1.4226218,0.8993925,-2.5594494,4.1614122,4.288039,-0.018218653,7.3911223,6.7506886
171,1.571828,2.9275956,-1.0649236,-0.3436092,7.598568,3.7222397,-0.08074289,1.4745374,-1.4447492,1.8479835,0.5957603,1.4278476,-3.0019224,-8.225167,-0.69934607,-3.139535,-2.6587396,3.057942,3.0681028,4.71065,-1.246383,4.028565,9.876431,1.4535842,1.139435,2.2331526,5.218059,3.3876402,5.8094525,2.183579,-5.406017,-12.074714,3.3417153,2.065864,-0.17616846,2.997297
172,2.9154582,2.4820778,3.7899756,0.88481504,3.586003,3.06533,1.7824628,1.2723914,2.698804,2.6992671,4.421429,2.257098,0.041342016,-13.838191,4.0403543,-6.2398076,-11.395321,3.7770445,4.104907,5.8229976,-0.5303131,6.39243,4.876009,-0.7644255,1.1320816,2.3418403,7.2238827,1.8671985,3.4348207,6.6973543,2.9670284,1.0269054,2.7279127,3.1667159,3.107218,6.6612935
173,8.91753,9.494202,12.457606,7.3494587,17.57385,5.8693166,5.271818,7.081047,8.625633,5.906458,4.7686076,7.3227324,9.214503,8.972892,9.664162,10.381469,10.529599,8.12166,8.186037,6.4297013,8.466383,16.560833,10.25417,4.973943,7.3175983,9.395381,10.188034,4.951543,3.1160295,6.4861455,13.814377,2.867742,11.47373,6.1521344,11.42328,13.347404
174,7.4528937,10.582236,5.638938,8.337079,8.144337,3.3980756,4.4023075,9.197771,7.7728877,8.270273,5.499929,10.837942,17.752676,13.627987,15.925884,9.329233,10.381366,5.5420017,9.460215,9.1989355,9.1653185,16.846361,11.123915,1.6702509,6.9670243,6.4882436,9.090526,6.057255,4.4348297,8.466701,23.11108,19.862335,25.164965,11.383124,18.174133,13.560294
175,6.295404,8.302213,7.171725,7.26681,-1.8283325,0.030315759,10.401439,11.360153,11.643358,4.926699,3.8995676,2.4657903,16.597286,21.761322,11.702735,10.733286,16.869623,4.509964,8.6457405,5.03532,10.2070465,10.523902,4.904487,3.3275573,8.680215,7.807047,5.1146154,5.959956,2.8081574,3.716811,16.251804,7.6442914,23.505558,13.824626,8.127056,8.946838
176,6.5251317,8.788242,-3.3318448,4.688841,9.967354,5.8160453,5.6245537,7.8856287,8.316332,3.100916,0.52974916,4.2084627,7.630843,4.220157,10.723338,5.501522,11.644284,4.2269077,7.049325,4.2904816,7.9480314,7.2926617,2.5860431,0.4074709,7.077393,8.778216,8.093339,2.4381058,-1.2453806,1.9452478,17.199375,15.521026,8.283678,6.712216,10.678057,11.014025
177,6.183969,5.3529615,11.135257,7.873498,-0.70415556,4.2992315,4.321422,7.5808225,8.132103,2.3467772,1.9330215,-1.4446945,1.6701958,8.235929,2.47909,7.2902493,-0.68683857,6.650195,3.005532,11.065411,7.5288467,-3.1278908,4.6489997,6.3221297,5.5217223,3.7013664,1.321558,2.0789473,3.7390718,-2.2451367,3.0507846,-3.6563175,-0.20679389,-1.3950417,3.6496875,-3.7308366
178,4.328838,4.997909,3.9859807,5.3282466,7.7795997,7.2204494,2.5195837,4.1321425,4.1903286,1.9772973,1.0832163,2.254005,1.406092,-2.0824864,-0.18268469,1.7035046,-4.5413017,5.795541,1.0710092,13.647899,7.9840446,7.0642223,7.210749,8.227448,3.9732845,3.3690166,0.16988245,1.6493375,2.4068327,-1.2613183,5.767537,-0.55219835,-3.1964424,-2.084086,-0.7751823,0.14178607
179,5.306257,3.7836277,7.168559,9.6692,1.3050067,3.427285,5.492372,4.083044,7.490644,0.6694401,2.7992256,2.044302,-4.8103876,-5.7469544,-4.5487223,1.3962373,2.2853522,4.443013,2.5821335,7.267382,5.6138697,3.6908288,1.8802314,5.4297166,3.5048788,1.7818165,0.30963606,2.4855413,5.6298428,-4.8038483,-4.449438,-8.313146,-4.8999133,-5.3894463,-4.4982295,5.277443
180,4.836778,7.9489417,5.412638,7.5935793,5.568318,1.4802641,0.14938362,1.7197192,4.00653,0.8242162,2.67126,2.5970755,-1.0259845,-0.22897461,7.2605934,10.012725,1.5356095,2.1138167,1.9071399,8.728128,2.7811825,6.460919,7.7165465,1.7103821,2.1832883,-0.017564107,0.0032406326,0.7199852,2.099685,-5.3169,7.136063,6.678396,5.2191277,-0.69219947,2.4747844,9.279639
181,-0.04739726,-0.5736397,4.885849,0.57151943,0.84436464,2.7350967,1.1022031,-0.5280343,-1.5785941,-3.0611706,-4.4922895,-2.9496436,1.487028,-3.6026669,4.6821637,8.118223,9.128185,-2.2194057,0.73090446,3.6245534,-1.5165191,13.044932,10.832787,0.22119321,2.3390722,3.3713043,5.6524343,0.14304748,-1.5015202,-7.519268,-2.781676,-8.708291,1.0939307,8.566815,3.334538,8.101637
182,-8.916328,-4.079695,-7.7225394,-6.156654,-3.4554038,-3.5088282,-5.4153643,-5.6352544,-7.974338,-5.3490057,-4.3837047,-2.9076295,-3.7877328,-9.287858,-0.6633932,-3.986647,-1.5462198,-6.07431,-4.6921043,-6.3621078,-4.621544,9.204194,3.9683728,-1.9264921,-3.3306415,0.4381307,-9.138031,-2.893934,-4.9131494,-6.4703226,1.7175288,1.9120964,1.130007,4.114028,3.7660208,-5.004024
183,-9.28572,-7.2023654,-7.8674817,-8.120313,0.2293674,-6.845496,-4.8748436,-8.088781,-6.1909504,-5.739473,-2.419501,-4.752852,-11.831797,-9.572673,-4.851726,-6.810889,-5.187245,-6.4445963,-7.74534,-8.790667,-8.3283205,-3.6391253,-8.028732,-0.16876529,-7.1653576,-5.9835114,-11.55565,-4.3404546,-2.2401958,-3.6346111,-11.768094,-15.321638,-12.276334,-3.858977,-3.8501127,-5.5605874
184,-13.677072,-11.960404,-6.7319508,-10.691194,-9.006741,-2.8974059,-9.67951,-11.802572,-8.067657,-3.4003267,-3.5172462,-5.475009,-9.91822,-18.452827,-13.490362,-10.477012,-13.5143795,-9.927136,-10.474412,-14.021886,-9.872675,-13.063827,-11.7103815,-4.6103363,-10.384981,-9.767885,-7.8908677,-6.3994246,-6.541617,-5.0228953,-8.026514,-13.978182,-19.6926,-12.575779,-14.366017,-16.68176
