182,-0.9700632,2.4917812,-0.17172195,-4.5399327,-2.0363579,0.78357023,-1.4484508,-1.1892909,-2.4316814,-0.21092352,3.603025,-0.11519429,-7.094786,-3.5129182,-3.0086477,-7.4883704,-12.796172,-1.6457996,1.871126,-6.471875,0.28660387,-3.6885166,-4.830552,-4.9472427,-2.4914567,1.0442272,-1.3970267,-0.9531937,-3.3153613,0.84315157,-5.3369837,-4.026818,-10.189681,-4.9429574,-6.960078,-0.2631456
183,-2.679117,-1.3195906,-4.978205,-2.4128354,-0.005315369,0.862165,1.2611339,-1.8707349,-0.438308,-1.8502223,-4.381779,-2.1210203,-5.481507,8.073545,2.4442632,2.7283804,-8.109859,-4.6834397,-1.7367638,-4.841148,-1.8098025,-2.6091633,-0.075967014,-6.461018,-1.7389481,-0.66237986,-3.393573,-1.4921639,-5.2780643,-1.8637037,-4.4280124,-0.60162604,-8.070411,4.118761,-13.469958,-0.6576021
184,-2.7979302,-1.0431715,-2.308593,-0.9826177,-2.2126007,-2.806576,-0.14459944,-1.6487043,-1.5600659,-1.0326997,-4.2639675,-0.84003776,-6.5866585,-1.2309165,-7.4776144,1.6479697,-8.020814,-4.2477694,-1.7953511,-3.080417,-3.3689072,3.002215,0.4201284,-5.5508127,-0.7116094,-2.6535478,2.071423,-0.86137307,-2.5668635,-4.103388,-4.074575,6.308624,-5.7338142,-3.7159657,-6.5687194,-0.027968321
185,-2.6488602,-1.9462578,-3.679891,-3.3610282,3.082892,-0.22754295,-4.0854,-0.9432427,-0.15139037,1.1751341,-1.603121,-0.33591753,-3.4718058,-2.099177,-9.378746,0.055775523,-13.373273,-4.855419,-1.1558806,-4.508849,0.15695187,0.16657597,-2.3087873,-6.1158705,-0.44914904,-2.0168612,4.229771,-0.45417023,-5.7876897,-0.038633965,-1.7688243,-4.0139337,-3.2573533,8.243333,-12.960525,-4.7597365
186,-0.2726718,0.8059472,3.5279799,-1.2898629,-1.1702191,-1.0180519,-0.050096378,-0.52895254,-0.30371556,-2.2255125,-1.530018,0.03216761,-2.9310608,2.9482777,-0.43874586,6.6413317,-0.89504945,-1.0887449,0.23907666,-1.704257,-0.4881204,0.5794734,0.9310794,-5.200117,0.20430265,-1.2693651,-3.1938386,-0.68403894,-1.7689742,-1.7757913,-1.1863155,-0.89021236,-0.11517106,-11.218986,-3.3418849,-3.5967634
187,1.3572304,0.117487244,1.3574069,0.4287618,3.9774268,-0.5386529,0.0045397547,2.006765,0.68636745,-0.25287166,0.72804636,4.188652,1.1772614,-3.570784,7.0749125,-0.094061986,-3.2384253,0.44503057,2.7312531,4.8424387,3.1704652,-2.9189026,-3.6251621,-1.6878883,2.276123,0.7326795,1.0758786,-1.4544741,0.60799897,-1.6598536,-0.5176518,1.0687609,-7.6230946,7.9428115,-5.37078,-0.33095658
188,3.0618203,1.7717141,1.2388291,0.4252259,7.1345177,-0.84785336,3.41133,1.4490898,2.3174918,0.95707864,-1.0066853,4.811904,2.7406116,-2.219211,1.0400074,2.973016,7.205555,3.4174929,5.397481,-0.21439208,-1.4584883,3.9492075,3.1083903,0.5325057,3.5875118,6.102474,2.38191,0.95402765,2.4853873,3.7534838,3.1166816,11.77944,3.2431464,7.747522,-0.9967834,8.995032
189,5.9154577,3.3192422,4.6127567,2.4525006,7.619715,3.5379362,4.4534874,2.850614,3.4800014,2.2616954,-0.0025636093,5.4747496,7.5574865,6.9046884,10.424395,7.254862,12.245802,4.4216285,9.513942,5.554612,3.7047102,0.9821345,1.0467958,-1.3484812,6.4940324,7.0259356,3.4408882,2.743093,-0.8591117,3.6346843,12.5086355,4.0760484,6.066505,20.323313,-0.8330535,8.359369
190,5.9817224,4.0348063,4.203911,4.0100265,10.169238,1.244425,2.3783333,3.1956913,4.2700934,3.1583846,3.6528437,3.8996885,6.038308,5.641654,5.5202036,3.3240213,3.430659,5.9409027,9.225972,4.2108803,2.5221555,11.556538,4.7174945,2.5739481,4.381156,6.3360543,6.708685,6.337932,5.0345383,3.1180649,8.352066,10.5162525,7.8112507,11.038052,14.760967,-1.0131911
191,6.037265,6.9789762,5.340592,4.7719097,8.806103,3.0073326,5.4671702,4.1717806,5.6397715,3.6599152,3.9725332,5.4878626,10.64326,0.4305169,5.7864566,5.5628333,2.606634,7.571435,9.24792,4.7861514,2.2244363,4.4651566,6.549277,5.622216,7.1878676,10.38464,2.293347,4.882483,5.880316,3.625199,18.31386,17.976736,9.15473,4.523712,16.224714,-2.9434419
192,6.2035556,4.9653378,9.395032,6.989411,9.825862,5.6052537,7.2722487,3.2093806,6.5065513,4.045851,4.2227454,4.333069,12.155889,13.059851,8.191742,10.414198,5.6817613,5.6574435,10.0700445,2.3493636,4.5398345,3.9894083,14.69393,6.852141,6.7737927,11.111938,2.1755776,7.2841015,4.018692,4.2894135,15.784755,10.863692,4.908396,12.584603,14.10124,2.9797623
193,1.8398821,-1.0310193,7.89252,3.5299037,7.847199,4.1167574,4.388801,3.295901,5.938355,2.2986178,0.9195153,2.0697896,11.635791,6.3806887,9.146089,-0.33604845,6.078441,2.2970293,2.1919372,4.2510667,0.83374685,9.31502,12.988181,8.028544,7.4985776,9.936208,-1.3462644,5.2338934,6.65223,-0.7829255,15.7021055,12.177786,14.826084,5.8433757,15.913272,-4.480959
194,-1.2677102,-2.2720664,2.1499403,-2.5623882,4.361385,2.1166124,0.71036154,-0.0023725422,0.7592957,1.4564368,-0.13815391,1.8007941,8.970874,12.221729,8.467507,5.0314736,10.134034,-2.1443737,-3.7850513,-9.331997,1.2631351,2.2764325,5.5807633,5.5159545,0.43848857,2.438753,-0.35424522,2.9173708,-0.42567262,-2.4686606,3.5499759,6.9021235,7.537496,15.93029,5.0765953,6.9863453
195,-0.24381267,-2.7749987,0.26584575,-1.545508,-5.7297173,-0.20472032,-3.531679,-1.2082577,-1.7240785,-2.2673044,-2.6624773,-3.4094877,1.0387573,3.0337334,-1.8057722,-2.1049902,5.7424994,-3.676093,-4.212367,0.21431412,-1.9285448,-4.1682267,-0.3505978,1.9085627,-0.49827346,-0.41078243,-2.0544786,-2.2574375,-5.0140014,-5.6669874,-6.013568,-3.6402075,6.1794586,-12.162105,-2.6312058,-2.2352872
196,-3.1635518,-8.455319,0.69840705,0.4780433,-8.390397,3.6178012,-2.3978286,-2.3759727,-5.6039963,-5.1881676,-4.1440506,-0.928675,-7.0639257,-9.4178,3.5366497,0.9397896,12.901381,0.1926323,-6.302608,2.6896257,4.9865994,-9.88497,-8.089393,-4.4699593,0.035460524,-3.1596005,-0.41587675,-5.7632446,-7.8502207,-3.7640452,-9.331621,-8.6216345,-3.0801463,1.7607965,-2.0221183,1.4094568
197,0.5831578,-2.2488275,-10.233485,-1.9678683,-8.0845585,0.83296573,-4.6289477,-1.4434621,-2.1193051,-0.14907172,-2.044251,-1.5022087,-4.015665,-16.294203,-11.421574,-10.716749,-4.7259707,2.1089401,-4.7945695,-1.4711518,-2.9688604,0.6292626,-0.8027327,0.28420144,-3.1323106,-5.1729426,-4.648161,-0.20602371,-1.4292563,-2.1187568,-6.7038484,-3.786821,-3.9069736,-14.321284,7.9864707,-1.2646427
198,0.73374367,-0.5521974,-15.232582,-1.4461372,-6.0169024,-4.8285627,-1.6892833,-1.7758099,-2.6184657,0.59929115,1.6675109,-4.583779,-4.9504094,-18.979263,-8.61392,-10.637844,-3.3699691,3.397865,-1.5817108,-0.26781482,-0.7826228,-5.7811837,-1.7541331,-2.1941984,0.875234,-3.3126485,-2.5186017,-1.2293391,1.5174723,-0.4521884,-2.1619112,-9.170789,-5.0696635,-16.086437,1.5854683,-1.7132547
199,2.6031783,0.85450155,1.3248264,2.0306592,-3.3132267,2.013881,0.9778051,0.7729197,0.9542509,-1.3172469,-1.0307468,-0.1708164,-1.4880767,-5.636151,-0.055135187,-3.8295882,10.963022,4.9876246,1.291497,7.1130757,0.8402784,1.6941247,-0.879123,-0.52294654,1.7554474,-1.684274,-2.3932116,0.49739996,1.6216645,2.3001165,-0.28142923,-5.6761336,-4.534998,-6.36676,-1.4093043,7.4970603
200,1.0721375,2.0043547,2.6556327,5.2130013,5.7200427,4.6728926,2.3126159,1.7103003,3.569634,1.0848613,0.65171945,1.6559564,7.2345014,3.47567,5.244858,-0.8400723,-0.27613056,1.327204,0.78796685,1.8196737,3.539123,-0.49541923,0.18612422,7.4935284,0.14678007,1.0482668,3.824838,-0.20494919,-1.7279332,1.9307752,7.0888877,0.804109,4.7226415,1.9541004,9.4347315,3.1963718
201,-0.23739293,-0.5611453,1.6029658,2.1577325,3.1405876,-1.191895,2.1676493,1.5483938,4.1246233,1.103641,4.885391,-1.2226979,8.7176895,-3.0625396,3.904646,-3.613304,1.3557324,-0.9177651,-4.028708,4.3615184,1.4289321,0.8446885,4.276096,8.175144,0.351936,-0.28635046,-4.820002,1.0085444,6.4136977,0.5033299,8.705772,-1.8950449,-1.1586355,-0.93103075,3.6888986,-2.2568488
202,-1.9697735,-2.384787,3.226872,3.9349723,2.8248382,3.3639543,-0.9634103,0.70651793,2.7276022,-0.072722025,-1.1456479,0.09008495,3.4458666,-5.518975,-8.565319,-11.62745,-5.5475864,-2.8896956,-4.50898,-3.1971602,-0.50339466,1.7205685,3.2043996,6.7451506,-0.15025629,-2.0456424,0.61269987,-0.5694533,-4.8259034,-1.0231377,7.5592394,5.496786,2.7448175,-5.1640134,14.554739,-2.9614336
203,-2.201992,-3.3199778,0.7462545,-0.48940432,1.5884057,-2.9150515,0.01939706,2.488221,2.2599988,1.2893077,1.1711675,0.4230568,1.5431101,0.9021225,-10.470072,-1.0502145,-7.688285,-4.0675845,-2.2822065,-4.3148465,-1.1212605,-2.8326972,3.0027788,3.3036742,-1.0260456,-1.4306194,-0.82805043,0.6856752,-1.0629246,-0.44147637,-1.0847727,8.890636,0.70998204,6.759793,4.9444537,1.0758525
204,-1.2086802,-1.8428656,0.16848487,-1.8323286,5.4994173,-4.9559073,1.0525092,0.09826543,3.9012604,0.52766085,-1.0036083,0.21133333,0.77452636,4.8932056,-1.7497936,5.3688087,-2.7597954,-1.5877218,-6.0068483,-3.1668003,-2.7854931,4.7422385,-0.466117,4.1453085,-0.6566031,-2.7939873,2.1593025,-1.053962,-0.295622,-1.3776164,2.0521522,6.50581,1.3223058,-2.2725923,6.5630937,1.1664732
205,-2.9036205,-2.3252892,2.8044894,0.7026994,-2.6116362,0.42518535,0.62407297,-0.8966832,-0.11523157,-0.060632333,0.38737094,3.6585672,3.43304,11.585635,2.8834062,0.8067391,-2.1736376,1.0458308,-4.0760007,3.9962206,-0.9905947,2.7417967,0.9914339,10.389436,-2.3456419,-2.2781777,4.013116,0.5244992,3.5063844,1.0940096,2.9101765,8.536641,-3.4475212,-4.3234444,2.1028636,0.2323345
206,-2.6231956,-0.93477106,9.563772,1.1501023,-0.17168126,1.6238723,1.403979,-0.37530681,0.81115854,1.7155428,-0.7719084,2.700936,1.8136964,0.9906331,-3.222623,-3.7065928,2.3444197,0.8459654,-0.563606,-1.7101678,-0.10882109,-1.6518258,1.3525698,7.770766,-0.5485819,-0.94150156,0.6722395,0.98694366,0.29681605,2.0857074,1.022851,2.3302584,2.7739098,3.6467314,4.885902,10.46635
207,-0.14721166,0.47847036,4.174416,-0.65288216,-3.583882,0.25361773,-2.5009737,0.21994554,3.5580163,1.8343045,-0.73411095,2.6781795,1.0782505,0.5492956,-0.7628734,-4.2884293,-3.6154485,1.6115749,-2.0247855,-2.3007576,-0.7503349,-2.2993364,0.61311877,3.8057547,0.110829726,0.52362835,-1.0810825,-0.7937058,0.772083,-3.8521664,-0.98907155,-2.6659434,-0.9291525,-0.8831428,-0.5863101,-6.6670647
208,-2.4668298,-1.0738078,0.7158304,-1.9490683,-11.246447,-1.9337072,-1.7861304,-2.065817,-1.5250887,0.07347365,-0.37958115,-1.009441,-2.2171211,-0.37883264,-4.754796,-5.3682184,-4.007331,-4.0373282,-2.2100673,-0.9869099,-0.35512298,-1.8604269,-8.678606,1.2232604,-4.7873993,-4.2177243,-0.89291644,-2.2875354,-3.4944217,-2.003809,-6.842918,-7.703339,-3.9967272,-1.3567969,-15.247461,-1.8314087
209,-1.4612166,-2.7596939,-2.3482878,-3.3048885,-9.989114,-2.7785895,-3.2021852,-0.84438753,-2.8880384,0.9069247,-0.7492432,0.2707112,-4.3376393,-7.708554,-3.9513621,2.7819839,-2.7859454,-1.6822263,-3.3256478,-0.003471986,-3.3391185,-4.706398,-7.606764,-3.730308,-4.371231,-3.9917903,-0.8063399,-1.5357203,2.911373,1.6397604,-1.6391872,-5.6783543,-10.348833,-5.6569676,5.5621104,-5.3261456
210,0.70637035,0.4079094,-2.862782,0.43579617,0.08982588,-1.7249848,-2.4314592,-0.6663363,-1.862814,-0.7659311,0.9407583,1.1719439,-3.3254936,-7.519988,-3.0648828,-2.0196238,-5.816923,0.8675175,1.5538653,-1.4849629,-1.2076907,-0.4494077,-5.3635597,0.40318853,-1.2316556,-1.3411937,2.6430078,-0.71507776,2.5521984,2.2104473,-3.0367794,-1.1364752,-1.7980646,-7.9857664,-1.9828894,-0.28869995
211,2.3275094,0.40507638,-3.1579726,0.2401251,-6.175185,1.7102036,0.51750654,-0.63387954,-1.1538767,-0.05558954,1.7956966,2.3869376,-3.7594063,-8.512956,0.40903744,1.1288599,3.5252771,3.0172067,2.1101658,7.6288695,0.6179105,-2.564454,-4.376105,-1.6263857,0.7131887,2.5709019,0.3131494,0.3432713,3.4462287,3.2962232,-8.068717,-3.0484138,-7.5333147,-8.528247,0.5159014,2.2087393
212,1.6060237,1.8852208,-2.0111756,-0.16398053,-3.2040355,0.34892768,-3.0836093,-1.7058537,-4.281303,-2.993205,-1.4829159,1.8125006,-4.1436133,-11.233774,-7.3314843,-3.6896415,-0.529502,-0.36753726,2.6371033,3.2020879,1.7522088,4.04272,-0.6817212,-3.567266,-0.81142974,-1.0603616,2.7100325,0.8364359,3.253755,-0.4856781,-3.8606355,-3.4443023,-8.65401,-11.088938,3.4275196,0.7984608
213,0.548786,0.7271714,-0.7645863,-1.8787483,0.33562684,-2.2831964,-0.34950677,0.29060212,-2.8224633,0.12272885,-0.09387274,-3.9024715,-4.2293477,-11.873723,-7.450339,-7.1982217,-2.5115426,1.1453863,1.3971194,1.791557,-2.0021899,-0.018377881,-5.345793,-3.9173431,-1.1892967,-1.0376397,3.4664373,-0.8758008,-2.8651319,0.31064323,-8.197132,-4.4266233,-12.054429,-14.42393,-1.2416302,2.1759813
214,1.751166,1.738874,-1.9226406,-0.5218661,-3.1838205,-2.5869224,-0.063281186,0.43198738,0.09470954,0.25681305,-1.5157508,-1.8223621,-5.606825,-5.728419,-2.4818647,-2.0549345,-4.7297325,2.7438216,3.4682422,1.1394513,-0.17855641,5.270706,1.1994638,-0.5614826,-0.6464217,-0.27231535,3.1673112,2.0182452,1.9321948,-1.9260789,-4.8658023,-4.341698,-5.83821,-1.5377879,-4.02114,2.0034597
215,-0.28998917,0.39152223,-0.7131097,0.3906295,1.0343692,-1.7847202,-0.68490046,-0.5542278,0.26627317,-0.6500627,0.10724094,-3.0422993,-1.8436531,2.2181292,1.5752878,1.2826053,0.6875174,1.1615689,0.7854443,4.14065,2.7127347,-0.6422259,1.4326928,-2.009563,-0.41237575,-0.66838884,-0.38096514,-0.5060787,0.52691585,-4.468692,-2.5206203,1.3851196,-6.329072,5.4259872,-1.7721369,-3.7463377
216,-0.36986,0.2562988,0.13026828,-2.8162591,-3.098766,-2.0106122,-1.103221,0.32614243,-1.817204,-1.0967484,0.36219788,-4.2066207,-2.4573054,-0.66837263,5.04744,-3.311929,4.5752892,1.2580824,-5.1473856,2.3378344,-1.4399395,-4.906851,-2.225194,3.1363301,-1.9495622,-3.7990937,-2.5729609,-3.0176587,4.548541,-2.2664285,-4.7459836,-3.4529803,0.5672407,-9.317999,-11.453997,-6.299593
217,1.2417369,1.0979242,2.274082,-0.7102917,4.3143597,1.9189548,-1.7955068,-1.7398314,-1.1287085,-0.2969581,-0.08069457,-1.9380922,-0.07212921,-5.220737,0.47802597,-3.2016206,-3.5455472,-1.2269446,-0.64376277,3.5479803,-0.455058,3.6517513,-0.09734752,1.8117573,-0.49292627,-2.868983,-1.3261411,-1.5943437,2.683133,0.8555986,2.55718,-6.165355,3.246955,-4.5876637,2.7192645,0.9175455
218,0.077653594,2.0309525,2.764606,-0.08150681,2.2279058,0.8111975,0.25988433,1.396097,2.364765,-0.18530847,-1.0421964,-0.4138956,-0.66139144,6.5715313,-1.2771744,-4.5618944,2.9578495,1.1599852,1.481471,3.6266453,-0.9084697,5.78503,2.2540371,0.75374454,0.9322704,-1.3622607,0.52518857,2.0927029,-1.3367528,0.3844852,0.73567146,-9.537105,2.9778817,-1.4919704,3.856757,1.0815966
219,-1.2645866,2.3447526,2.751702,0.79831505,-0.5140047,0.09670266,1.6246318,0.22260919,-0.9431679,-0.30389413,1.82535,-0.70764804,1.5787208,10.9378195,7.8886657,-0.4802222,8.956928,-0.30174416,-2.0876672,2.0992231,-1.529423,2.921956,2.0526845,0.5214874,-0.2783602,1.6654805,-1.9373107,1.7528994,0.024566054,-1.8397036,-0.27994898,-8.203651,-0.008134169,4.178111,-11.423115,6.307718
220,-0.5169032,-1.7796484,-1.4012455,-1.8733222,-3.8372314,-0.92659384,-0.9367068,-0.8602913,-1.3749471,-2.486425,-0.07570112,0.29369557,-2.1516552,8.536626,6.0907044,-0.34783253,0.43888348,-1.135661,-2.6252487,0.5854744,-1.778896,-3.0012383,-0.70022714,1.6877832,-2.5679383,-1.8222997,-0.44787794,1.0181079,-4.7046976,-3.7465868,-2.3295994,-1.2622362,-3.076566,-6.6964345,-0.88369346,-4.2399783
221,0.7337787,-1.6338899,1.3234423,1.4476886,-4.569359,-1.2604679,-0.9743809,-0.364901,-0.7135493,0.8791557,1.0804526,-4.2467546,-3.830828,8.424392,2.1992447,2.6617699,15.153442,-2.2060091,-3.5336337,4.2824016,0.95384413,-0.33335543,-3.093154,-2.1660187,-0.48122263,-0.90411514,-1.6339574,-0.6991473,0.79239553,-0.13443078,-2.450494,-4.9221582,-1.3587387,2.5072894,-12.520932,-8.557514
222,-2.1601439,-7.622067,1.0677078,-2.4235969,-4.0463223,-1.1116629,-1.2589313,-1.9784247,-3.4257762,-3.4742012,-3.0949037,-1.5698924,-3.5596642,1.3164637,-2.7635357,-3.5057125,-1.8468915,-1.4220932,-1.6602591,-0.060763925,-1.0421003,-3.3491998,-0.69221663,0.20158376,-2.4288282,-3.325639,-1.9052752,-2.2035255,-1.6493344,0.38726187,-5.245953,0.31560367,2.7210562,-4.9726377,-8.176044,-2.7081406
223,0.46115345,0.5447254,-3.7371714,-0.05993912,-8.131046,-2.2506566,-1.85659,-0.77872896,-2.5684488,-0.93016714,-1.2155932,-0.7641784,-5.6783643,-1.5547606,-7.951066,-10.11124,-7.2576156,2.0185664,1.0979946,-0.8606177,0.5990006,3.2483523,0.09764004,-3.2061694,0.6894173,-3.4961858,2.436693,-1.8139038,1.5498874,3.1615016,-5.242518,4.0498323,-1.1293033,-3.7765892,-1.1373341,-1.0962347
224,1.9764981,0.8890331,-2.4315243,1.1224725,0.3560056,-2.1433551,-0.35524276,-0.9191543,-0.38828292,-0.08708681,-0.031147419,3.850742,1.6474813,-2.4252136,-7.9543815,-3.0792916,-12.557886,0.95071805,3.1753447,-5.9853373,-1.3859588,-5.29312,-2.009065,-5.4268994,-0.28210682,-0.44607848,4.952907,2.001309,-1.447905,8.086355,4.939424,-2.5408802,0.10328663,3.3379252,1.2957653,5.590597
225,3.7096257,2.2984252,-3.4773946,0.22127633,11.154864,4.607721,2.4907258,1.474005,-0.09359594,1.2649664,0.9531565,2.291493,4.3802967,5.016519,-0.29513434,1.1650069,-0.5954052,1.8095152,3.170437,-1.4970282,1.0717788,3.6179502,4.3882565,1.426462,1.5616076,2.5371485,-0.8084485,3.4561286,0.90040386,0.79731876,6.161301,5.099174,6.472775,-0.9123901,5.8553996,-4.2083154
226,2.227123,3.263227,-1.9532167,4.5000677,7.8797812,0.21003199,1.5855954,2.2151573,2.5371447,4.5633507,2.1031528,1.3682728,12.186275,-0.71229655,-1.022259,-5.437775,-2.3479836,1.4037861,3.5568855,-5.6521482,1.1120323,-3.1594648,3.0167546,4.455449,1.6578693,3.9796457,-0.034381725,5.661523,4.7652392,0.069009535,8.317993,8.3847065,9.6924095,-1.7574143,16.770851,-3.89519
227,-3.6615756,1.0150795,-0.32611653,2.2436106,8.232657,1.0528631,5.2750125,1.1330116,5.0971036,2.029146,0.1857352,0.05589331,6.8732114,3.7933722,8.004897,6.6340885,6.318934,-1.718748,1.1882358,-5.479718,1.7310305,1.8692131,7.1718802,1.566251,3.4807792,8.623278,1.636416,4.1673403,-0.515404,1.4931959,9.844303,13.18224,2.9214106,10.442629,9.576335,3.317969
228,-2.227569,0.67244834,1.1929026,0.7097416,3.7024267,3.7640152,6.3048363,2.1666112,7.524209,4.273177,2.5078464,2.11376,6.0987144,8.247843,6.7930923,13.166488,2.0620117,-0.040096935,2.186128,-3.4578156,-0.5987184,-1.6214,2.2447333,3.5318213,5.140886,10.627756,4.4370384,4.247657,-0.23734859,2.0055103,6.215791,8.419329,9.049574,12.8102255,10.30128,4.4832044
229,-3.4336023,-2.0133896,1.2824886,3.8733103,2.8109603,1.6955569,6.601639,2.116166,6.597368,1.2302104,0.17220958,0.005166734,3.1747575,6.6031737,9.18281,12.631793,3.4250271,0.44456285,-1.3891282,0.8521076,0.055445265,-4.288404,-2.2122984,3.8935895,3.8850813,10.775606,0.46341628,2.2047465,0.3659653,0.62355316,7.5834174,7.5531874,5.3439226,10.047991,13.22457,5.293601
230,-3.1502705,-3.229682,-0.64572674,-0.2255914,0.7615885,5.8577647,1.9136249,-1.6963229,-0.9291071,0.28754437,1.1195525,1.5493969,1.4608426,-5.108051,-0.86027026,5.2584805,-0.37106714,-3.0330977,-4.719913,-1.2279944,3.765514,-7.6852093,0.86459917,3.791751,-0.8183291,1.4618361,-4.5955615,-1.6494577,-0.25883725,-0.9321533,-2.0183895,5.2552433,5.0935545,1.4789519,4.950133,4.7694163
231,-2.8644645,-3.236373,-4.9316864,-0.34331343,-3.380928,0.70193833,-2.5147822,-1.0106952,-2.2841322,-2.32838,-1.3174351,-1.2375393,-1.4852507,-8.3277,-2.5274768,3.2398226,-0.33682555,-4.3112564,-10.469814,-3.9145029,-0.9377011,-0.82031244,2.1466036,-2.5136485,-1.9234036,-2.1430101,-9.991092,-5.231363,-2.3137717,-1.435432,-0.31017947,-4.574342,-2.3884313,-9.431728,3.039484,0.97127074
232,-4.209241,-3.4608407,-3.8646111,-3.4105833,-4.453302,-0.5409858,-4.3262706,-2.428841,-2.0163465,-2.88318,-2.9726799,-0.8335778,-5.942686,-9.133875,-3.478879,6.209668,3.8435116,-3.160902,-6.2143903,-3.6543016,-0.36156496,-0.75084984,-4.078869,-8.638176,-3.2089555,-3.0496688,-2.657634,-2.5090406,-4.552531,-5.9663005,-5.213531,-5.122469,-8.618426,-1.3952549,-1.9669615,6.8318725
233,-3.516482,-4.68205,-1.906071,-0.62575465,-6.870891,-1.5979955,-2.1515727,-2.0008953,-2.547072,-3.2433977,-1.9376994,-2.042075,-3.2236154,-0.36323845,-0.14588584,0.8867628,0.7030442,-2.4086378,-7.1519485,-2.1404943,-2.9046724,-2.8662498,-2.0276577,-4.9479227,-3.3679347,-5.4291887,3.2713125,-4.7458377,2.0573418,-4.668718,-5.985399,-9.103352,-7.1764765,-3.459404,-2.6488178,3.2950895
234,-2.2787206,-5.218521,0.25515383,-3.002032,-0.74117374,-3.6987476,-2.1158404,-0.61738724,-3.4218054,-2.042883,-1.2091597,-1.3194759,-3.187818,-0.08034811,-2.8092012,0.5382133,-2.7526252,-3.264956,-6.2689977,0.54326886,-3.6080093,-6.828579,-6.672529,0.22009596,-3.0277057,-6.325523,2.536539,-4.551527,-6.3814354,0.45526236,-2.461667,-15.356336,-2.4691753,-9.077991,0.32614207,-0.72500205
235,0.7437916,0.38560504,-0.74769455,-1.9348471,-4.1699886,-2.839951,-1.5711515,0.3028391,-2.8362257,-0.6492839,-0.33517385,-3.6210244,-4.123731,-7.4578013,-1.9477237,-2.6673098,-2.9242632,1.3089613,-1.9336417,-1.4603399,0.24326952,3.488221,0.36619657,-3.5632296,-1.9642984,-5.599979,-0.72221684,-0.75112563,2.3824868,1.6940372,-5.598144,-7.3775153,-8.950925,-8.5605755,-10.467621,0.40851316
236,2.5445533,2.2145333,2.4303627,-0.80280054,1.7855842,1.3317636,-1.2058488,0.754687,1.6960115,-2.3238788,1.5653669,-0.93105704,-4.0214767,-7.0408897,-4.429451,-5.4216537,-6.7769303,3.4092572,4.1146607,2.8955364,-1.3156159,6.8297014,1.8256094,3.4237928,1.9530934,0.24591511,1.1310941,-0.650199,1.3982878,0.040779006,-8.60185,-5.2465982,1.1678617,2.4107566,-2.9378247,-0.65332633
237,3.1889749,3.9408593,2.793121,0.016199354,1.3669611,-4.394837,0.38579887,0.9766105,-0.04237524,-0.1321092,0.38473758,-0.63517964,-0.5509141,6.326426,3.934396,0.8467805,-0.37613302,1.7366501,9.169565,6.4686193,-0.8463307,6.287856,-0.65478456,-5.346109,1.6250508,0.78128564,-0.9450822,1.3207357,2.481736,2.3408349,2.631843,6.5386925,7.484039,19.81085,-10.677875,-0.049745016
238,1.5164543,-1.7013478,3.7087631,0.41376546,4.8748016,3.511489,-0.8555488,3.119649,2.1452978,0.19232397,0.094542734,3.1542683,6.563989,8.606017,3.1348364,4.8785233,1.7269136,1.9635617,4.501843,5.500216,4.590672,5.2877464,8.286732,6.9820886,2.6763651,0.16041528,-0.30652383,-0.22000359,1.0902321,-0.71509004,5.3672433,5.438798,2.499583,6.221394,4.778901,-0.23461653
239,1.7698486,2.5076663,5.054137,2.9431744,1.4346178,-2.5240355,2.0471811,1.1520407,0.66838247,2.7733686,-2.6920419,3.9770079,9.618573,3.2120612,2.2904665,3.2446313,3.313643,0.11912782,4.5739317,-1.5272647,-1.9279699,-4.4050922,-0.61167896,-2.9309642,1.7222568,0.8969557,5.8585663,0.7290692,2.7031217,1.5060502,1.3281422,2.3524334,7.571863,5.584575,3.9101896,-2.3834572
