80,0.6627701,8.263449,2.6111035,1.2680619,0.6072652,0.90597105,1.1761515,3.6772068,4.2602124,1.7947208,-0.7826577,-7.282167,7.062877,1.0754409,3.2957585,2.6146252,-5.2269793,0.24130009,2.0016983,-0.4058985,-1.9337499,-1.1424853,-0.96417964,2.6978023,2.7860093,-0.71701777,2.8393385,1.5192136,0.76131535,2.2305105,1.2916583,4.925977,2.8600187,2.1442893,1.0542234,7.9309783,3.352931,4.49717,0.9652249,2.7381744,4.3405347,-1.8108629,2.5109587,0.85512036,-4.121639,1.7123244,3.1631353,2.1232562,4.973108,3.4759684,-3.687591,4.6413927,2.9952862,-11.628866,0.17685765
81,-0.18252054,5.940211,6.2366586,-0.10951101,3.6013184,-0.37688515,4.91563,2.097812,6.998858,5.317039,4.9872127,3.1944942,1.6100311,3.284919,4.739143,2.7631822,-0.085641585,1.9826086,-1.5515386,-4.05275,7.1871257,-4.0737705,0.39052248,3.1115053,3.2868967,6.1528244,5.145376,9.484194,1.0844518,2.5193238,5.416863,4.596348,-0.75973064,1.7150332,1.8465992,3.0834303,6.444682,6.388617,6.191283,8.046362,3.596961,1.530128,0.74330926,2.6025388,4.9485035,-2.4542458,7.0594506,1.1208497,-4.3579736,1.7028556,-1.1629356,0.9535012,-1.4337648,0.62108064,4.087224
82,-0.9924121,4.322885,-0.00061633287,3.2139797,1.7839217,-0.98892313,4.5385637,4.3020873,5.1411233,4.2160454,0.39664754,1.1316476,5.7588744,-0.0136056105,-1.3531737,3.7577887,-4.461234,0.026881488,-6.8481555,-2.3588202,4.055286,3.86626,4.321219,3.845989,-1.71898,3.1712494,-1.383431,2.1822212,-0.81149673,2.2212095,5.6329436,1.1515017,3.4483461,4.040995,3.0106437,3.198317,0.8115194,5.5222645,1.571598,5.517847,5.3427143,0.49187467,0.8795639,0.2269898,-3.8776402,-4.8803287,3.4942312,0.13815913,5.5588474,2.2670214,-2.8697057,3.934741,0.660386,2.8157942,4.9154196
83,4.0288773,4.171416,1.6055515,2.6552896,2.7221334,1.5325632,7.1356425,1.0877302,-2.0577066,2.1185184,2.6448383,7.811331,0.9854457,6.7828984,6.4291234,1.9220273,-2.5390458,0.73045653,10.609576,3.9462976,-1.7292271,-2.0313573,-0.26201636,1.4547491,4.3869257,4.25713,-0.55711555,8.948964,4.7617483,4.412967,-4.464014,9.170625,6.3363695,3.682435,6.987166,8.496182,6.393723,4.189801,2.2039316,0.5457465,2.1309443,4.5599246,3.8692436,1.8820099,7.2633505,5.282292,3.3096998,3.4281375,6.510681,1.0840849,-1.6217418,1.7334027,2.4620125,-8.339345,2.740339
84,-0.36376554,7.3452706,7.273238,-1.5410626,1.6346163,-0.8656801,5.8258996,-1.7041044,2.0439525,4.4273477,-2.1514003,-0.31373647,2.1325877,-1.2641819,-3.4390082,1.9105475,-0.8786877,-3.196019,8.234104,0.76641953,2.6334207,-3.2864585,-8.016002,1.9588457,6.870184,-1.400281,6.7139583,-7.463041,-2.983896,-0.040436238,-2.1918683,-2.3593538,-0.914251,1.6972967,1.1191529,0.38438493,-0.44651932,-3.359693,3.6443892,-5.876393,4.851061,-0.9063751,3.5193322,-2.565424,4.5682077,0.9079612,-3.790562,3.0270407,0.8115752,2.6618278,-5.4507732,2.8547502,0.96186036,-2.5057373,0.16834472
85,-1.6353077,-7.6305056,-1.101479,-0.6100526,2.7933328,2.8985777,0.040971726,0.9354926,-1.0072415,-2.76785,0.8897141,5.7697954,2.8737276,-1.7910135,2.169062,-2.5123477,0.8987399,-1.8368309,3.384646,-2.8628125,3.2623005,5.6783056,2.2156143,-0.60486364,-4.8815227,7.998883,-2.3773315,9.373074,-0.52019393,0.10120004,0.5813771,1.9038422,0.96925235,1.0860692,0.46686694,-0.846462,-0.4070001,0.8976758,-0.5952014,-4.1916933,1.9471592,-2.5765927,-1.5986243,1.554713,-7.191089,-5.142345,-0.001047159,-1.5722289,2.5836296,-3.5736842,-1.8610826,0.25968137,-3.4927015,6.224863,1.202254
86,0.23717777,7.569929,-1.0145532,1.4360205,4.7594876,0.04580216,4.8387523,0.81211835,4.406358,-1.3699459,3.1127222,8.690749,4.0955105,3.8304794,3.823238,5.821397,-1.4247411,-1.6572347,-2.2765522,-4.473951,3.433326,-2.4478252,3.3552604,5.194533,1.7658453,1.482866,3.8084168,3.1169395,2.3514628,-0.28463286,-0.667193,7.318662,0.7344829,3.7848337,2.1001356,6.9156713,4.278371,6.8501215,2.2671165,15.826809,2.3005314,-1.6644901,1.0120115,1.6919404,-13.765377,2.1229982,2.6294262,-1.9450716,5.11202,1.9767818,-3.7057738,2.7005084,0.21234311,-4.7749233,-0.50264215
87,-3.6157603,4.2765055,3.81468,-1.5893583,1.3733358,1.3151712,8.279983,1.0918022,1.9129214,2.19762,1.5654045,2.7285068,3.4472697,7.0031605,-0.6681375,-0.3197801,2.7459278,0.6338659,-5.1236796,-3.9059625,-2.044999,4.3821383,7.593075,-0.5616772,1.2614576,0.6413928,2.008222,0.63445735,-1.6876861,-1.8005462,4.3226967,0.80119526,1.5531504,4.3582597,2.6164296,2.3433473,3.546245,0.91290176,0.3884779,-2.1011035,-1.6967491,2.3286521,2.7389457,0.7478771,-7.986813,-2.5678399,-1.2594047,3.1540444,11.484142,0.15781742,-2.3258896,-1.3578845,0.5756201,-3.8561308,2.3094287
88,-2.1090705,0.95999247,-4.1291103,-1.4042624,0.0788127,-1.0899537,-0.52541727,1.6150435,0.10766307,1.3759135,-0.24495424,4.4857635,7.1660886,1.8510337,4.378946,3.7872348,5.298627,2.2683315,-6.530194,-6.456908,-4.143595,5.484486,0.9356527,0.36859056,5.922826,-1.0704877,3.4062426,6.441991,-0.15498129,-1.3570648,-3.2916958,-1.368194,-2.1521196,0.971886,1.1972513,3.5618446,2.9339461,2.993469,5.321247,-0.9169958,-4.0857716,1.625804,2.1731956,-3.0970995,-11.858133,-3.4900541,-4.0876274,8.577958,-2.4856496,-2.119971,-3.026078,-1.4538664,1.0183899,-0.81388146,-2.5188465
89,1.3648306,5.0722523,3.7791877,1.5209932,3.413146,4.229481,3.6218069,1.7366945,4.055895,1.6118737,2.0606954,-0.95903903,4.1070743,5.2093267,-2.4145417,1.309404,-3.1261687,1.8563331,-3.29035,-0.16876812,-2.7080245,3.3021028,-0.24731623,4.3543134,0.57329744,2.949991,1.0616683,12.601187,-0.942031,4.171216,-3.5578988,2.5903082,3.4110487,3.260196,5.591233,3.8286946,4.4256744,2.838039,-1.2951126,8.775476,2.411506,-0.94304144,2.4560933,-2.9863272,-9.518905,-2.9350524,-0.3328103,2.6641037,6.7110567,6.4917684,-2.4215503,6.47252,3.7376285,-5.370941,-0.90721124
90,0.16869676,8.455087,-0.7108325,-1.6081576,-0.66700464,0.57360643,-2.2528148,-1.5508621,2.5604877,1.0710303,0.261886,9.997966,3.4432044,4.499531,5.790536,-1.1063732,-0.22771493,0.3907571,-5.751172,-4.571433,0.5028706,2.3829494,1.7912736,1.8445998,4.6195455,5.9998646,6.593961,2.6751947,1.5324676,-3.88974,0.54208606,-2.570703,0.15849972,1.0381072,0.6861115,4.0542564,0.20961533,0.75734556,2.7344532,-6.63771,0.36280125,-0.59682584,-0.872001,0.47410232,-5.1310043,-10.581239,0.27018854,-3.1821423,-2.4988222,-0.43559986,-1.3651079,3.6784844,0.50987256,-1.3028435,3.2227588
91,1.8103793,6.810647,4.402249,4.008644,3.6937315,2.450612,1.0744442,3.670632,2.074067,-1.3401577,2.211029,-2.0346837,0.3305749,0.3965637,1.91425,1.0278821,-1.6471485,3.3913193,1.0080081,-2.3166828,4.536858,1.5248019,6.329115,-1.4830272,-2.0626175,3.1696813,2.5735316,1.2496972,2.0430164,3.0810843,1.2986917,0.6585352,3.6212897,4.9690456,2.3065028,0.96181273,2.4276981,5.781385,1.5849836,4.1537642,0.5184027,2.672813,0.64886117,-0.04105484,-5.712028,-1.8417826,0.110999204,2.252191,-4.3163505,2.5794384,2.3724303,0.9083165,1.8959662,-9.574826,-0.6612928
92,4.5325336,4.5888367,-2.6175036,3.4705675,6.387857,3.9157517,5.921505,5.5549793,0.22765298,1.4343321,3.4322157,-3.8420587,-0.09597157,1.373021,1.7193505,-2.0943377,-1.6481345,0.22464246,-8.609329,2.3383393,0.9691004,3.5398037,5.354438,3.2756412,-2.9282274,11.061238,1.5719769,4.845091,2.7604897,5.6427817,-1.9653825,5.6487713,3.0925329,5.451303,0.18801425,3.3837104,3.249875,2.8201547,2.0185254,-0.23706931,-1.338614,-1.1916806,-1.1298914,0.10044084,-4.6817102,-7.435739,-2.013358,2.7534978,4.0365376,-0.31986296,1.2490278,-0.9146004,0.01160634,3.5077105,4.509862
93,6.1321564,-0.58112633,-0.39587155,4.4210525,2.3983564,1.2836889,2.0413353,3.0985038,5.547241,-2.3580027,5.1903954,8.574208,2.0514543,-3.4216971,1.9814671,0.6466554,0.5651072,-4.555486,3.8649714,-1.6282674,-1.1216239,-3.6399064,-4.7937317,-1.2275052,2.3193228,-0.028369145,0.79706484,1.6742003,1.4333171,5.693266,-2.918978,6.887723,5.252207,4.145699,-2.1147306,0.29023463,3.793794,-0.978598,-1.2944715,-4.7501698,2.9826243,-3.536283,0.8222466,-0.91286254,-11.287596,3.5745268,-1.6307075,2.0615647,-0.25266016,-2.8504624,0.40037963,3.0792146,2.2747045,6.8533244,-0.18076429
94,3.2178233,9.726907,2.6251156,2.9737456,0.98468864,1.9050516,10.104773,2.4590673,2.198018,2.9044185,3.5516548,6.720445,4.9505105,0.6773586,5.337618,0.2442554,-2.0322034,-0.9881791,2.3180175,1.3537941,-2.4530568,-3.2451549,3.2179098,2.8406126,-8.233095,2.851656,4.1419983,-0.69578093,1.2218821,3.599877,3.2526655,10.265368,3.963625,0.8529128,1.3349358,5.1357617,5.942348,3.7347684,-1.4385929,0.5646645,2.5588546,-2.5283482,-2.2863455,-1.2610564,-3.2232718,3.2275689,1.4439237,-5.8578687,-0.51101166,1.8096712,-2.8916218,1.0501207,2.410838,4.8528514,1.3686224
95,-1.7794521,0.22554787,3.3617635,-0.1385555,0.51211065,-2.688066,-0.70941216,-1.9172379,2.2378156,-2.927457,-1.344603,-0.7219995,1.101489,1.258292,-8.192212,2.2065625,0.6614543,-0.45581746,-4.749306,-3.640885,0.34583345,-2.8344052,1.7905632,1.0342166,-4.4149776,-4.4643126,0.16651264,2.2734957,-3.5890758,-1.422784,3.0020368,-0.7839519,-0.045140743,1.2030703,0.08531936,-2.6098197,2.8631227,-1.6949579,0.18554868,1.8548534,0.8594387,2.7963445,4.2881894,-0.5172286,3.5984397,2.7570896,0.4259537,-3.5506122,-0.07007923,1.002622,-0.29884836,2.1119866,0.41002664,-0.5934391,-2.4304593
96,-0.58533555,-2.6685302,-3.1236255,0.44756907,-4.3981752,-0.79845744,-2.959848,2.63431,-5.86846,2.855094,-1.959025,-6.7322316,-3.987799,1.8613391,-0.4513389,-0.3649276,0.8509997,-0.24405085,0.31045178,1.1837852,-0.5253041,-0.87190735,1.3900136,-2.6194794,-1.1297246,-0.64637774,-2.4479368,-1.0966301,-0.44886118,-1.530856,6.719504,8.222342,-2.072772,-1.841551,-0.55011624,4.7597466,-2.9510841,1.3675718,-1.5624503,-0.46535128,1.1615349,-1.5766516,-4.135425,-0.93096817,0.9014934,1.3045957,-1.7051172,11.358101,-9.840743,-4.4136133,-0.36933404,-3.9855688,1.4739155,14.034823,-4.3247457
97,-3.8069646,3.8399384,0.81069094,-2.1245797,-0.6051831,-2.6373622,-4.209715,-1.3820164,-0.95113677,1.8067598,-2.8604486,-0.61784816,-0.8299348,-4.4898205,0.76535124,-1.0048572,-1.5326054,-0.68628365,-0.5772817,0.6693259,-2.0424767,-8.249996,-0.24839994,-1.5314705,-1.007766,0.92584217,-0.86302096,5.741928,-2.328075,-2.0289752,3.859774,1.5988164,-1.1715827,-4.6257563,-2.5335739,-3.7301993,-2.6435616,-2.1203504,-3.5333166,9.584676,-1.7968686,-0.86694485,-0.52847624,-2.109463,-5.7243433,6.2609377,0.11083747,-0.61025935,-4.1726804,0.38028258,-1.9011109,-3.8762107,-3.7716773,-5.164103,-3.6792543
98,-1.2868489,1.2057631,-2.7013974,-0.42686817,-1.3764532,-2.0667846,-3.3090382,-4.352484,-0.73737216,-0.2911993,-4.745836,-1.6754609,-0.32915026,-3.9306252,-3.1263812,4.916933,-1.7085506,1.6953743,-2.4766686,-0.10028291,-0.59753734,1.0018299,-1.9023706,-3.6333172,-3.7227006,-4.988442,-1.6255965,-1.6355377,-1.9393504,-2.8878078,0.01565562,-1.4233092,-2.372359,-1.3142796,-3.7046092,-3.1078508,-1.8335698,-0.76903635,-4.2557645,0.7858519,0.70546705,-1.5255882,3.2222834,-0.2316886,-0.2087096,-1.515911,-1.6389436,-5.8569975,-0.71002555,-1.2154554,1.7042822,-0.05784992,0.026933841,1.4622511,-1.8905824
99,-0.9131343,-7.5641613,-8.423383,-1.8896924,-3.006081,-0.896805,-6.0657024,-1.4736068,-4.8640842,-2.31254,-1.8953387,1.0722402,-2.9924493,-0.015151334,0.3676171,-0.14263524,-1.8749062,-0.5970602,4.2957363,-0.5380939,1.791283,1.546104,-4.7897353,-3.4196744,1.7792748,2.298097,1.6326591,1.522948,0.2571464,-5.0211444,-3.9865057,0.981046,-1.0749743,-3.8093624,-3.089509,-4.502807,-4.1261406,-1.2109462,-3.084595,-9.744418,-4.8314996,-0.54838175,-0.0552598,0.10013567,-2.639551,0.08668374,-1.0480278,1.9815078,-10.0623045,2.195493,-0.8190205,-4.640126,-2.831232,-4.5113273,-4.242257
100,-1.6483895,-6.709754,0.9764972,-0.06493439,0.5984541,-1.5009527,0.28289127,1.9000746,-2.5652359,-3.5619352,-0.6001463,-5.2828913,5.705811,-0.44382274,-4.299068,2.1970603,-0.1721821,2.3168006,-3.6521103,-1.0468802,0.13369553,-2.2374358,-8.90959,-0.5624116,3.5004961,2.938284,0.82891595,-1.0469289,0.4136312,-0.22192802,-1.8457589,5.572891,-1.6815523,-1.2927427,-1.8233536,1.4146085,-3.0809054,2.267532,-0.28673193,1.7586428,1.2989008,-2.0953739,-0.23653077,0.23723963,-6.066809,5.4116364,1.7536529,-1.958574,-2.3457174,2.1438742,3.7460904,1.1422373,1.401676,-0.05809587,-0.02528237
101,-1.9837922,5.696356,4.3616724,-1.4704148,-1.2852671,-1.8155645,-1.1598295,-1.476666,0.79571164,0.62719405,-1.8203521,6.2200394,-1.564786,-1.9096888,-0.8279098,1.1169887,3.536924,0.56100845,-9.0715885,-5.343133,-2.2711985,2.8277097,-0.2649545,-1.3506387,4.3104634,-2.225489,-0.6423196,-3.0857284,-3.1144,-1.1817436,5.4898677,-4.23439,-3.1356142,0.44334778,-3.3839986,-4.732484,-1.5057395,-3.693816,2.4004736,-10.872855,-3.1608863,-0.28604338,3.095423,-1.5522414,-8.951344,-3.1944058,-4.630688,-6.7011495,-3.9204812,6.8425636,2.6907024,-0.4327076,-2.0364406,0.61865604,-4.324587
102,3.7614753,1.4732766,0.359485,0.6740657,-3.340089,-0.9847595,3.3909419,1.9683193,3.55483,3.0510683,-3.2404373,0.684492,4.7878428,1.7677745,1.8990078,-1.1054118,1.9107696,3.2409294,-2.8952818,0.22699724,-0.031676278,-2.621718,-1.7061403,-0.7055015,4.2483807,-9.060321,1.0652628,1.1685512,0.073560424,0.78524166,-3.41594,-1.7831781,-1.5299381,-1.8266858,0.23897944,6.028902,-2.632564,-2.0632668,0.6082317,4.3002706,-0.4846068,-0.17907009,-0.6888961,-0.70209086,-0.977628,1.5652385,-2.5186357,5.679476,-12.223692,-0.7733294,4.538918,2.6908705,-2.727777,-0.5162506,0.71370167
103,0.3145348,-0.5279436,-0.3839592,-3.1506321,-1.8812046,0.60167485,-6.3591847,-1.5947143,-4.949052,3.8735383,1.1761698,5.8148093,-5.585162,-0.41290182,2.6769164,-3.4134429,-0.23815805,0.19942784,-1.400546,-0.53362465,5.3172016,-1.8724632,1.3507947,-0.9453715,-3.3205276,-5.641082,-3.3623664,3.016247,0.19629057,1.2596008,-4.050491,-0.031941436,-1.9494449,-3.0359006,-1.4198607,-1.0477653,0.2856778,-0.34128442,2.3246925,2.38334,-0.33671448,-4.7050996,2.2838054,-0.88766205,-0.75958663,5.3129754,0.828413,-0.6280085,1.3355762,3.3911338,3.822094,1.2857481,-0.20727243,9.896111,-1.5996414
104,-0.38617134,-4.767952,-2.5257857,0.29244393,0.36717224,1.5640773,3.4694896,-2.2219272,2.440465,-2.558092,1.923067,-1.2156905,5.437099,-0.724613,0.9455112,4.0945206,1.3126218,2.6223116,3.8161955,3.2390475,3.7996504,-0.057170447,0.9664862,-5.7652197,-5.604335,0.3014839,0.18443093,7.1073594,4.393842,3.2770774,-4.021096,5.8677783,2.8744216,3.0730214,0.0071454025,3.3664305,-1.2174561,6.6129713,1.0738298,7.8125362,3.3036368,0.118673965,-1.2759295,0.81864834,-1.8526713,6.2661405,6.2511234,4.5373583,-1.1328654,-1.888269,3.4552295,8.686081,3.153833,9.699657,3.6596525
105,0.27367687,0.46312365,-0.18383072,1.2466745,0.4555504,-1.0051326,6.431764,-2.369571,2.980225,-2.6720219,2.255568,-0.33569688,-1.4321727,-2.0415668,-3.3160558,-5.4768066,1.0237644,1.3852627,0.25953236,2.4279342,2.121978,-3.2612526,2.1071942,0.34045237,-0.4536765,1.0173377,-0.19553825,-2.5962365,0.3348575,1.6628975,-3.3628883,4.5109797,0.4731825,-0.2751108,-1.5037874,2.7025273,-0.2055726,1.227934,0.5770253,-0.11897604,-1.5318643,-0.37001944,2.6392803,-1.5352706,3.7443225,1.4076034,2.0519733,-5.2044544,2.838856,-0.57983434,-0.8858422,1.3725175,2.25048,1.867546,0.39458832
106,2.063011,4.390496,-2.2334247,0.7224188,1.25936,-2.2007158,-5.4728107,0.3804248,-1.4227101,1.0669999,1.4187645,-3.0505733,-0.984378,-0.349395,-1.2597574,-3.5851955,0.081777446,-0.05400662,1.9261642,-1.3804448,-4.83652,-2.8281605,-8.874372,0.22687326,3.8658085,0.13196765,-1.7338527,-0.5531376,0.17268486,0.8977528,-1.4977148,2.5428982,-0.3020331,-1.4049273,1.0195273,2.7505867,-2.928837,4.548052,0.61753345,-3.5676591,3.240357,-2.0851157,1.2893047,-2.9668329,-2.970337,3.3067212,-1.8599633,5.372261,-1.2371846,-4.5339327,-2.725542,2.1192622,-0.51654756,-7.180071,0.5077352
107,0.2729355,-0.6948505,5.950654,-2.9330668,-3.26515,0.23436525,1.075416,-1.8519268,0.06251535,2.9185843,1.137994,2.8382087,-4.3153896,-2.825674,4.6791134,-5.7685413,2.3623786,0.9075933,-1.2433974,-0.6981777,1.0572977,-1.9075089,1.8838251,2.744446,4.0035253,5.7992187,-4.0608234,-3.719145,0.63217795,-1.9927489,3.2294073,2.0463,-1.3552258,-2.755199,-1.3940766,-2.2819996,-1.5669534,-0.88883984,-2.3605554,-4.416597,-4.833182,1.1040541,2.7932806,-1.3113694,6.212689,3.3302732,-1.6186422,0.05909406,-1.1009879,3.73607,1.270539,-2.4116669,-2.3160377,-4.5460215,-0.5556867
108,-0.6738982,7.1803856,4.906115,0.05662142,0.13424256,0.7048379,5.602115,2.1619987,2.9758973,3.985159,-0.5086037,-3.039022,-0.40783718,2.9338338,-2.836824,0.4151486,4.9025874,1.2664753,4.016012,-0.40422273,5.823576,-6.8711953,2.204859,1.4051262,5.166417,-4.342907,1.8834398,3.3390498,5.7366414,2.2006032,-5.149724,-1.0439671,1.5240701,1.4887427,1.1633965,4.9242697,-3.0913587,-1.2246555,3.1153448,-18.53887,0.4544647,-0.5354088,3.6239696,-2.5544903,9.490594,5.324147,-0.7511619,-4.0342607,3.379542,0.510554,3.5030446,-1.4445376,1.5702705,2.5455952,-2.8589346
109,0.9453309,1.5480871,-0.31353837,0.83286685,-0.22332127,-0.8739043,2.5303311,0.28733972,-0.92242813,5.3064575,1.9136415,-5.9184346,-0.4553334,1.7218839,3.2603028,5.544632,5.227306,2.4395194,4.132214,1.1434246,-0.6741949,1.0233893,2.5145333,-1.9779998,-0.56775904,-3.5266697,-1.7646607,1.0741295,1.3928535,-0.13941336,2.0282345,0.13942918,1.0941803,-1.6975247,2.2192261,0.9730718,-0.04118308,-1.8143156,1.7349235,-5.0059505,-1.5716535,0.9825784,6.8791814,0.4101848,-2.6217296,9.544616,-2.5355964,8.3931465,-6.015027,0.10240582,5.7679043,-2.964759,2.849637,2.4764197,3.864076
110,-1.38636,-2.6395428,5.4445343,-1.2426407,0.95294136,-1.1818401,2.8338299,0.83222187,0.14136408,1.2413702,3.5216372,6.634636,-4.0360694,-0.5705401,0.03512327,-1.927082,1.3699749,1.4113643,-6.0327263,3.0414827,1.5926434,3.9525542,0.022616178,0.6215141,-0.67077214,-3.3189712,2.267752,0.58292025,0.40172723,0.7808211,-2.1304123,1.4731879,0.86767,-0.0094989,0.906097,6.7815027,1.3560545,-3.733566,5.165522,-3.495245,-2.666486,-2.1822882,3.4490101,-1.5277977,-2.2209976,2.6878495,-0.19340332,4.6950045,3.211483,2.003015,1.1291016,-1.1972605,2.5333476,0.7152396,-3.4991894
111,0.36676234,-7.94921,-2.5185134,1.9405961,0.050542757,0.1933214,-3.0453477,3.7936354,0.9756275,-0.05936222,1.519749,0.6358259,-3.9815807,-2.1989741,2.2900865,-1.7579935,0.67792875,-3.000468,-2.4723117,-1.9005383,-1.0978078,5.0167184,-4.887733,1.3020651,-1.476417,-1.3563612,-1.3109773,-0.2421228,-1.8893887,0.6342326,-0.36043683,-2.027095,1.7065048,0.3613227,-0.13777368,0.030025141,1.6692662,0.89927125,0.23781587,0.037314273,5.235032,1.4899747,-4.210319,1.9631664,2.310059,-9.922257,-0.8362724,-3.4175098,-0.7587441,-0.19416876,2.312224,3.9291785,2.5327785,3.0456717,-2.9315968
112,2.1261523,-7.3107686,-2.2232153,2.678025,1.404052,0.13234335,-1.6763515,2.0780005,0.9867751,1.4150003,-1.6921571,6.744037,-2.8030734,-2.3107455,3.2049124,-0.78373486,1.8712819,-3.0527213,-0.42641696,-0.5781919,-3.3898356,5.753753,2.6100445,1.239668,3.1682494,-1.6563311,-5.092425,-4.277942,0.30047345,1.6496794,-0.7286082,0.1833962,-0.909223,0.9143463,-1.7849743,1.1627682,0.8557281,2.2987175,-0.29360738,2.8119903,-3.4338448,1.0191135,-3.8764384,-0.32172522,-13.214193,-4.733269,-5.341204,-0.39899775,-8.957577,-6.8670325,-1.5944537,-4.655842,2.1916146,-3.10461,-4.7533293
113,3.357654,-5.981199,2.8773081,1.5814657,3.835402,0.9011003,-4.8834157,4.4152093,-0.75317603,-4.6599884,-3.8211505,-8.191046,0.100074336,-5.6268787,-1.7334396,1.8580818,-2.4047387,-0.604682,-8.668245,-3.889108,-3.345253,5.5669856,-2.76663,0.24784523,-2.5069456,-5.3641777,-2.3980472,-3.0957596,-4.1930847,3.098304,-2.60567,-4.0286884,2.9498608,0.02605403,-0.11151545,-1.1781989,0.59242165,-2.7976704,-0.54020137,-9.28177,-1.0641185,-2.3644197,-5.5150323,-1.4455208,-9.537166,-8.894988,-0.769537,0.63498425,-6.707803,-2.206656,-6.0429244,-4.6823144,-1.942764,0.91403,-2.4859324
114,5.4494777,-8.989411,-2.0036106,3.966466,-0.5097026,-0.6427184,-1.0803156,-0.7545264,-1.992746,-1.9760363,-4.3405414,-8.55484,1.689612,-4.9406686,1.1802478,-2.7920833,2.2563848,-2.6458788,-1.2058278,-5.384146,-4.1023464,3.4886403,0.3813085,-4.343172,2.0756948,-2.1892977,2.5239427,5.082679,-2.376934,2.282288,4.468457,-6.4352746,2.5441105,-0.059314992,-0.14150462,-1.740789,-1.8594657,-2.3555744,-3.1447566,6.6490984,0.7269092,-0.5425241,-4.885261,-3.4192395,-3.4496782,-17.89722,0.19585222,-5.0415273,2.016212,-2.4839156,-4.0198755,0.08877023,-1.616932,7.9814506,1.3301237
115,4.278833,13.581204,1.563574,4.40201,1.898501,3.1780314,1.8609067,3.0191364,1.9208237,5.735551,0.7405383,-1.8290014,3.0261176,1.6076373,8.273054,3.5072393,-3.946657,-0.89302987,9.752499,1.8020762,3.028609,0.6986086,-0.015618767,-0.6182956,1.8590115,-2.5273871,-0.95674247,8.2575245,1.7186859,6.1923647,7.0654287,-2.0951486,2.1013563,-0.39638335,3.0849755,6.8328404,-1.6871645,0.28876552,4.0909486,-1.1656859,4.351523,2.8507504,0.7883352,-2.4215343,-1.0295975,-3.022682,-1.6762335,11.272966,3.8272927,-0.9353545,0.38307488,-1.0163411,1.5190191,4.777563,3.2880476
116,3.9750652,-1.2760258,0.4134838,5.0952477,4.516564,2.9881604,1.7731457,3.649214,1.7802392,-4.2401643,-0.9366092,-2.6135962,2.0963,0.6734258,4.8384714,5.4988456,2.546173,2.5436482,10.288322,-0.9920187,0.45190087,4.8570666,2.6640835,1.6117175,2.6738966,-1.3027277,0.19842456,10.189075,1.0493875,7.4624286,4.977535,1.2194184,4.7854733,4.5281863,1.1468772,8.425841,2.6572964,2.7275317,4.7481794,-3.2005877,6.1949716,2.6544669,-3.6971765,2.0885735,-1.739499,-0.056768026,4.1829557,1.4001633,2.6452284,-0.7724295,1.103272,1.8825301,-1.015763,5.5030336,2.0541296
117,2.7818694,-5.0788417,4.997026,-0.3571339,1.1100241,-3.3744824,0.32803595,-3.7659333,-0.37574992,4.5663085,-1.2895594,0.06305977,-0.5418925,2.3468192,-3.2029638,-4.2467194,0.5786816,-1.3293772,7.56904,1.9030865,-1.7779996,1.6248465,2.4975908,0.3151824,4.270719,-7.6376805,-0.008795089,-1.2169496,-2.552972,0.40297264,7.10122,-4.687581,0.07378855,-0.33111137,-3.392536,-0.6346304,-1.0731388,-2.5618243,1.4879512,9.536686,-0.42640015,-1.2041284,-2.906508,-3.664761,1.8308265,-4.303791,-1.9361695,-3.058474,-2.6854048,-2.9008386,-1.6267406,-3.3062153,0.20049758,-3.7562916,0.31000188
118,-0.27557406,4.4863367,0.43686175,1.8160287,-1.8743759,-0.34184608,-10.275563,0.2479063,-1.7929229,-1.7262831,-3.5895686,-5.995873,-4.606372,-0.897398,-3.5922692,-3.6107993,-2.83553,1.1219307,3.639792,-1.4176569,-2.8661969,-2.7258954,-1.560826,-7.1814885,-4.5266795,-10.045752,-5.35277,-5.877304,-3.6451561,-1.4073806,0.69743735,-2.148861,-0.25825825,-0.54246664,-0.0589297,3.2675736,1.6358542,1.1308594,-2.2236722,5.282744,1.8018334,-3.2867048,-3.801081,-0.29064977,-10.319233,-3.7209787,-2.5638049,3.5649312,2.5890763,-2.0069487,-4.0878334,-1.0575145,-1.9932171,-7.1610556,-0.14715768
119,-0.57261306,6.1371274,-1.0473152,-1.1411338,3.741662,-0.9804088,2.6352532,-0.49762854,-0.023713911,-4.2816,2.3460138,-12.727249,-5.576414,0.024749158,1.1825712,0.014254134,-0.16532052,1.1595943,0.41739595,2.0136852,0.7225493,5.974354,0.49606964,0.28209457,-0.019972378,3.077035,-6.5607753,7.8197002,-0.90045434,1.48257,0.74148154,-2.1334658,3.881598,2.670432,2.1551285,2.3731189,3.536962,0.25911444,1.5934018,4.047958,1.4076049,4.992511,1.5306739,3.2140906,2.8951056,-0.1691766,5.280755,4.681415,4.1265903,3.3827045,-1.7188946,7.9333506,-1.0114121,0.45342872,1.8741612
