121,-1.2876668,-0.841214,2.7648115,-0.0072177867,0.26362547,0.77669615,0.07062741,2.720677,4.5574536,2.2103305,1.9347489,1.207655,0.50087136,-2.8215947,-1.001998,-0.6497933,-2.4916847,-0.043366127,1.354037,-1.4220972,-2.980818,0.43317592,2.4275699,1.1224738,2.52909,6.100488,1.4429022,1.9747849,1.9361039,-3.0388932,-0.20169495,1.9767897,-2.4635181,-4.1644597,-0.0014720645,1.7811193
122,-2.0236993,-1.4115118,2.9757755,-0.9526742,-0.8376921,1.3035809,1.7566857,3.5350842,5.281534,1.8344688,1.3176662,0.79086155,1.0413362,-4.328203,2.092535,-0.4958107,2.2895508,0.28491697,0.8774042,-0.030979265,-1.1147393,1.3924873,-0.64489144,-0.3705895,3.2505121,6.584368,-1.1818191,0.99612504,1.5251049,-2.6485257,-2.0488827,3.2304356,0.3730494,-2.4779673,-0.51978296,3.722389
123,-2.239607,-1.550074,3.5275755,0.042839505,-1.9327534,1.8919781,3.0599592,3.1696754,3.35653,0.9006172,0.81363696,0.92392737,1.8406831,-3.5933676,3.6057343,-0.41693997,5.7029877,0.38836968,-0.0685741,1.7135204,1.5476265,2.6605763,-1.2217498,-2.1506536,2.4246464,4.040849,-0.54525644,-0.11225173,-0.042364992,-0.83635765,-2.3776414,3.318713,4.2782435,0.14408338,1.4917318,6.0937085
124,-2.295014,-1.6755095,3.5492043,1.7347152,-2.6792743,2.2702408,2.90551,1.658867,-0.21836917,-0.020472853,0.8455106,1.2425143,1.6370668,-1.6435026,0.80005264,-0.8885529,3.5285294,-0.36916736,-1.3655018,2.0040586,2.7461972,3.2817967,-0.059550565,-3.1446643,0.066082835,0.07028661,2.8727155,-0.56623113,-1.4703526,0.53282046,-1.4234657,2.0601594,6.3868413,1.8737522,3.9112325,7.3996973
125,-2.397859,-2.0655131,2.1094625,2.2863789,-2.745127,2.2479987,1.1931194,-0.4059891,-3.7484603,-0.6807801,1.0657737,1.2347549,0.025973568,-0.21533808,-5.042529,-2.3611457,-3.676138,-1.8689787,-2.4143927,0.5276841,1.660259,2.4304097,0.9686192,-2.8056388,-2.7213485,-3.01806,5.835612,-0.37696022,-1.6124091,0.2303107,-0.30919996,0.49327445,4.959623,2.2048042,4.155592,6.700875
126,-2.3341324,-2.3538942,-0.5217764,1.1691544,-1.9517787,1.7103487,-0.9218107,-2.0409172,-5.6873193,-1.082412,0.8747724,0.7491301,-1.8882173,-0.07670364,-9.671182,-4.2617865,-10.739037,-3.0482879,-2.4841769,-1.1785743,-0.35890433,0.33719993,1.0051388,-1.2544613,-4.3638263,-3.7861974,5.3633423,-0.15827723,-0.4653705,-1.1375002,0.10925759,-0.29801083,0.8238883,1.9890969,1.5459886,4.0285077
127,-1.7207656,-1.7715735,-2.7121196,-0.37950712,-0.34349757,0.76039904,-1.8283911,-2.411359,-5.2923203,-1.2233877,0.20841111,0.082234465,-2.4917095,-0.46602958,-9.730742,-4.8113804,-12.418538,-2.7010727,-1.3809793,-1.2137475,-1.2104971,-1.6468282,0.8555655,0.8620137,-3.8782637,-2.4574585,1.5991805,-0.38303268,0.8959876,-1.825544,-0.108703926,-0.31493348,-3.3211458,2.1693172,-2.0324297,0.28283674
128,-0.4785957,0.017247446,-2.6759057,-0.6552512,1.7758429,-0.13145107,-0.7702988,-1.4237143,-2.9282787,-1.0021906,-0.2913761,-0.30755177,-1.2296336,-0.046555027,-5.6456823,-2.3656385,-7.961733,-0.62056655,0.2625689,0.85268325,-0.11528087,-2.0205104,1.7239914,2.6108067,-1.5651828,-0.43915406,-2.3363302,-0.9241789,1.3782765,-0.8193879,-0.2737456,-0.36708054,-4.995866,2.7784345,-3.8184526,-3.0486763
129,0.98328114,2.3199441,-0.032689948,0.82906723,3.756917,-0.3138994,1.4467369,0.13896604,0.08129684,-0.3634438,0.042932983,-0.13688071,0.91944057,1.6788536,-0.8316069,2.6875987,-1.3507004,2.0171616,1.4569303,3.5420513,1.7266,-0.38496518,3.5653503,3.1315842,1.2000575,0.85736793,-3.416959,-1.3157315,0.8523915,1.0674024,0.18424243,-0.76212007,-3.600831,3.272992,-2.659969,-4.3504486
130,2.0612772,3.7586088,3.6761444,2.888077,4.613647,0.48289952,3.0319214,1.1541233,2.1135304,0.53096914,1.0736568,0.5442134,2.4972036,3.8752673,1.7110994,7.4656377,2.7249103,3.5029192,1.6926092,4.755828,2.43646,2.0874858,4.864524,2.1265619,2.9142034,0.9062756,-1.6175842,-1.3324952,0.09594577,2.02157,1.2393223,-0.6478643,-0.49223828,3.5956469,-0.010162863,-2.6913018
131,2.4365027,3.3560996,6.0335345,3.7719038,3.4312031,1.6981646,2.6570761,1.0121982,2.2019973,1.3375821,1.8042886,1.3824943,2.950124,5.187301,1.8701698,8.5370455,2.973324,2.9927561,1.3448304,3.5339978,1.3056033,3.4532578,4.0995817,0.19978487,2.924489,0.1130761,0.31840134,-1.1733994,-0.15233412,1.1358148,2.3707664,1.0224547,2.1858165,4.4869614,1.4464078,1.2897748
132,2.2850726,1.3953377,5.543966,2.7183146,0.16588254,2.1907399,0.5615698,0.08890506,0.69815177,1.7603695,1.2708949,1.8771328,2.8924153,4.9715285,1.6503583,4.881738,1.7522107,1.201409,1.2470986,0.7430408,-0.64213556,2.5213072,1.3927051,-1.37648,1.7493968,-0.76292676,-0.016674109,-1.0686454,0.05029475,-0.5943731,3.0065625,3.9158125,2.7868097,6.5176024,0.23293957,5.2776117
133,2.0515344,-0.7674999,2.7286048,0.54585123,-3.7888844,1.1756028,-1.648775,-0.58759636,-0.9554853,1.7488763,-0.44899505,1.6398541,3.117637,3.7609448,2.3681738,-0.8869774,1.7432003,-0.2495408,1.8515579,-1.732056,-1.786946,-0.09394267,-1.3605887,-1.5086983,0.57355654,-1.1938868,-2.0274012,-0.8557324,0.09233848,-1.2470738,2.9183972,6.0881414,0.84127885,8.983934,-2.632896,6.547564
134,2.0357034,-1.7870533,-0.3531752,-1.1230344,-6.073389,-0.93096006,-2.350929,-0.20940453,-1.3193463,1.4881281,-2.137551,0.6945264,3.5956624,2.6228902,3.05548,-4.480657,2.9373665,-0.23165996,2.7985673,-2.4193594,-1.4598801,-2.2962987,-2.0994432,-0.14630643,0.3478489,-1.0702348,-2.7861092,-0.115443505,-0.290764,0.053420488,2.3630576,5.7032237,-2.8467736,10.184382,-4.583855,3.9830296
135,2.1816692,-1.3243167,-1.7351421,-1.204969,-4.920579,-2.6307182,-1.2418398,1.147226,-0.103561275,1.2234454,-2.4334862,-0.39871407,3.5929513,2.1485,1.7943352,-3.5372157,3.1087885,1.0142477,3.2996593,-1.1319199,-0.3564362,-2.0624704,-0.4554729,1.6180683,1.1634233,-0.5450862,-0.41124982,1.2352512,-0.548449,2.1919188,1.949952,3.0433009,-6.4884634,9.078924,-3.7310276,-0.8191206
136,2.2156236,-0.095717214,-0.99428314,0.090596184,-0.7036507,-2.496157,0.47535098,2.6238275,1.620248,1.0976983,-1.0401446,-0.82286346,2.6788251,2.0597935,-1.6180233,0.41086864,0.91105497,2.2635417,2.9236305,1.1773722,0.40824506,0.9247159,1.8868217,2.3913627,2.3056276,0.16716573,3.453248,2.6063402,0.11378999,3.129691,2.2666268,0.534989,-8.063183,6.5737925,-0.39882177,-4.5900493
137,1.9347141,0.9358936,0.6087994,1.591456,3.9724865,-0.42570242,1.1717857,3.3080676,2.3748677,1.1054306,0.97536,-0.116471305,1.3483037,1.6954015,-4.786335,3.474052,-2.1435387,2.4883769,1.9895433,3.1643689,0.42869836,4.8592863,2.670864,1.5699775,2.8647854,0.856723,4.8742886,3.1419044,1.7105184,1.9096671,3.3822315,0.44865692,-6.5360084,4.793091,3.2227645,-4.9777074
138,1.3510718,1.3531469,1.3135837,2.1399515,6.0126433,2.1338816,0.16255523,2.911769,1.5776571,1.1237102,2.0740383,1.348448,0.48476666,0.75694376,-4.8194776,2.9922705,-3.1839733,1.6790608,1.1947198,3.7979512,0.1257533,7.0168753,1.0330037,-0.27344713,2.3958876,1.3036704,1.5514424,2.5159187,3.1604636,-0.4253793,4.5588007,2.4907131,-2.8693488,4.82937,4.8014264,-2.4911737
139,0.60790366,1.339764,0.31527036,1.3871633,4.1276097,3.2722037,-1.8014234,1.8451453,0.022818467,0.9564643,1.5161978,2.5279195,0.3052424,-0.4541522,-1.3536402,-0.25414586,-1.3075906,0.6178219,0.89580214,2.730664,-0.09175904,5.727665,-1.8069116,-1.9879087,1.1523409,1.3193284,-4.5250545,1.2657306,3.136086,-1.8957523,4.569277,3.8858132,0.24912909,5.359094,3.440514,0.040383786
140,-0.15517259,1.1481354,-1.6994996,-0.10657225,-0.23331578,2.1202924,-3.250997,0.75366724,-0.8643777,0.42125028,-0.104198664,2.5075796,0.09804107,-1.444946,2.699226,-3.2148123,1.0883157,0.0026264265,0.80437016,0.4006254,-0.4828624,1.6306424,-3.6714344,-2.7814064,-0.19624424,0.8691258,-8.512568,0.2717383,1.2971691,-1.4968054,2.6351335,2.1137745,0.27012447,3.8928256,0.006270849,0.12178687
141,-0.79620457,0.7302318,-3.2755363,-1.376902,-4.108905,-0.49040204,-3.2051244,0.05171105,-0.27486935,-0.47367394,-1.4518752,1.3027955,-0.84310836,-2.037946,3.6487308,-3.726937,0.6928021,-0.105789974,0.40611792,-2.083249,-1.5924869,-2.7538133,-3.2703583,-2.6172647,-1.0558331,0.16635993,-7.000512,-0.0740903,-1.3129691,-0.007754725,-0.6731673,-2.365257,-3.021019,-0.35148743,-3.6991143,-2.0723522
142,-1.0682986,-0.023295907,-3.440309,-1.7146239,-5.3068337,-2.7308452,-1.8217112,-0.1469059,1.3792276,-1.3641716,-1.5540407,-0.10299433,-2.1486037,-2.4110982,0.4542428,-2.3618953,-3.0014207,-0.022768786,-0.36485586,-3.3765447,-3.2645772,-4.8064814,-1.1229856,-1.853564,-1.2158922,-0.38430947,-1.0228773,-0.115874864,-3.0985415,1.0451386,-3.4943812,-6.2715483,-6.987697,-5.014307,-6.0310483,-3.9400387
143,-0.65683705,-0.8131127,-2.3918307,-1.0611379,-3.7746487,-3.1855998,-0.06322614,0.17532168,2.9613183,-1.6213158,-0.46050072,-0.6118521,-2.5261536,-2.6999211,-4.2099967,-1.2023463,-6.670579,0.17061493,-0.9558375,-2.6491644,-4.3032312,-3.589808,1.1155236,-0.71662813,-0.8275784,-0.40501365,5.035672,-0.35926178,-3.150097,1.0732516,-3.9671803,-6.606197,-8.117563,-6.526831,-6.1397934,-3.123741
144,0.52141064,-0.95984125,-1.1365563,0.018370545,-1.086271,-1.7960379,1.1570204,1.0017287,3.6059194,-0.81074345,0.9577871,-0.038419265,-1.1800467,-2.7031286,-6.26242,-1.1248262,-6.1576653,0.7574195,-0.7732387,-0.26382723,-3.4201376,-0.3222042,2.1182632,0.7331259,-0.21197635,0.18905433,7.3984594,-0.7773213,-1.7537997,0.93221647,-1.8588475,-3.6890588,-4.9865017,-3.8438513,-4.082787,-0.05829151
145,1.9793392,-0.08988478,-0.55228555,0.6921063,1.137053,0.31427866,1.5403917,2.05295,3.237841,0.76260865,1.7104595,0.64734435,0.9851349,-2.0987136,-3.704084,-0.73938906,-0.6201428,1.8229649,0.05603562,2.202515,-0.66690147,2.6876688,1.743643,2.183031,0.27449372,1.0454956,5.8038597,-0.84198874,0.12383218,1.7454107,0.93504125,-1.0233837,0.46151322,-0.14019075,-0.7035878,2.1722012
146,2.6996891,1.2301651,-0.7780829,0.32377353,2.2616925,1.7896148,1.3058523,2.6112947,2.2639847,1.9752667,1.2561071,0.15349993,1.834333,-0.9610283,1.8656775,1.7383232,6.340941,2.6876764,0.56698203,2.8309088,2.1590264,3.6973734,0.64906657,2.8582308,0.2802747,1.487969,2.8033826,-0.27137926,1.6489197,3.382919,1.7071391,-1.9574362,4.6161857,-0.26225644,2.5982587,0.7115369
147,1.7337859,1.7468824,-1.3857532,-1.1974545,2.4136481,1.8979808,0.73800355,1.8335788,0.97608185,1.5688187,-0.34999192,-1.9223475,-0.08258119,0.0372697,6.82583,5.7398067,9.750069,2.1632304,-0.28036,0.65699595,2.7830286,2.5011172,-0.6986335,1.9804667,-0.44987458,0.89791423,0.6818513,0.40983304,2.4032493,4.329603,-0.8496112,-6.335601,5.3869014,-5.97393,4.341444,-4.1153774
148,-0.99347353,0.6249049,-1.9725552,-3.4044676,1.72835,0.73328817,-0.06295613,-0.51237893,-0.59536755,-0.7904203,-2.5689476,-4.5828004,-3.9981222,0.084444895,8.472266,7.957055,7.549408,-0.38076577,-2.6058087,-3.5190992,0.40278268,0.16348185,-2.4532235,-0.4498125,-1.8548541,-0.8094517,-0.5686426,0.27166203,2.1287782,3.193062,-5.41026,-10.426579,3.8874435,-13.637379,3.698485,-8.665513
149,-4.3493137,-1.621376,-2.462279,-5.467759,0.21479583,-1.1074952,-1.021703,-3.5379164,-2.2768936,-3.9625428,-4.530828,-6.098766,-7.363382,-0.99524385,6.683223,5.1973705,2.066712,-4.114009,-5.325655,-7.45764,-3.4498093,-1.972707,-4.795972,-3.371356,-3.383906,-2.934888,-2.321075,-0.9653576,0.61524236,0.3092522,-8.920471,-10.246968,3.0393329,-16.983084,1.1032308,-8.983235
150,-6.5418954,-3.3818965,-2.8324535,-6.5401545,-1.6429762,-2.8973901,-1.8145895,-5.5829988,-3.4148064,-5.92156,-5.255717,-5.301392,-7.9227896,-2.396626,3.2785308,-2.1444137,-2.4375033,-7.004835,-6.903234,-8.793676,-5.990835,-3.0509033,-7.029816,-5.2702723,-4.158062,-4.243482,-4.911483,-2.3737562,-1.8753916,-2.28903,-8.933805,-5.118575,4.5165124,-12.700052,-1.8243752,-4.2918816
151,-6.2614956,-3.2859535,-2.6997795,-6.0730805,-2.5600648,-3.9565835,-1.897705,-5.3345475,-3.190677,-5.1797466,-4.078406,-2.430941,-5.4775047,-2.8392322,0.23871642,-9.577728,-3.4606292,-7.209261,-6.4989953,-6.4942102,-5.318258,-2.7661006,-7.516593,-5.174038,-3.5136456,-3.6815717,-6.7406626,-2.515689,-4.159882,-2.6320894,-5.4041133,1.8514124,7.070491,-3.5843427,-3.1848745,2.2322843
152,-3.5830984,-1.3974108,-1.4021364,-4.022821,-1.2476271,-3.779432,-0.8998497,-2.8558626,-1.4204936,-1.9534417,-1.1528171,1.0858084,-1.7482698,-1.5753021,-1.4291499,-11.836205,-1.7100854,-4.4626684,-4.5195537,-1.5151881,-1.784244,-1.0712326,-4.844806,-3.1556003,-1.5628151,-1.1413212,-5.9637647,-0.83338267,-4.5275106,-0.6091608,-0.47538757,6.6324825,7.857584,3.8812659,-2.0002604,6.1484013
153,0.06797134,0.87809336,1.333662,-0.9246675,2.1868804,-2.2959416,0.9748318,0.36117977,0.9749491,1.9136224,2.3972316,3.6326926,1.3183007,0.9373606,-1.5926136,-7.166463,0.49353284,-0.28452182,-2.1420794,3.7554193,2.465796,1.8585321,0.660937,-0.023764454,0.7406952,2.2967608,-2.8029747,1.6568638,-2.0519772,1.9614863,3.358576,7.5993133,5.361757,5.292862,1.147931,5.47309
154,2.8588884,2.0761719,4.777524,2.2112577,5.751326,-0.11788239,2.940236,2.4131866,2.4399753,4.25319,4.999889,4.327313,3.0007474,3.284298,-0.47200364,1.2703062,1.6361618,3.146594,-0.33653837,6.921792,5.2266655,5.2924886,6.5255895,3.2927928,2.1920688,4.914864,0.25870565,3.1513352,2.2764702,3.0273921,4.972978,6.2738276,0.94184947,1.9381369,4.5158105,2.099523
155,3.671996,1.885367,7.372205,4.2511487,6.850094,1.6138117,4.0730624,2.2638834,1.9210991,4.061157,5.5864325,3.2631338,3.7106497,4.0851264,1.4141357,8.037657,1.7463127,4.4502063,0.6991517,6.9970365,5.7002068,7.7945194,9.45811,5.9950266,2.1653278,5.3952537,0.80767167,2.631082,5.881457,2.062627,4.808592,5.181604,-2.4991364,-1.0987563,6.3235016,-0.23945712
156,2.602746,1.143177,7.7272162,4.4848375,4.4077263,1.9046724,3.8731124,0.30129164,-0.28437725,2.006493,4.2559347,1.1404974,3.846491,2.9426956,2.9822197,9.580919,1.2942717,3.6718426,1.2843516,4.9186625,4.62713,7.8078027,7.5943203,7.267986,1.0108272,3.6349967,-1.0794269,0.70701516,6.441317,0.21367024,3.7633433,5.283945,-3.2729952,-0.2408254,5.792034,0.5644435
157,0.6030081,0.7432545,5.625511,3.0834503,-0.1279791,0.6670814,2.5300734,-2.1390848,-2.715032,-0.32890067,2.0964813,-1.2181133,3.1457598,0.6321579,2.8350878,6.292656,0.1665208,1.7945899,1.6223701,2.7850678,3.3078802,4.756784,1.9162569,6.332461,-0.30060324,0.7633357,-2.9457326,-1.0543199,3.7559922,-1.139975,2.1910474,5.504965,-2.2588408,3.2385507,3.4192758,3.3216174
158,-1.2819681,0.6745673,2.148911,1.0813116,-3.9395537,-1.1240801,0.75297946,-3.7508633,-3.8148959,-1.7081544,0.31895944,-3.11142,1.3010148,-1.5488107,0.30618453,1.1938032,-1.8688887,-0.17454524,1.542353,2.260594,2.5659726,-0.28718334,-4.3372154,3.0572274,-0.95280653,-1.6258726,-2.525137,-1.5961297,-0.07261076,-1.7840985,0.033918142,4.442457,-1.5774782,5.011796,0.44342074,5.03995
159,-2.4393504,0.1982903,-1.1797886,-0.24419491,-5.1326885,-2.136319,-0.6576962,-3.937671,-3.0006313,-1.9290446,-0.5464289,-4.0091844,-1.0416608,-2.6962843,-3.5809987,-2.9046507,-3.9927096,-1.6936028,0.86482847,3.2584867,2.4383724,-5.1486244,-7.8749366,-1.3782539,-0.8013185,-2.4500148,-0.058409646,-1.1599724,-2.4010744,-2.5618448,-2.311029,2.1336923,-2.132361,2.48933,-1.9983808,3.9438398
160,-2.7087557,-1.0961684,-3.4368117,-0.2213968,-4.054881,-1.7151307,-1.2003783,-2.8476486,-0.91983837,-1.5372683,-0.7520663,-3.6361575,-2.3427203,-2.7718537,-6.4173536,-5.0019727,-4.3540015,-2.5578983,-0.10209916,3.9705925,2.5207443,-8.001244,-7.487711,-4.723638,-0.24538797,-1.654652,2.0866487,-0.71413165,-2.1976953,-3.9921083,-3.6564894,-0.018293185,-2.674866,-2.4770932,-3.406269,1.061949
161,-2.1354408,-2.5678716,-4.6086426,0.7974281,-2.529418,-0.3509232,-0.84488726,-1.0140718,1.1694831,-1.0645163,-0.79201144,-2.133798,-1.5148956,-2.3552086,-6.0875134,-5.3795323,-1.7824498,-2.6262505,-0.59483624,2.393194,2.4001422,-8.507788,-4.516073,-5.0549436,0.3048779,-0.019286707,2.0362308,-0.77519244,-0.66635907,-5.2568374,-2.8569748,-0.8597868,-1.3443986,-5.6632013,-3.8779078,-1.0102359
162,-0.84494716,-2.9820638,-5.048336,1.8210067,-1.9601753,0.8475553,0.020837585,0.9640608,2.291002,-0.5934277,-0.8528313,-0.10075824,0.82878035,-2.0095751,-2.5251524,-4.3525596,2.5516918,-1.8573917,-0.02913345,-1.7558982,1.8309283,-7.6522865,-1.4422954,-2.3263257,0.7825909,1.4665906,0.42959636,-0.93414235,0.1280115,-4.8209825,-0.044558194,-0.694469,2.0374212,-4.900104,-3.6830301,-0.7626504
163,0.85163265,-1.7235942,-4.8086486,2.092771,-2.2566352,1.1787139,0.7926998,2.5446641,2.2371297,0.04210681,-0.7851408,1.6504962,2.7182674,-1.8600454,2.0235333,-2.0117857,5.626411,-0.56717765,1.3825576,-6.3788543,0.77267873,-6.526134,0.10684326,1.38062,1.3151827,2.15528,-0.32632607,-0.5314975,-0.7655676,-2.1700082,3.1018856,-0.7527843,5.4412413,-2.0720575,-2.8922806,0.8628327
164,2.3590522,0.48229077,-3.624804,1.6789651,-2.47591,0.89998794,0.92120665,3.3128843,1.4376248,0.8074586,-0.500968,2.5008593,2.616765,-1.714126,4.5694237,1.0035352,5.1245766,0.54622954,2.6959958,-8.401569,-0.5091529,-5.357497,0.31327677,3.3526418,1.8170332,1.9151608,1.2636834,0.37180966,-2.4714527,1.1624383,4.529598,-1.6382121,6.5047374,-0.6770227,-1.3970507,1.6765354
165,2.9762762,2.1053486,-1.5237656,1.2496022,-2.1848495,0.79615754,0.16905679,3.1220067,0.49117944,1.3413752,-0.24852298,2.2886431,0.88317966,-1.5038922,3.5475695,3.1205416,1.6063641,0.81648916,2.979839,-6.290288,-1.3927135,-3.7612686,0.4796879,2.3171177,1.8507304,0.9795308,4.0778866,0.888494,-3.3631735,2.5438166,3.4288597,-2.6003997,4.874985,-1.7953309,0.70706576,0.6642932
166,2.324079,2.1030002,0.7198395,1.3015194,-1.8747706,1.2336723,-1.2503494,2.1964512,-0.22164461,1.2916248,-0.40254182,1.2611359,-0.64225656,-1.5037119,-0.1198109,2.7902572,-1.9923826,0.13200225,2.0582194,-1.5554115,-1.186597,-1.8019507,1.5490204,-0.6832081,0.99242026,-0.28523296,5.501257,0.23592335,-2.7053638,0.5078446,0.80104893,-2.4810326,2.5553927,-2.9758494,2.7638886,-0.9316954
167,0.689053,0.7443623,1.9399362,1.616204,-1.9990642,1.6977547,-2.7458305,1.0131487,-0.6302557,0.7193157,-0.99780756,-0.15325068,-0.5412641,-2.0001261,-3.7782226,-0.0058283717,-3.126976,-0.9479092,0.58373934,2.253084,0.2754815,-0.48482484,3.2477725,-3.3198552,-0.6256535,-1.5184282,4.1976237,-1.3003389,-1.214857,-3.7150445,-1.5043584,-1.225897,1.8498255,-1.2603165,3.6827998,-1.0301825
168,-1.0488526,-0.7503851,1.5164362,1.5006317,-1.9203429,1.3287586,-3.6294794,-0.0080806045,-0.8296773,0.11367491,-1.5608659,-1.5031793,0.7688318,-2.6950061,-4.883563,-3.3881655,-1.8812063,-1.6165347,-0.5567984,2.426652,2.2442887,-0.8736229,4.5202494,-3.8957975,-2.1758292,-2.4154384,1.5781733,-2.4513984,-0.12534906,-6.9095445,-2.3060656,-0.17507048,2.987682,3.0567627,2.6413286,0.81757337
169,-1.9290054,-1.3165526,-0.035208892,0.55448955,-0.27497995,-0.064746104,-3.472641,-0.73460084,-0.88858557,-0.01786149,-1.4953575,-2.3418388,1.583957,-2.5400343,-2.55411,-4.9649897,-0.42722932,-1.4012958,-0.89453197,-0.57964194,3.386176,-2.6626427,4.639819,-2.437391,-2.6500053,-2.7778811,0.37636742,-2.0831919,0.11718442,-6.349484,-1.7673966,-0.7016875,3.8594494,6.2222347,-0.11048131,2.5227134
170,-1.5381012,-0.84119546,-1.4718333,-0.83791786,3.3448088,-1.5891107,-2.3408368,-1.2566931,-0.76668704,0.4133521,-0.6719168,-2.2929688,0.8002213,-0.4405851,2.0612288,-3.7222612,-0.4136515,-0.42638516,-0.53887653,-3.5294805,2.7217503,-3.9226973,3.8123426,-0.19998421,-1.665062,-2.5902786,1.7785131,-0.25075883,0.13065612,-1.978887,-0.81727886,-2.6515205,2.155582,4.8052654,-3.0966578,1.2710817
171,-0.3155461,-0.034671642,-1.8737625,-1.8059721,7.1950035,-1.9767268,-0.76979464,-1.6304996,-0.3875531,1.0163636,0.38239807,-1.2766247,-0.91522884,3.567201,6.5488405,-0.6136969,-1.178869,0.7552,0.12440049,-3.2990458,0.39895898,-2.7189326,2.733113,1.6276314,0.1291167,-2.0539317,4.081833,1.838549,0.64776593,3.497682,-0.15591694,-4.3326883,-2.2117133,-0.52217484,-4.476522,-3.5213614
172,0.70904446,0.3193825,-1.3129886,-1.7712852,8.306604,-0.8125119,0.5142963,-1.7408171,0.20720635,1.2596898,0.9235548,0.27934325,-1.9219943,7.7384152,8.506945,2.5744395,-0.7321887,1.5070435,0.7524197,0.2595741,-2.411894,0.770971,1.711866,2.6689212,1.4465541,-1.501051,4.29611,2.8735645,1.4873731,6.632583,0.10090937,-4.1539392,-6.782004,-5.330676,-3.4135227,-8.994242
173,0.6259796,-0.014767794,-0.50715387,-0.90602267,5.0936236,0.94007725,0.98718816,-1.4447405,0.77024466,0.88323766,0.6589573,1.5740395,-1.4564319,9.468167,6.7030683,4.740877,1.6330763,1.3855793,1.1041162,4.1368427,-4.410475,3.9172494,0.4277698,3.0591896,1.3169703,-1.2061282,1.1159986,2.4628215,1.6512805,5.7009706,0.013456017,-2.203616,-8.60889,-5.665644,-0.834021,-10.79424
174,-0.64031696,-0.6621816,0.1027838,0.15986292,-0.732802,1.7268251,0.6164316,-0.8148445,0.93904376,0.05304503,0.0052181077,1.9808959,-0.45836383,7.222937,1.6927863,5.815359,4.080026,0.33461237,1.0068414,4.9192286,-5.0135627,3.8540874,-1.3644478,2.80295,-0.13943991,-1.2157112,-3.6688764,1.237745,0.4912127,1.7592558,-0.56570166,-0.08865461,-6.7292576,-1.7588837,1.2103709,-6.6897774
175,-2.138796,-0.9923917,0.8064557,0.98711026,-5.0204854,0.8376143,-0.13467337,-0.17436886,0.46438625,-0.7987175,-0.3157393,1.592368,-0.4398853,2.0576808,-4.3692284,5.8815475,3.880426,-1.1602182,0.5035753,1.9677343,-4.4329314,0.37734866,-3.0102851,1.7066485,-1.748543,-1.3318099,-6.68095,0.12292688,-1.3292756,-2.307571,-1.7210276,0.7852154,-2.8119197,2.6245463,1.20294,1.3053378
176,-2.475268,-0.5399575,2.0909321,1.5692995,-4.4212017,-0.87965566,-0.626139,0.1394215,-0.61025393,-1.2668246,0.034961496,1.1939363,-1.6625382,-2.7544177,-8.7800865,4.4631705,0.3385022,-2.1216047,0.07111542,-1.9777653,-3.107408,-3.4163468,-3.1398962,-0.08903863,-2.1526642,-1.2826252,-5.899181,-0.4010062,-2.2195334,-3.8463304,-2.9066591,0.6243556,0.3824122,4.339435,-0.53637034,8.247455
177,-0.88074213,0.69488627,3.7218995,1.9250988,0.69466186,-1.768798,-0.50445724,0.026606092,-1.9787925,-1.1957109,0.6791652,1.5586578,-2.7099445,-4.015527,-9.791837,1.0697304,-4.160547,-1.5778894,0.4671944,-3.399989,-1.2692988,-3.7675056,-0.98341113,-1.8049157,-0.8786344,-0.9638987,-2.2932734,-0.41740122,-1.1524007,-2.0977423,-3.0070813,0.81637967,1.1141884,3.9141278,-2.1224768,9.978081
178,2.0048523,2.118509,4.5458994,1.6299217,6.3013177,-0.9192923,0.021169573,-0.37295696,-3.263358,-0.7417664,0.8481805,2.650538,-2.0288553,-1.1170195,-7.6727643,-3.5675545,-6.251382,0.6256369,2.0457458,-1.3820196,0.8439965,0.09118625,2.4092216,-2.5389738,1.2288488,-0.55165786,1.202387,-0.21289594,1.1931658,1.5257027,-1.3153342,2.145017,-0.4758331,4.2311983,-1.8123964,6.1426063
179,4.3666735,2.7254298,3.4178236,0.04519304,7.873458,0.95283943,0.3469939,-0.8732535,-4.1461024,-0.27027705,0.08369508,3.5336742,0.21102385,3.365282,-4.4840903,-7.2098765,-4.795992,3.371212,4.090519,1.486066,2.5121388,4.8635983,4.497962,-2.1472852,2.5971336,-0.36065134,2.219446,0.012414373,2.859819,4.5177665,1.4678928,3.6593268,-3.0892255,6.498027,0.35489413,0.10764072
180,4.4947143,1.7164801,0.43737465,-2.7817173,4.0297265,2.16863,0.020186702,-1.3393785,-4.3170276,-0.116695285,-1.2878122,3.1856253,2.0512156,5.6674232,-2.5573373,-7.553677,-1.913376,4.8270564,5.0095797,1.6208051,2.6264608,6.073262,3.240331,-1.4515381,2.1419737,-0.52991503,0.6690159,0.11478686,2.332619,4.9179316,3.4354677,3.544177,-5.430504,8.260796,2.5303361,-3.9112682
181,2.2089195,-0.7070179,-2.7748983,-5.506822,-2.3894143,1.684333,-0.7612901,-1.5550942,-3.4018853,-0.3147026,-2.305399,1.5150537,1.6968354,3.869351,-2.7275872,-4.2437468,-0.73834586,3.848143,3.5556152,-1.9586732,0.6040802,2.3998644,-0.8946591,-1.3896638,0.17551973,-0.80276227,-1.6233854,-0.08012704,-0.025966987,2.5218577,3.0014858,1.1540642,-6.6657834,5.9690704,2.7344792,-3.9479256
