124,-5.476366,-4.915953,1.7925037,-0.12309773,1.0316767,1.2409482,-2.8855097,-5.9345922,-2.6183846,-2.833244,-6.2522726,-8.098544,3.6393807,-2.5096807,-5.0654707,-5.356653,-2.0937653,-2.3511546,-9.796601,0.003007712,-6.3029666,-0.45213857,3.3583627,-1.7275031,-3.7530034,-7.4779143,-5.0728636,-7.9627934,-3.052752,-8.022772,1.9645584,-1.24125,-7.7650557,0.74535227,-2.1853535,-0.3514587
125,-8.231245,-7.9241996,-4.218072,-2.0426278,-0.16953662,1.0267206,-3.98883,-6.117225,-5.655837,-3.7488515,-7.4692054,-9.683503,-0.36246228,-9.857508,-6.496205,-4.787004,-6.561013,-4.938868,-14.041176,-7.231473,-7.5545707,-6.4936886,-6.3071423,-4.393375,-6.864251,-7.9476094,-8.102892,-7.3217382,-6.10021,-7.5326247,-3.5964816,-9.076509,-16.32151,-5.4226913,-4.1375403,-2.7167532
126,-7.8450027,-8.134801,-8.186419,-3.924347,-2.3514833,1.3669306,-2.546318,-4.73092,-4.89492,-3.2190747,-5.1576443,-8.179248,-4.3246984,-12.936201,-7.201518,-3.6348505,-8.878515,-5.611889,-13.201398,-11.491486,-7.791041,-8.952357,-14.260428,-6.4962673,-7.263071,-5.7047706,-7.192956,-5.637608,-7.4116507,-5.975414,-5.834907,-11.210548,-15.447133,-5.9355125,-4.0659266,1.5610305
127,-5.478246,-6.726445,-7.848173,-5.2265825,-3.8038118,1.6571025,-0.36315766,-3.6603901,-1.9334581,-2.2308226,-1.7229179,-5.6995606,-7.120873,-12.633489,-8.32687,-2.5864398,-7.522199,-5.3214197,-9.196463,-10.647652,-7.739352,-7.4499907,-17.85584,-7.306066,-5.9419456,-3.1673143,-4.8618507,-4.361509,-7.020988,-4.8283186,-5.472826,-8.678625,-9.199193,-3.1263335,-5.276619,6.9559445
128,-3.169499,-5.4775414,-4.0514417,-5.3317194,-3.0828764,1.1875938,0.43478194,-3.8493788,0.036556683,-1.4400976,0.109965354,-4.0830727,-8.25811,-11.619942,-9.449116,-1.055978,-3.6118312,-5.1246576,-5.2833467,-6.2647114,-7.0905128,-4.3528304,-16.351852,-6.6961484,-4.574005,-2.1460369,-4.2137585,-3.7322083,-5.4944987,-3.996604,-4.965199,-5.284164,-3.469242,-1.2583096,-7.9294515,7.1609583
129,-2.1746736,-5.0616093,0.13614714,-4.039638,-0.47722995,-0.061921574,-0.6952245,-4.6275673,-0.67406434,-0.775603,-0.45598876,-3.3943596,-7.7304053,-11.337688,-9.065367,1.5028205,0.32860398,-5.1950116,-3.250768,-1.9482055,-5.3197393,-2.286689,-10.999168,-5.272534,-3.9795785,-2.3953078,-5.6970596,-2.7740505,-3.5387886,-2.1017501,-5.6261497,-3.4906356,-0.42937338,-2.464704,-8.087506,0.93822616
130,-2.3725345,-4.8208942,1.7718194,-1.9044443,2.2091143,-1.3407135,-2.3585389,-4.6634464,-2.8305357,0.08345405,-1.9753168,-2.4173646,-5.922933,-10.96595,-6.5359497,4.398517,2.6618907,-4.991054,-2.6245751,-0.35310212,-2.8562865,-1.9090327,-4.2103558,-3.6925948,-3.7093327,-2.198818,-6.9988337,-0.60762846,-1.7186779,1.6274016,-6.514843,-2.567528,1.887747,-5.4143357,-1.943118,-7.05174
131,-2.9031813,-3.907301,-0.0040771263,-0.01237983,3.301021,-1.8234032,-2.6327784,-3.3786669,-3.7625465,1.108549,-2.444731,-0.33901832,-3.5227466,-8.89173,-3.104447,6.120612,3.785284,-4.166486,-2.1008103,-1.4514564,-1.1172732,-1.8535973,1.6230618,-1.9836123,-2.8955076,-0.22572577,-5.8165016,2.3541038,-0.33972186,5.940719,-5.7214966,-0.2809009,5.6954155,-7.2985,9.219547,-10.738404
132,-3.1341324,-2.3646195,-3.711193,0.7203733,2.598068,-1.3649096,-0.8705758,-1.419805,-2.1439192,1.8881872,-1.2329525,2.2087953,-1.286628,-4.7901077,-0.7677066,5.852029,5.100056,-3.1211483,-1.2824781,-3.2688234,-1.2373533,-0.5967332,4.972231,0.22977173,-1.3424244,3.1134748,-2.312375,4.5703206,0.5227078,8.22177,-2.374674,4.15628,10.242852,-6.656122,18.847631,-7.9336863
133,-3.0317078,-1.0353639,-6.903908,0.15933678,1.1126935,-0.5991758,1.6992296,0.07010604,0.687772,2.0435927,0.5019181,3.7081828,0.22285339,-0.2050433,-0.25511944,4.191139,7.014411,-2.6120946,-0.89338815,-4.030909,-2.8583574,1.7216359,5.327693,2.7224884,0.21904181,5.9057803,1.2821484,4.6863832,0.8736417,6.66203,2.5375788,8.955552,12.6823635,-4.327506,20.3671,-1.6860225
134,-2.8243544,-0.56673497,-7.9701066,-1.0660712,-0.3071108,-0.37102655,2.9850886,0.4564691,2.053419,1.4911389,1.053464,3.1976898,0.69715935,2.7112863,-0.37960908,2.1716256,8.215704,-2.9077597,-1.5590452,-3.608197,-4.374526,3.2560937,2.9162729,4.0842395,0.8267595,6.1796193,3.170565,2.632841,0.6186569,1.8663347,6.9105554,11.260638,11.477664,-2.1471307,12.823755,2.9843533
135,-2.5468352,-0.7096773,-7.0284553,-2.1729422,-1.8108536,-1.100123,1.686851,-0.07991389,0.48462132,0.29935685,-0.29833245,1.1249602,-0.025800046,2.9100235,0.5089133,-0.16593271,7.091028,-3.4461193,-2.7867348,-3.1194315,-4.4891214,2.1354198,-1.4969559,2.5400274,0.13511167,3.2916164,3.6555724,-0.51995337,-0.46864825,-3.596475,8.832692,9.487676,8.172828,-1.1803666,1.4357922,3.4734476
136,-2.0138402,-0.6666409,-5.445478,-2.833921,-3.9173095,-2.5997217,-1.7725693,-0.9947348,-2.967783,-1.4878049,-2.8355901,-1.1078627,-1.9131529,1.0853994,2.546707,-3.7018409,3.792831,-3.399881,-3.3780088,-3.43209,-3.4863877,-1.7734324,-6.5327744,-2.2800395,-1.38427,-1.6887575,4.19793,-3.6048112,-2.5114994,-7.159636,7.4531665,4.303107,5.5664144,-1.2787333,-7.242268,1.1138055
137,-1.1818783,-0.04625182,-4.5664682,-3.2253861,-6.278355,-4.31833,-5.6327987,-1.8920603,-5.771185,-3.6570885,-5.1634307,-2.3065279,-4.4058695,-1.0549028,3.9984627,-8.499114,0.60175294,-2.5768905,-2.7741477,-4.22228,-2.8524284,-6.603518,-10.243706,-8.300807,-2.9257743,-6.61746,5.1938643,-6.0696225,-5.1536016,-7.861535,3.2234402,-2.1933246,4.5569997,-1.9262813,-10.551155,-1.0043082
138,-0.40367737,0.6568215,-4.7316537,-3.5506778,-7.450664,-5.617829,-8.00242,-2.5499575,-6.1062922,-5.469828,-6.219625,-2.21614,-6.214795,-2.0184448,2.9334145,-12.494487,-0.044720322,-1.6980501,-1.7405318,-4.456556,-3.5891492,-9.834722,-10.775678,-11.978011,-3.9002247,-9.3417225,5.263357,-7.669908,-7.395464,-6.306642,-2.2135978,-7.7921658,3.355996,-2.962408,-10.425237,-1.2834527
139,-0.2046525,0.59518987,-5.244072,-3.6125426,-6.155615,-5.8863244,-7.9039907,-2.6370094,-4.102206,-5.781297,-5.646996,-1.2977862,-5.807658,-1.2658839,-0.76054245,-12.639535,2.045196,-1.6888964,-1.5166392,-3.605319,-4.964011,-9.948016,-7.4937143,-10.771568,-4.0317464,-8.614941,3.0409274,-7.7484193,-7.9302387,-3.4532943,-6.4585023,-10.757677,-0.020786203,-4.2377706,-9.687778,-0.75038457
140,-0.74070835,-0.43835178,-5.1009145,-2.9310482,-2.7431958,-4.6605287,-5.532041,-1.6810721,-1.1856002,-3.8536158,-3.5503316,-0.011064506,-2.5240555,0.82796794,-5.01258,-7.841474,4.4987044,-2.6178257,-2.2804961,-2.218108,-5.0433607,-7.0399766,-1.6727992,-5.098868,-3.112926,-4.5828843,-0.56924427,-5.262174,-5.88496,0.27541843,-7.3095055,-9.77305,-4.8219275,-4.842609,-8.536345,-1.3346157
141,-1.4807758,-1.6062285,-3.752039,-1.3000312,0.80575436,-1.9480933,-1.8154833,0.51052976,1.4563419,-0.1990648,-0.2679289,1.5752897,2.5864108,3.422369,-7.142597,-0.66566986,4.581486,-3.3453865,-2.6285942,-1.2967014,-2.5606518,-2.236684,4.065464,1.9217621,-0.9392239,1.2571216,-2.50722,0.13274194,-1.4895173,4.7012434,-4.021796,-4.2042985,-7.5952764,-3.2856846,-5.0243645,-3.375471
142,-1.5142025,-1.6800586,-1.3221989,0.8118647,2.5121772,1.4558071,2.1828582,3.4036732,3.6233733,3.493102,3.5057735,3.509889,7.1516275,5.6135645,-5.8389688,4.420641,1.7376412,-2.369009,-0.8149935,-1.2361387,1.6873826,3.1462219,7.3526087,6.7229447,2.3285642,6.658222,-0.39543188,6.9736657,3.8330252,9.017526,1.9760257,4.9905243,-5.420181,1.0445366,1.4833348,-4.95917
143,-0.32556516,-0.18232314,1.6517663,2.470105,2.0796015,4.136159,5.587369,5.8261867,5.499159,5.5003486,6.5980964,5.4191647,9.014197,6.637719,-1.8569219,4.9539475,-2.0781338,0.75621367,3.3232036,-1.5199699,5.2808456,7.82648,7.4674597,7.6392198,5.755074,9.633054,4.684147,12.229239,8.084298,11.588643,7.685465,14.645478,0.8882337,6.5121045,8.267173,-3.6969671
144,1.6038841,2.0426965,4.523558,2.9358692,0.944412,4.868101,7.714516,6.652446,6.70234,5.321887,7.751045,6.358774,7.6921144,5.9741383,2.8285975,2.679264,-4.496235,4.6758018,7.6584353,-1.4559388,6.061492,10.326702,5.3865843,5.5490923,7.8042445,9.401267,8.571587,13.094747,9.667626,10.905839,10.255104,20.289307,6.9222994,9.717515,11.262858,0.83388716
145,2.9688592,3.3861313,6.6186366,2.1782544,0.70980954,3.5351262,8.03735,5.550167,6.3017592,3.875832,6.4478674,5.332064,4.4972043,3.473866,6.340993,1.6300968,-4.955024,6.973533,9.161251,-1.0544732,3.7658706,9.187185,2.589643,2.6410692,7.241009,6.6979594,7.5951333,9.008933,8.159014,6.884342,8.611526,18.565327,8.195528,7.9760847,9.038867,6.317143
146,2.5908573,2.7214017,7.282343,0.8001352,1.6223412,1.3112118,6.351334,3.1820245,3.8863494,2.4753115,3.4400225,2.130317,1.2688918,-0.4759544,7.6135926,3.856041,-4.7525434,5.957029,6.325577,-1.0006973,0.06406053,4.0118513,-0.13892251,0.66736764,4.12272,3.2158003,1.9956067,2.174353,4.464071,1.2414082,3.8433864,9.571582,3.7853196,1.8023672,4.315743,9.309423
147,0.44700837,0.3074397,6.18762,-0.48610264,2.5898867,-0.20388167,3.068331,0.73152745,0.44014987,1.6270033,0.34456578,-2.1890233,-1.03719,-4.8746037,6.390098,7.1637926,-5.117847,2.0797036,0.54599535,-1.7173761,-2.8198328,-3.5001674,-2.8120375,0.10742612,-0.029123286,0.55619216,-4.1940107,-3.9239645,0.31204522,-3.4851792,-1.7650682,-2.8119943,-3.1635282,-5.010138,1.2450316,7.8144274
148,-2.120444,-2.3918583,3.7760663,-1.3155512,2.5199807,-0.2446374,-0.71359515,-0.84900117,-2.162046,0.8257233,-1.4786328,-5.680833,-2.6448715,-8.321419,3.0645251,7.3051333,-5.688228,-2.2473912,-4.794921,-2.598812,-3.5881653,-9.907651,-5.4088483,0.4874692,-3.183649,-0.6007019,-6.79467,-6.823707,-2.6355786,-5.5096254,-6.139746,-13.148061,-8.308442,-8.159772,1.3035332,2.657039
149,-3.3319602,-3.8177407,1.2809366,-1.706251,1.4080033,0.5617551,-3.6477253,-1.3432889,-2.7615469,-0.56645745,-1.8358701,-6.651484,-4.1132503,-9.641805,-1.3670813,2.4296868,-5.220909,-4.42692,-6.8254485,-2.3902535,-2.3413596,-12.092646,-7.2714314,1.0767324,-4.201611,-0.62682384,-5.1462097,-6.4256663,-3.6109738,-4.755077,-8.297777,-17.768608,-9.58567,-6.2550416,2.135646,-3.347291
150,-2.385735,-3.4595864,-0.008618602,-1.7905817,0.067136854,0.8545824,-4.9300776,-1.2724469,-2.0456676,-2.399807,-1.6193712,-4.8490486,-5.4761057,-8.704373,-5.5339766,-4.832753,-3.6777406,-3.6427352,-5.241904,-0.45663646,-0.030660538,-9.586688,-7.5307536,1.254115,-3.5453799,-0.45305547,-2.2930918,-4.513452,-3.0588083,-2.611345,-8.465814,-16.847603,-8.312994,-1.8886147,0.41337815,-7.5558867
151,-0.17758903,-2.1305456,0.21317236,-1.6185317,-0.96528614,-0.17328236,-4.850973,-1.4778097,-1.9346824,-3.7907364,-1.868169,-1.801201,-6.3244553,-6.794346,-8.3219385,-9.879947,-3.0600722,-1.383983,-2.3074207,2.3574739,2.3265173,-5.0335894,-6.0795193,0.5986731,-2.706511,-0.9034203,-1.68765,-3.1160693,-2.2289784,-0.8778139,-7.7684565,-13.780074,-7.3660307,0.6531543,-4.5415726,-9.168313
152,1.3837674,-1.1928294,0.92493814,-1.2226031,-1.9165393,-2.0258873,-4.5470295,-2.5488408,-3.6742396,-4.047721,-2.8595471,0.12404072,-6.5692463,-5.927497,-9.494515,-10.626003,-5.6334133,-0.05447002,-0.89898294,4.2659006,4.0360136,-2.0678499,-3.8957024,-0.89221346,-2.858914,-2.2574677,-3.8155243,-3.1232026,-2.2426772,-0.7216584,-7.726046,-12.424507,-8.432847,-0.94077826,-10.2490225,-9.211443
153,0.98359483,-1.4048758,0.66433823,-0.7750665,-3.0899324,-3.34329,-5.014184,-4.3885818,-6.4689817,-3.4087343,-4.009363,-0.58315074,-6.777936,-7.2533894,-9.619934,-9.244062,-11.183862,-0.84459955,-2.2512865,4.0676856,4.73499,-2.2683547,-2.2308345,-2.5075803,-3.91178,-4.1603823,-6.040138,-4.054827,-3.2414627,-2.2108061,-9.494219,-14.297244,-10.795992,-5.1892533,-13.909826,-9.152108
154,-0.94050074,-2.3622584,-1.0227342,-0.56328535,-3.9698515,-3.0763118,-6.1648846,-6.166395,-8.074931,-2.7695239,-4.5417266,-3.3580534,-7.5049515,-9.734043,-9.268581,-9.349135,-16.346586,-2.7210824,-5.1670732,2.2099063,4.3590894,-3.908893,-1.5127306,-3.0170646,-4.7541146,-5.81571,-5.571109,-4.8061333,-4.2771106,-4.462791,-12.948508,-17.74971,-12.399447,-8.370084,-15.119468,-9.489284
155,-2.5628207,-2.987905,-2.9749637,-0.7545536,-3.4436545,-1.3130423,-6.815341,-6.7588468,-6.874867,-2.717512,-4.199526,-5.874459,-8.330552,-10.50734,-8.343095,-11.698893,-17.123014,-3.4298003,-7.173808,0.35080767,3.1808486,-3.7369719,-1.2007991,-1.6127696,-4.395302,-6.37885,-2.3512175,-4.5504565,-4.1038103,-6.1712737,-16.269487,-19.599716,-11.926982,-7.8769484,-15.372551,-9.486101
156,-2.301902,-2.6073937,-3.4126256,-1.2053695,-1.135126,0.91652846,-5.732068,-5.4828644,-3.4589663,-2.9414952,-3.3454764,-5.792036,-7.8528833,-7.132497,-6.3814063,-13.123045,-12.36575,-1.6112212,-6.549205,-0.14644653,1.7244358,-0.20324726,-0.7545236,1.0963467,-2.9136188,-5.441416,1.0337623,-3.1642087,-2.2904758,-6.270002,-16.757038,-17.81621,-9.973252,-4.275717,-15.223594,-8.106461
157,-0.27852675,-1.6136303,-1.7364824,-1.5522295,1.6443571,2.5413134,-2.8608146,-2.641583,-0.15767732,-2.645618,-2.4845164,-2.6159034,-4.933461,-0.06596026,-3.5564663,-9.960215,-4.8263507,1.8833973,-3.571248,0.65447414,0.44903794,4.8867307,-0.54007864,3.170778,-1.3543484,-3.3661563,2.089819,-1.1135099,0.27709544,-4.5169587,-12.697901,-13.095884,-8.395617,-0.35948643,-12.863017,-5.220501
158,1.7414218,-1.0878792,0.61740065,-1.5232143,2.653233,3.155411,0.415257,0.56337214,1.0477461,-1.4837798,-1.7930288,1.8545244,-0.055132616,6.9779925,-1.1079625,-2.4059508,1.3016162,4.657011,-0.12836632,1.5025722,-0.5577621,7.9046955,-1.5044261,2.7907548,-0.73786604,-1.1822754,0.7917128,0.8963782,1.9815588,-1.7272451,-4.9401264,-8.126112,-8.53473,1.5807967,-6.2717586,-2.014963
159,1.8877771,-1.7203691,1.254166,-1.1713065,0.708314,2.9654765,2.3118675,2.753238,0.22558014,0.009494669,-1.1413519,4.883522,4.6598873,9.609017,-0.37858883,4.9257693,3.9308524,4.777135,1.8000411,1.1845948,-1.5402927,6.6933317,-3.8923962,-0.09399901,-1.1681192,0.0029422971,-0.79098874,2.2411687,1.6887197,0.5710415,3.2865283,-5.2665854,-9.890624,1.4930391,3.2591877,-0.27072918
160,-0.20180905,-3.071489,-1.0386978,-0.81240135,-3.0634768,2.2393582,2.076294,3.2018695,-0.81823975,0.9216139,-0.51247466,4.8324447,6.957969,6.42024,-1.2393743,7.026498,4.3027387,2.2882388,1.4741074,-0.51433706,-2.7035604,2.4897044,-6.539245,-3.5502687,-1.8848693,-0.3029506,-0.9599795,2.5777018,-0.43904668,0.9821479,8.403108,-4.706586,-10.437454,0.78961927,10.583015,-1.0816989
161,-3.1693676,-3.9313452,-5.0827284,-0.75062466,-6.1108403,0.958472,0.4969179,2.1456022,-0.5015384,0.80884266,-0.2835913,2.188606,6.1227403,0.4927401,-1.7169814,3.1053154,4.942913,-1.0799311,-0.43541604,-2.8966658,-3.9164243,-1.3321717,-7.784378,-5.286585,-2.1428032,-1.7314463,-0.1447283,1.9105839,-3.1968315,-0.8825486,8.792804,-4.6899266,-8.405574,0.23501386,10.625755,-3.9853597
162,-5.2530727,-3.4796054,-8.229828,-1.0618347,-6.725013,-0.9668548,-0.9730412,0.40236494,0.89864916,-0.009363563,-0.98436457,-1.1453278,3.262233,-2.9302413,0.30566102,-2.839934,6.7112217,-3.5754457,-2.7224512,-5.109201,-4.8251095,-2.4261718,-7.2095776,-4.6833405,-1.9852719,-3.4581997,-0.13044597,0.51207316,-5.3424897,-4.094208,5.5074525,-3.490227,-4.067376,-1.0119977,3.312746,-7.1416607
163,-5.8187914,-2.1238124,-8.593808,-1.6036395,-5.45834,-3.2512302,-1.6022172,-1.2781504,1.5574683,-0.9208125,-2.707837,-3.49152,0.07596622,-0.8914354,4.656259,-5.9517617,8.007464,-4.7882733,-4.631016,-6.6509986,-5.231892,-1.4650072,-6.261038,-3.261403,-2.1185815,-4.871249,-1.8188764,-1.2540848,-6.389965,-6.921426,0.939927,-1.1775125,0.113581054,-4.103941,-5.638451,-8.455733
164,-5.655312,-1.1533014,-6.5233097,-2.1747344,-4.3000846,-5.161005,-1.9155636,-2.5583951,0.031000994,-1.6273282,-4.7567863,-4.462531,-2.5435686,4.566014,8.229638,-4.8573794,6.730527,-5.4887877,-6.117152,-7.271506,-5.2740846,-1.1161917,-6.819866,-3.0870752,-3.0348067,-5.874681,-4.1424656,-3.0533748,-6.5487165,-7.8660035,-3.1414013,0.5757128,1.3531158,-8.452954,-9.3876295,-6.916139
165,-5.856451,-1.4921521,-4.013646,-2.632682,-4.5189986,-5.991814,-2.8882368,-3.3779316,-3.1218061,-2.210894,-5.9517746,-4.6844335,-4.706226,8.005553,7.287729,-2.1512983,2.7270126,-6.325371,-7.359411,-6.747224,-5.1821594,-3.1622922,-9.023564,-4.6739473,-4.3125305,-6.5930986,-5.329503,-4.531155,-6.0941343,-6.5484195,-6.3914814,0.46171814,-0.99217415,-11.397378,-5.890137,-3.2757883
166,-6.4995003,-2.746327,-2.7513409,-2.883594,-5.414868,-5.6336427,-4.670252,-3.658721,-5.620633,-2.7048943,-5.4364448,-4.743334,-6.5562615,5.3578563,1.0027162,-0.93499047,-1.8050823,-6.8755236,-8.169423,-5.0771194,-4.9211326,-6.656851,-10.665089,-6.476645,-4.8417425,-6.874695,-4.9787407,-5.191754,-4.9885507,-3.8635604,-9.0516815,-0.7258964,-4.564099,-10.294828,0.64456797,0.4098751
167,-6.4498796,-3.4755206,-2.701767,-2.815027,-5.18034,-4.6127415,-6.169103,-3.232002,-5.3656955,-2.803099,-3.326099,-4.51099,-7.4298506,-2.224075,-7.001109,-1.3550596,-4.142632,-6.0492415,-7.9019923,-2.8597624,-4.1780963,-8.80213,-9.012904,-6.463521,-3.7589164,-6.1866674,-4.4485373,-4.4630504,-3.1523259,-1.2947406,-10.649338,-0.43497443,-5.712256,-5.0487533,4.1799498,2.1665602
168,-4.421109,-2.4163604,-2.436302,-2.2715838,-2.820822,-3.5231879,-5.91125,-2.0019581,-2.1395466,-2.1041787,-0.615143,-3.3881204,-6.1756797,-8.820253,-10.853128,-0.7488603,-3.0469904,-3.3311303,-5.858677,-1.0851611,-2.7307556,-7.454537,-3.3440754,-4.129377,-1.142501,-4.0416303,-4.9928274,-2.0578966,-0.9163921,0.18294895,-9.709466,3.4371638,-2.4104588,1.629084,2.7937615,1.5423249
169,-0.18010552,0.5358769,-0.6114441,-1.0861921,0.9417514,-2.4136794,-3.2963295,-0.05759802,2.4177935,-0.5701963,1.6361378,-0.9899932,-2.288175,-8.247372,-6.814498,3.0756638,0.875788,0.5447341,-1.7230383,-0.14733562,-0.72980547,-2.7111204,4.38167,-0.87922347,2.2125313,-0.49486676,-5.750655,1.6222982,1.0908431,0.8686472,-4.775137,10.604064,4.2417397,6.702095,0.32656163,0.08108701
170,5.240435,4.464644,2.956765,0.86854476,4.599901,-0.7818951,0.98430306,2.426354,6.346108,1.4067701,3.173798,2.5038562,3.4208121,1.0683343,3.789123,9.191867,6.2215557,4.2278185,4.2983036,0.96914,1.4987408,3.7168236,11.395992,1.5549911,5.6260734,3.8171058,-4.088146,5.4813414,2.6697109,2.155277,4.266397,18.621254,11.309855,9.592311,2.2689278,0.35065427
171,10.35569,8.365571,7.456392,3.5979006,7.3864393,1.7722251,5.654258,5.3005004,8.811395,3.4226537,4.7096124,6.5216775,9.335794,14.737142,15.501663,14.3583355,11.638614,6.966821,11.506263,4.106229,3.9079356,10.2117,16.53788,2.9259608,9.00164,8.095833,1.6749581,8.280578,4.5335226,5.3721476,15.689302,24.979712,16.74923,12.320949,10.083356,4.068756
172,14.114244,11.771927,11.888993,6.838631,9.612455,4.8786774,9.810255,8.297527,10.165153,5.3990393,7.1661735,10.339608,14.130572,25.454515,22.640478,16.193886,15.691417,9.042554,18.65589,10.006222,6.8012605,15.998403,20.636148,4.550428,12.389089,11.75415,9.860413,9.381006,7.723458,10.396213,26.496626,28.853548,20.72766,16.72795,19.49537,10.660989
173,16.056004,14.457479,15.449434,9.927021,11.5667715,7.4327593,13.131549,10.7491255,10.87772,7.3444405,10.617828,13.04812,17.27436,27.871878,22.906057,15.179576,16.643724,10.956239,23.933374,16.774372,10.257806,20.380283,24.55046,7.5748467,15.178692,14.364884,16.050787,9.066304,12.254413,15.181714,33.491642,30.755123,24.204653,21.671797,24.194857,17.424911
174,15.937315,15.793698,17.279224,11.894347,12.515635,8.390824,15.329995,11.637657,10.724686,8.822336,13.884019,13.543033,18.599257,21.644817,18.049797,13.501893,13.321831,12.363752,25.420597,20.609453,13.480258,21.935507,27.238691,11.329664,16.01155,15.410738,16.5165,8.181295,16.372335,16.882465,34.343212,30.733818,26.519503,23.396093,21.192068,21.30632
175,13.626086,14.832661,16.411694,11.920026,11.26674,7.6188073,15.759542,10.239121,9.152128,8.935336,15.241968,11.054977,17.743202,10.859382,11.695819,12.369486,6.599949,12.106048,22.192352,18.719915,14.941214,19.256132,26.297972,13.633372,13.813616,14.384262,11.343956,7.4355817,17.517601,13.999249,28.539143,27.473904,25.096579,19.08925,12.883164,20.968966
176,9.574678,11.327044,12.520439,9.928473,7.842442,5.9815354,13.878656,6.913733,6.30539,7.1391606,13.750726,6.0688405,14.379071,0.8763013,6.60352,10.979699,-0.3613335,9.481711,15.3560915,11.997853,13.481093,12.787677,20.672358,12.851379,9.077409,11.358196,4.308248,6.9895825,14.462246,7.901969,18.041616,19.7079,18.214369,10.172257,4.4513297,17.519796
177,5.211158,6.5995646,6.8386836,6.824691,4.2496614,4.557266,10.126853,3.1924078,3.3958027,4.126739,10.065674,0.6695243,9.042064,-4.856798,3.499129,8.158565,-4.1262383,5.418706,7.9192514,4.779518,9.426762,5.538203,12.5841465,9.607744,4.0000563,7.412849,-0.36216635,6.594672,8.68805,2.2477553,6.976688,8.630545,8.121778,1.7452834,-0.39876777,13.343694
178,2.4023333,2.9968672,1.9235395,4.0192575,3.0633078,3.7086706,6.0784454,0.8052224,1.7966982,1.6488547,5.984725,-2.482332,3.4217255,-6.0685725,1.7332591,4.4664454,-3.7352262,2.1144185,3.1047256,1.498541,4.567326,1.1849312,6.244002,6.3254495,1.0297213,4.1958647,-1.2431265,5.987323,3.4854574,0.41311455,-0.19475976,-1.5495259,0.6645647,-1.6919459,-1.4679717,10.128111
179,2.1171253,2.0409806,-0.09603981,2.489242,4.943624,2.9067497,3.3844767,0.35305056,1.7202361,1.1045345,3.0658085,-2.0581474,-0.57391644,-4.7598104,0.5024495,2.0287597,-1.4090608,1.2534649,2.193084,3.0508416,0.8501412,0.9116491,4.232358,4.979654,0.9571768,2.717017,-0.06389354,5.059054,1.3333291,2.868586,-1.3543235,-6.2217083,0.7498364,-0.24076894,-0.8032205,7.839872
180,3.5208414,2.9705796,0.63162625,2.1310627,7.6668673,1.4887807,2.3888183,0.8499557,1.9163334,2.1510549,1.5205443,0.77880925,-2.241454,-3.255865,-0.5370425,2.1213915,-0.20030394,2.5037177,3.7222292,6.2240367,-1.0306205,2.1403422,5.1327615,5.298606,2.314099,2.4483013,0.7926758,3.7042246,1.9059063,6.749279,1.7257621,-4.1424713,7.556182,1.7137799,-0.28941905,5.4641595
181,4.6027675,3.3296764,1.7063085,2.0132384,7.9799705,-0.40256235,1.8630815,0.6742921,0.85511637,2.854175,0.376198,3.2178385,-2.491099,-2.6375618,-1.3393345,3.3692758,-0.81909955,3.877878,4.91967,6.825346,-1.7976319,0.8673041,5.016026,5.212857,2.7464197,1.7642525,0.8536243,1.7087208,2.6507769,8.157659,4.6359034,1.2580413,14.48456,0.043970253,-0.5770125,2.5949442
182,3.9856145,1.3565763,0.726321,1.3514202,4.71557,-1.687263,0.2916461,-0.8809146,-1.7052613,1.4980758,-1.2715651,3.113233,-2.6762376,-2.4026344,-1.6362184,2.934838,-0.9877964,3.713544,4.2294517,3.6368027,-2.3970876,-4.2873898,1.5126576,3.0814712,1.1737143,-0.46763858,1.630203,-0.99148047,1.4762589,5.3361692,3.8213582,4.633547,14.690178,-4.7514434,-1.6411145,0.15535346
183,2.2277353,-2.0430517,-2.2298338,0.3099944,0.10903737,-1.2673728,-2.4830782,-2.925755,-4.351243,-1.5939375,-3.1521006,0.7269482,-3.008893,-1.3276279,-0.95044744,-0.31748238,1.8323183,2.3160062,2.6275632,-0.5425358,-2.769448,-10.274978,-3.576893,-0.55180365,-1.267912,-3.600856,4.4097595,-3.8777819,-1.042983,-0.02778573,-0.5100259,3.2684774,7.3838596,-7.8075824,-3.4407926,-0.5328012
184,1.2239748,-3.8559763,-4.4402246,-0.17266129,-2.151725,0.81046224,-4.941077,-3.846534,-5.284752,-4.1182027,-3.9998717,-1.7281126,-2.3167462,1.2275813,1.213076,-4.1806245,7.171197,1.5511764,2.4072797,-1.7734069,-1.9768877,-12.135983,-5.8889155,-3.4113703,-2.4053457,-5.598891,8.3002825,-5.8340006,-2.1996112,-4.4962792,-4.742978,-0.747496,-1.2407697,-4.776712,-5.6332097,0.66312444
185,2.13396,-1.8332232,-3.1444082,0.5661546,-0.4137541,3.0946846,-5.3175097,-2.911746,-4.0310225,-3.886715,-2.9260738,-2.3084037,0.45097566,4.5654855,4.7673883,-5.1124377,11.375713,2.7237527,4.505921,0.98759556,0.37510803,-7.699225,-2.8779685,-3.6708007,-1.2298404,-4.9276023,10.630187,-5.8572974,-0.052480128,-5.9919534,-5.3183703,-2.767772,-3.760118,3.34419,-7.060506,2.2089427
