94,-2.324499522149563,5.8828672832912865,-4.524190207570792,1.2496205700768366,-4.992071670956082,2.4357029505074026,-28.05234044063382,-12.997319282487382,-15.967860208087883,0.32459305122841237,-0.4155739324037419,1.4455098697915674,1.296337047053708,-11.59793716842352,1.5961097083812537,-2.57887106206682,-7.809223035133855,11.405738506421802,-14.722657153772753,0.6921380566699165,-2.0887302084172026,-2.7637650611854734,13.046024962784127,-2.9076271893047707,-4.4250687407122715,-7.095370461774427,-14.463665307954301,-10.498616196388422,-8.25656831409873,10.48155469596386,-10.984638750553131,8.896727744075987,-4.365747793799355
95,-0.8926803916692734,2.5660319841570325,-3.3787066688761116,-2.2228848652707205,-4.942113966412014,-2.503522753715515,-26.886702419781102,-10.45772255853165,-10.627692286358323,-2.8332988016827163,3.614788452553195,7.24378254711628,3.165659625662698,-12.221610340268112,0.6293162883714188,-4.227055395642917,-4.082899156697961,2.39140123128891,-10.673173848626226,-3.0664610671145573,-10.615876877878575,-7.77631624681609,8.808967083058459,-0.35206609818993545,1.4047673768467372,-8.376072866972102,-18.64128928198371,-19.408570322879527,-9.38014013011281,11.088792612403632,-16.969001572306563,12.238263156678942,-7.227611897956757
96,-1.0730997916311025,-0.5240401983261108,-6.771480979025364,-3.7849151705288224,-5.737952164808909,-4.559514182806015,-22.773961026494096,-8.619582621683907,2.1781746121556607,-5.800309522023294,5.546505198922268,9.514608445763589,4.705501365661621,-12.54436115331428,-0.44487961225731426,-6.416758551862505,-0.848805051903392,-7.314740238090356,-8.067564548448075,-8.03999095871335,-15.69424838334956,-10.680742756951423,0.8070507277833655,-1.9514996351265326,4.31686047050688,-9.532583100851191,-18.19695898717226,-22.0116124815026,-8.613057944832779,-0.9354975998401642,-18.153415821674393,6.65459629562166,-10.4159385530012
97,-1.8272052481770515,-2.2076873275968762,-9.175576698593796,-4.512857828496231,-6.625122661723031,-3.5701612412929533,-18.204696867524124,-8.246133486891901,10.40236213630022,-5.3474826480067055,5.176047868506853,6.244311431795358,4.882790104051431,-10.791617939985075,0.5357583855646987,-7.623078068097432,-2.8639689559160275,-11.218432585398356,-7.99443474645878,-11.175989290078482,-13.731100554161884,-10.122135643448148,-8.97673463440956,-7.020161734121602,4.317790873845419,-9.631466324939284,-13.685392399166906,-17.280031097143194,-5.799070045715425,-14.022786217927933,-13.185637879662398,-4.145123673395978,-12.457720000119437
98,-1.5840529061853885,-2.851785540746318,-5.52447510920465,-4.615524247909586,-6.070500659280353,-1.6810344517230988,-13.644904067603553,-8.149076195650322,6.5708394334759825,-0.41691734797732777,4.474342383617579,0.5457545831799507,3.0098922391732534,-7.338779773476512,3.0055374302143276,-6.30423360798094,-7.326262828915618,-8.70614251210576,-9.028446410977564,-9.83441324088545,-6.118522129160293,-6.866032081345717,-15.342285618185997,-10.264945969712443,2.947640551461114,-8.631477192390797,-7.531660551248595,-8.344835611276848,-0.8137154920798976,-17.053055878169836,-4.552983284723468,-11.971852463152674,-12.160727796100435
99,-0.02021351009607315,-3.3389831917153465,3.5432500913739204,-3.856993165281084,-3.549675932692157,-1.0882593363523483,-9.613001157597798,-7.158390248930732,-5.585700349752293,6.2550042248222715,4.875729275650756,-1.8146335358964278,-0.584529838959376,-5.046486990742905,4.092204810574997,-2.5873031523492602,-7.946667542291242,-5.1274899939696,-9.252695577089177,-4.363099739665077,1.8949233298289014,-3.2160179884660813,-14.914915672008027,-7.2205766155952364,1.9384021831469402,-8.11202383734459,-2.22353481969168,-0.5268136366855266,5.565049327001339,-6.874737793207169,3.096468201497706,-11.374402653839853,-9.409663654509044
100,1.5777044240385294,-3.8343403968546124,11.878402017056942,-2.7241959497332573,-0.12864083051681519,-2.0619650155305864,-8.002287678057101,-5.546587959971538,-15.195286990598191,9.912147635983866,5.600992140035297,1.9495231423527002,-4.368674809940988,-6.381535731082739,1.7218572110977284,1.2867459217707315,-2.6815840012805405,-5.670993055616107,-7.847117002620253,1.6685972210197222,5.776505690939883,-0.9967127797149476,-9.561140367325317,0.4923827531861096,2.095905918545193,-9.877463908389558,1.2812842296999554,2.150877234894176,11.157102672792062,10.045238587260247,6.0547135661288,-4.084167632791731,-5.371124496195643
101,1.839227083325386,-3.701508148511251,13.380640669167041,-2.6322855949401855,2.8407720287640887,-3.0268861770629885,-10.190939016821908,-4.4927410608114196,-14.738867485245994,7.782524646021599,4.676008939743042,8.507305078208447,-6.309647733635373,-10.120285379332165,-2.818325702057675,2.6786772039201523,3.301952689193016,-9.567627522207442,-4.977181765012617,4.233817485826356,5.322326985445429,-0.1287600284531003,-5.050362546393212,5.985615874935941,2.956139322784212,-13.280625046685685,3.6138785654722256,-0.6422896613908369,13.365232937219666,22.557714764401318,3.824163088983879,3.269821187688245,-1.8165109299478077
102,0.9952215995639563,-2.4328967094421388,7.5539905206416735,-4.68436163995001,5.123132914221949,-2.439633220434189,-14.096767867483743,-4.481895859851393,-6.653716154223265,1.640608120103215,1.324412736781808,11.278123390860856,-5.202737675772773,-11.501579328245201,-5.691539921732836,1.0207541823387145,2.5762163345203843,-10.787863430700131,-0.8878095149993896,2.268962400300162,3.9131825414109738,0.7588342232186169,-6.537186771948287,3.5776325318871476,3.2063108414411543,-14.414390519607899,5.711239547230477,-5.811147511785114,11.143448163823384,22.69219579473138,-0.9423791787973265,5.455729025933477,0.10098247301010858
103,0.7128326937556266,-0.3818299190865623,-0.2544256567955017,-8.288977063364452,7.163807254036268,-0.549068221449852,-14.561530983847815,-4.575142837584365,0.03451136378354804,-3.7039234804552654,-2.965983587642049,6.7414155818521975,-1.68505723145273,-6.498292443364165,-4.115049480698829,-1.496962567170461,-6.902105169587357,-4.498390920105434,4.288677088049955,-1.4919328033214523,4.497035090910628,2.4325831128018245,-15.038465436151688,-5.606234620257122,1.5963609374231762,-9.160751471079367,7.659596408522407,-9.218789707782657,6.080115169286728,11.09326376914978,-4.528829747583808,2.650195711188846,0.684093468955585
104,2.1447940945625303,1.481295582331303,-3.9376919314265253,-11.256701602290073,8.362674083974627,0.652977803349495,-8.060299717798465,-3.3159179599132647,-0.8720292379689771,-4.7293244785261015,-5.838694045710009,-2.0693067207932474,1.9955276873376635,3.62688631754975,0.7717222266418989,-1.9820698632134333,-19.34011152733204,7.512447854592686,9.84915896626406,-3.1529222527696263,6.61549822827603,4.013179720867248,-27.447898403127144,-14.658443318634498,-2.040837431616253,2.119466841913933,8.825666650783184,-8.294057560245355,1.2778303483273925,-3.5300273537635802,-4.591612408800823,-1.2010476084477786,1.317591050994538
105,4.391811269149184,2.36464779443211,-1.9003646522760391,-11.480189328392347,6.62731600585911,-0.771660091355443,2.824134621678329,-0.17401154235351918,-6.850465042646541,-2.2008972313514974,-6.358595926769424,-8.430185401439667,3.4886927949057687,12.334017628847166,4.7086258579132165,0.2679123476147652,-26.165375264967942,18.042337081262044,14.183505909387456,-1.2480713838622683,7.398519801649641,3.9508675283619334,-39.07977756540826,-17.37900499236293,-6.209996933407254,13.242994920458905,8.902865716819326,-3.227208288603051,-1.1684468540294868,-10.497864380478859,-1.317235034050011,-3.057825537191497,3.0487817376852036
106,5.273276783525944,2.0991308682494694,2.460038411617279,-8.615106682810518,0.5478080868721008,-4.81799457357265,10.777208407659357,4.049560773684535,-9.784169837485912,0.04971570954766384,-5.71293830871582,-8.251969377277419,2.053632316324446,13.191717899122903,4.135144757670026,3.023847375975715,-23.23399468494016,20.905831354004995,15.675762730975483,2.1871994705427262,5.059013971305908,1.9254195296338625,-46.03237612276001,-13.472072743787997,-8.200478752454122,16.7456175102744,8.469246919071951,3.638591225757155,-1.7564327441519354,-4.590603396296501,3.126938215116175,-3.2314162916607327,5.3850555959202
107,3.7435067038983108,0.9826467606756423,4.978222553431988,-4.163368042972353,-7.849165776040819,-9.24255903735757,10.926132734228926,8.161460861217144,-4.3801931336868645,-0.7772815459689428,-5.630270919134451,-3.5133371621370317,-0.8991609189245436,5.999292336231054,-0.5869545960842177,3.4402594483560986,-13.125718561152732,15.931174705425898,14.134673009431639,3.993440557448637,0.8583700885163977,-0.4554206835372107,-45.98841792979139,-7.39020714381846,-5.648103099399143,10.858765929244285,8.310787504495577,9.508942640104959,-2.652151909179804,10.44656208306551,6.091304726716949,-3.494833207792706,6.586644921983991
108,1.2883265659213066,-0.4588110577729013,4.944891753420234,-0.020662564370367262,-13.312032600243887,-11.125556552410126,6.872741957990135,11.691017685934554,6.762066173172275,-3.6976997798611952,-6.318343573531439,0.4142554201185703,-2.919647757295105,-2.3066872483076053,-5.559578629427178,1.1080411543448767,-1.1383277524349302,7.837598995083854,11.173580390422844,3.1568895147315095,-2.500884116964137,-0.9807475372439339,-38.23711000160968,-2.762252779995523,1.645949727959103,2.0815106200617413,8.343134124958238,12.811881973299869,-5.1322433999398855,24.936852674931288,5.845505028236203,-3.8364202943113117,5.372190722397396
109,0.5527386728674173,-1.4283548676305347,5.075016078352928,2.926282935672336,-11.407694054312175,-9.007844802737235,8.418550969623938,14.941789756680643,16.069203834201016,-5.254951206750648,-6.206790849219921,0.4071201991289854,-2.394993778732088,-3.3635419458150864,-6.857777480469194,-1.396091800265842,9.806478416503863,1.0095644635813577,8.93135545082217,1.604590590865839,-3.9353676742695747,1.1624306168939387,-24.072862361339812,1.0981184731169444,11.063939974043105,-0.041563932285752406,7.571080948031226,13.891916351262914,-7.954272386504383,30.612554717063905,2.3207508848934637,-2.1134821424881616,2.420549087226391
110,2.463157601223793,-0.9225628323025173,7.715042098611593,4.811315923101372,-2.8982062922583687,-3.929198730736971,21.714284642440518,18.0120905457541,18.264688037162603,-3.3131454777578977,-3.7659282802149305,-1.7861671924591065,0.3329127079910702,5.18166000205417,-3.808410614382389,-1.1650939977831312,19.735045503738316,-3.846231525852567,8.286889109500619,1.850593208202294,-4.792570738082237,4.718560331279323,-7.235889179909483,6.887886361377995,18.482490850653914,8.250757331764975,5.337316380337227,14.319709024803583,-8.362370307852583,26.539354052022098,-2.8680182161127648,2.90297461549441,0.015912851407414393
111,4.946781954169273,1.5661831637223562,11.677495223283767,5.745073580079609,6.187673642900255,1.3566048808395863,41.09329549277701,19.96498677065206,14.445499395475139,0.766000309829102,0.6086068818735522,-2.3523466058075426,3.4462348956200812,17.319700279901195,0.8365808531295421,1.9045576281017726,27.938572889150574,-8.050068560100737,8.296883437522622,4.145740390356098,-6.49722141471315,7.550948636872428,7.0087356821019595,14.339159784702266,20.767370729313956,20.853747709545978,2.4518423950256305,15.265734246996946,-4.824751028200475,18.823109102249145,-7.08977081790203,8.90968229704433,-0.044666316537629994
112,4.847592988610268,5.0841270711686875,13.153764963150024,5.247473092542754,9.525767373376423,4.305287919938564,51.716606614066336,19.170665763838347,9.465878681041474,3.74536468053973,4.706051104983618,-0.12454992979764938,5.179802019066281,23.69868060807849,3.597529089728067,4.857501827428738,30.58629585854536,-11.266523066730727,7.343594642572625,6.214309919448126,-8.03178428081756,8.324161802374181,14.51858249370088,18.84631022810936,17.554945580164592,26.856495713078697,0.6925765414570653,16.208327742856603,1.1641325180123492,14.378245121240615,-8.019256120774804,11.476530379719204,1.74352300362218
113,1.232521264255047,7.218271786967914,9.646811024844647,3.0358894301785364,6.0332892100016275,4.189009162038564,42.2665772198177,14.654429692861646,6.3366252183914185,3.931880282801251,6.458083603791026,2.1731700293719767,5.033545909325282,19.539771678835848,3.0640262878218363,4.680948601828681,23.753928689069525,-10.93951996025585,4.780018957548363,5.78410862882932,-6.674237286790889,7.068562990852764,14.886401998235824,15.865223087188674,10.98249978688028,20.439477928849154,0.9564882049033808,15.266758617273597,6.020934737605474,14.254939374327659,-5.177718414220868,8.452990049289333,3.0392069408581373
114,-3.3804826483130457,5.734157747692532,2.697003710269928,0.2665628459718492,0.5481238446301884,2.2834238596260548,16.47416728135289,7.30288527905941,3.9860473649446355,2.5419944214612937,5.598413488199545,1.3875940948724748,3.744638356897566,8.381360298325848,0.385714111633079,1.448233400285244,9.288806256686533,-5.86592108578909,1.485348265856331,3.07793611039718,-1.6341671816846157,4.485647344518275,11.61273468808925,6.4861055430842605,3.8878986292415196,6.364288963550745,2.068219545275666,11.197450457270754,6.926866426700499,12.690294241160155,-0.665357182665569,2.574768936054574,2.083923017340047
115,-5.328439969941973,0.7478641235166126,-3.412201439961791,-0.5323247495624754,-1.0932169801659055,0.643832640349865,-7.9821518826775435,-0.13998934418656106,0.35991917446602223,1.6381114496048106,3.3181422725319862,-2.046589268743992,2.294607280360328,-1.4458095445189365,-2.4228622009544525,-1.7400612782273028,-3.4817820298377167,0.5703203591207663,-1.0455031838527946,0.526637152546928,3.5626975855928786,1.1990137217300278,9.364257695827078,-2.223868418212344,-1.6823093831539153,-4.255701564772185,1.7988690874257753,5.340804220285526,3.991986261635292,3.1240743927657606,1.8734063273522912,-0.9797482165352752,-0.3572035093037855
116,-3.406861549988389,-4.740673388954666,-5.517086298763752,2.595128593604184,2.325618966192835,0.5062669746577739,-13.495232503406886,-4.4397888834653205,-3.4001666737157246,1.2395335919288701,0.5684145922274437,-4.306034851074219,1.017265975767643,-4.068505432716636,-4.289729532807372,-1.9796556179722151,-3.912290037198122,2.224136711940879,-2.0500983034455498,0.054083114578610376,3.3641017594354903,-2.1535996283803667,10.55562181944186,-3.1768878000538523,-4.470835918850369,-4.028732847595631,-0.74438205430674,1.313404316645722,-0.1158745494194147,-14.046837130747736,-0.184811177777081,0.12002678215503693,-1.7236528247594833
117,-0.06835204213857651,-6.959071689512995,-4.048273000773042,8.76924940260748,6.688706808620029,1.5569367084652186,2.54591709929632,-3.8098488460446513,-3.1452556314856506,-0.8156001187514427,-2.785172477711079,-2.5424859482795,-0.42040258049964907,-0.45582325964473014,-5.332377804573192,0.4948211447232299,10.361450383829515,-3.846371999099141,-2.0527422487042672,0.9685931666088956,-4.337253433592776,-4.495352293763842,14.167575798136122,4.170396760469529,-3.2851569715473388,4.201969805844994,-3.9356764215369555,2.014717292647029,-2.5041584514263198,-29.339372112229466,-6.118555923424116,2.8227683887299566,-0.48660576148402124
118,1.0765957727096975,-4.531822035710017,-1.8982147589325904,14.036334692604012,7.257734692758984,2.5586038042791186,25.357251123684208,0.7728415156692959,3.3849216138207634,-5.870217665856661,-6.862710353246955,1.4938476003706456,-2.349155517419179,3.53173052614858,-5.813503889150398,2.807384448415703,29.413685393887896,-13.436326241209393,-2.3409185714499894,0.8253986636797587,-14.985743033759137,-4.665022709894748,17.575693850821636,13.186894195835764,2.683719505204095,10.339323644201423,-5.18020680182895,6.318194405977116,-2.1376964098932905,-30.52780089750886,-11.866350953171892,1.9004094849030178,1.9123606992264588
119,-1.0790890336036683,0.25303533317314253,-1.313821043074131,13.90691598587566,3.7308128249314096,2.6776138484477996,35.114545705841806,5.819006795106932,12.342721541260564,-11.726439285070397,-10.190180230669158,2.8688700893893837,-4.5396315150790745,2.9597438213437104,-5.336697396843932,2.787185827228758,37.43412040277969,-18.05875464635236,-4.000189370887224,-1.6629704506624312,-20.26853285634771,-2.6063567030997503,19.35771442220566,15.940734611778725,12.093900052044127,6.4593688055526375,-3.7570025643637015,8.861081963361697,-0.057889772624504274,-12.79994201362133,-12.80766777912291,-4.215630816088782,2.3343358444316045
120,-4.07669968008995,3.4830302394098704,-2.2106935240328314,6.841024900476138,0.35396722679336867,2.2531865775585174,22.99168158740532,7.288120635720187,15.560587454673856,-13.677762933248697,-10.057070086168688,-1.2993806891143322,-6.285602858497037,-2.050129716479501,-3.22561298484026,1.4102671512299114,24.933023296123327,-12.448776902897018,-7.207637452801992,-4.88435092213608,-15.093809681132118,-0.02252185983317239,20.3713779677736,9.745539277065092,20.229448868168724,-6.151247570681018,-1.8436956558116646,4.0368767477745235,1.9252980398695643,15.804215799458325,-7.332910132117387,-11.128310337662697,-0.601735797666368
121,-4.493285167962313,3.172044584651788,-3.3086411505937576,-4.2234751677347555,1.1230986449453566,2.267332680313848,-3.010379714209859,3.2780354050702827,7.607159770505373,-8.802922270325727,-5.1592147987942365,-8.371691668778658,-6.915752472480138,-7.189141742711843,0.47445701929025874,1.532578291412857,-3.505680333736331,0.5854229827721914,-11.010809280151545,-5.740742939213912,-2.250520447467236,0.723978579044342,22.373145549855334,-1.6175729815916318,20.821977427270678,-18.48581698502219,-2.3080982366620106,-8.71545361224995,2.5392217189073563,38.783890867233275,1.7708549295983664,-12.412075440088907,-4.507300438625472
122,-1.4720010980963707,0.9087945161594285,-4.213101452589035,-13.658590227365494,5.309148410293791,3.0450204541906714,-26.373770676008085,-4.369551982990531,-8.459161008166712,0.728731167004552,2.118124809376029,-12.403142969310284,-6.144517357481851,-8.282714498597523,4.604275834421779,4.24934144185649,-32.497238727503046,12.818680118592013,-13.576101244882096,-2.7893029110772267,9.788256722561856,-1.1971324930588405,25.899006380679758,-12.176273648331804,10.742140491803488,-21.853687976681908,-5.364404872406361,-23.13111391732859,1.394630147462211,42.52157639563084,9.44847854390377,-6.013849664065573,-5.135420394795282
123,2.4730906039476395,-0.03382744656668769,-5.717118087410927,-16.840925854113365,8.10168089568615,3.5887807197868824,-35.67450448325494,-11.0338479335918,-22.587955947532212,8.950132607330763,6.793671549752701,-9.9328012034297,-4.004184599717458,-4.792500228209551,7.573874035546946,7.032923404375712,-47.16491232084673,18.01775833112853,-12.980563216084658,2.199065433016845,14.030957451526154,-4.023415079074247,29.584363649500176,-18.45448051138622,-6.1860280672709145,-14.870712219282638,-7.74767726105313,-30.135472342025402,-1.254609441248382,25.901544535160063,12.331746625282415,3.3771616684065924,-0.655107013526417
124,4.135481180250645,1.7604251994027031,-7.983518631756306,-12.879347124240464,5.652897006273269,2.470091559737921,-31.20741520276884,-12.587133291155792,-25.691345780394798,11.042047330806422,5.546699863533641,-3.3528065010905266,-0.6667556908395555,0.27926288016660267,8.412783423135448,6.061253923839993,-42.93830225911251,16.646166897955396,-8.461055960766105,5.882058784365654,10.535569610747885,-4.911939754372551,31.366274345428387,-20.20491315751541,-20.485961540043355,-3.60061154046724,-5.704847400964693,-24.846798414407775,-4.544245981588596,0.7961578458547592,11.166011109584716,8.488042450613445,6.064308641921906
125,2.905134542286396,4.250549895068009,-9.030507221072913,-4.549917492601606,-0.8494209577639897,-0.37858693599700927,-20.574613121224612,-8.648863820142525,-17.011659292287604,7.249425730039907,0.2063540733137796,1.6385271107777952,3.438327028685146,3.262805611588234,7.213400724062393,0.5423978556775384,-26.44268350043269,13.594443837801615,-1.401049056371977,6.4125305850590975,5.469218782922055,-2.831404815827097,30.13728651848245,-17.992759133984404,-23.660896599292755,4.255691585845725,0.9530359964038051,-10.726639543854914,-6.865684140019301,-16.79071041624993,9.673884729059731,6.050516436497371,9.861615886290869
126,1.2370440267026424,3.9359396139780682,-5.850006709247827,3.9866554223828845,-6.33710977964931,-2.8284599862992765,-9.994914229323225,-3.0424587511739065,-4.299518239706061,2.103008308263799,-3.4497802396153294,1.7684084760025143,7.294634922345479,2.5665145738180293,4.771511542242627,-5.657584277126524,-8.293389382923758,12.169138935350237,5.024883976899261,4.745036092542467,4.979308791141561,0.09387596270867757,26.306996864841338,-11.761789293914306,-15.116162649790446,5.30919779455939,7.96250444165496,2.8465053775282794,-6.386203999199519,-18.003868493437768,10.999342098468688,-0.6402451588461796,8.333169908041047
127,1.8961858242750167,-0.5391147517495685,2.4545195288956165,9.59858259641462,-6.93546289006869,-1.9698105856776238,-0.6828435463149373,-0.7311745812726576,3.110486273155656,-0.028099010503569315,-1.1269344202307767,-0.8982316333800554,9.317230329579777,-0.7198023227758186,2.0198727707530177,-7.246767978535758,4.973847286645756,11.192535289696284,7.832208789018697,3.0385713078791188,9.817893976147504,0.45078668273275807,21.145330289576915,-2.3527974737126653,-3.113577561246024,1.7380503346753675,10.177439571813096,7.705137389343839,-2.491440992893242,-6.48282453417778,14.983299517050021,-5.432388125608365,4.443357725228582
128,4.936011827737093,-6.807613809903462,12.676804293692111,11.141386740737492,-3.617812244097392,3.0524090200662615,7.540903889551395,-3.621575842243294,1.8359776042228522,1.4393508306076361,5.3976009696028955,-1.7282411443069576,8.10211808366908,-4.115243713869605,-0.214967877365822,-2.6538449207941692,13.328001212242038,8.002626932891351,6.511140827522722,2.1707486868614243,15.386772181125398,-2.9673972257546017,15.918213155675442,6.626888251886135,1.7441893289486567,-2.0238630286482877,6.348890677440998,2.800238698720932,3.0113879616667583,5.594909968972206,18.61108048878065,-5.237805362946044,3.714173201648962
129,7.550185126252472,-10.817690686384838,19.089930504933,9.006483872731527,-0.7911111421055264,9.379654252529145,11.657459283747324,-8.923810487569765,-3.966851069830185,3.7636543650959813,9.439116782920305,1.2557826697826386,3.5335982918739317,-5.443499063336572,-1.2567158632500226,4.145711465014352,19.63001131456952,3.164752727463132,3.5148887107538624,1.1676711211247104,16.42196255795499,-7.526839567969243,11.527683755818833,10.245500801903445,-4.776206766234504,-3.2832963826178116,0.3954840094544167,-5.848463565804238,6.569434602040706,7.044297472387552,18.959228092577398,-2.257641415241071,8.44300029568729
130,6.863365102559328,-10.45312344763014,17.609496726095678,4.341431555338204,-1.568760825528039,12.008340260386467,6.642617879117408,-11.696900882000147,-7.5758898188901505,4.3149639284887975,5.833045119463011,5.388737382739782,-2.6921443661053974,-3.89349832749644,-0.8379460261311642,7.208439490364658,24.817359759364017,0.7786614426544735,2.1288301750671033,-1.006009435369855,11.493827802069644,-8.869610427390962,8.375383123438409,6.632772545988967,-17.249041414923138,-2.384550775206366,-2.259909374769344,-10.650286886581155,5.563993040744851,-4.630605593323708,15.74234565583671,-0.8154690381553438,14.70662367060071
131,2.7172693917527795,-7.1975271761417385,8.934040640294551,-1.305661419613494,-4.783910148673588,7.845999057590961,-8.238106465557726,-9.401794971421708,-5.899777814399364,3.086720504733019,-3.411136954503004,6.600069145858288,-7.7794636832343205,-0.3303983760781066,0.48061901192332424,4.200809468163384,26.63303705772688,3.598787629888171,3.38381114082281,-3.6171548047236035,3.481147643733532,-4.977338353371514,5.976750064403452,-0.38482514750666735,-25.625835106107925,-1.1809085780798003,0.15608724605205448,-8.409985859553482,0.8621679406340529,-22.644901074003428,11.172454805635825,-2.6616860021733575,15.500925061248598
132,-2.324676489830017,-4.3668258948458565,-2.07576151965186,-6.107021265559727,-6.652750025855171,-1.1152094304561615,-25.49229394517294,-4.293248298577964,-1.1989826958539873,1.9055597941542781,-10.139860289041387,4.13541550040245,-9.444347906443808,3.0313260582990424,1.346336622917375,-1.5626899302005768,22.362791688636293,8.679757437535695,4.923217918290648,-4.634253907771337,-3.4919901528257005,1.703448688788783,2.7036480447079274,-4.133193126538905,-23.937777996063232,-0.9375902653433555,4.105577094610347,-1.9500633802178293,-3.395883057902499,-36.940752151608464,7.557746736014762,-5.700190958049562,7.37446157847132
133,-5.532979214191437,-3.8534497605429756,-10.080488231778144,-8.383354110850227,-4.977374086115096,-8.66955944299698,-33.62070867746341,-1.375584301560424,2.384739909580974,1.7875925131402044,-7.444214998289596,1.5033236637711525,-7.280528857972887,3.7083659948304644,0.5025774557576623,-4.62640339632829,12.223819892073786,9.294983325969605,3.1687615756378618,-3.099379226698407,-7.153402858592094,6.227973313558669,-3.4331975997762476,-1.3342754026738608,-14.774436802334256,-1.5749288170143616,4.176621403805045,3.219269774680914,-3.1481449356893214,-41.50893622636795,5.169722308472889,-6.945672110550934,-5.736943869363694
134,-6.3537557721138,-4.615175994568401,-12.729013067483901,-7.3539171202315226,-1.3209406521585252,-9.159246516227721,-26.714168847152372,-3.7800013797227727,3.214457450911056,1.7121578856956128,3.3840716013381646,2.6108921118080617,-2.874149026473363,0.6061852976333263,-2.0194853918496953,-2.8402869360314473,0.00096966776736947,1.9887711774735224,-3.0263876589231713,-0.6432491895698366,-7.635773328390528,5.455964766797566,-12.978778889838685,4.6163810855004845,-5.878031983640459,-2.2952758241878,-1.7006412356398826,3.668116419814354,1.8456468120580767,-37.4081693649292,2.416377218758188,-5.950310899151696,-15.316925446813306
135,-6.266960152983666,-4.15853033595615,-11.26822334229946,-3.604843247267935,0.9108692798349592,-2.319067594408989,-10.305915660974456,-9.854636408042076,2.99655833632447,0.11448029896547628,13.242095825284027,7.320750319585204,1.360391116142273,-4.793818209125379,-4.5740426071854525,0.7550931780702538,-9.476919741131539,-8.674397804729995,-10.71353664162547,-0.15391002134198234,-6.0343762195490775,0.7087347363787038,-23.803173623186478,7.167452265576618,-2.713766760296292,-2.495878819116326,-10.1942279404679,0.21301491870436556,7.4147583031799735,-29.850874929875136,-2.079431205261044,-4.851185631420877,-15.297425922893343
136,-6.692307430505752,-1.2394678460227118,-8.532289431989193,1.2227807177437677,0.08940651151869032,6.126719154417515,2.742036272839802,-14.619543081106142,3.849640532634979,-2.868652925761633,13.093847005173217,11.26583877876401,3.690017929673195,-9.03316842262135,-5.036801343740419,1.358790843685468,-13.625730542249459,-13.483056042875562,-14.969912767410278,-2.7541628146455404,-3.2209938479230757,-3.574956301422346,-32.17952949442762,3.616653786926735,-4.313844956292046,-2.1987471474811087,-15.450711518179538,-3.6567016985527303,8.413261364872863,-22.640456718206405,-7.76881120335765,-5.324057958192295,-6.930014303042775
137,-7.440223142504692,2.9632335056861243,-6.646009892970324,5.313314351770613,-2.2665553311506907,8.997725226357579,3.0333869747999236,-14.12378202586673,5.327186533184939,-5.169441070667533,2.210396497748619,10.156614450365305,3.8426702042420704,-9.13643542486568,-2.6244547041349633,-2.544110306766298,-13.480748934108158,-7.518450490420773,-13.027387641197027,-6.287888134519259,-0.008998266282550831,-3.7457429525398074,-35.78729762675914,-1.767842387280813,-5.854552784727679,-2.016913118404011,-14.0500584064528,-5.0127072954593705,3.2441029892098614,-15.137347720190883,-12.588315454743258,-6.2427866202261715,2.7290341485114324
138,-7.312748432159424,6.105916336675485,-6.277338548004627,7.435331788327959,-3.5611973833706645,3.649529220536351,-7.711277375860912,-8.648630900914933,4.787918439438177,-4.9080626996299035,-10.954183518886566,4.0650140076875685,2.6871678181820444,-5.111510928287062,1.207140865714051,-7.7232866257429125,-12.370435515115428,4.242405593306536,-6.636825234390969,-7.11072962766602,2.321299522481066,0.2418147779646374,-35.834121759901656,-2.095079442349876,-4.474418438805474,-2.8659668755392698,-7.5320928124494335,-3.5107172498869343,-4.668742592741803,-4.336658620834351,-14.981132798078583,-4.855087406105465,6.937523673643314
139,-5.894474723935128,6.793052623007033,-7.2266836881637575,7.1577605625821485,-3.0481814129485025,-5.758632887154818,-18.950277316861037,-2.0361796659092573,0.6096108680547669,-2.436964467514393,-16.1430214532586,-2.6822943836450577,1.30750759045283,-0.15144101686255876,3.7272138630234917,-9.646885859966279,-13.197728904873825,10.803702185551325,-0.503930879193683,-3.542271240126519,2.5007955165619546,5.3999307957433516,-35.70307074201868,4.667673146397602,-1.9364797476265165,-5.382147262262744,-0.6189796723598657,-1.002237843219624,-9.839180518941182,10.192845323681832,-15.352833200336956,-0.10986471393456061,4.251828707399822
140,-4.270291668176651,5.423583194944594,-8.966621725261211,4.722367431037128,-2.3663331327339012,-11.800048144906759,-20.898568327833967,1.8272754884389943,-5.4076873452164405,0.023405282996421636,-10.105143718941267,-5.682037000358105,0.2758468222286966,1.9709376301183257,3.064731593741927,-7.055210460556878,-16.38932992552602,5.227452257736807,1.6989010880852855,2.4564903179804483,0.5313360779843432,8.628372141293116,-36.885813795822735,12.988963801686356,-1.6366268714269003,-9.122358415015908,2.773924569750941,0.3596519466576188,-9.33141865090626,23.590936765819787,-15.401164465561145,5.751739363910423,-1.6680590716146289
