133,8.64239248931408,4.466684930854374,-0.6724218897521496,-1.526912587384383,-2.098111563258701,0.13099122941493987,4.832810172583999,5.931411105532979,3.4953054047601166,-0.7481178474980731,-4.0296164640160494,-1.5216423995792865,-20.17558567689525,-0.25206161654272746,3.232404472696227,-4.34840404463725,8.656213253736496,8.476198980141254,9.526578524084979,0.8372324861231304,9.146882615507916,-2.098638123699597,9.330472618975538,8.957957244137438,-6.11955623196231,2.418832771306814,3.4835345994594484,8.745593276134757,2.4452093650655047,-7.764969170093536,-3.993668374491901,-2.6471174065437584,0.8296959620146525
134,8.078460681438447,2.360944518778059,-0.8953770399093628,1.0008627515700128,-9.953910344673528,3.2912050634622574,2.9947302348730043,3.4710811390433203,-5.6335951270059095,-2.127586786137071,-2.759584225887476,-5.973094671173021,-15.569497617085775,0.6157651020343914,8.446150119914565,-5.604975083801482,15.519676339314428,16.98031699089777,5.3640406284221385,4.447702526015097,13.767817124407342,-2.5080882005748295,7.920085342640572,4.005146302827975,-6.308406552341249,-4.694566768962283,4.1763179648754205,9.302057199699934,-0.503714935808647,-4.349897444806993,-9.313797753758546,-4.727229682935609,2.575410281352344
135,4.446069941669703,-2.437398045592838,-1.661940085142851,1.6642983953158061,-11.961711410681406,4.967269662767649,-2.373426153892424,-1.2260274883619575,-13.639998770210632,-4.077822922967201,-0.9316433390905691,-13.456423497200012,-10.150888193647067,0.3389378474202267,9.513331148166989,-4.6925759620136684,13.627332055291465,20.965248726663134,-0.8363064236419145,1.6588471922136487,17.551982388534444,-4.079140876730283,5.204206772941224,-2.317927822834108,-1.7360362448626094,-8.521656030832334,0.8676406845103862,5.045501290365707,-7.7080674840182795,1.0908747714944185,-10.437654027124731,-4.976985899110635,2.956676925931658
136,-0.5067084729671478,-6.5986980473001795,-4.722269159555435,-2.6834796004825168,-7.474162692493863,2.4651242919266223,-8.113215123734824,-5.216842576514843,-15.968818675640017,-4.403766290869477,1.1058077770610188,-18.926302245259286,-6.380361294746399,-0.4240456258141717,5.772964419320572,-2.1901661250326367,4.225557097168856,18.553907570384798,-5.972736929391706,-6.042616415591467,18.100086886832056,-4.853649064188912,1.0769167653423675,-8.771502180797297,5.4090733316209585,-7.631861120115879,-6.6890947874202284,-1.5174994365593721,-11.969947072064004,5.485597848892212,-6.127351868443373,-4.3989991189705,1.428909891595443
137,-3.8883534029126166,-6.481465884049734,-8.881368823349476,-9.52736326224274,-0.7922577026817533,-3.949415239691734,-9.799452467662531,-6.036978423422159,-12.435154715249706,-1.939250488613927,2.5989795425950093,-17.55149487257004,-4.402729996045431,-0.7026965306248776,0.7953260755816172,-0.158702532781495,-4.21413399175156,11.956268248103914,-8.212499922791192,-12.126846001261757,13.998864047387814,-3.5083998895826793,-3.686445537479,-12.465467716499072,11.105099343591267,-3.6809208451142146,-14.27526080608368,-6.293853582337845,-7.8404894484797625,6.290663668513298,1.4653267453356487,-3.809160749117533,-1.5512663480781375
138,-4.107585449516773,-1.5735409047868516,-10.11467383056879,-12.23898007017043,2.724386738406287,-10.322822272777557,-5.147633905817822,-3.6181772247303363,-6.179299306037814,2.1538517811270648,2.650615708772526,-9.03411853313446,-3.019125448995166,-0.2643241355585497,-0.19317881312481192,-0.26021751686930655,-3.246876130313721,6.179305557693754,-7.944814689630686,-10.966166694959005,7.079228923675862,-0.7080090308473224,-7.158237119938465,-10.888956567136253,11.945755939351187,0.304116359976835,-16.15235221039417,-6.609963864781136,2.991371553118636,3.777028519846499,7.905744721249836,-3.030170930756463,-4.497315210600694
139,-2.1840537804178894,4.697739823659261,-5.370519901812076,-6.542826774219672,1.3840407479140493,-11.824061089754105,3.3116321113051437,-0.15328115428429703,-0.5484067373151003,5.279149597467378,1.0169649484545686,1.7225544169545173,-0.8337019018001026,0.23433396982592206,4.416063137179197,-1.8085023096866077,6.837201853131139,4.852289931759948,-7.007069137034028,-2.9943820231017613,1.7654571431748411,1.4815015650930858,-7.605167224527674,-4.906244301941337,7.473419064945645,2.1867459520351056,-10.537644036980563,-3.3355980681818584,12.9275906970043,0.8762698888778686,9.354957723036044,-1.3996407787005107,-5.84344233643441
140,-0.6211432114243507,7.788161645001836,3.626964672654867,4.660417843196127,-1.5920413153039084,-6.969008253794163,9.39104819733922,1.81209627902785,3.0086328472162402,5.743930185257002,-1.2880108862422233,8.55935360044241,3.1222192446390786,0.1557547554893549,10.015027514723844,-2.052937053143978,15.885346356952606,6.863273657503582,-6.7911177235980364,5.779486578135264,1.3361975690151782,1.7266826246465956,-5.0097608185829,0.9308993380244185,0.6585373808940251,1.7688041467999303,-1.8961149610059207,-0.029999082864716996,15.04983794398424,0.48258533179759977,5.154174124322286,1.0720021327336628,-5.169466648428213
141,-0.9846076220273972,5.964277158180873,10.83166972771287,13.3453119761414,-1.4346217605802747,0.6879481543088332,8.221524085940384,1.3616237340624942,4.72047233581543,4.264454321459282,-2.357306279415308,9.157173198834062,8.875789919495583,-0.19588524170306532,9.573662184871907,1.1058471653196547,12.743181257053863,7.277159097648802,-6.831815143657285,9.297751583691154,4.508243881245243,1.0364385147889454,-0.9951527205870506,2.038575354407019,-4.106562742673688,0.2556046205897664,2.9013559360836827,0.29631529575170473,8.805196895831969,2.7556454330682754,-1.7806422107103395,3.2385079115629196,-3.456863526787077
142,-2.6102937385439873,1.6615799552864499,10.805726420879363,13.598787201775444,3.4128139840232,5.334585573058575,0.9908093403025371,-0.31931389902913293,5.133278290892756,3.10593841935313,-0.7365048879454302,6.56004825644195,14.948006528615952,0.22715257912830905,1.0591165021408435,6.513615729411443,-3.6067675906558367,2.1569131896609353,-5.285147687030393,6.6507813433806104,6.154974447919967,2.0765213739304316,2.8315958624824566,-1.7663449499665238,-4.186079204082489,-0.9303378410810648,1.1478183435839275,-2.13242377236832,-0.25320368641760294,5.086493317782879,-6.957892881297484,3.6161321887953415,-1.9377371186301822
143,-3.630018401145935,-0.9707646816968918,3.6815308913588525,6.974775504734781,9.670992843310039,3.9034329295158385,-5.307973905307491,-1.1969521042219429,4.46659577100776,3.694742303601531,3.200582429420116,5.7206941321492195,18.561459456549752,1.9638941031555797,-9.01652231604554,10.146269628736707,-21.59344240468602,-7.029820779959361,-1.1095792103645414,2.148054718616463,2.16805373988253,6.573901893127532,6.262655897977504,-5.7714017778635025,-0.5729953977796767,-0.9505241411023362,-3.0210594506284525,-4.214375841063123,-5.819845312979163,4.713921052217484,-7.153056772743783,1.6675071430703003,-0.610079559541884
144,-3.0720586344599723,0.058361202975114185,-4.710757727921009,0.6928051643901401,12.241035037239392,-1.2631251692771912,-3.740832405846293,-0.20823795989502308,3.1248396621193995,5.129871862399024,7.073861593770427,8.445815217494964,17.341263092888727,4.048152638729229,-10.616608001280923,8.550573326481713,-26.57081761471061,-13.796386957168579,4.049722887748896,0.6375240889333543,-5.967518266845257,13.171381202482042,10.023620780478133,-4.871337672559227,3.1342703663640554,0.2888738065958023,-2.8127790417435556,-2.9742346662421557,-5.882939791534005,1.309831626713276,-2.136111227477469,-1.6791941192415025,1.9013465359097435
145,-1.74513448625803,2.97107174065378,-7.926777791976929,0.5721350246005588,8.91041585314605,-4.638342320919037,5.965421106757187,1.8425127836160882,2.225344233734663,5.138322496136953,7.950412944305775,11.67886701952666,11.606817065344917,4.486427027125691,0.016820382803331976,2.1848038322395746,-13.977932101072268,-11.980760965318908,6.45363176761325,2.951640467558588,-11.658373726175187,17.900620263247262,14.03213051151722,1.1972042652891903,3.818611567715804,2.2776349601227532,4.179745671360991,1.652301240799039,-3.07999502222349,-2.966202509403229,5.606388593819447,-4.70886443886492,6.650993760143008
146,-1.0423952966928482,4.255817312664456,-4.531947685778141,5.759929776191711,2.2699949502944947,-2.6300684452056884,16.34092533297655,2.9676980092081915,3.042797769224921,2.5119471438662258,4.527849694800585,10.793188150692732,5.002431064181858,1.9868480988106756,15.266967454621959,-4.700558080938127,6.170971282692843,-1.5244157030468894,3.406314106874688,5.809873235722383,-8.920715677452849,17.13353190535591,16.52994463291574,7.352530752149661,1.3275081833203635,4.115854090382887,13.154670305723368,6.757908884869066,-0.979808031058893,-5.67296986579895,12.575777332957198,-6.076780801018079,12.365572064760185
147,-1.132395651936531,2.1919634567366706,0.9839634656906128,10.251473777823978,-2.812657069663207,3.1421438455581665,18.195383194016248,1.667548799605737,5.709402299204538,-1.4872069826652838,-1.6330999718155972,4.629570592939854,2.1395165152019926,-2.6374188550682955,21.652182164580324,-7.711442679787676,17.85849609347277,10.558724507689476,-3.715714632771736,5.751101708128338,1.7398011113734955,10.55971831650961,15.37174134939275,8.217382200607439,-1.7797394447856478,4.915832392005033,16.40742428912673,8.937273116998893,-0.581168655942126,-6.0155956786125895,16.105738799746444,-5.442360480626424,15.391426392963954
148,-0.6913259801920504,-1.6015477495061026,2.744225537776947,9.218665364715788,-3.528452028044396,7.4107825487852095,8.679579836566274,-1.7473661220350931,8.595109683483146,-4.225414754346359,-6.955584142097207,-2.7505318030714987,4.740013118584951,-6.800684007794358,11.711698159575462,-6.0195882422228655,12.794211831203727,15.208802959748677,-9.731233481750932,2.7134692725681124,12.93926222273644,1.6002339023564542,10.320527523756027,3.6821014334152387,-2.8427337838543787,4.402676762536514,10.509481016979661,6.868852080300797,-0.2812971941581586,-4.6381020694971085,15.379861063346631,-3.3041674016664424,12.292735003289723
149,1.3980833768844605,-3.9538364878959125,-0.9618241369724274,3.5439766810999975,-1.1263353125916586,6.123227927088737,-5.882912623590972,-5.246502951134083,9.268102349236955,-4.195375459831815,-8.307519385981005,-5.457877203822136,9.703603109386233,-8.029105441861374,-8.688708352834679,-2.5669306781556873,-3.2548581681669106,8.318847918661223,-9.692765133325445,-0.3493203226299513,16.231117276435203,-5.127814815512726,3.894991621058038,-0.8565470781631586,-1.5425562130080328,3.256649660862993,-0.6838496625423431,1.8904316913942958,1.4696996164758032,-2.102868536859751,11.410577695544173,-0.543933618399832,3.167746525435221
150,4.242445790022612,-3.3187889052761927,-6.3672983452677725,-1.7287770013014476,0.9777055693997277,0.06557282656431199,-15.040665073729143,-6.562877522998078,6.36619894449101,-2.3729897792949233,-5.227128860562346,-1.1721410296857357,11.255976674871313,-5.755834955115651,-24.78299458082332,-0.7434880958663093,-16.696677669189697,-6.008474179676601,-3.419673499672912,-1.0195848856653487,9.038732522345605,-7.14094547643548,-0.3466694088692361,-0.026581942035657603,0.08103974478112327,2.6469562421011372,-9.861790870511255,-3.3658120403456135,4.157453952766046,1.6669732995331288,6.287723515091873,1.831866130232811,-7.382446047805605
151,5.2139900341629986,-1.1677146659957038,-8.190468287467956,-2.8434071044127145,0.6741466959317525,-5.974587875558063,-12.625315526636635,-4.933508909718935,0.7610046309094096,-1.0892198959062265,-0.12468087465264076,6.558015868067741,5.702384596731927,-1.5102420497772306,-25.212930328624193,-1.0692152712080214,-18.18887019850487,-18.44726812839508,3.80643538298995,-0.05573717682134537,-3.4305987992185227,-5.469947511418944,-0.6004371002633521,5.8398529465605575,-0.11186405486530727,3.089020243217779,-12.730671329553736,-6.621139008638471,5.860549636003448,6.200975172221661,2.1296760083698647,2.866721413201756,-12.984008071323236
152,2.38409663438797,-0.35700120362970567,-4.848182219266891,-0.7765595472107331,-1.3075708058145312,-7.516289681568741,-1.163898407867769,-1.6882933142573335,-4.978991572246995,-1.640693105583967,3.726776786668356,11.26532960832119,-5.261940860251586,2.471152610557024,-10.955301950144213,-1.260137735803922,-9.160585472750109,-21.067726492881775,5.565015155215596,-0.24485612092983156,-12.752413671067421,-3.1670685296966914,1.8930991073238088,10.789409211859471,-2.1550632980134754,3.6194059394819793,-10.708460855622624,-6.660881632029317,5.398978674920594,9.35565552264452,0.13627593546378902,2.111962010463079,-10.059501001877445
153,-3.2025050435215237,-2.2424711161189608,0.12490970939397812,0.5618483590789967,-2.9250083876980675,-4.125733788311481,11.039382642362176,0.8341869762124017,-8.308623763017875,-3.112344820832097,4.7358774806177895,9.002080154418945,-15.624715185165405,4.798149319582207,6.880572701609412,0.6287769075897005,2.0762140556823376,-12.406286236785707,0.08770735665809276,-2.8272470494820956,-13.98740641614224,-2.509860941341945,4.11276335285065,9.067047563994803,-3.9898609254095287,2.289344517297523,-7.838008948536807,-3.365816205046898,3.3798411352241913,8.419774016737938,0.11186754558144546,0.22090595132774776,-0.5875921451619693
154,-7.85067542642355,-5.3985269058081835,1.677105750888586,-1.15533869403104,-3.2874989949994617,0.6234803199069574,16.748890765556474,1.1533207631734914,-8.184722728507463,-3.543524201526198,3.917545038600301,1.3614350270479918,-19.593873694207932,5.339976697813633,17.35163521212201,3.5902838653988307,9.07308999327726,2.385840790612357,-7.790838755840479,-5.535797900387219,-8.715167721535297,-3.3969485688777197,3.6764449426468384,0.6884697203229113,-3.599381602803866,-2.1379438995621927,-5.983519676119783,2.1408250674951907,1.19772610286387,2.987438151612878,0.6998319335100127,-1.0691011146538787,9.233803922221774
155,-8.14551733881235,-7.042544364929199,-1.736160073429346,-4.523201697402531,-3.2920837518241672,2.5630992012098432,14.296075826737939,-0.3173336728021156,-5.316840313201727,-2.0991145869673686,3.4730186517848525,-6.3129403531551365,-15.705710314379798,4.531144082546234,17.859508522721224,4.561267873975965,11.644743509070818,15.566616749479657,-10.605292682037797,-4.593473421675818,-2.477923711207002,-4.093685099855065,0.2123371032958335,-8.888218380329086,-1.0837890889909532,-8.669620491737543,-3.630778675855592,7.349115734876588,-0.48035453005534845,-3.5407973480410875,0.24107113189813567,-0.0416435698668162,13.35520188581376
156,-3.888700807094574,-5.597146778636509,-6.531637780368328,-6.592434954312113,-4.029004231095314,0.42926741689443587,6.7262483718918595,-1.9557408964218095,-1.3614066014456194,0.07657078497631606,4.433972145235816,-9.440058728400619,-7.255277268091837,2.6656867868678513,13.266106304734253,1.9178491950035095,12.735405623912811,21.487556463196164,-4.8199327005896455,1.2336495618025463,0.21878878486917375,-3.277534696317854,-5.07588985372097,-14.386737829301415,1.3704867482185363,-14.237942792648493,0.9349193326955618,9.193563640117645,-1.849532384970566,-6.235544139146805,-2.2066982170430625,3.4542835503816605,9.834753001729647
157,1.7220667341258378,-1.9130126105414496,-7.266492658853531,-6.407871981461843,-5.111075262063079,-3.4998413015156986,-1.990187021562966,-2.6128859409066134,2.063003221916598,1.159348612261373,5.652716567349988,-7.2568529978394505,0.7575999094380272,-0.016218097403992052,8.698146939624188,-2.2991069700982836,12.986749557561653,18.89405653590248,5.868461417597394,8.73658568802334,-1.2286922354647454,-1.3204305228732882,-10.561935110295073,-15.53300469096114,1.5543131709098816,-15.686424558245859,6.340828870054941,6.098940903017687,-2.799573638453716,-3.1781321212649347,-6.266577599979028,7.454681217670441,1.5475223887534368
158,4.900817884504795,1.7693566002779537,-1.6942840695381165,-5.6999362508455915,-4.996506969134013,-5.740987700223923,-9.355215639602847,-2.5758451805558313,3.8980665068293727,0.6255131821299709,5.131488623314126,-2.2253769457340242,5.137015097339948,-2.8087164579435835,4.572072048866471,-4.067752871496809,9.917809556736502,10.308131010759444,13.469109574029613,12.670913197100163,-4.438734455311552,0.2711778794016157,-14.768645143889366,-16.08618113180486,-0.694659220178922,-12.107452272502488,8.926294019055922,-0.2755107741023219,-2.286814180816092,2.2423662453889848,-10.374071513007326,9.14001926034689,-6.3865929411812905
159,4.496276326104999,3.803479203912947,7.050664766132831,-6.176157881816228,-2.904730293485853,-4.5388696670532225,-13.917720402886228,-2.813656930313554,3.7283886619951834,-0.22738357581371485,2.366483203200407,2.742450009798631,5.695996775229772,-4.553520015505857,-1.3658620923064475,-1.434998944732878,2.3530748837389224,-0.045544923416205814,12.274623662060083,10.319019833136172,-6.686039542264127,0.4674284518474624,-16.3710116147995,-18.516910210629447,-3.358755173285802,-5.618236750364304,6.888264667156131,-5.659107205479644,0.5765339405071445,4.161598353087902,-12.53732231622789,7.061581522640255,-10.070528904596964
160,2.6829426392912863,4.101437928941515,13.078497520741076,-6.955305751128536,0.009874498844146729,-0.9485560715198517,-14.282922360591773,-3.3402071584795796,1.7622092809788017,0.2604838190383689,-0.7294910078824952,6.210082811117172,4.035863252480825,-4.477774355647176,-8.658494446166726,3.2833606137169733,-5.901168762944465,-8.191930780098552,3.3702139511357907,3.8808829869542802,-6.4532774046380466,-0.3290187166560264,-14.546919377560311,-20.47715563352345,-4.073177169428932,0.12397182767474374,2.913278946349787,-6.339424740609735,4.861772042949025,-0.019647672772407532,-11.337390963624163,2.4181529068284564,-8.693097640006314
161,2.5687756299972535,3.480270117521286,12.782967355847358,-5.461551532977158,1.7331009442607561,2.423553802073002,-9.905479561991807,-2.619364072417104,-1.1709185540676117,2.2638286653646205,-1.4619159282639969,7.969190575182438,1.8740139795674218,-3.007263232975505,-12.711828560849955,5.592686624493864,-8.456743141592936,-11.685137927177406,-6.528534831002701,-1.5282650242249172,-3.303073777876636,-0.8627012272675832,-9.851370917989852,-17.09948969614215,-2.153774216439989,2.544955551624298,1.8783084375913752,-2.3250331629154295,7.855874695428988,-6.606562703847885,-6.726990390114668,-1.8205809127539396,-4.082918844052723
162,5.033447940647602,2.51071753833029,7.855933870561421,-0.859449929661221,1.5948249532116785,3.5821095488965513,-2.794337040767437,1.0052378538043,-3.7887453700220863,4.185239678205446,0.8998614497656046,7.95245495988056,0.5292014625337389,-1.5099742481874865,-9.579476722970952,3.2009719120131597,-2.9365697655566905,-10.320750912030539,-10.445081524724184,-2.2984397751944408,2.4390564231162375,-0.4036204843294053,-4.462671783772555,-6.614700926513207,0.9744186434480879,1.903946071170097,5.704504565444103,2.6126992861891902,7.380125109015442,-8.698220917582512,-0.2589109314651024,-3.2193616959783764,0.9818171074702626
163,7.760792570235208,1.232359112964736,3.7178298428654672,4.146927276626229,1.08427444630199,2.4262514472007752,2.8614621191489986,7.079665257487187,-4.825925515834675,4.184744003207185,4.043482960656632,6.1927391670644285,1.2380773458215926,-1.029481097709301,-1.4678602551305018,-1.7434991619653173,5.586539020371991,-6.161328846500034,-6.004786702089532,0.9355138220957347,9.172555945655132,0.5636411816036949,-0.7744253423619778,6.979333612977005,3.14521967569987,0.8812018230903981,10.902448175258415,4.420619663457538,4.22227804253741,-2.7934944540262223,5.474772901069827,-1.6076762311988406,4.302851804044275
164,7.331017877161503,-0.19322499963972303,4.774255680851638,5.682107182012664,2.236224497689141,0.46195418294519186,4.067262919937692,12.430638194777245,-3.6211170484853343,1.9168863880426386,4.563403980676518,3.7927958436077462,4.906529444207748,-1.2791730359976374,4.015787920979566,-4.825123284467392,8.884998747082644,-2.4704427477859316,3.7419787809079468,4.467033866083338,13.681532990742237,1.0096652317969572,0.8029708427951691,17.272773760484487,3.2333153148492175,2.372349217880604,11.777864472810613,2.611328435498615,1.8563727983614293,7.447852518782019,8.091608306529318,1.1489477968878217,5.025020168650718
165,2.4178815096616746,-1.0253585894902548,10.53055867254734,2.9324323998557196,5.282495755619473,-0.48129960894584656,2.250802218914032,13.309210665004198,-0.45949712326360304,-1.223463090353234,1.3211561607760052,3.038591046119109,10.889022097322677,-1.043127409940542,1.1358708870965382,-3.6866453296608395,3.8361654212308482,-1.6953824815295993,13.211250476365866,5.058881424278731,12.577715597254164,0.5855459989536376,2.4646723511371205,21.268482807205945,1.8149187468820147,7.141367621200029,6.265668022987801,0.6416391446146854,3.178619773649588,14.124643163383007,6.773121683335885,2.871269698616945,3.7436060451325917
166,-4.8139917619526384,-0.5269458270735211,15.796919521689414,-0.5544378641578886,8.176496624118752,0.5194615989923477,2.264255182772148,8.671831271069687,3.530669805442178,-3.4076716820167943,-3.0502753964690275,5.5033797979354855,16.1511912767051,0.3476676462694656,-7.522664269042569,-0.1007398075527615,-3.9648574729298436,-3.708566012836638,17.89636245439219,2.3826344453153157,5.17501752284613,0.026969619450115022,6.783877984006354,21.390252659960492,0.3657238225142161,13.01569355365842,-1.6370416186576666,2.2414369749468426,7.2714763567215055,12.038658971711993,2.836031355508944,2.6062606241967945,2.088385031115086
167,-10.327065744996071,0.9801124155521392,14.824000549316406,-0.3759674413336648,8.608280805208617,3.021568438410759,7.206332723541958,1.5225597509118014,6.836252211484799,-3.7836098522814208,-4.259349462597869,9.647178089618683,16.46936601433489,2.0619697759664337,-12.692504109338273,2.183212974336412,-5.548947218718917,-5.838158420154026,16.213104419930037,-1.56074915542489,-4.887947895901,0.2760423340258144,13.41986297546549,21.624349765661286,-0.07035466565026177,16.19232334785683,-5.529066959092783,7.243045842924784,9.650410307616722,3.059295493364334,-1.0535839810604002,0.8292124846743213,1.7516359534291994
168,-11.367233093082906,1.9789709501796298,6.043865498900414,3.8838960046155586,6.392470895581775,5.645015531778336,14.169475587402902,-3.2367039128791455,8.148440441419911,-2.7052443844461163,-0.40714748515639193,10.872163584828376,9.507248375813166,2.5125541340473085,-7.278274484152018,1.3914564198917814,2.108450743867907,-5.022371317659106,9.368968204010365,-4.835919361738932,-11.58522863115402,1.284545525198891,18.29438216825749,22.298299479048428,0.4380258139636781,13.785083722929622,-2.7778049360874086,11.206818513398947,6.244008279428249,-6.091188734769821,-2.662512934789425,-1.3640625754164324,3.24985224150476
169,-8.4154384823516,1.08506002691057,-6.369998902082443,7.769647653732035,3.6547381473912135,7.030620476603508,16.027887542436762,-2.753313171309094,6.8994970148385955,-0.9408268086438956,5.793726137514378,5.085904384870082,-2.586771188841926,1.1612924664866093,6.176295340754265,-0.6764546248647901,12.293733984925026,-0.5278880461340859,0.4056936046758363,-7.109216520474071,-11.020496818772022,1.8622671649569558,16.793140075942304,19.569286273746954,1.0756487786769866,5.901809179505636,3.004796946464583,9.487394634374352,-2.453243168388925,-10.140558336675166,-1.7359679632070588,-2.969913396415197,5.289569865380015
170,-4.378470867872238,-1.3262893113825056,-15.389645507931709,6.33897160159217,2.5954742586447135,6.720501216500997,8.426784649127868,1.5452616637962502,3.5819315494493,0.9865854467416919,8.947327619375185,-6.930886773765087,-13.648236923085319,-0.5486429766860119,17.0499816883442,-0.900453593995836,14.514737783476363,5.112617677166348,-6.898351868917776,-9.039927889725991,-4.629838732962913,0.8388262703305199,8.370580784817959,10.408336635042982,1.1523017833630245,-4.185540986615558,5.63973411536494,1.8662033081054688,-11.137265871210795,-9.383077359199524,-0.10534357261366961,-3.1996715544826455,5.524661685739245
171,-1.9270260140299798,-3.0107347004943423,-16.248801094293594,-0.5425535639127096,3.2110664235221016,5.384409242868424,-4.864648422816905,5.438916791317075,-0.3637649694154429,2.6571147573548695,5.543186847553697,-18.70791300982237,-17.336571841769747,-0.3429842182370119,15.995365841444148,1.6614581328713232,4.587498835006426,7.961825438908169,-9.445771052047263,-10.699861194406237,2.028236157082497,-1.6508421951106615,-2.096169079871888,-2.507632387847435,0.6497857862048679,-11.956256028524665,2.44555304494015,-6.887396015746649,-13.933482117769195,-7.952777452766895,-0.22774322221918805,-1.530629833539327,2.3953310754371895
172,-1.4185891300439835,-1.7655076384544373,-9.837624922394753,-7.568633089462916,3.3757965207099914,4.217015166580677,-14.318986481282769,5.663667245399814,-3.2100027848121733,3.3390355234922366,-2.925757861414621,-22.47610355913639,-11.743901750776503,2.5881364307431287,3.1308793397836907,4.803006589371297,-11.0889142049953,5.896171677680242,-6.463680719220361,-11.062896466414843,3.916878983616195,-4.180704281443641,-8.12819907005797,-11.883853072073402,0.05541189312934876,-14.35179720645727,-3.3550657560659007,-11.231070666812187,-9.447394619627696,-8.67686511874199,-3.281662957470228,1.7614532377984788,-3.4350833265288245
173,-1.1605407550930977,2.251019331978427,-1.7868868708610535,-8.864331129524443,1.1421002235677506,3.957839570939541,-13.271653841181498,2.432731618714887,-3.89415556712206,2.204425596913626,-11.166501097207846,-15.517573323845863,-1.2122124075889587,6.444540370342343,-12.569817041241846,5.618244502279493,-21.286891885275065,0.3800609480767023,-0.2543124854564667,-9.159244182563963,0.30594029832393566,-5.433542374344099,-7.384690576411308,-12.379739139138199,-0.24784174925751157,-11.366706066353377,-6.067711985388468,-9.78342566379281,-2.0771330816716684,-10.128748655319214,-8.271214495344859,5.035950374893016,-9.425510845014028
174,0.4230169950984418,6.122684372133679,1.960386496409774,-3.4782766302426658,-3.1976133273707497,4.342744871973991,-4.49776115286641,-1.394683758533278,-2.6294685158618663,-0.8093321933302768,-14.512967741073565,-2.874943745136261,6.283401084111796,8.152908461038457,-21.55096023997595,3.5574554443359374,-20.01958663934885,-4.858818407569613,5.097698405731556,-5.500441064348533,-5.662476273293191,-5.522900045627639,-3.722922869185184,-5.934641020690522,-0.43421853383382164,-5.4219562418239065,-3.1195352950761484,-6.1582158221754915,1.608513217691968,-8.727960193902254,-12.707038111803008,5.790330649146603,-13.104029972106218
175,2.873806915665045,6.426147607300017,-0.4391585845500231,4.016616099410587,-7.36023944483863,4.458238688111305,2.205062046283629,-3.308346750084744,-0.6505347559618395,-4.481899749401004,-12.53220979557481,6.335217481851577,4.524881405962838,6.08076285536206,-21.294878214251163,0.7652837130758497,-11.151135672663534,-7.136166197913034,6.564242479066516,-2.0516849805911384,-10.686087085845623,-5.72135533676261,-3.2668113302677235,0.015496436779091998,-1.1148016429609722,0.8106106783068457,2.7355342472708504,-4.95937535270702,-1.7768791434241504,-3.2223329059779644,-14.17669973431564,2.506026378936238,-13.864632194240889
176,3.911381575465202,2.3120987514654794,-5.749447401985526,8.191534692628515,-9.172023663255903,3.6430131137371062,-0.42842106484785314,-3.2119529581693715,0.7549616514250289,-6.9348508147306225,-8.664675845656284,6.0773500323295595,-6.557726769646009,1.5642651201680648,-16.43371405157932,-0.505149405532413,-3.5285171987705453,-7.094972966682343,4.299951335025388,-0.6336232984349841,-14.145783244453845,-6.739095838296981,-8.126718091203811,-0.06621018415544092,-2.729989250500997,6.181643434735232,6.413923058745473,-7.0326963971520575,-9.929656422265419,3.468830367922783,-11.61683146946314,-3.558456077343888,-12.950208525572505
177,1.6527014619670808,-3.4093518839942085,-8.67457364499569,7.689832395977444,-8.230920110146204,2.0530408784747123,-9.777344991521138,-2.7635207592054853,1.1136148960091348,-6.953897175400756,-6.582992373510849,-2.119007669389248,-20.617942256397672,-2.2424665661745293,-12.48542941032454,-0.371638830502828,-2.08961476992036,-7.800929798966362,1.0874693085287892,-1.3594169747971354,-17.197328676568702,-7.404732688019673,-14.013778176079406,-4.3939099293656465,-4.978198753462897,10.908663004961644,5.311459931718229,-8.771538235420405,-17.041801480258382,6.990976145863533,-5.646420148814597,-8.601212850875324,-11.750883606218157
178,-3.210930573940277,-6.369798398017883,-6.230679401755333,5.472407918837336,-5.632588509056303,0.36208935305476186,-15.736001552605048,-3.145092167133509,0.7898942731147589,-4.731632347370303,-6.94877093337303,-11.09933090955019,-28.989406626092062,-3.1037385647380074,-10.335696147971374,-0.8785025384691026,-3.956515985172848,-11.412013026930037,-0.4147840599681056,-2.690944509492034,-19.583933546188028,-5.446215917445009,-14.33496345040646,-6.145765218792892,-6.831528687477112,14.862829618675764,1.1546508004499036,-6.1329559337261115,-18.43959375125606,5.833295801281929,1.8298579948704417,-8.94976953499847,-10.254917554202533
179,-7.4148648859933015,-4.250273498727216,0.09471358861774207,4.702505345145862,-2.557947559364968,-1.0120117738842964,-10.765694994388557,-3.858469401681146,0.2578681482132091,-1.368420045043147,-7.53800406324309,-14.407814520597459,-26.354168743557402,-1.4213204106619193,-6.791369575400685,-3.188211885922485,-2.892908893352331,-16.536752351337956,0.05442009918218435,-3.000278597786313,-18.341754498633932,0.03502456489063445,-6.892958525013416,-1.1466400387083613,-7.226085942321354,16.315244203390076,-2.4330006609129353,0.7612024573392646,-13.705063447719667,2.5918640077114103,8.268076350049276,-4.149351127859619,-7.300823800620579
