94,-0.16861533410847188,5.2315960076120165,5.2618169054389,0.5748440391487546,17.207755890157486,18.514315044879915,15.910617491820963,0.2666784476402194,20.598416528036427,4.030777681012486,-2.1207178650900373,6.270100148022175,-1.449141185109814,-3.5486872362536053,3.6911727153631144,10.428342218697072,11.627117492431818,8.576915582908052,27.533892065979714,10.656566226056643,8.2302762092428,-3.253974676841781,-1.048451692500013,13.340629263622004,0.00521063870853848,1.7144302406976388,5.675491066866143,-4.196164802063343,1.976450049295658,2.5236682146787643,-14.285929047843306,2.9659107294347553,-1.186774451817785
95,-3.3307618737220763,2.6851377533541787,5.33307111854665,-0.20241669855184025,11.123233840200637,12.88521966636181,11.785204092903834,-2.0999365788559583,9.141993136600007,2.007112929987353,0.300597291353137,5.05239994674921,-1.7254821843571133,-5.074700937714687,3.79696530727453,4.942259584232751,8.110733255397442,8.874606209851446,21.222627207290294,6.688584841433025,10.348726397182078,-4.153184308182626,-1.4812121499092021,8.385829316406715,0.6223892384105258,3.6304436111172964,5.845275341078293,-1.8976422839386518,1.3598730244287631,4.094335544481874,-10.776594271020192,0.12762309507363373,-0.685964493169671
96,-3.9985407419502734,-2.1085372275776333,4.456305268406868,1.1555234011676576,3.4602874987655214,7.382681423425675,5.706734171182644,-0.5965191458546838,0.022625914839811103,2.504602626312611,3.8483122933742613,0.5305292092263698,-1.3485336919625601,-2.7424827259640363,1.710175021443256,-1.3406595104270511,2.2827973067760468,5.282567976486115,13.762206083120303,1.2290480605193548,7.5508959524809045,-4.106780053604217,-1.989444131546832,3.522919617865871,-1.0691533402242284,4.545366606913333,5.383788537147433,1.870332489526549,-1.5337672378958724,4.158710118755698,-4.474885305980357,-3.404299763341745,-2.6009544870328334
97,-2.4708466276526453,-6.177960521645016,5.327918987348676,2.6966978441923857,-1.8273690203825632,3.570297196507454,1.2034568056100752,3.847874576702367,-2.366763773352601,4.594759605651678,7.062608228498247,-3.7848697923123837,-0.5320819987191094,1.8245066853110181,-1.1291370100753253,-4.210888956983884,-1.7521770222242488,1.9027385058857145,8.612002749775732,-1.4691454739797682,1.7522277606928602,-3.7430152885970616,-0.8752188130896142,0.42383942952970177,-3.1625824307401973,3.8099080341499905,4.80354613204335,2.47774608086708,-4.143495335811522,4.052065746486187,2.7141821995014097,-5.292585224508205,-4.022836536523842
98,-1.3196211107075215,-7.244909391138289,8.18896667957306,2.4372327451904616,-2.7772691826025646,1.2746260315179825,-0.5335619624068098,7.980519609395848,0.4904583318288936,4.924237695544265,8.390278348395992,-4.963768719509244,-0.1348422156439887,4.868205769810566,-2.2269100602283034,-2.1838875816928014,-3.453084255373755,1.2137245379743122,6.928079362525496,0.018271442857526597,-2.619304842771368,-3.8016689579401697,1.5474575769076957,-0.48459569346614,-3.3339462929301793,1.755201173383136,3.539850661920947,-2.027611726938292,-5.007530629271415,3.912377154827118,7.7132286996376225,-4.531322379906972,-2.617638820338817
99,-2.5395122058689594,-5.328867043389215,10.659789407998323,-0.23315578699111938,-0.4390130519866943,-0.6919344298541545,-0.6042251426999162,8.542664830767832,3.329929245072742,1.384308235589848,7.54101040751435,-3.2849957808852195,-0.5949933211008708,3.75328657100367,-0.19789918546759805,2.022446323765649,-5.160285134648168,1.810910790449097,7.6255793503463964,3.3651997399117266,-3.1785764297906387,-3.9676191416524706,2.962131127398065,-0.4470291704666324,-1.775730478266875,-0.3005326320958692,0.2583924975506095,-8.76891360587852,-4.296736539863959,2.985322815179825,8.219668125234,-2.3439834581481085,1.097428671306088
100,-5.142612071335316,-2.1236698292195797,10.302162949740886,-4.47662921094646,2.2675943366355367,-3.0717275137081743,-0.7449641811048112,4.873763506495675,2.1272318848343783,-4.089745403375736,5.488824330790099,-1.360367713868618,-1.2542769975132413,-0.5590247074358685,3.5189121802185857,3.761060577630997,-8.565409105531005,0.6039042245774042,8.970640534578367,4.943623402288982,-2.002028075780006,-3.0575268921397982,1.7575872397803245,-1.2684379689758871,-1.060053038597107,-0.8805114446684371,-5.254888940689176,-12.464613574881886,-2.9345745059048256,1.0472403183579444,4.287925551940755,-0.904509204129378,4.356719382462048
101,-5.793894949927926,0.9318066370156076,7.152960260212422,-8.693497446934796,2.9549171182844374,-5.349590542726219,-1.8980666017386971,-0.5196112553740657,-2.511203978643861,-6.706653325536917,3.378968724677729,-0.8975884094834328,-1.0748221841123369,-4.19857859680819,5.3606239553584265,0.72286715971099,-12.356040354384932,-3.246498591488316,9.92641771116922,3.1531205603054593,-3.1408949684589467,-0.4474718911307199,-0.6088585473121481,-3.5559690798201213,-2.913552325963974,0.532780435196189,-10.778540842754897,-10.111887249142624,-1.6263325131702713,-0.9453217007219792,-1.5680235537087046,-1.2403748888108466,4.82265723886944
102,-2.100947553291917,3.7072937660747103,3.568509529903531,-11.18127089076572,1.4650928292009566,-6.372032834589481,-3.984678123055435,-4.116906716899816,-6.525785318640775,-3.2742198466561563,1.6494508988635486,-0.8439432010054588,-0.05434812307357788,-3.7258330231835677,2.6165615625159684,-4.723748834927877,-13.511632152768069,-7.173743051432428,10.046994948109916,-0.5002444471631732,-7.740047275861527,2.799303875083015,-0.5732466711642894,-6.073650812593902,-5.62589445852985,2.967086908429168,-12.846834221551585,-3.4994663577093634,-0.7148313064400743,-1.7725439429283143,-5.770874841911037,-2.4963698213299117,2.590174811226981
103,4.602393299527466,6.533294917477502,1.613115644082427,-10.689645308587286,-0.5155381381511688,-5.7274152636528015,-6.438164005919201,-4.385363110276156,-6.741883480271627,4.224793474341547,0.1803306396617446,0.9419916450977326,0.369547078344557,0.866483467955922,-3.856649687123853,-7.50216664340761,-10.686129425847254,-8.08224219793365,8.472364321004513,-3.3145865542548045,-12.10635910642908,4.446432329359508,3.7763565525095513,-7.001007695932214,-5.406160622648895,4.510743885885837,-9.755766111750935,2.6174628076165223,-0.5133602299341341,-1.3168802611529826,-5.6649562205846715,-3.1807870477851896,-0.30577064270064946
104,9.86398651599884,8.701108876201841,0.8556679174304008,-7.136018104023403,-1.4067990687158374,-4.382465970516205,-8.596818721149026,-2.818026890588361,-3.9840669327004012,9.617619706057878,-1.0098571250605028,4.449071615189314,-1.3273591876029969,6.161015136297359,-9.862241606379664,-4.469374838140276,-5.8936977164689885,-5.889862624662263,3.678217108166495,-4.084651793752398,-11.165524040130858,2.955469902072634,9.955862902976731,-5.914306605734477,-0.6152906364864773,3.6321609997472097,-3.4621183095976362,4.657288314298142,-1.2309713912446325,-0.7437930993735791,-0.98396306648487,-2.84347931543986,-2.0512091403915766
105,9.80410135909915,8.389979518784417,-1.0063810147345067,-2.1528207659721375,-1.272371815310584,-3.8104637444019316,-9.721292673087701,-2.036585206209227,-1.913357795670975,7.604472428560257,-1.5595822763997456,6.658319179341197,-4.881939061482748,8.216281993444575,-11.145285442818043,2.5441156665484113,-2.6111968727998955,-3.618351401317687,-5.177441486092501,-3.8172066545202616,-3.9629503355381335,-0.9899425173089618,12.570047717779241,-4.416029773107389,5.758614557981491,0.33821039005767467,1.7838385650065056,2.737613697384679,-2.3771572091684834,-1.2355166047811508,5.900069585660609,-2.282094250122706,-2.5003923120952787
106,4.543376848846674,4.479681718349457,-5.342400929331779,1.4484737780359056,-1.4503829373253716,-4.466419598460197,-9.100639831729051,-2.9290410945581837,-2.922678347243819,-1.5616134654643923,-1.336646276851033,4.489407432079315,-7.889311924576759,5.6821136374979515,-6.911140384195849,8.161890982256995,-2.3201298145360725,-3.8703975209168027,-16.457930284877158,-3.984989508276894,4.621645133546058,-4.8034658290091015,8.09181169753379,-4.620884918585056,8.533032986852858,-3.720453057178231,3.0294286629488303,-0.3345888104549674,-2.554801922018935,-2.6446694791316987,11.074865300480912,-2.188809151450793,-2.589480691012882
107,-1.8459888529032469,-1.623330455356174,-10.655339062213898,1.5758081277211506,-2.798318914572398,-5.2490277424454685,-6.545489728450775,-3.8207435635633247,-5.468768854820451,-12.115568809731062,-0.9753204507883205,-1.4572714376612566,-7.626349770857228,0.48851209185844247,-0.3980084795418174,8.0512980805503,-3.2091189321607003,-5.724895698683603,-25.972200560015303,-4.469058196437324,8.08362306004509,-5.995836269287836,-1.5414020126645869,-6.9514365285271555,5.546949550178316,-6.370989746825639,1.0356737645559533,-1.9954001903533936,-0.4107164350088413,-3.5153008081018924,11.130488366978925,-2.0073305594010487,-2.7482292588268007
108,-4.85000420473516,-6.4026898715231155,-13.69926606118679,-1.1917289073268573,-4.544912160436312,-4.62748493803665,-2.8476815834278013,-2.5816688482151475,-5.739229213359744,-17.591812654376724,-1.4856482959070871,-6.683407926931977,-3.49405079152849,-4.130141392696736,3.982962762720363,2.4668192737632326,-2.419904201529747,-5.721472134192784,-29.47564186606296,-3.576190910080359,4.388454066787628,-4.144250084246908,-10.171942969585986,-9.536344365739241,0.1549706008699205,-6.500986340434053,-0.8329316297935885,-1.7420558856670247,3.8314142750530706,-2.4509177885949613,5.241154991998905,-0.5051188634501563,-2.3439733542147136
109,-3.254658656567335,-6.957195854849285,-12.566712845116854,-3.6465141576611333,-5.063354123632113,-2.352190154790878,0.46783507088335546,0.5890517983325693,-1.972570302874543,-16.02367877682974,-3.143687742740609,-6.862941092252731,2.2309226138724223,-6.187281578779221,4.248393575812495,-4.3330142310924,0.6322272832310477,-1.992758182187875,-25.974602751953658,-0.1729116780417306,-2.225407932667022,-1.1273458770343237,-12.58402835561874,-9.94116827045999,-1.9991634746392568,-4.87260365486145,-0.11041411826776903,-0.5564233757728754,7.8745711500324855,0.5453219294548035,-3.932692767643347,2.5208407243092856,-0.7988320220084417
110,0.22152938023209573,-3.554725029071172,-8.512418648600578,-2.5873804175191455,-3.728810609049267,0.02541446089744568,2.1276270400551036,2.839649114627824,3.1873468205679294,-10.844082738077917,-4.89424974142119,-2.2011672049760818,6.11295059521993,-5.863660444007364,1.9426659740680872,-7.939787950201167,3.5285984100990517,3.1178497629506245,-18.773117248402084,4.415545222305116,-5.608181677600171,0.5406614506528491,-8.80821243990609,-7.540222612822928,1.1337425496843125,-3.4221163433651594,2.3791601841532906,0.7053529911263045,8.847199059114224,3.982878011465073,-11.411917728621786,5.453585985427101,1.1073039212219773
111,1.734749436378479,0.5804202006922827,-4.591122287046164,1.9994023044904072,-1.7467701660262214,0.4421759158372879,2.010139352664715,1.440405288407969,5.017586846164493,-6.950018666511358,-5.15971896953361,2.5959570121020077,6.223242452740669,-4.465795273004576,0.05744014299193094,-7.205554160475731,3.57781690774962,5.160847575182006,-12.891571599383687,6.975977372555506,-3.7492565880430506,-0.2043525789465223,-3.553656290899566,-4.1034266745171895,5.676055050227377,-3.511728825957276,3.5608511587908103,1.9386145929957546,5.787858111102406,5.956562472879886,-12.827034380377793,6.109401879625188,1.5993303362102735
112,-0.24770390179473906,2.2089622267418436,-2.59383544344455,6.3770554156767,-0.9209885146882799,-1.7936426639556884,1.097788410215843,-3.0904261636179546,1.5257431920184645,-5.971198960426697,-3.4537119699078938,2.9762804619967937,3.427610779222515,-2.9018429285131915,0.12768462716146958,-4.32589045992742,1.0637068873228028,2.4153499645846233,-10.871569904130558,5.155821961372913,-0.31160925487254526,-2.239613412391572,-1.4483749460666737,-1.9703333843045119,5.8004943506171305,-4.611533738846003,1.4089178390974222,3.074644073973908,0.8182892385052472,5.306810286641121,-7.347117316432115,3.8432030462556415,-0.13226946620714097
113,-3.984539405349642,0.9500287691752116,-1.5946688072755932,6.228086406158076,-1.6632121364275614,-5.3463939219713215,0.5135803740562462,-6.909063796664393,-4.247513592459781,-5.334259534644526,-1.1401661313896956,-0.9121768299490214,0.3438555927740203,-1.1958609498863997,1.3441214227052622,-2.1064600865046184,-0.6318783080855082,-1.7865792056989103,-10.805365107780279,-0.21014764408270517,-0.19922867036880332,-3.3766312854630605,-2.783571018183485,-1.6902826246691913,0.08624498943487803,-4.711603932602461,-2.8701363607894543,3.4039520737390188,-2.363439198129061,2.0500379383563994,1.5881550341117672,0.2564535439014435,-2.516632162389301
114,-6.460101328790188,-0.7100780725479126,0.35369898891076446,1.0087605209814177,-2.530983315573798,-8.009688885509968,0.5777592382779936,-6.251201464686283,-7.018274680819622,-1.7625825245713078,-0.3455766092899234,-4.576232277974486,-0.880528581639131,0.8573628320943477,2.1435160185535285,-1.3974002252022426,1.5916339439708134,-2.0607056277138844,-8.629578726236211,-5.495782476095926,-3.9703892567690384,-2.2417215503353094,-3.8470963008226233,-1.594964606005971,-6.498765556017558,-2.311901605579742,-5.894317548288855,2.096503073566182,-1.5615769221288403,-2.827451252937317,8.578151613473892,-2.2668197883499994,-2.6443702713364647
115,-6.071485159546137,-0.22034923632939657,3.3365133479237556,-4.724840424954891,-1.984327619895339,-8.496116806566715,0.7565642675248588,-1.1196003036443578,-4.4763709311915,4.612737726333529,-1.909426489541697,-4.103405338525772,0.007448445757230123,2.975196266850067,2.145490149425906,-1.0038871807356675,7.110439070435458,3.5433767501796996,-2.7065393841543863,-7.112407959642864,-7.0867343181694675,0.7077760558043208,-1.335395688072164,0.22056882846646192,-7.4171523729960125,1.736728855343752,-5.228030323343308,-0.6327247037444004,2.010765637748125,-7.7161655753850935,10.077586410976037,-2.600991115801864,0.8729222785858881
116,-3.48066183142364,2.296626619166798,4.871515167551115,-4.826892793178558,-0.5084406945440504,-7.192237843573094,0.419739734835741,4.437500941545465,0.3621884882450104,9.8645079891349,-4.415583283402199,-0.4092646945267916,1.7014041953616672,4.472610292739646,2.2279928990228233,0.3698624099294345,11.773889039838037,11.223955866836366,3.7184020467968875,-4.223479575610587,-4.8347970580166955,3.73270516594251,3.6885369569063187,3.556688731399978,-1.4366695364316304,4.430902482898429,-1.465432911418205,-3.240460234499255,4.803919904115723,-10.770934214815497,6.7598859885843785,-1.3504003898964987,6.068320686263697
117,-0.31628747433424,4.149559785260094,2.4310818746685983,2.8503237325284214,-0.5951631002955966,-5.390136566758156,-0.4828142422001536,5.8562773358683256,2.1158581221866055,10.034245522562848,-5.437668116979821,1.8027951609343291,2.7487631095780265,4.910569582740928,2.888131528388882,2.4643749568197464,11.759779610259589,14.780330933275676,4.884410162304723,0.9453614914701098,2.2910491664041865,5.215615097255934,6.340485641930965,5.887603812919157,5.642708204852211,3.0625168729660124,2.574670589247415,-4.00073013887849,4.051516508183828,-10.61471014143899,2.4816627647818588,0.4880031802588039,8.964144444181805
118,2.4386060178279876,2.8904084189070596,-3.3841537915170194,13.896954766578144,-4.228969256083171,-4.0053436845541,-1.5154007571499521,2.0309038352827695,-1.6691423113956008,5.174873230069182,-3.9198364951582843,-0.6758697383105755,2.6621263371573556,4.447638485320779,3.092720783034036,3.735210895869467,7.267567093635714,11.300911538657688,-2.0971744420916534,5.1531059720686505,8.519712279134609,4.619311818054745,2.5623840727704636,4.614277426789447,6.5244701411989,-2.0570086552653204,4.471982946229535,-2.404746418775514,0.08964385564734297,-7.256524120271206,0.7445382072431285,2.7836222085687847,7.100712135567197
119,4.637050569057465,-1.0485832571983338,-8.581178104877472,20.483762005964916,-10.314864640889896,-3.0639016717672347,-2.374699353081424,-4.00872228797092,-8.226917519125827,-0.5117106269611869,-1.3367012801558473,-5.727400738373399,1.97868269417021,3.5228016114858693,1.2470448710197626,3.0153369444525904,2.294213471197805,3.501451907768136,-13.735720016235529,6.502517148320164,8.30733382765283,2.3693125340200605,-6.566413836197016,-0.3570240997686619,-0.1996355778641171,-7.173300815183063,4.028346580128337,0.6876666124823482,-4.183463334310345,-2.415348434448242,1.7723756258080645,5.772477077113257,1.8420032516476654
120,5.972751013189554,-4.569324061605665,-9.097297230362893,17.68219330575731,-14.87004165119595,-2.190185436233878,-3.1891432709810212,-8.090662411479062,-12.437873524288799,-2.629453964704691,-0.35563482262389084,-7.790677171945572,1.5704406340916952,2.3645044937946422,-2.655436948288319,0.743362444308069,0.7135617940924889,-3.381900009965258,-22.03870188670103,5.226653518825991,1.8560248923269993,-0.8376845830962771,-15.03799368980083,-6.199875250095275,-8.355891041954358,-7.735947929495989,2.839122332805811,4.152157629428562,-6.033458705355481,1.4715571150183677,2.7941265031695366,8.48414911246962,-2.946085130174955
121,5.501205968484283,-4.761941144201491,-4.564950807392597,7.417189685006936,-14.163009985287983,-1.2572756139561534,-4.082183391582675,-8.371181244073911,-11.685143465219541,-0.6306146968069465,-2.1978932133940763,-3.6376303911209105,1.9539373252126906,0.9742717201669895,-6.264440266891968,-1.366844665673044,2.6621866004411565,-6.60635450056621,-20.497845239764036,2.8021110094019344,-4.971916366130747,-4.3706211525769465,-16.61760933919156,-9.292477891212556,-10.089682821101613,-2.1089832800072292,2.498704507946968,7.4750070932299595,-5.128818825068997,3.078267681598663,1.1649254778536355,8.46095765961541,-4.629480576231366
122,2.6552575044333935,-1.5868690371513368,1.3164790078997612,-3.3831087081796594,-7.946557388703028,-0.41856476850807667,-4.539755245534385,-5.974652675262024,-7.6899344990419785,2.133199250628782,-5.278112408726714,4.02755630761385,3.034626872009701,-0.4644236675528593,-6.760722102120865,-1.696457271443473,4.870485364004623,-7.616636426675887,-9.131836828797363,0.6727483868598938,-6.258227565187089,-7.368063769170216,-9.902015601066832,-7.877793635173542,-3.565577321416802,6.839709398531636,3.347665786050087,10.30836654125258,-3.274817209418227,3.230387457832694,-2.736851725999902,3.8862537145614624,-4.174454431093874
123,-1.318370494246483,2.162771397539311,4.319370148330927,-8.578996221224466,0.32419382168187033,0.3357632577419281,-3.49096935551341,-2.7638976345228596,-3.7976439886314926,2.304387474129366,-6.517678756353467,9.016550286114215,4.238380599684185,-1.4229752223852068,-3.7299170584179633,0.19477959209018283,4.427250629940699,-9.086200666924318,5.705412556265676,-0.3653309590050152,-1.5365109171005005,-8.474960745445319,0.6273669961919176,-2.9482111865427436,5.194090819358825,13.771169773367948,4.624815150055775,11.474736027939375,-2.1953057893892614,3.9164520263671876,-5.718627131566769,-3.784333224511809,-4.665606147476605
124,-3.5126356396824123,3.4401376709342,3.6750782117247582,-7.275139843424161,6.507164698176914,1.3743866831064224,-0.2927229113695098,0.8059142509172129,-1.1134722977876663,0.23537702442601668,-4.0984898445218105,7.6631488159298895,4.8182333408130535,-1.5025102430413109,0.03146525870922,3.5009009030130174,1.8683676636496256,-11.063262544927143,16.435220461728616,-0.18997732443468912,4.143232694965728,-6.405225512438586,8.26460130544419,3.065563900805101,8.116148625810942,14.887143822603447,5.301742392917012,9.180419917716536,-1.7876406195687085,5.953344517946244,-4.965237993928717,-9.87922082365387,-7.48969947191931
125,-1.6533954139798879,1.5166629844241672,2.533710270188749,-3.3029995295736523,9.11105815966924,3.0752223640680314,4.273947403925221,5.292043468286825,2.109349777878717,-0.3998606742121453,0.9999752113985461,2.1631567418575286,4.206221789783902,-1.0638345854226934,0.9517237966836884,6.802241812811958,0.23594559347906777,-10.725499981216021,19.77089528081029,0.6500424799464998,5.3516149191146205,-1.1890598152365004,9.149066198379435,8.19757611722481,2.7215992556677926,10.546847576318784,4.557602312675742,2.86437435378862,-0.6156328800247937,7.604905564337969,-1.0927789712824472,-10.079923182725906,-10.299440683353515
126,3.3845615819096566,-1.7481484311736293,4.457402314245701,-0.9571312765280405,9.844686464468639,5.422329838853329,8.130501824181254,10.131141797747723,7.34083741028295,3.2603614219399386,6.090323571722175,-2.0992782931774854,2.3071084022521973,-1.1502005097477934,-1.8194885931389277,8.729616290330886,1.1199646924817286,-5.972165411072118,18.110534803118817,0.9708377250603267,1.3265542229439349,5.0809963036860735,4.608799745427802,11.66857510078244,-5.832069063186646,4.42007621498995,1.8329194687133612,-5.177892927513566,2.023904000477093,5.875130421668291,2.0741013395713597,-4.4774867660469475,-9.192974057225953
127,7.528876866865903,-3.854227335585488,9.495790347456932,-1.4253060321013133,11.138834505610996,8.120274048298597,9.305457670241594,12.796758064003878,12.813011676766152,9.704597694929255,9.257510462126067,-2.205047455430031,-0.4242786619398329,-2.5292449829190278,-5.350519910801289,8.395834816826714,2.093754380248314,1.3795068624118965,16.217554380727368,-0.44000081930841717,-3.8576742131659327,9.123763508030347,-0.6471671455718101,13.242301731574827,-9.97860729197661,0.21598325565803883,-2.8554685919783838,-10.675534535286038,4.794306772102306,-0.3607199788093567,1.0209311568518964,2.036930547820197,-3.107156454097657
128,6.576487083360552,-3.752387149963114,13.775349382311106,-2.963168376021915,13.358116784360673,11.043047434091568,7.483079372382745,10.847967136737912,14.54341759792594,13.893913295379905,10.67505254301914,-0.26692453026771545,-3.2007020256585546,-4.742668685524962,-5.547634470947953,5.699114966392517,-1.2859003945838574,6.696021769727979,16.68071645914122,-3.6405604978402457,-5.620436093908675,8.712368869355746,-2.424739281944138,12.500904874103826,-6.78588493598832,-0.9853350021118341,-8.215722460386365,-10.656744251417559,5.313536865318694,-8.341699172370136,-3.9253278420102307,3.9477797626621194,4.207602984138897
129,-0.03543807715177536,-2.248020717832777,12.985258680582046,-3.7170818808178105,14.499628782272339,14.260606518865098,4.280299285563027,4.933001529338748,10.608262416928314,11.867178186427715,11.557896352957847,-0.35799987614154816,-5.250943921671974,-6.252198363459388,-1.0505505571531695,1.4627175960275862,-10.514938857189792,7.048993095045998,18.20003171854241,-6.865773003415337,-3.025555967650515,4.5627355093047735,0.2586089867226621,9.14296424947679,-0.01615277131398519,-0.6760899909707003,-11.563737629457961,-6.166802992654401,2.5717703082212586,-12.846781896799802,-8.547124989149047,0.14918705551988548,7.132508161522093
130,-8.201588460803032,-0.7767117222150167,6.329787775501609,-3.6738956024249396,12.470483426253,17.365654729306698,1.9245146156811133,-0.7782854188320248,3.9745496357682835,4.5667140503998755,12.12097195050744,-3.4269136565970255,-6.0253444592158,-5.74327602497367,5.3447243940345075,-2.8690229296684264,-21.24946349755276,4.321646425340857,17.658498134377393,-7.547344944306782,1.1516834234303617,0.08390776813030243,5.328259872629287,3.9633477228443796,4.213864303297466,-0.749422971592393,-10.216816110839677,-1.4932213716728742,-1.6721308591162287,-10.283212968707085,-8.43092748595447,-5.043046158221033,3.5507952095497224
131,-12.095403400063514,-0.05421029329299927,-2.7562944889068604,-3.833109339699149,7.448493226369222,18.897749298810957,1.464944929611392,-1.8583247656392496,0.3812404663063759,-2.948185022465538,10.951322703860527,-5.9443509362638,-5.215629839897156,-3.4002558297889176,9.113700737786848,-6.012788627048334,-25.92600308462631,3.3603720342119536,13.449340457140012,-4.640496069299323,3.805182692852426,-1.1286288203582877,9.759962882767333,-0.8149797509356242,3.316514135731591,-1.6362006086422953,-3.7809130362299985,-0.273457947165467,-4.064779397917957,-1.9485164791345597,-3.0326361561693798,-6.034355107280943,-2.6616671198890325
132,-8.777298912405968,0.1948523751563496,-9.506539076566696,-4.194921960433324,1.9419307563039991,16.951674515753986,2.0854976526120814,2.299292040425678,3.009662086187407,-6.1251883673113445,6.598164713486683,-3.8268711207434536,-2.8463026576571995,-0.85014137695002,7.943122063265291,-7.559870081477695,-20.04567416324172,6.892492005512828,6.869849292344825,-0.12197329423257283,4.394233704881465,1.8494514333350318,11.580768023399596,-2.622308246973084,-0.09691009256574842,-2.423547604749369,4.74295670972314,-2.1920410117437674,-2.4667786606928197,6.609768085181713,3.7444025736029554,-1.3251532324486308,-4.854096773834455
133,-0.5670157350599766,0.5778820421960619,-11.338493271172046,-3.4597312062978745,-1.3672140992350048,10.919162091240286,2.076225347635223,7.712819766859676,9.350467981294145,-4.798672358657038,-0.33260645032968633,2.704648320004344,0.4124605509969923,0.28620106952134955,3.491097010498823,-7.947239630089866,-6.442113277524016,12.509242063476925,0.7488151261972826,2.2588403083029247,4.582137985432402,6.474879474157379,10.49589939320341,-0.3321755950043841,-1.6943470509515868,-2.3512500053228336,10.57818852087786,-3.642692804336548,2.166369536300985,9.836506828665733,7.081639817575129,5.062705785036087,0.21118723494665964
134,6.831362694501877,1.3925892909367878,-8.88764934912324,-1.0202933326363564,-1.7709852615992228,2.810102955135517,0.5210959691463447,9.377653643835423,13.638388791749644,-2.6046584628002587,-6.977816752742889,8.798102164268494,3.069088802403874,-0.09944104645834413,-0.4568668576174004,-7.702529444235067,6.622237461943959,14.98007520962329,-2.8467827476127896,0.37283396401575636,5.691870280561295,8.784917285044989,7.3603789603456535,4.743398562073708,0.1454255223274231,-1.7612857612413029,10.638444950414259,-1.7632217084945634,6.567554940174266,6.4457396570593115,5.605423097203418,7.422124062147406,9.088763354789643
135,8.81701528429985,2.5319904665152233,-4.346736049652099,1.3093697573575709,-0.7200651592678494,-3.5003886282444,-1.834290747235461,5.799405190833779,12.477044826330141,-2.803955682358423,-10.354816947218984,9.742840510606765,3.3758586327234905,-0.5019607363745223,-1.380038202155468,-6.7984175390667385,12.08197675749313,11.581198264445577,-3.59071445187857,-3.8465355224463913,7.184214287615837,6.646594770252705,3.408844751246432,9.50639434413212,3.420164039399889,-1.489687832982041,5.94283361421075,2.3255436004594316,7.875097181738877,0.0924246359616518,2.478513439980949,3.68082484189007,14.605528180088315
136,5.231984912976623,3.6492192294862535,0.531715652346611,0.5149428447087606,-0.20539175669352214,-4.9831043720245365,-3.260229576651643,0.060299325821011565,7.897594711115194,-4.964770095292912,-9.75081425558689,5.800699322670698,0.6490613592995538,0.7373785831380723,0.2950854745022086,-4.880212603674995,9.568303964858831,4.888723574933552,-2.1950694863186326,-5.654957892639296,7.686543919542369,1.4881829032230944,-0.2238174670554222,10.861464241655861,5.344182153542836,-1.6394043162811633,0.6931517595468566,4.5487035207970195,5.81521509624109,-3.9695606619119643,2.2162921399604985,-2.8287343920932875,12.38784104266337
137,-0.025709526240825654,4.172030742963155,4.756962038017809,-4.087439022621968,-1.1161733839246961,-1.963831502199173,-2.5881280121279926,-3.548943498626698,4.746429902869601,-5.873922286338584,-6.927751125291336,1.8505528256297112,-3.666492630210188,3.7415146287963834,2.4156158039736195,-2.108368566632271,4.938625758470491,0.08013994069326491,0.5324152919442154,-1.8232310719433285,6.904853529435523,-2.9309046798430027,-2.7781655522103006,7.3680531855036575,5.32999878194597,-1.396258338939312,-1.3384849839778834,2.2088218501140906,2.4842331722015287,-3.13279893361032,6.265106041256974,-6.536698521011406,4.792727080129442
138,-2.4443746857345103,3.324717554781172,7.1911606118083,-8.795453424255053,-2.9791894276936848,1.900427234172821,-0.2428059723319077,-3.83108411417451,5.229802414428356,-3.5084844501905663,-4.000125641046568,2.0969511970877646,-6.470701007710563,6.7460562773915225,3.4591225409923596,0.47445989582273695,4.467805100041766,-0.4560646145116715,3.6197296228519704,5.855665449585233,5.835902533632644,-3.630220764094875,-4.111101996708424,-0.16416745578370442,4.963182165887621,-0.24291585212530092,0.06282426590143247,-2.9129771843639225,0.15207059935825626,1.0853464722633361,11.51777620722608,-4.444883341328629,-1.4686830441157024
139,-0.34960324686398964,0.60109710627132,6.374864755570888,-7.886394704381625,-4.866903668642044,2.39247328620404,2.067872964027451,-3.565549758977668,6.392533489437991,0.3270999293687732,-1.3513112581053446,5.422775918245316,-5.148761333359612,7.446250233539315,3.479137438674306,1.7086857928170098,9.134877365688945,0.4853559618904477,5.308514993897704,11.493022573845726,5.000152405906231,-0.7599469714221501,-4.730302726968806,-9.202120129655047,5.532837046517266,0.8837930584369704,1.7041192519110302,-6.053659462651541,-0.7289400449613246,5.214695206284523,13.127072363364988,1.8193003965748682,-1.6574581538637478
140,4.2906149860471485,-3.4405604468451605,1.8942021161317826,1.0749680966966682,-6.269248226616118,-2.017315711826086,2.641150092933236,-6.230064362287521,3.1763924987510195,1.649483129035595,2.086693402119847,6.402972611784935,0.19835353162553576,4.907256257048873,3.0461318021596866,1.5243386420938703,14.136907072954399,-1.8425614109174127,3.370801282483478,10.091356825970468,3.0752071548015514,2.7033742473327687,-5.358077091422487,-16.67638919520669,6.273821989695231,0.11225234769111456,0.19389509323031404,-4.136134784582049,-1.4989025861751744,7.1709340691566466,8.947392396810578,7.964778900146484,2.8148555755615234
