93,1.73250652551651,-10.453785615828302,3.83882235661149,-0.7431821839676963,-4.169187458356221,17.510015591979027,-5.072930494459664,-6.307152240775352,6.0291901949013385,-1.6240683967290923,-4.91860077686088,0.22050326988101004,2.102973411977291,3.924655168555504,-4.530311775415442,1.704794399605857,0.3154070908853481,4.769617387581439,-2.3352683222917623,-4.121273669458571,6.3337831164294105,2.1851907606635774,5.868738204240799,-6.367016730512061,-2.9709264841344623,0.0365991672111112,1.2127303300901902,-1.2308561192002407,1.5759802896802018,1.4053700357675551,10.804336925468794,1.2430888786911964,2.794190631558498
94,0.10410701185464859,-10.261197988854514,-0.9068857297301293,2.4983580424967737,-4.067518948184119,14.323592410981655,-6.2316192991849855,-2.3667456774517546,0.543391368590122,-7.1954409842227784,1.049423905825892,-6.7731681109173225,-0.40632192028893366,-1.9971155607423117,-7.332125979800557,3.795553045719862,-5.4070559095504676,3.535424503542128,-2.490289084440054,-2.3358488767629577,4.2502653630489995,1.3882189577534085,11.929593337343094,1.6511170864105225,-5.562493009368579,-4.539612651434402,6.764565587043762,-3.55677155145379,-2.425185609154585,-1.3310788094997406,7.035465552676015,0.010643684201770358,5.029141853962626
95,-1.295160210877657,-4.09851557628976,-2.618370400974527,3.6631252426240177,-5.125666922330856,4.470160351879895,-5.5710926288511695,4.772561633309652,-5.466872720524322,-9.893907718880232,9.787329224653023,-10.820900866389275,-3.27432455751631,-7.343374224249707,-8.683346687967694,5.769089006715351,-7.146538728891417,-3.9612691012166796,2.085772994645806,0.24727213843947365,-0.7686454577648894,-1.5574060870068414,10.19418950917873,9.014907066414995,-12.126698564986388,-8.243558435939079,8.083878629775935,-4.757797341014063,-5.603669555301256,-5.811112609505654,-0.9488990481306867,-1.1354761214719877,4.34034529576699
96,0.3914768725633621,3.4658942447768317,-0.40833624005317687,0.7106183783875571,-6.040807122654385,-6.570308563113213,-4.657375054751954,9.990465105619542,-8.497605126957561,-7.291165256223013,15.172184177609378,-9.208980471268296,-4.828560951020982,-8.696644014310698,-7.642832273660704,5.453749641444948,-5.517604625502298,-15.020330062934331,8.02094064341035,0.6965686707269578,-5.918665992452743,-4.74210541163172,2.3828631588753235,9.48293675591306,-19.86921151479085,-8.145814943452214,3.472515326599742,-3.239671539428622,-6.706032595983365,-7.463985204696655,-7.4499992277564075,-0.4708917654222912,0.10472574404307775
97,5.36922000546474,7.421064159605238,2.8677879542112352,-4.109355615348452,-4.5595853636662165,-13.538774967193604,-5.072005020409096,9.577772173770638,-7.57034005675205,-0.605430273815643,11.957288432259892,-3.646277990937233,-4.331685699356926,-5.33283700430116,-4.332594487296287,2.943367795149485,-4.481457013723462,-23.019266926461743,10.65671019983846,-1.500190953768435,-8.470674791234606,-5.790107540165384,-5.2168279318733415,3.9144016293490806,-23.36774147881402,-3.1301868280699088,-4.422446701415749,-1.1182545832423276,-4.638034426584476,-5.063094247505068,-8.182547246537558,1.470327036248313,-4.799541035578365
98,10.597078891843557,6.039259123139911,3.855074522830546,-6.7945831724339065,-0.3131702886687385,-14.750231376290321,-6.938712272702194,4.545789251493853,-4.370505704436192,6.050447231115297,1.041512492784234,1.5523248631507158,-2.242249473929405,0.415225988903711,-0.31012370766595354,0.2835278352101644,-7.080997377980587,-22.499809431444323,8.210289669591328,-3.671967297437645,-8.056884491697271,-4.079249570057506,-8.002532213292223,-1.5972287102443417,-19.785683812035455,4.417453593985979,-10.687775506183158,-1.4155733585357666,0.19889071220304907,-2.13218212723732,-4.20423548541418,2.5954138288895288,-6.874124726369267
99,12.319529442861676,1.4580685006247627,2.1412893295288087,-5.289440871940719,4.228008593453302,-11.773752655088902,-8.487708103366014,-0.35725665369699167,-1.2578846299371054,8.98681684427483,-10.114008780135665,3.528787537291646,0.27458219594425626,4.952784416287444,2.3492836080664814,-0.8416225072410372,-11.550717818182568,-13.120074269317445,3.097949130590572,-2.8758815881751834,-6.511124504373429,-1.2018707621665228,-6.599813800542913,-2.2856528526399194,-11.518657218085394,9.408982680027568,-11.977693213972934,-4.207631388375925,5.428745271956048,-2.728380936384201,-0.23185099843071727,1.8332904477914174,-5.324341272048297
100,9.351552049815655,-2.6483669545915394,0.3742789559066296,-0.9051303308871057,5.840256232685513,-6.684636265039444,-7.346781131697864,-0.9773917461550513,0.7291494469309963,7.845582019451053,-13.266766670138336,3.092372911795974,2.0706405672762127,5.8351926387742505,2.5358414137086203,-0.8372212370236715,-12.43812084345277,0.18035587012058213,-0.7898884439884231,0.57315793633461,-5.861110841657253,0.6265461849758313,-4.779611163950981,1.0444095876158737,-3.966669199201796,7.542475306710531,-8.822248056877491,-6.312959590623545,8.070383635962882,-6.402605974674225,0.7170670773924851,0.596563913135065,-2.533323611886728
101,3.938588569313288,-3.7746288334329923,1.0581994719803334,3.276776289774312,3.4330020500553977,-0.3379234429448843,-2.768522434118317,2.5734027227343517,1.9792770715646966,5.341384602927191,-6.597072057945784,3.002080875635147,2.5128740246097245,2.9832728220972906,0.8216228207876516,-1.4852068265279135,-6.379487550189329,10.453784220275425,-1.9802716526874276,2.9946788932595934,-6.729486537740586,0.5802297939856847,-4.847316917586834,3.960768691650251,-0.9225110034975741,-1.0962086850127508,-4.645613701884137,-5.037635809460352,6.822261540991504,-8.22318276166916,0.4265094937347784,1.235835784425338,-1.4515384105699403
102,-0.5685287937521935,-1.6092502155237727,3.497816688386956,4.987848231361972,-1.3298246728049383,6.689606199041009,3.096340840909539,6.277731242567994,2.8588943405206813,4.172414349955182,3.436665034528042,4.4112721212208275,1.645741778281,-1.874658042954844,-1.1862716830747073,-3.6359825876851875,3.223282004165095,13.034242215610686,-2.4443559660467993,1.1803399728877204,-8.447043875430493,-0.22239301389171964,-5.708468426732307,3.646688509278181,-1.9837566375732423,-11.576041656351366,-2.671968479489171,-1.724798468656318,3.1583110428437955,-4.144948351383209,2.8769978517439307,4.011096879839897,-2.737284637632824
103,-2.813977416232228,2.569361707237032,4.2100969389081,4.026373338575165,-6.118319010734558,12.374826711416244,6.277343501405018,6.217507980244104,2.8035055793995083,4.31641524025174,7.767176337713419,5.456982431001961,0.11317411561806996,-6.6097231860770735,-2.158172141673953,-5.887259035640293,8.137314071618887,8.170945166122346,-4.770941451538441,-3.713222696667626,-10.051569994459761,-0.018707937782719022,-5.211319762341519,1.492536822833666,-3.938806950383716,-17.51243281849595,-3.5152178534934686,-0.756573571715244,0.10633362720652324,4.141507571935653,8.818083324083467,6.072184472034375,-4.457468632608652
104,-4.2285371225327255,6.820625593927171,0.5119743749499321,1.6719246332844098,-10.148727798296346,13.690222089365125,3.8800492653759515,2.4060088305972345,1.2591328121895013,3.507534936416981,2.9815458613772723,3.573171190917492,-1.1209599879052905,-9.631810150266427,-1.8156827303559282,-5.7820829490820564,2.9546006689237996,0.47797485375000787,-8.614536088566448,-6.577526993694759,-10.65916990980189,1.7497122216792333,-3.44301663497661,0.6009273238298369,-4.1616029236051775,-15.538712099541065,-5.249999298605808,-4.560754152231438,-0.208744573883894,10.485084391385318,13.691860361978776,4.067048975369996,-4.329072553503682
105,-6.889451894164085,9.07283607588874,-6.364666029065847,-0.6053254745072789,-13.948407941394382,9.441794240474701,-3.471333855535926,-1.2476425108521483,-0.7261907419319763,0.29042851439742157,-5.482363937206046,-1.0273461371660233,-1.2690447323852114,-9.94275402537612,-0.6855601519346237,-2.3777988129191927,-8.771940155084742,-4.470610729995228,-10.40273209228072,-3.1487490694437708,-9.09501141563375,3.740110354764121,-2.8775079808336623,1.5827797987475627,-2.605773844818274,-7.1676731331403865,-5.390109997849132,-9.889423708929572,1.975579593239761,10.62765773124993,11.623101786869329,-1.973389036125607,-1.9856074214691208
106,-10.829651699773967,7.680347490310669,-11.911947791278362,-1.9629703826374478,-17.123679547839693,2.3941268153488635,-11.762854895940642,-0.8849661350250244,-0.6722066995882711,-3.7626533224139105,-8.341451211031092,-4.67374327480793,-0.26686735815472074,-6.966089467323104,0.5827636122703552,2.441569482617908,-16.5712641228077,-4.204714411780948,-6.89063590349153,5.445249014223616,-4.112558943160037,3.7530436600957597,-5.201449188146185,1.6923763955511697,-0.981235490904914,3.1056410514338073,-2.7847021158004917,-9.907157706659893,4.727371543645859,6.760991166904569,1.5982507434560032,-7.647416825095813,0.9224906022704783
107,-13.641998240724206,2.4408680465486317,-12.264641300588845,-2.315326753589842,-17.11810872687234,-2.2890059620141985,-16.32046427232463,3.219831948363504,2.8429652757422867,-5.242997649104097,-1.170337388681811,-3.445958711206913,1.0447541200452382,-0.8912528281988099,1.5163771936366723,5.315434661342038,-12.26499570455662,-1.1017309265832107,1.0165808699851813,13.12663810026078,4.112554585680049,0.6034279048575887,-8.621326910688522,-1.7024547661223062,-0.6061492323875427,11.254566245300825,1.9494412638420282,-0.8208456164182618,6.2143153620929255,5.013516452908516,-10.67021680895875,-7.694943086140686,2.517505120663416
108,-12.766089295782148,-4.592080909676022,-7.602858044207096,-2.1404150459501476,-11.013659775919384,-1.4128988921642303,-14.957445612767847,6.533655696830084,7.878397417622943,-2.393065417228743,11.205812847891519,2.8236200138926506,1.43154911465115,6.674463812001916,1.6471052034649738,4.212415220340093,2.0676015535759373,-0.184061505188722,8.28765755614569,14.185950456275826,12.658432524254982,-4.72287964643467,-8.994560877376415,-7.369036989241112,-1.2806120393280354,15.673506404078283,7.225707981475564,13.261985709500868,5.745467994634698,8.228547328710556,-17.42397827636905,-1.0083050520883665,2.295371304665293
109,-8.085512949153781,-9.749410198628903,-1.7480819627642632,-2.1447136831573315,1.0651685459746254,3.3362351045012475,-9.053578126721266,4.509820431470871,10.08737215191819,2.804608324585959,18.66925626577333,9.888379311189055,0.25017547176943883,12.75988483476604,0.489297081824652,0.11996166970994737,15.239936429400776,-4.450561302048819,9.960720150969749,8.427576388631548,16.934882255310708,-9.53305950335094,-3.853853147080604,-10.648916357901038,-1.9289858066373402,16.70697044078694,11.41424327915491,22.482382427814397,3.381803433160956,11.880571520328521,-15.586934564498867,7.762188158929348,1.070609493092412
110,-2.221785378456116,-10.024188037713369,1.5280940264463425,-2.7413463977475963,14.566631203889846,7.11633910536766,-1.9633331109837788,-2.697094974129699,6.803376280984213,6.268114598684533,14.505127714816915,12.632736797258257,-1.8705689320961634,14.4146584078323,-1.9425281161485717,-3.828693996866544,16.626561694366988,-11.684457415626163,5.550862436724263,1.1667319830684435,14.229972313851752,-11.160287739265533,4.857394691794477,-7.950643780754834,-1.8344199193227622,15.278557737206304,13.283172323260196,19.138153752615285,-0.8061017680277185,8.103097881376744,-8.948774128425413,11.902160281936327,-0.2085814362480527
111,1.6921012446284294,-5.368983691268497,1.7427865028381349,-3.582686768637763,23.08801699479421,6.722429095581174,3.5680878453138396,-9.719914150965769,0.28986553535904996,5.594181033067925,1.0550326469332674,9.475184487737716,-3.3526100238164265,10.704852713401927,-4.5836557704348895,-4.882027057475514,5.503159434296364,-15.888178762935457,-0.6369261783222819,-1.8287192526317777,6.6583495926349725,-8.716150493848891,12.196355361887749,-0.63191577465069,-1.0627949515978494,12.32684867395911,12.229913270057635,4.448385281618251,-6.5276509087260175,-5.754157806187868,-3.9046019722775713,8.396601671973864,-1.228674741018386
112,2.505823576822877,1.0942837251557245,1.3738690733909606,-3.6996221588924527,22.93072314568692,3.5225223679095508,6.741393439653443,-10.564616567866747,-3.7503763146178666,2.103844039835209,-12.441340946873954,3.4500201757997275,-2.884587262901995,3.6727101643418156,-5.64312310828719,-2.645396238648229,-8.59325843217761,-12.503329492750622,-3.5878930369088815,0.5539123430138543,0.09791784844499954,-3.649473894919668,14.311471180712923,5.906246865486226,0.028742684258355036,8.99908355502195,8.681778474949127,-11.977244216342305,-12.336272359621233,-22.86263880133629,-3.33015077433935,0.40653798387696344,-2.005855654321966
113,1.4956912398338318,5.391227142678367,2.6013439279049635,-2.3846731980641684,15.580662896898058,1.4785375162959098,8.088443689230012,-4.2433701310046885,-1.6620294798252195,-0.868195193278235,-17.50415498434111,-0.8643453143537044,-0.5534831643104553,-2.795957873033923,-3.9365731228229612,0.9408048775460985,-14.577141864875028,-2.8172637900071487,-2.0480014279831287,4.432702533013764,-0.6957747784066708,1.247798483087016,11.171116973491426,7.131248079422043,1.2576975610521104,6.398064778554578,4.35556614128223,-19.590499992980515,-15.557859346634004,-31.88980929963291,-4.699278670113261,-5.804061932696237,-2.3035502895003273
114,0.6494793564081192,5.6433518833584255,4.71677853250876,-0.0474218570937713,6.018713696135415,2.4734645172953607,8.150925806382807,3.931955308415169,4.070896561235883,-1.4764590602974559,-12.728249694025793,-1.383394680917263,2.1305907355414497,-5.52541095988695,-0.1391131857106852,3.2619025243653192,-9.207767719446226,6.718980501095454,0.8631379465724147,5.248587676102207,3.5886034090468226,3.6861647771937505,5.656558967175636,3.3848245129352663,2.462874099943373,4.6061325669288635,1.6636274917874225,-14.786268180192904,-14.014163180095393,-26.868838456273078,-3.7960918821939607,-6.457419845792982,-1.7643283364318667
115,0.7512824647128582,3.1139685776498585,4.945760201662779,1.9805018989783194,-1.2913301411602232,4.14127295461949,7.0860760073836255,6.948552979979405,6.826661183390507,-0.8833430374777594,-3.736210965139921,0.3027901388704777,3.4059790885282886,-4.06681121781815,3.3945152371428735,2.850733828544617,1.362704877936563,9.949385606107258,1.1807537356088327,2.120497632749556,7.546980137520648,3.2999152143796286,0.6070769990378238,-0.9217101662624173,3.1871531039476393,2.316096379313358,2.2031643723332603,-2.662798837866894,-8.288463345160935,-12.466649921238423,0.39155489715134223,-3.0775983979304633,-0.5873866719858987
116,1.1047306954860687,0.594724909712871,1.73210486844182,2.709009017019222,-4.993011378910807,2.6750451646745206,5.41940830102781,2.536105123370193,2.5794371543235557,-1.3242199687763703,2.3201105837212053,1.271209951862693,2.6322986054751607,-0.6231657869594042,4.3839107271240545,0.15968464981350633,8.406698513559478,6.301340709662154,-1.992722598965778,-1.9640682396434603,6.548958380567901,1.666651146575099,-2.934068418642942,-1.871874971360695,2.941260118616952,-1.7733837872050529,5.391433884584626,8.139872457398925,-2.0635334251266793,0.4592946717515588,4.761982147286578,-0.18394295705689323,0.3237295885171209
117,0.8076745077967644,-0.17476785867992375,-3.0985883644316345,2.5431868779576488,-6.150176074107488,-2.4826868034899237,4.622814223533723,-4.600517496120098,-5.370218667873116,-3.1041583751523216,2.4166613664737966,0.30935473553836346,0.6826279858748118,1.910965034868135,2.504940317467202,-2.9370387127829924,8.456237640491752,0.9452048857374826,-6.002130667830622,-3.7466206179843065,1.629436400976587,0.9471972793052417,-5.040353644401469,0.35267554696013287,1.9485692765977647,-6.820920780647633,8.578122344127921,12.371024233137453,0.46783785122196847,4.605925940535963,5.681019638960318,-0.5709629497594304,0.22642656664053598
118,-0.05028184875845909,0.34736941929182247,-5.70806038081646,2.8508797966771655,-5.856005211671193,-7.430342443287373,6.291206086554179,-7.0653794241506,-9.024567339309426,-4.045593372611112,-1.0834813533827317,-1.4310296580195427,-0.9094913760821025,2.0744543941908105,-0.3488303949666578,-4.393307983213001,4.774273361577544,-0.26864592181075186,-7.638784687186396,-2.9486908415953317,-1.4360309002247262,2.1861687231631506,-5.515970114697802,2.262759504521765,1.4149585319269034,-9.562703274536965,8.83225936113402,10.92317678207575,-1.8507095568063783,1.862922341376543,2.814708311474178,-2.962447387890683,-0.49284341079848154
119,-0.5190082773566246,0.5738457527425554,-3.8536857083439826,4.331303873823749,-4.037952120436563,-7.718251921236515,10.36909137121061,-1.7225517270176909,-3.637176136637843,-2.0718766647542632,-3.6908266662165174,-2.3690253240987658,-1.183300993177626,0.4757125457358915,-1.7389818027962085,-3.279607779449887,2.2416873235948556,3.81813112894694,-6.198620757044748,-1.9009658224171115,1.6581033975520032,4.574605541569846,-3.9311471086867313,1.034605619474882,2.687058569325341,-7.0548900601475735,5.055894695049108,7.97363251586293,-5.97887300427367,-0.13393278699368238,-0.851383800913648,-4.034320670697424,-0.549386367645292
120,0.13314336091279982,-0.33384225169817605,0.9076637908816337,5.947552242161085,-0.46144379708502026,-3.2576032847166063,14.299852897481221,7.224364167036012,6.999758243560791,2.0190178027679755,-2.972919579162154,-2.4890285052359102,-0.2618554095427195,-1.2536814139159613,-0.7737917706023815,-0.44975859820842745,1.9455387065576952,9.036053396406627,-3.5207252128179682,-2.464215270820118,8.481911137065989,6.220533937215805,-0.8790530537037139,-2.619934450289825,5.913159823417663,-0.18208837647770726,-1.3112940400145774,6.191543687221616,-7.289631545543671,3.586947798728943,-2.394086109428871,-2.2476596679124565,0.7887658874193827
121,1.737116203457117,-1.73125259578228,4.636638034135103,5.767374091264275,3.785499222907755,1.27529276185669,14.456144949284996,12.03459724160128,13.765922611535983,4.873184934605,-0.0714731826338657,-3.1528627273626624,1.127714212735494,-1.9687666594982147,1.2961284421211066,1.902474155690935,1.0716851818007092,10.213048886685144,-1.4489102529924969,-3.962573528289795,11.322515716895143,5.758333756810143,1.6569005799420335,-5.477037467743929,9.565448219908609,5.9319768118303875,-7.491278721842655,4.718226786962775,-3.7311568808991735,10.571453244239091,-1.7359082895081217,0.6484078644878335,2.563336859146754
122,3.6057180784642697,-2.409674625926548,4.600055945944041,2.9842823228488364,6.503189237912496,1.2708675116300583,9.069403783577245,8.596633348354073,11.137634579525438,3.8735149073046307,2.0699041887771252,-5.1805779248476025,2.4113864289389717,-1.6451586055201153,2.436914716349092,1.7593804117706087,-2.69928226845209,5.911518414105688,0.12347901768462602,-4.358651678477015,4.5148580435742725,3.4509479786668504,1.9177569911835042,-5.314041093309841,11.46648240354326,5.902046679064285,-11.284971542136613,1.2344458075456841,2.3325172077591825,14.128858857322484,-0.9393403144871316,1.7801171225081716,2.7600996071206674
123,5.298678202927112,-1.9387660145759582,1.4916691184043884,-1.067520272400644,6.295659967996956,-2.8570002600550652,0.18762618594053315,0.1692683308623558,2.753187684472217,-0.09837531246418177,1.5875876490459886,-7.594582849740982,3.386433031161626,-0.8750381407349609,1.7400747167682924,-1.0362420025799008,-7.868381643018057,-0.8814360130400885,2.442524390165196,-3.0324162972115336,-9.400990854552452,0.8947050543058486,0.3362390268990334,-3.084046027645832,10.467271081606548,-0.8514426392178203,-12.053170827932137,-4.626072711722795,6.370694850639599,10.55098420381546,-1.292880048293893,0.3345305126470824,0.336984525124232
124,6.718617825210094,-0.9819484757052528,-1.6969955211505294,-4.134814815388785,4.0172109762827555,-6.094173324108124,-7.273542645500927,-5.856357230696568,-2.4422744358348294,-3.4937428461257802,-0.8703952944555948,-8.524318769574165,3.8787918044461143,-0.04787454355594724,0.05349740593932396,-4.3289818813403445,-10.603842995887579,-6.049546766494002,5.522061109542847,-1.7175000664733706,-21.032243566310154,-0.35519670730545405,-0.6940661167844813,-1.5983368404573057,7.243394460032383,-8.995222572670427,-10.24988223993501,-10.141691547493602,5.888954422822812,2.8030492037534716,-1.8071000590557005,-1.770930998855167,-3.3807502768578983
125,7.486256479471922,-0.4471533609761132,-2.695574703067541,-5.245687926808993,1.9348351439254152,-4.3770452855154875,-8.90442888983866,-5.021904718044192,0.18722525568202483,-3.7097105252188305,-2.993192363617032,-7.220185855776071,3.5262608223491245,0.8827190870462462,-1.1088272191064303,-5.145157612694634,-8.934306944525519,-7.681462206301235,7.299790155055911,-2.37661187111267,-22.095163558391814,-0.02077526439513479,0.5438017591517023,-2.314193688878199,3.548505679766337,-11.756828034686487,-6.490087844258131,-11.639820930569671,2.5924395072024042,-2.6645571805536745,-0.7564041661780055,-2.3031460642814636,-5.524340841741789
126,6.623068631778006,-0.5819760120577282,-1.7008951276540756,-5.407391557237133,1.3241205248567793,0.7245622724294662,-3.995118430474909,0.1427522128404573,5.6547245799109,-1.6088207967059558,-2.851067154906517,-4.880452068150044,2.14654942618476,1.9617055066276428,-1.0995206264562385,-2.1910638130373425,-4.575518454923186,-6.286647629170191,5.6356162326626995,-4.462290285598664,-12.526896757014255,0.8236697018146515,2.867283081120633,-3.683963142335415,0.7616147300435437,-7.076182901295481,-1.3981690829576447,-7.695903894513152,0.5470538197494135,-2.1833721190690993,1.8316318585378368,-1.3387338055504694,-4.110767088586553
127,3.3250886236317454,-0.9678266746302445,-0.35504625430330633,-5.934908712903659,1.0830028123325772,3.488973578810692,3.9583304829713777,2.9538934289716012,4.388239721919215,-0.2442172973654991,-0.4215360990790434,-3.3886831253767014,0.27103801551792356,2.7878337076237036,-0.5230765557566355,2.7650630780392222,-0.4367226473120756,-2.8214261145109223,1.0452783818161764,-4.913036033156372,-0.08810879638854494,0.7892543325821558,3.180401289558157,-2.743420361745648,-0.875419756438997,0.4436752948650094,3.7037215745726297,-0.4245038479566574,2.250138215902375,2.2327873510774223,3.8934133965067748,-1.0860582917100854,0.20210684055373782
128,-1.7738381132483483,-1.1797842489348518,0.4841100573539734,-6.3456817753612995,-0.9933841629988618,0.3307386554777622,9.749540936656114,-0.5618957901416823,-7.095130546148433,-1.2648479526126108,2.4262439067973647,-3.401433475315571,-0.9871579047706392,2.6559879003569136,-0.21835962977520254,6.072711134619183,2.854006377070449,2.1971738198328588,-3.0794299868650215,-1.279468518282686,6.829546300020624,-0.663634121595394,-0.012444716382850992,1.7446222639665372,-1.8090111841758092,3.8002254450043966,6.4755815135878185,6.109212833781575,6.4035445506252895,5.732249004021287,3.6605922761486798,-3.115404956870609,4.674482907567706
129,-6.347958441078663,-1.1514061563544804,1.5123555026948452,-4.510594886624151,-5.456540649467044,-5.914651881158352,9.948981247297148,-7.561661011950914,-20.994654681793477,-3.0490165577205115,3.355568772138551,-3.848051105067134,-0.8828103697962231,1.182539052741472,-0.09623611735743146,5.161721810036235,6.953811639963194,7.329089462757111,-3.432873060536939,5.215206486838205,6.026677053025428,-2.9000884549958363,-4.393491917468132,7.757579425486123,-2.2685001538859475,0.06799478031868159,4.666046522384466,8.781809122063393,9.330410698565041,5.623524572700262,1.8161866039764591,-6.172946213848061,6.735769110243945
130,-7.832643195986748,-0.8328070435259077,3.533700090274215,0.6848884357346429,-9.85362180074056,-8.633810099959373,4.83620477667669,-11.087331705315169,-24.59709384621576,-2.690895975329155,1.3804518821281055,-3.2133997954428195,0.11485559476746453,-1.2227933559306832,0.8076611211046923,0.7434537900818718,12.298413339049317,9.185585999417873,-0.04343957263369893,10.105575149967557,1.7012831204115075,-4.729590616942871,-5.75448370487132,11.548409140691525,-1.9772345397828355,-7.049752645714339,-1.8571386442974556,7.225546443185141,8.408985963681848,3.308700147271156,0.8388128963912406,-7.158030203750564,5.789705768227577
131,-5.477150189876556,0.22012863556543985,5.717080109193921,7.019058563643032,-10.404595208830303,-4.469067162461579,-2.310220050375636,-6.921498803205268,-12.551898737286413,0.3811156753190728,-2.208588258125061,-1.0224357709288596,0.646304890844557,-3.5194782746392628,3.075238342895064,-3.771070199873712,15.70065402499465,4.639841399022511,3.6673031795856565,9.521015743237166,-1.1791328064938809,-5.267170812036576,-2.440482235969381,10.727197966924528,-0.7007858753204346,-10.847732560579168,-10.03495039496311,3.4485781553179717,4.189550138101345,1.780206283926964,2.2017073493178296,-4.334948635763592,3.129855065828278
132,-1.0358000919222832,2.5131858413418136,5.871095022931695,9.960955314752129,-5.340451091859076,2.8007823452353477,-7.645257731763328,2.122117197097734,7.072716668594715,3.3141771042069723,-4.623334409452455,2.040090510249138,-0.14211308103468684,-4.704110687555269,5.816132027049397,-5.157112868502736,12.79658050731171,-4.965584984847477,4.262029383071633,3.7707700459730056,-1.8747166522005771,-4.312448936137592,2.410693679718261,6.066997126835148,1.1178257776631249,-7.735572979893795,-15.000847766565721,-0.0007833601950212966,-0.5086897647962337,2.0202041529119015,4.640532398914418,0.6981005453401141,0.48697511780829655
133,2.6866300333291293,5.710796236991882,2.724919098615646,6.678120461913447,3.1705805506971148,5.971907830238342,-9.044369049188568,8.65500449718431,19.335630516673245,2.7142525271101055,-3.7241158582443417,5.13972540050745,-1.5371717188093397,-4.428540670941042,7.033201627260031,-2.951380808485879,3.3011627065580944,-12.650108746119908,1.6831169963576074,-2.8451244674977803,-3.198720485606092,-2.161538494190955,3.624972605324806,0.6208151251804538,2.4203242037031387,-0.07785608602124591,-13.363264660502589,-1.745569254076758,-3.192804099219601,2.2612821757793427,5.492833716113393,4.502811489005883,-1.1864315863876116
134,4.103754841140471,8.286603130234612,-2.2430878249928354,-0.8226536112940974,10.333502518137296,2.0159885823726653,-6.91052847328346,7.512600537649421,15.573140632274539,-1.5142168957133626,0.01441286053768424,7.889311522059143,-1.833756215704812,-3.1224064948253853,5.280409203539061,0.5667566974957784,-7.007084172825481,-10.833877560638246,-0.8766710231470507,-5.812951509796438,-6.717264144661579,0.6918513670208908,-0.7202965918373554,-2.769224002593901,2.255951138337453,6.436419811359672,-5.92024549287419,-2.101012356059496,-3.3431401832438095,0.48258930146694184,3.5617272330493464,5.23204650150405,-1.821403335247721
135,3.7550381023436783,8.494032566039824,-5.661721941456198,-6.915384050872591,12.175606441497802,-4.563246224820614,-3.3920604891893342,0.3533332798370095,0.640151952588281,-5.65319917229719,3.4829870573309964,9.774730380997061,-0.18925167736079956,-1.6125865440035976,1.1115750795186952,2.7706446170806887,-10.803799492675205,0.9414594939776829,-0.49726747357568074,-4.141775560166154,-9.816301255784136,3.60660927494367,-6.928411589023915,-3.306260611952805,0.44572753806908927,7.811133189256801,2.559686117567295,-2.403255104672077,-1.9223343788123712,-2.9804734529927375,0.23143201921044326,4.318007994029257,-1.743341477144332
136,3.073721641674638,5.9725343205862576,-5.256880374439061,-7.209866875730869,8.243690853814284,-6.455444072186947,-0.8084491883836141,-6.197018293100734,-12.344854662238165,-5.7945068048876385,3.2771709024213083,9.487990737706422,2.1369919129543833,-0.567099698754244,-3.073708586264835,3.033493197295401,-6.300421148192051,13.544853262958073,2.296661848245665,-0.6873542716105779,-8.226097842480273,5.739913908498628,-8.95788106988085,-2.1193633035915656,-2.370346424645848,4.380895101746847,6.626080083985661,-3.8458501322324885,0.10463183191491336,-5.575275111198425,-2.3231363732640338,4.573544203717676,-1.4579685003984542
137,2.477000857889652,2.3557196052538023,-2.034148087538779,-2.471105875654353,1.5204085462623171,-1.5281202241778373,-0.27921892084726474,-6.803946140016494,-14.094386976125628,-1.8916831564071566,-1.2808911627115205,5.688605711609125,2.676685948504342,-0.12223058938980103,-4.75037592094998,2.8367041576239798,0.6073779200398645,15.200985526399952,4.121769993154462,0.8391563885268711,-1.208225152593978,6.2681901880673,-4.262299126450052,-0.7810455531608768,-5.181746057669321,-0.6252645423939062,4.106457403925962,-6.584664709519508,2.4024523773753064,-5.02903490960598,-3.551392839812651,6.7640556577179165,-1.7161385885306768
138,0.9499826595187187,0.014785315924220615,0.6533921811729669,2.2882340935369334,-4.0102029151386684,4.4973473995924,-1.251223806200958,-1.9690814413303552,-6.2809256141962,2.0991612277751743,-7.077241368071977,-1.061475712666288,0.14463986406723658,0.1120796307574871,-3.1448493184045305,3.7904183242056106,2.046098287715468,2.61154200358405,2.4827967154425243,-0.9320727022630828,6.6063075373147395,4.9181812049909714,3.6572681279813355,-0.03636290023966533,-7.064759283595615,-4.212934453820074,-2.318500816822052,-9.552701236550199,4.641684691353542,-1.4080614337697626,-4.617868906931906,8.449168257415295,-3.172277503070377
139,-2.3526167660951613,-0.06728928221596611,0.3504348507151008,2.705402377578947,-5.992376550038656,3.8350817203521728,-2.115719141393173,3.235416670871335,2.305835645905761,2.2577392445054163,-9.361123279083607,-7.4210712105035785,-4.050919516219033,0.6752748323041339,0.22429896371309146,5.743236197365655,-3.6913984414449956,-14.498226778138251,-1.3477962134882462,-4.422320127487183,9.21372054992838,2.3339968579156056,8.564673762213676,0.27450408186854386,-7.4174594309594895,-5.210793636565985,-7.154041219589322,-11.030499874852424,5.8694637257878375,3.1899538047611715,-6.146531060519742,6.516030213899082,-5.518847682291553
