141,3.4095311461016538,-16.609905910491943,-3.200706109404564,-11.755691399590837,-1.248490728272332,-5.422412037849426,5.166853581986776,5.7521406536445365,6.9173703567926275,3.630220056966294,8.955324866050898,-17.41222596508451,-4.166287899017334,1.3458533876164014,-14.3454830216807,-9.190204176472292,-6.153192261623782,6.425401398113796,-9.764372240665347,-5.420010376544226,-16.89807744260798,6.475012705439613,2.509394220215209,14.723069009984412,-3.5974698292712373,-8.290314624475878,9.308270563912947,8.907671846622645,2.404775904264392,12.491449654102325,11.63661742065011,-7.072411874930064,-7.6315658901418955
142,-2.597890080884099,-16.01841755972968,-6.463401491940021,-0.09304388364156087,-0.650336750348409,-2.45325019210577,12.548303944308584,-0.9094467606655386,7.705576597258102,4.80793419688247,-0.10404798873635225,-12.085972014069558,-5.434514272212982,1.6856428149134615,-13.124940768144159,-6.669045109219021,-2.0701307307842165,13.888428049428123,-4.675202103548272,-9.534548662957691,-17.434481755216073,6.22997630068234,3.5079290904897324,8.125949801468268,-6.954054233762953,-2.3148767005565554,12.687807137882986,0.3236398350360782,1.3549150139456843,4.44088374376297,5.759586533395256,-1.336736844645606,-2.0876603523890176
143,-9.856836968660355,-9.610287160343594,-5.69712216630578,8.618231975369984,0.670726078417566,0.16420593969523906,17.789577908632232,-7.729978826849959,5.985009641148324,5.115156654355138,-11.894418943760007,-2.674026146531105,-8.104343965318467,1.1096907039714414,-6.976070464523726,-1.6677657117446263,4.737881799076879,19.038260039829073,1.3699383240106493,-10.566122878076774,-8.736036045437164,4.35517273417541,3.2149049780787307,-0.6444245009887509,-8.577340961496036,1.8512007330739222,14.479951572972675,-3.791599661804909,-0.670514100935401,-2.0244426995515825,-0.2095497428814358,3.1170184646940067,4.156689101741428
144,-12.950969405472279,-2.2621573474672108,-2.1910803254228086,10.832994609553781,0.17778416197333072,1.154527673125267,16.172539846562756,-9.333729630292849,2.539659782897594,4.439786206844241,-14.994134018414242,4.808300904929638,-9.165182296103902,-0.00537690936132919,1.1016914712828259,1.984586897161272,9.8523571047672,19.188592101136845,4.600844083830368,-7.679264594401632,4.556967850061173,1.1383235653241475,4.364722547378946,-6.113917347679778,-8.941278639766905,1.3233018891755925,13.733904641728069,-2.2239252363526543,-1.3448781378385497,0.20421650111675263,-1.472745988427139,3.1335671668251357,6.891275997672762
145,-9.485056793689727,2.2747961892022026,0.520989403501153,7.956181074182193,-1.825703561347392,1.0022283312864602,7.528207662628918,-4.867335424866787,-1.2088892653931018,2.918127043302669,-5.416189642839654,6.043964704871177,-6.857906479885181,-1.1550981111304706,6.735803825910701,2.1473973274230955,9.830521374247795,13.165554907705102,3.1046864792358044,-2.104575591427939,15.348198900831507,-2.4945003113132858,8.14926538170573,-7.240175956633033,-8.620399196280374,-2.755012262699216,9.627057972342469,1.1096521006074063,0.3996804049465714,9.00048121213913,1.048769482025286,0.2354859991206063,5.4222141561054045
146,-2.5521659635007383,4.029323131508297,0.3751459350809455,3.4534870617919498,-2.563269298937586,1.5056862466037273,-2.8376295704667163,1.5459281836831293,-4.064130918231121,0.9686778062997863,9.832013713759045,1.8356814354658126,-2.9081891702281104,-1.9554394649904827,7.637221548446389,-0.32833789851930406,4.217200455104196,2.7600574867711183,-2.0162651982418325,3.181549099229631,19.92676851597238,-4.90432141437417,12.971032661009342,-7.639253659219277,-7.460573314176872,-7.310341469077176,2.9628027878528416,1.9869394662768343,3.4430588915171785,14.950862526893616,2.150228542525594,-1.297860872414377,2.1968388968989965
147,2.2506649006158113,5.216092560688654,-1.1632420022040606,-0.1400782225601789,-0.2222280270523495,3.8104698471724987,-7.986915499698825,4.59406040574229,-5.500253751007623,-0.6119836281205333,19.449279586589615,-2.978979080915451,-0.6830050667126973,-2.0078536566606786,5.4427906631730325,-2.8891279564963446,-4.2558614071025405,-6.631490805319378,-7.279463517804478,5.539076097952646,19.079452017520335,-4.518200656487828,15.770899843662344,-10.665322440426523,-4.800086926751667,-10.121193669563116,-3.727816138849702,0.2999112592187039,5.660729374100522,10.371061305701733,-1.2599907851800687,0.9825610915819804,0.16716971833791053
148,2.25912606716156,6.785685080952114,-0.8240958966314793,-1.8045176300737593,3.6591194722387526,6.919077429175377,-5.204560316190487,2.000768399515817,-5.46571359038353,-0.9692941044652185,18.033976836259974,-3.8217648044228554,-1.29025586048762,-0.9628707946732987,4.1492079925225225,-3.580252440356546,-11.136283544606941,-8.335778967255639,-8.901880818744038,4.851442903280258,14.424110081760173,-1.1642311896596635,14.60475527352475,-14.984895510281005,-0.4380107601483663,-10.469670279081477,-8.144713274268216,-0.5111122200655382,5.9174940546111365,-3.1545188069343566,-5.769799995713118,5.160111000140508,0.5055642355056036
149,-0.06931246072053909,7.231727344666918,2.9381420547142625,-1.146004353960355,5.66499443186654,8.324298086762429,1.3193074544755423,-4.277048095714214,-3.9122722204341445,0.02698545954948248,9.96131678861241,0.13797375410795212,-2.1042920778195064,0.9315018667731174,6.402618361073871,-2.251048723856608,-12.601011492485224,0.7148002698307946,-5.211187064647675,3.5880827859620608,5.396529762034721,3.2301632340642668,10.18769813154606,-15.732355756367125,4.6932472679350115,-7.939862733663515,-10.330276488564735,1.944609164498573,4.840541165049483,-15.743785056471825,-4.305637219330159,6.918826688908869,2.3359369947796775
150,-0.48572191372513773,4.888341571225061,8.403736896067858,1.7626036662194464,4.162074573834738,6.324641042202711,3.9451724901431944,-10.075611790945363,-0.6747421608414761,1.268173347378886,3.8014422904613405,6.123304480314255,0.35823968913820053,2.429835528828377,10.947422507197357,-0.04860744227965673,-7.679100248702737,16.430697049413407,2.122937406218329,4.400072783630874,-8.88423904713164,5.560947550460696,5.200817733368975,-10.127656624084565,8.892878847652012,-1.8587526546487974,-12.40440926302311,5.70484993814729,3.7635522513854793,-17.8038299318403,6.180173562794197,3.866192363202572,4.026697505088079
151,1.9180135443806647,0.7890724394056532,12.468293185532094,5.523372305764092,0.9541319515970018,1.8532321065664292,-1.3947515444057743,-11.929677648946296,4.020090728305107,0.9876546582510305,3.5379738513120387,10.757032978907228,6.166358993781937,1.9201330287858498,13.596073512421098,1.759751762284173,0.8172374991483466,29.344892087436858,9.03397610783577,7.482107664148013,-25.077698530034816,3.7406519712614164,2.1363105526629913,-1.3547212088980325,10.823455097277959,7.340441048145294,-15.764957616495531,6.289710976356684,3.209588783543284,-8.453583062440156,20.111266092556278,-2.1060597830348544,4.49544389900707
152,3.5281752407550813,-1.5903777596023347,13.622058834601194,7.374717684876588,-0.9539464367760553,-1.9661210004240275,-11.004352214859754,-8.747572600841522,8.859036416508431,-1.7068233628605687,5.522466874399851,12.803307642508297,11.09811006916894,-1.0574041535688001,10.916793716681559,2.432458566667305,7.597608011822368,31.326741155059565,11.709865664673407,10.372362917377835,-34.71814367618967,-1.4939753370625632,1.5700554934112316,3.8422619765851556,10.390400262673696,16.571596348330615,-18.59950614252756,1.7815531117971553,2.651097652388782,3.716442331671715,27.09559910181092,-6.521313766224517,3.60720232129097
153,0.45279600918293,0.1729461352030436,12.749543944746256,5.152936908933851,-0.8661056624518501,-2.207881499454379,-16.415236345151577,-1.9376030280146488,11.455216701640639,-5.660716429699299,3.697735743467198,13.351963841915131,10.55178734726376,-4.826720390208932,3.3335669879303422,1.7347715985650818,8.218419750069463,21.85606815275692,9.076362975115,10.457708002555938,-29.917051269652994,-6.800343806899729,2.1659125273532056,1.6838414934350223,8.577668160862393,21.06824860600538,-16.78662927344788,-4.492846228355585,1.6939156019106143,8.155976954102517,21.043267388169358,-6.152861926083763,1.9381371523652757
154,-6.403460788540542,4.50538318645623,11.214676246792077,-0.3019660214583079,-1.0194777286714978,1.6221573233604432,-12.278148057984144,5.337546807388927,9.573807181313981,-8.189745661824249,-2.973074055341787,13.904402117803693,4.464533219072554,-6.46675232815188,-5.146222810412562,-0.12415744380818473,2.455946615962095,8.203802110538597,3.2435097153796706,7.625393498511541,-11.119205606744645,-8.59041575129543,2.1347284456516835,-4.702831870172082,6.4409524423380695,17.98012189272531,-8.01278475550718,-6.9051660742870595,1.1062585377111667,1.5351238936185836,5.875089702082843,-1.3607275008948312,0.49946594593070803
155,-11.23365673981607,7.012723398208618,8.855062109231948,-5.141856158566144,-3.4448652770784167,7.38190550878644,-1.8068906617600744,9.467646668123644,2.97857810452927,-7.17354198666506,-8.910376008513362,14.59713984131813,-1.95709371831682,-4.190245967618255,-10.254763849945956,-2.3602532946401173,-5.02572301792544,-0.838721655930082,-2.3182268031807833,4.305024118650527,11.07662879532956,-5.810491930870783,0.7405211153499623,-8.101168739995579,4.265860695640246,9.324344285698825,4.7248483452686045,-3.233660110207491,2.2376064461905782,-9.337419269979,-7.816618948447995,4.765750039782789,0.4203417223124277
156,-8.817135697603225,4.985758101940155,4.448688512295485,-5.5999608910125165,-6.674458346101972,12.095166730880738,5.756728952250829,8.26225689954536,-5.593234611112018,-2.983098254647366,-7.811764415613441,14.161020278930664,-2.8416659336951042,0.8883620308235635,-10.73732321553452,-3.7721377377708754,-7.897249232197916,-2.090212099608921,-5.234824686895969,2.8888171776419593,23.08541954197782,-0.8723822044474738,-1.3591705687502598,-4.028682759440526,1.7159644683202109,0.9190950130307397,14.187805288752845,2.9020968162736227,5.265678936388435,-13.343056970834732,-12.0089880620561,9.025542724463675,2.223333364175189
157,-0.09159449301660061,0.5948056843545702,-1.9089458830654622,-1.4146266567210357,-6.449874013993475,14.048711893521249,3.685151741272066,2.618482626454775,-11.530634265999462,1.6130507869082829,0.21818208278611648,11.282717031240463,2.7275947835710315,5.441810275752877,-8.668826215488966,-3.520625798900922,-3.2320435767950015,0.32947410288311185,-5.324140758015389,3.305292908989248,18.82677485207294,2.171221753671056,-2.9890469024156,5.193996891742799,-1.2316642668512132,-2.2831675216209057,14.448138585963914,5.617193794181181,8.26579580655912,-4.703961795568466,-7.610558377806006,9.95072873433431,4.923761037488778
158,8.148461725749076,-0.8741954806778166,-7.567820683121681,3.932374622258875,-0.2778535024987327,13.479012879729272,-5.72101730835147,-3.5753085543943004,-11.18334987551667,3.6754973239676896,7.859521682872328,5.900478451885283,9.634079908000098,6.667088089987289,-6.855543574621511,-1.9210854137937228,5.745896342188813,-0.22980786221367971,-3.7921564565148462,3.3321091603665125,4.229446068723151,0.8555844564523015,-3.5829457409996937,12.89082207548909,-3.631624086987641,-0.19399162780406864,6.267915878185006,2.711664081312889,8.478927459613216,11.643641720712186,-2.2583693324065788,7.861529171466827,6.011476539430165
159,9.45430135279894,3.6664899302853478,-9.158598217368127,6.5580945163965225,8.897858907779058,11.621396461129189,-13.083575451882874,-5.989852254127348,-4.4798741974802905,2.5298401158909467,7.196091177978899,-0.5633007761090993,11.376316432158152,4.5778611205344975,-6.149202140264733,-0.2392731573846605,11.98940085117207,-6.676430591515133,-1.7556606891543367,1.2501593488490297,-8.246369470148645,-3.6896082987742767,-3.556359449599652,14.137554662256706,-4.057454364829593,2.991359597028688,-2.844617273918418,-2.2547886870628178,4.863057184964418,23.49669831097126,-2.3463300975357613,4.043978535880645,3.073236570471809
160,3.7005457028746607,11.523183291488223,-5.893524685502053,5.70942702723874,14.301814773637387,9.31787353977561,-10.709534540408995,-3.1944813090701434,4.778771396293196,0.18381754049035007,-2.6254561893468678,-5.904986314103008,6.020110492573844,1.6645027905009513,-5.356458358986433,0.5571821052167151,10.495588094689126,-16.193699376923696,0.36205035032227983,-2.097171243634962,-9.945344281798981,-7.690968286689548,-3.735635763153117,9.424036613324793,-1.9398602250549528,3.3483539625655774,-4.567161249559979,-3.965563560641089,-0.5542957136725507,20.949430033564568,-7.331124567404026,0.1858075029320187,-3.8010124365488687
161,-3.154640494287014,16.154762139585284,-0.7927018798887729,3.8422941491007805,11.301592755317689,6.503032971918583,0.21397818588629003,2.2215831179258436,11.362949304802473,-0.6571633878142334,-14.12014309195585,-8.134071926772595,-2.1948108388317955,0.2833780895831973,-3.541087036909059,0.7848373274008433,2.724284194236578,-23.572834675510723,2.2975204027322835,-4.101427309569859,-2.039566287334929,-7.92891336427558,-4.502413838784745,2.9362728334054715,1.5125736157927248,1.0784532802049505,3.1726274046786997,-1.1685220086297323,-4.0787746448342395,4.382264678925276,-11.41239681839943,-1.9702030668656032,-11.044285530135745
162,-5.171772089600563,12.950871636966864,1.732575069181621,3.333449966377682,2.0159074438942803,2.8288079664111137,10.92483078179563,6.067097828831783,11.989118135945741,0.9072206831255625,-17.791391261788302,-6.358140817284584,-6.931168349583944,0.4026262177977451,-1.9021030078793681,1.4818386170599196,-4.5465175786683725,-25.748839430333604,3.362733833318533,-3.1707421143849692,7.30632653531242,-4.499599689529056,-5.459670429613362,-1.7740845680236816,3.845973042647044,-0.27934591922649116,14.203068250833555,1.9091024916445793,-3.438816460894375,-15.520336151123047,-10.047779899544832,-1.4152247822946973,-13.605171657743908
163,-2.096826384961605,3.3470347377989027,-0.3062337454408407,3.606799496544732,-6.269989528258642,-1.4058727145195007,13.468475625645823,6.34582566660504,7.054784634778666,3.2984753292660383,-10.164951457533725,-1.3915287844836712,-5.402005123926534,-0.041320380776427516,-2.8516850318153235,2.732523351576593,-5.178242883904902,-23.092157147115184,2.8207391694534656,-0.47580808046318235,10.855851136623546,-0.7265541425773075,-5.849690538771609,-3.9373753866771373,3.073153977851487,1.669037286625352,19.091618422852004,0.10785368431446164,0.2232150987880986,-25.656145775318144,-4.373137164406661,1.1043396103713248,-8.847797478948321
164,1.075365785509348,-6.52864987982644,-5.0034530408680435,2.0057236668136387,-7.667733841472202,-5.016417950391769,7.8047465187747305,4.6570831821408385,-0.380795716199764,4.148710515783277,3.5887440789577574,4.262689511477947,-0.2682513071431054,-2.612589742728444,-7.033498622303785,2.888368213176727,0.8317170912443206,-17.243530253569286,0.8991128192391507,1.1873287725306692,7.667669905627028,-0.2185672897668112,-5.258832021596584,-4.0820822425004915,-0.849387624197536,4.897406435290049,12.894060955491177,-6.938979478769524,3.300883815782826,-19.936183845996858,0.5107842999987486,3.1072031098107495,0.8593986369669437
165,-0.12756364196538925,-11.095373290114933,-8.713697108626366,-2.4821868783069982,-2.926127701335483,-6.631486920267344,0.7859180991242571,3.7736600124558737,-7.118502659853115,2.5970787308936893,14.22903759534969,7.474455165863037,3.562793649567498,-6.362775471667911,-11.544579051261724,0.05317255175775952,7.37480121435121,-9.038113322995958,-0.8705781691296156,0.11997915733428229,1.91966618466726,-3.597873948869251,-3.9538002568990627,-1.8750967296158396,-6.025853787528144,4.577201011569001,-0.9112800401310588,-13.943120521168376,2.7529275333736,-2.941639782488346,0.8849443226325803,2.17068482355939,9.43798900998774
166,-4.762007272243499,-9.360751220915052,-9.407440948486329,-6.9353024289011955,1.7804145415623982,-5.710008698701858,-1.4749302798654975,4.094345328419707,-11.529136330928914,-0.051536058270654016,15.64466498618902,6.342653207713738,3.6447871794303257,-8.501652415408644,-11.739001859066098,-5.349122110671467,7.8122855646665705,0.7576866987205687,-0.7366463805353919,-2.8922034267868315,-2.1229721142890607,-7.798883951845623,-2.6072265619927264,3.4240347743034363,-10.019966865910424,-1.9049966446188993,-13.410474328107613,-14.880213972440986,-1.4910389911837694,14.484904819726944,-2.34964420882667,-1.7397403029931917,11.575373796480042
167,-7.515349093079567,-4.429897259341346,-7.842667585611343,-6.641210785756509,1.2595806532435947,-3.0150745645165444,0.30021335693394263,3.071221025877221,-13.323492346807967,-1.7969194754611615,8.560486891935039,1.6071377754211427,1.5915156033304003,-7.131244986556297,-5.379789848660314,-9.814687621821133,0.9536715967710628,9.280795135668345,1.5872397034667258,-5.820659181901386,-3.420796030696402,-8.619281615174952,-1.7396953827206125,10.441851647161856,-11.372822714514202,-11.729537491188493,-17.244205233662626,-8.615994886603467,-6.728130563730147,23.4198627859354,-5.35769130834719,-5.778617871304353,6.698043088118236
168,-4.424088552594185,0.07509195026424197,-5.829661322385073,0.09754541516304016,-3.5129168493880165,-0.16773684024810792,0.2279049245322623,-1.464607070914881,-12.38322058943815,-1.8807379974182261,-1.4559909715208896,-3.718087347596884,0.5137592762708664,-3.2591887170145677,4.777651477691739,-9.301245752308104,-8.07361361315084,11.710145455031167,4.321970300618992,-7.608483588411694,-3.218765688703415,-4.307469214711871,-1.4027975727903081,14.828914808790858,-10.05941580351856,-18.706860258135684,-11.594804237055223,0.36908592041148697,-9.819552754483572,22.02390298843384,-5.4463574682793965,-6.520091874731912,-0.9769574059616952
169,2.7875378008931877,2.6154671943849985,-4.026850076438859,9.418715736104382,-6.558864476945665,1.3617231387179345,-5.406473466535894,-7.703716796411332,-8.46664979707363,-1.1856768084473388,-8.892134434955064,-6.492951242625713,1.4493515147103204,-0.008181257996448251,12.72471515678389,-3.090116883152061,-12.662751355836559,5.039434959491094,4.929815799690957,-8.792103134450459,-2.22598301603439,2.974996166569846,-1.3257715156737795,12.2818612441784,-6.876696015728845,-18.705787075120348,-1.523572935614475,6.477430877297423,-9.446744988604289,14.362575423717498,-3.02891721667313,-3.1392013927300773,-6.249976661366721
170,8.17122510895133,3.254648660097478,-1.8477913856506347,14.556427819861305,-3.1424006515079075,1.065500120818615,-13.25108804789985,-10.425418308307957,-2.265104191247807,-0.8470960599045421,-11.707648682039837,-5.705699719488621,2.5541331144049764,0.22891002754832424,13.954079366007516,4.9135028700033825,-10.478767723538155,-7.817123773552122,2.332203235737113,-10.042619207962638,0.26265937878571927,9.055086680466221,-1.2882335059186245,3.0118104626492754,-2.712355218413803,-13.078652707643288,6.788001293359801,7.753975751788118,-6.514006119675752,5.414566099457443,0.02563066453468509,1.6763579748156998,-7.0652888009235975
171,7.181172999739647,1.8475335955619812,0.7711176577955484,11.44032773706648,5.201770374510024,-0.549444189760834,-15.852996607379216,-5.911960077840228,3.6771683498870495,-0.7680802146016166,-11.237509537574857,-2.905553360283375,1.561052207979891,-2.1028163363767223,8.966634311648303,9.233148007922702,-4.732207866255627,-18.416800893488386,-1.9368276194084522,-10.694183610734486,4.486489985851532,11.206678651500537,-1.3096057488087645,-7.201283466525194,1.5793388081921471,-6.796506332796674,10.24805866285812,6.2426104004992995,-2.8499437363409417,-2.459114507958293,3.0195284921948504,4.197945004536046,-5.296231645203772
172,0.7556888580322265,-2.1492078959941865,2.34580425103195,1.9666753742429945,11.815207026071018,-2.6159898336976766,-9.483445391422364,3.6249221064323605,5.938463823739872,0.22317482357801394,-9.805673546569292,-0.5370330553501844,-1.455577564239502,-4.334699935236469,2.4256782181734264,7.674428543779585,-0.28132756366286166,-18.707038254210993,-4.7691649253978285,-9.309472589265733,8.357763555614238,10.024344210113798,-1.4900365471839905,-11.28583924363299,4.963199090792073,-3.4180546430654304,9.371038029360216,4.449563439502272,0.2462394382895493,-8.903812032938003,6.732559448335229,3.1657819184992047,-3.893932126817249
173,-5.934906861186027,-7.914973384969764,1.230209019035101,-8.013368417819342,11.013875018225775,-4.661684080958366,1.4400822011435903,11.104995290900385,2.883564393707486,2.713419018789779,-8.520320792530859,0.10968731343746185,-4.071939947870042,-4.156828361888264,-1.0065557485403016,3.2877304351992076,0.9967986470045045,-7.886143167813619,-3.9312895172557165,-5.7338384957540605,8.478770376202908,8.190002708207993,-1.7200688810107556,-6.932802553402214,6.4374764071570505,-2.112993736599767,5.967113383980685,2.5247839637273968,2.3851112398977685,-12.941861617565156,11.271866911795081,0.758092987868521,-3.6179261888776506
174,-8.352858853340148,-12.248956259091695,-2.0412332713603973,-13.738030198547575,3.172533886300193,-6.808574645966291,8.12418820945228,10.74982863941858,-3.3950677098229876,5.44170993843744,-6.716756478298542,-0.6305104434490204,-4.19235287838512,-1.5818578836529753,-0.14724896882855615,1.3350365024473931,0.8043576659158219,6.049622098604838,0.09973147442174513,-2.018380867583411,3.5256197642772755,7.593959813671453,-1.6133376371036185,1.295652332829266,5.814036977953381,0.4013087139573208,1.1991873314214307,-0.6648516966853031,3.533923967764145,-12.332572469860315,14.40744877443081,-0.04349531688623958,-2.7264614502588906
175,-6.100311119481921,-11.549354015456306,-4.454507946968079,-14.663272059626049,-5.895851636926333,-9.283608587086201,5.632874138471557,3.4784789847773174,-8.163424864757893,6.032289103020069,-2.9642275239146034,-2.0626499846577646,-2.4383380730946858,1.4472950391991193,2.821073146753533,4.112953806585736,0.9186223904753841,12.03295190366251,4.4394370816474735,-0.6736486866360619,-3.496314326499371,7.718635755280654,-0.790966456082273,5.911657398793755,4.221333596938186,5.382591280826302,-4.143090844154358,-4.420974129854247,3.5352941776921107,-6.080817922949791,12.821753940931181,1.05029277337922,0.29446130778108326
176,-2.116198167577386,-5.4021006372239855,-3.196465948969126,-13.154847472906113,-10.273640810449917,-11.765576434135436,-2.7263200719182086,-3.992750120717426,-7.754819096520889,3.2110477817613026,3.260148652764254,-4.364887151867151,-1.6149996333652072,3.0795430981142577,5.157502886860869,8.754746050304837,0.11105332090411076,4.490178372001364,6.007191942181698,-1.9076518650565828,-6.901914258943276,6.733347230014347,0.7049974583564921,2.8295147618869456,3.460445941819085,10.008671427881994,-8.357268416604331,-5.52093856556471,2.3087067327848296,2.9582179456949236,5.324788900046814,1.0917447076903448,4.187432165656771
177,0.7799325227737427,2.150104605820444,1.2510141267441213,-10.956360502996379,-8.721049360516998,-13.282539507746696,-9.080722988628578,-5.622392120056374,-2.7412879220968067,-1.70484320542147,10.30617800978727,-8.135193730145692,-3.725642050637139,3.030750245548958,5.734307418035907,10.219093871116637,-4.523787742437318,-12.251189219100135,3.8780336546343426,-3.0893554809902395,-2.9054389767190245,3.9147606903598424,2.2334835491281875,-5.686136107619216,4.512450742721557,10.022055516755858,-8.959053519853326,-1.4852554631787678,0.35687997773653124,9.11816913485527,-5.276649137095707,-2.8642516318294735,5.6092392436805225
178,2.134790566796437,5.694565135902828,5.068281432986259,-7.598944513334168,-4.760387865702311,-12.860966144502163,-8.640785777714195,-1.5976337253354316,2.4671090952185697,-5.688733743373738,14.532770700059658,-12.699275782704353,-7.591187115510305,2.2551345326179684,4.6160660815793415,6.429607942700386,-13.041554062865501,-27.17269320147378,-0.09748537457266519,-1.510823439629305,6.848021451463091,0.7005388878640675,2.7965957419352327,-13.684403278978497,6.606026437381903,4.309887299703997,-4.785400147701418,5.740833554850068,-1.2165031411298892,8.479336838424206,-13.740834418775105,-9.968448691897922,2.559574887777368
179,3.1033919416368008,3.275376530488332,4.569555699825287,-2.231953008307351,-2.77360151608785,-10.366119972057641,-3.4714221547289594,2.6359557745068574,3.438092880470808,-6.567833739657734,12.411645473435868,-15.383103680610656,-9.581561720371246,1.6092300966901834,1.4481757175783778,0.34641760223441653,-20.3099611886712,-30.58434797184808,-2.905656992002975,2.2802077279913995,16.064618923562637,-0.7763972793306623,1.5724109259057553,-16.71851098682822,7.912656323115031,-3.436107426188713,2.093942147354747,10.41260048400524,-1.4259040675512173,2.544157844781876,-16.08770699690028,-15.346701102124321,-3.09689966908523
180,4.377738093584776,-1.9319860200087229,-0.15437061786651612,3.7561811001764402,-4.30798650847541,-6.725465080142021,0.9246036308567699,2.6588796793028364,-0.4705274507056835,-4.844787130522174,3.557876397010892,-13.235794430132955,-6.909884848197302,1.1800241803014002,-4.565542548201805,-3.0761675264272426,-19.507170083217844,-20.628930966059368,-2.923543941142947,4.43531910879981,18.43101711285875,-0.06749958367574782,-1.5738878350387862,-14.688162086940393,7.292992202772035,-7.839764532654784,7.172119063000347,8.150325000286102,-0.2744214610173935,-3.115359561890364,-12.199306303408088,-14.142301932805115,-6.990061952954247
181,5.4596513420343395,-5.0128720079859095,-5.179348012432456,6.870742744869656,-7.741859292984008,-3.2944613456726075,1.8412853348545912,-0.15792122968407565,-5.780771948657064,-3.0179126761680424,-7.776276366655217,-6.021735723316669,-0.4377179589536455,0.8413937712131545,-12.55680462960587,-1.8409937646653918,-8.832244573290957,-3.735875849212919,-1.2932586205560108,1.6903554712023054,12.329268086463847,0.9614310612281164,-5.868334542880667,-10.480054746858958,5.303101549545924,-6.684569391140411,6.898203608601592,0.5384857599125352,1.04529184829898,-4.3730628056451675,-5.381257324683957,-6.191977571282122,-6.443636109431584
182,5.7627407271415,-4.340513759685887,-6.430532564222813,4.709729557442996,-10.63016910817888,-0.9628637693822384,1.5080382903901541,-0.6057139524193698,-8.214640895294588,-3.0619126738503923,-14.798598904942358,2.506746533513069,5.638542580604553,0.9904718783705734,-18.448057149731834,1.3138580746120876,5.409005205298579,10.564518997357006,-0.856731801185497,-4.586375429516747,1.87780214624202,0.10037778601759956,-9.802623879402242,-6.7341818627787795,3.349723627832201,-2.66388145712919,1.677315163057904,-5.970739494922549,0.8907962237916341,-2.7156331457197664,0.23349392414093018,3.189997831980387,-3.250847570952915
183,5.697776328027248,-2.8875450846221713,-3.406493316590786,-1.156626437480251,-11.704037814339001,0.17368531301617623,3.2713079859570757,3.81256593330655,-6.387812876424124,-4.49476413532745,-13.042605824248735,6.842531920224428,7.025018352270126,2.2554116048092068,-16.85994183116181,1.9984963713213801,13.36763716367788,16.19247489883786,-3.4189026397328046,-8.702273484496843,-6.3579201951940005,-2.616351912419001,-11.66942896741502,-4.137227238678351,1.900267009312908,-0.3566898731298225,-4.4751870133156,-6.198291025882543,-1.6490101290912162,-3.466105177998543,2.12005920526458,7.290833659470081,-1.8916679915218126
184,6.187165264040232,-4.341799917485979,0.7367537159472703,-5.995570411284764,-10.748656229178112,0.4057316154241562,6.762358270040372,9.07000313525976,-2.435686247293339,-4.842355951666832,-4.097830914480742,3.9635072499513626,2.752420351902644,4.413903654488021,-5.778806530458983,-1.2323590270347065,10.309036906375441,13.904987273826485,-7.71430816761283,-5.673083459337552,-8.205962853545838,-4.531249821186066,-10.311174714818915,-2.182117097261475,-0.17316209508313074,-1.5263763818629952,-7.441997543670411,-1.2470842447391777,-5.971898445268956,-9.485649286676198,0.21683503941791812,3.3800154659483166,-4.673643410205841
185,7.32267145216465,-8.25764589947131,2.575976166129112,-5.973730391926235,-7.449763260947334,-0.08065763413906098,7.9706547318435295,8.213133480659751,0.6611255074656287,-1.9989531476830327,5.548518053320951,-4.062109020352364,-4.017581312855085,6.008330029803653,10.362456587857979,-5.528333126174079,1.115028329485984,9.709824136325292,-10.113200735214145,3.6673276168959483,-4.508474916853803,-2.868301132959979,-5.797606734836355,-0.6084023190707695,-4.163983042207029,-3.4461319574783014,-6.3798530614653295,2.912133020023967,-10.152205937246723,-16.825006277114152,-3.571977634255479,-5.296595677733421,-8.733851559814953
186,8.091912751272321,-9.79496428668499,1.6005552008748054,-1.5331149788366423,-1.3237634473376805,-1.087796631641686,4.3190266155615085,-0.9379128716712775,2.039321615252384,3.730292058961336,10.139833487050478,-11.496566480398178,-8.348164874128997,5.547448450396227,22.92525604436564,-6.840360981225968,-4.1589927174324215,9.854682300860683,-7.776773731375849,12.699010792587485,0.22559508292915972,2.2355072838919505,0.3620577441885116,0.33893392144179924,-9.455698098076715,-1.8806517290514568,-3.8032667827034414,1.8987633197806602,-12.057521210574523,-17.36406726837158,-6.434746311568633,-12.376217166582743,-8.36816002677993
187,7.677617889642716,-4.8026789748006395,0.030172938108444215,3.260448490993844,6.945704392592112,-1.8497013598680496,-1.1627433230055542,-12.162172569785007,3.208373188972473,9.665869912435841,9.72365817496943,-13.225287692248822,-7.099904563691881,3.2676408748294032,25.450759597989016,-4.045762693550851,0.2197477138319681,15.931495050589243,-1.530625082032625,14.606043793615841,1.673969051939376,7.28777891539392,5.763595685679862,0.6769915731941781,-13.270298547214932,4.254580680714097,-2.5216326145238654,-2.392045743936716,-10.742536065055102,-6.560472410917282,-5.962606060795668,-13.258031504021751,-0.891438589209602
