141,-7.965166581235826,-5.84087134566572,-1.144196279346943,-2.436948615643713,12.874860144986046,10.018955022096634,-6.28895785823101,-1.0903875405012176,2.3394150872563206,-1.46577667289002,5.7794638206792435,-3.3943307965993883,-12.024664648373921,5.586528813423112,0.049266408695731054,1.007503162489997,-14.299980385358943,2.0077252813747952,5.863767001517983,5.662827165708656,12.54471521008205,-10.689010101414862,7.763602851553166,0.5725371212494083,-10.701699427432484,1.3678708066080891,-4.88410334531651,-0.9997244005979493,-0.830751375817671,0.43132073879241944,-2.2210012819708846,-9.181449245661497,-10.238694208008903
142,-6.758880790323019,-1.7635194288359748,1.8326120670884847,-5.053682458897431,3.2783523307906255,11.462819699943065,-5.806569928803095,3.190638684256132,-1.9656464360481085,-1.1491939924484076,-0.6725692083669264,-4.516232688724995,-9.208628256453409,4.745785295963287,5.161378743343575,-0.43592789835400053,-3.979033963624821,7.098104903030963,7.475004836743654,1.0842733915363039,9.838655460388102,-10.96800556734559,8.741490424947536,-5.1829208669866,0.23190849754545423,2.6958693972853727,-9.50557060366453,2.3369235015192698,0.34158959930262917,-11.604532977938652,-1.2599291656075455,-5.064659380250507,-6.151072226464748
143,-2.8141510494053366,0.6457810600598654,1.6540689200162888,-5.344252453082138,-6.345239186286927,5.674798150360584,3.152117330853532,8.256582915782928,-3.8599053704461386,-2.3398633963146875,-4.365959477979083,-2.229489086382091,-4.7418177313274805,4.226246733651605,4.423248894339384,-1.84356170727147,7.115281120982281,6.330093840758006,4.506219916565474,-1.0981593366180147,4.656685665725393,-6.482337684858413,8.615429807850655,-2.535278395181749,8.729442706621356,5.833884993264841,-8.513824682596118,3.671295018390168,2.2297361667563274,-16.445084595680235,-0.5007150031444503,0.7423719863096873,-1.2489903161213511
144,1.000470396876335,0.04436896757947074,-1.4973211646080018,-3.2779471336139574,-12.176891924937566,-2.1701378867030146,12.08110528893587,12.13680084500202,-2.534575028128402,-4.260500537274882,-2.768612955891809,-0.41753583699464797,-1.5423355261484781,3.4650816196619076,-0.9749783402265504,-2.661876482102606,17.470562119816623,0.7625240101700738,-0.6499676066775655,0.18867985780040422,-0.5209693198508405,-0.7797075197810218,4.776271339109603,8.119819096312291,10.56604475025217,9.03301307581755,-4.503193651867467,1.7685160477494084,4.133761972915836,-12.684429943561554,-0.6503832093099269,4.127012994140387,2.416229667762915
145,2.27094610594213,-1.9553692599137624,-4.595661818981171,-0.3107950720522139,-13.693109408848816,-5.407570323720575,12.166479055474444,12.10085551128831,-0.021251476997899456,-5.21456084764281,2.495992993199548,-1.3568037580698729,-0.8240640487935808,1.4346496005390965,-6.5508907225935955,-2.7366776125298604,22.417298063289287,-5.776250934228301,-4.96669220785762,2.2481886180383817,-4.9360975691295685,2.3871390117509734,-4.601685002763221,19.575454666847136,5.831958161128892,10.334157383719155,-1.3005482931296493,-2.1702222408250322,4.726323351264,-5.710492172837258,-2.50085575987653,4.051606549157037,3.7502331769182566
146,1.0596359498798846,-2.564922198984358,-4.095281261578203,1.0252117477357388,-12.618689856264327,-1.4663107693195343,2.5319282855929397,7.131279076687818,1.1079503432955853,-4.049326588248098,7.380381628524425,-3.7319736905395984,-1.0058940741750928,-2.149800112427667,-8.07121001634487,-1.947354420191712,17.714946041620056,-10.255605729562896,-6.436969068161277,1.3948144213784308,-9.224152634752558,2.664730944803783,-16.99680580317657,23.234952810333997,-0.8568756454520755,9.832987319591433,-0.7233838508295458,-5.255753878244134,3.5215971644331767,-1.8590869724750518,-5.640994393425744,2.926930305030611,3.335746344733274
147,-0.1719021826982498,-0.4112685875760184,1.0428411863744258,-1.0424048056205113,-10.631969735854202,5.994117050245404,-9.114686409738368,-0.3541782777323279,0.18800659529691519,-1.0286882031102513,8.738166097984758,-4.457382103055716,0.6729726870854695,-6.060171972873599,-4.652346856372301,-0.10642109844419691,4.939187396404355,-12.144032726685206,-4.412542117889537,-3.158530200521151,-13.276386945805651,2.522514622835886,-25.767678893627004,15.894394092443513,-3.7719285147057637,9.54532745827076,-1.520582657394021,-4.972412324228952,1.7750251809271371,-2.391031503677368,-7.966048208678641,3.412346423086193,2.595799953366319
148,1.0653281047940255,3.400775690873464,8.339478456415236,-5.75824687961075,-8.205008078946008,10.278513733670115,-13.934076104699294,-5.710300656252129,-1.2872045331223065,2.505907925582209,6.2657306776490325,-2.32555920034647,5.072019999557071,-8.089776397001833,1.0351945314296456,2.6965390354394914,-7.552824249794317,-12.088255575725011,0.888926578122516,-8.256935348822957,-15.172853127438971,3.76032237267992,-24.994189828158692,2.324451222652342,-0.500210134850608,10.881700428419334,-1.0574349081793497,-0.8384613789791284,1.5265283948037682,-2.9445963174104692,-6.976673001923213,5.271492644730541,2.4666808126937774
149,4.714300149679184,6.492912434207069,13.701286132633687,-10.071161243650648,-5.264644164509243,7.365106735378504,-10.021424276072805,-5.654492247503164,-1.4592245401338089,5.187246646298918,1.9024139975392542,0.4024260863661766,9.56116653813256,-6.6996840318275055,5.367964785026256,5.761433744678895,-10.463582410368808,-9.795677704470497,8.462871423987455,-9.694441218550006,-12.818668587410704,5.394399316537948,-14.662215468731333,-8.477394295901787,6.252529790666368,12.512544277102448,2.0930410678996596,5.400199375180311,3.5442234891943816,1.390690352022648,-1.9580733914200852,5.697192360750503,2.9469425280888877
150,7.919182369299233,7.333099949359894,14.481510288920253,-11.04268323433482,-2.306100508570671,-0.8760712787508964,-3.2348783227001747,-1.1298026345496954,0.14257722105397735,6.39942157822986,-2.02104150971701,0.26437167297117414,9.837130096389188,-2.5022193633539733,6.772434750961703,7.963823149601619,-1.409096516842066,-3.975576707295009,15.918079973653306,-6.20598380338578,-6.635131096586268,5.209282761528378,-1.087623139328145,-10.206407645853554,11.000533678962125,11.15186625823032,6.987151446730592,10.812543716541557,6.33478954452567,10.569461411237716,5.086513196549764,2.660518169092635,3.7092792952344533
151,7.524265881255269,6.278669757313199,11.04098128026817,-8.330562237236235,-0.34491545889112685,-8.614912746846676,-0.48130857944488525,3.3279799188292305,2.503235708835513,6.2668135008926305,-3.989720200383386,-3.5252814903855323,3.912495896882481,1.7960011553625728,6.60183856584305,8.402519654896524,12.851210605093213,5.441974927360813,19.457529944735903,-0.6947664476576305,-0.07100104144278993,2.873167256514231,8.027620832019664,-3.6408225734059405,9.975646384557088,4.728831227435622,11.318387029129406,12.699616545854612,7.445987871507319,19.034936337172986,10.9039780083226,-2.4317773055129996,4.781355867783229
152,3.0633291862905025,4.785304363734192,5.783931119740009,-4.352044149405426,0.2729394343164232,-11.142049659788608,-2.750726150303352,3.3557807331861453,4.309669234031855,5.168457185459691,-3.365653632338657,-7.703111370652914,-5.307269814279344,3.211983062326908,7.377678854520931,6.93560439546903,22.388674230769624,15.46813465583892,15.719379600050837,2.3951523247219266,3.1927089221934053,0.8185443732710111,9.332246680843069,4.827573359103464,4.000998155275981,-5.185717649238054,13.34192590103593,9.792830710147703,5.863884171334709,20.600118417292833,13.644271738282065,-5.700510061035554,6.437964308829534
153,-2.6201779887080194,3.8020549171500737,1.0123187687247992,-1.946927200588915,0.6318556739224328,-8.461157706193626,-5.030177341728676,-1.6402162292668985,4.891370180041291,3.425864118476247,-0.2274080792138743,-7.8450734004378315,-11.577853186925251,0.7360274126363355,10.169599975437619,4.1519892015390925,22.692436250143274,21.159791516051406,4.78247115916984,0.9657962322235107,2.7661433619387608,1.8155078877295767,5.246162176766294,8.7823155167081,-2.5572737601068285,-14.200444376745889,12.879054173480633,3.0134295315243476,3.024401199526903,14.069618672132492,14.14134353544654,-4.426714466677772,8.578965276479721
154,-5.772875902056694,2.9906224377039408,-2.323007972538471,-1.8750881685150995,2.3480981323454113,-4.4594472497701645,-2.6890187801384346,-8.214177969583245,4.1061358063719995,1.4176099993461786,4.283717457638231,-2.9194126203656197,-10.135296224885517,-3.8631375390429827,13.476007516994033,0.916196512679259,17.480322416092076,19.20103151031903,-8.37370492552602,-3.17526152020409,2.010824718373887,5.995163341363271,0.4330185242789857,6.516755184022392,-5.6422184665997825,-18.46790450811386,10.715160152246785,-4.528577795512108,1.3221304816443746,4.294071158766746,14.521671202124619,0.36858569499519134,10.534707106295086
155,-4.898559805750847,1.4071517944335938,-4.273627255856991,-2.621172378460566,5.692515291108025,-2.932256474532187,2.9109812298925912,-11.999848202217457,1.8105959005134051,-0.22350770096446193,7.704978983762652,3.045320799946785,-1.7931989086998834,-7.446607501522183,14.501592331154402,-2.003573140833113,13.16039883951808,10.747691157318297,-16.195282436734022,-6.249000896655378,4.5490185402809304,10.645964310282753,-2.6181757335967206,1.2346702407046062,-4.734389586581124,-17.440154699392096,7.320018326820329,-8.769275956375655,1.64443556419233,-2.2571717739105224,15.577996165287203,4.929289254877302,11.642917829964842
156,-1.7263981284573675,-1.2224543372790018,-4.994124723598361,-2.522179421451357,8.768327377239864,-4.3864111170172695,5.770984718712365,-11.249838942705198,-2.0688833483429843,-0.7971564406572387,7.221001747389172,4.160478157550097,7.352731829219394,-7.983854277189388,11.613041746061901,-3.961771161026425,11.02869721415431,0.7770000426542192,-13.73529635820278,-5.867809187266088,10.133308046675744,12.917962397847857,-4.651235527497657,-2.6538610923581007,-2.784210659397973,-13.627012611821641,2.3670549919438915,-7.04620915252802,2.5381012224569552,-3.1671716779470445,15.735263882613763,6.173635876841015,11.878143210851011
157,0.7845443788915872,-4.014462677637736,-4.556567296385765,-1.770401868555281,8.939552182621426,-6.327273592166603,2.0844428030455986,-7.7074870827586155,-6.859747117861759,-0.09738603303598803,1.8094374190929323,-1.9726188346743583,10.615074849128723,-5.967359073113563,5.821237435174543,-4.3795955154630875,5.741017463595369,-5.583710797840641,-2.6836867831474125,-2.785840614920571,14.21380103427045,12.369034550019673,-7.123308784150063,-3.2926658413759093,-3.174859126077758,-9.989836016366649,-4.401178965734881,-0.2535203806189604,1.89741117499269,-1.686364684998989,12.856985473051303,4.071074608299467,11.67197536854517
158,1.2689454540610314,-5.698596394393179,-3.4530565248802305,-2.0401345870147147,5.381788550813993,-6.175018916279077,-4.96543029168757,-4.43266025185585,-10.869963526032691,1.1995870633873829,-6.203027996906014,-11.71276560127735,5.979122237033314,-3.564022887584775,0.07352378964424133,-2.998564573460155,-7.988357161366662,-6.531038074266343,9.477842075793548,0.16958130204251834,12.037732241001535,10.65513217254054,-9.565173171936198,-1.9719490808684652,-6.548189838561747,-7.6859636230524195,-11.862265063233155,7.094384311763353,-0.6534977090067979,-2.935306262969971,7.060161513526265,0.9326200404514869,11.081881460689363
159,0.7962387368083,-5.791395480765237,-2.7061021998524666,-4.166919387049145,0.24606117142571343,-3.659870623797178,-7.852505172171244,-2.9629193423099296,-12.225972621939903,1.860444610548574,-12.0837577234867,-18.087710696458817,-2.4317017826769085,-2.3844919090354164,-2.977274568448233,-0.36331016139851674,-27.478251429491266,-4.0473392605781555,14.993658737387769,0.6440666346322923,3.4773941559994475,9.023760913821336,-9.836108715610301,-0.7645164366538931,-10.21982708155281,-6.041192508021067,-17.24960983076761,9.619473643081133,-3.285712507803266,-8.482168507575988,1.367622212665837,-1.1719155410925548,9.39928989254293
160,1.1030892632901668,-4.932526421546936,-3.0157906368374823,-6.564043978850047,-2.9016728030310737,-0.542505057156086,-2.25970650300747,-2.4262362074020296,-10.235531136047008,1.0458576644575872,-12.022888797660206,-16.374079551547766,-7.831141987277402,-2.0311869084835052,-2.852610808125762,2.0718260566393534,-41.87374764819478,-1.4782011877922785,11.634707862554594,-1.4797361985824646,-6.2202454171282175,6.706099004972549,-6.675581774813064,-0.13029930649734126,-10.497920677396987,-4.0852998006482455,-17.588011087373246,5.0385102199953655,-3.95160110185786,-14.537588667869567,-0.9198877171772283,-2.036619404951731,5.887812238363993
161,2.3271783467382194,-4.069246129070719,-3.7885957837104796,-6.368246371547381,-2.01026772360007,1.570836317539215,8.320770089219256,-1.0261138272146846,-5.943366045175597,-0.8662739672459835,-6.318820138310278,-7.611612520180643,-6.177123753229777,-0.8011577864025914,-1.3085188616153807,2.6887088470988805,-40.9934005848197,-0.7910881757381416,3.928477323332498,-4.254438147303604,-10.742065869747325,2.1048043399960514,-1.3966361350835639,1.0659880438228932,-5.765056293540531,-1.607272987448892,-11.919345840291921,-3.7624345324760258,-2.697816898910011,-15.447597613930702,0.30306348495367097,-2.625216328435474,0.948308819106647
162,2.782785629108548,-3.4157948583364486,-3.381786885857582,-2.3227891756428614,1.9673157076040904,2.7893386512994764,15.810219680390707,1.91176880887428,-1.2791957330218582,-2.377906094416218,0.4509128359861152,2.791560562257655,0.9528865540193187,2.212499499320984,-0.679609845457382,0.9608601835038927,-25.054606110550637,-1.7863842405024029,-1.1231517847194228,-5.24738201507855,-8.131736781051819,-4.669175888810839,3.2498265378018645,3.5040640482088414,2.242323691315121,1.2252134833224984,-2.4959094108537188,-10.532658666718838,-1.759700166379533,-9.05835857130587,1.3784119446830052,-3.332402548028363,-3.72907692193985
163,1.022641602344811,-2.3605004277494217,-0.6770009594038129,3.6446556316481695,6.42296170923445,4.3444114297628404,15.327292049803384,5.310495073019072,2.366760206776996,-1.9686849663943746,2.7839114111523298,9.65902983546257,8.113240724139743,5.7819636505703595,-1.9827803927798604,-1.8484061890178256,-5.474028026121993,-3.2383646078052974,0.004662541456000749,-3.21347532811619,-2.2736390844145986,-10.977024607005573,5.707888892356386,5.838969881941632,9.793069031503466,4.647382605127817,6.259125896664553,-10.252218038536782,-3.2374342899065374,1.2019066959619522,-1.663240905396822,-3.3435500396622553,-6.500691091375692
164,-2.1312522768974302,-0.4615919371445974,3.533222867548466,7.984646619608005,9.746154352029164,6.7406908631324765,9.568650875149704,7.410084254519884,4.756581859879716,0.6124695835602578,-1.4337911189988601,11.561459734290839,10.520772829320695,7.399735125691392,-4.321652936380963,-3.390887247191535,4.7160552130189055,-4.2426826031435105,4.858954580717309,1.133712785584586,0.818513551925091,-13.694830573119578,6.809293000621999,5.503644825481787,13.80845106045405,9.016318917274475,10.467928373882938,-2.950149401675823,-6.757449058497825,9.413321628421546,-8.725093361808032,-1.6767920015586748,-7.327522059991246
165,-3.972724813967943,1.572571551385853,6.943693383969366,8.772501789861256,12.372073919905556,8.790242441743612,5.444923019990688,7.2082437287236365,6.162461397259734,3.9434274313754814,-9.20715305694314,10.559568333625794,7.45768829981486,5.5846257376116375,-5.922797033260035,-2.0311427523692447,2.08569197322047,-4.488554733140128,7.7795275837876074,5.54366607041586,-1.733395201728699,-12.026159959534803,8.34311809991189,1.219878260682269,13.648635419209798,13.598183955564055,9.183002011027448,6.371131367461626,-9.589901267028436,12.31113713979721,-14.881196048201584,1.4701646390474505,-7.779272209675539
166,-2.5402689263224603,2.1398965908421412,7.7394324988126755,7.320753069387542,15.090632858541277,8.581762973964214,6.682913485096722,4.952531180582767,6.4058964709902915,5.849866501120633,-14.767306300096733,9.300897707790137,2.027311710516612,1.4230724656304647,-5.741234689257865,1.6721969505151113,-4.930971644645513,-3.8003452725353695,5.082166739674502,7.577617792856126,-7.699281229934794,-8.098777589964724,10.77046295176161,-5.263193251156226,10.906891120970249,16.12876625948174,4.594291578891665,11.64811416351518,-9.15033032508885,11.53816784620285,-14.575513908048956,4.6182463852067785,-9.226303844224839
167,1.1813346423208713,0.22774143748813205,6.236196101340465,6.495363531841172,16.650095805194642,5.355674985051155,10.12979771160498,1.6054166472235392,4.8121332612841625,5.006365879417159,-14.047376636848893,8.715873646736146,-1.9524004757404327,-2.175185278404591,-4.193286497232526,5.158193289571338,-4.792600806369338,-2.040926975508531,-1.9783831211023553,6.189074342094717,-12.448291431082056,-4.773360825010708,12.659672020280615,-10.019204492976026,7.789671961466471,14.307142757052599,-0.026790661867274794,10.262701697127763,-5.370668848840202,11.101036840677262,-7.133354791053912,6.153212630500396,-11.016257432245073
168,3.900568027049303,-3.262670013639662,4.430490138242021,7.564403465224637,13.79985939860344,0.38184438794851305,9.418137608504876,-1.84682669438595,1.2149866167889085,1.9526808961879376,-7.648570215979288,8.194169534742832,-2.921287397543589,-2.8504593150560247,-2.4885316962419552,5.763841107156542,5.869295581308908,0.3745493832088652,-8.663309747396513,2.538979603066331,-13.256441089701145,-3.0732974218470708,12.332866498764526,-9.817881812954822,5.582373365594281,8.129590421200318,-2.8355401976163996,4.502420755319817,-0.6408998864453014,12.903619039058686,1.8512187701899832,5.426082988580068,-10.724396897923379
169,3.06024831533432,-5.8015201346741785,3.88737708479166,8.989581070452308,4.478649816248152,-3.9737485215067863,1.934389096934621,-4.601681231759315,-3.1346640365068303,-1.3290790957073833,-0.00572787883669831,7.189620926976204,-2.0312669632335503,-0.6223756012528442,-1.366125154287316,2.859151131576962,19.175752994279527,2.233100344737371,-10.814512828754824,-0.7197149921031225,-11.050615771019713,-1.9038315188317072,9.736298429839154,-4.6583830365320535,4.271540500058068,0.6023981474166693,-4.24336816162564,-0.9546452975550364,2.422529135535403,14.928771495819092,5.101932278493556,2.8649608227941723,-6.550814726168201
170,-0.6887450858950614,-5.13014339738422,4.194439199566841,8.46195024665859,-8.816497301393085,-6.0329637944698336,-8.216813892852969,-5.958771202453347,-5.961596671925035,-2.9694977614075637,4.337604769440585,5.97745273411274,-1.231993380520079,2.405818433262581,-0.5488229688516882,-1.586317904955811,23.71458395969036,2.2625009956813993,-7.868723806946776,-1.4208441362494515,-8.44856267596813,-0.08638192926134382,6.44356797302657,2.0761471746898277,3.244931703516179,-4.297783528649529,-5.5545370204504145,-3.0832805688991103,3.008447933851219,13.683668330311775,0.28241673920576166,-0.5593597984924499,0.39698363060042974
171,-4.088265907904133,-1.1752151012420655,3.6448418967425824,5.885858785774973,-19.373286605750522,-5.812751317024231,-14.158119936541814,-5.4528510452702985,-5.595499551573465,-2.630888306817343,4.155752509139305,4.830133809149265,-1.1516401742067601,4.01355653546404,0.5643342573975407,-4.56211394932535,15.269691888676133,0.26618944640670505,-2.6982596818097804,0.3421091002722581,-6.696834857159472,1.7897603540193467,3.9233053514456495,5.9275155111057005,2.186198911898666,-4.718951926674953,-6.986754140188528,-2.557554799456929,2.07007588046353,8.10753671862185,-7.609741399927837,-3.6689902303947344,6.337331309382405
172,-4.400317477993667,3.771865960624483,1.3998913692310453,3.8513477403256626,-20.953413952059215,-4.540172490477562,-12.816002650958735,-3.2084258143291917,-2.4532903606115384,-1.6048216646493867,1.9634099817553232,3.083020932972431,-0.7594433679762814,3.6011872807907506,1.76992634285328,-4.444910240835614,0.3245969012726185,-2.6799750399021876,0.9126716436341752,2.2534038963772,-4.792988387194086,1.834686364801157,2.122666708332427,4.395132913822081,1.3708510011434556,-2.1307647796564324,-7.200754144857096,-2.30273325498714,0.7266998514533043,0.8372473001480103,-10.639233804330594,-5.143527100483577,7.600019995655332
173,-1.9681505899876357,6.818226999044418,-1.2875973916146903,4.8099568022622,-12.971297504545914,-3.350063922815025,-7.417666342200302,-0.007726690103841382,1.0503350690353748,-1.5175652372282604,1.3927048867525056,-0.2730232670903206,1.1193113572067686,2.26373308498499,1.8311913249104521,-2.2463587475319704,-10.436648488044739,-5.37085925255503,0.8195643913607265,1.799991018715359,-1.365614173260141,-0.9369056260301953,-0.0825393371125485,-1.4162025371702707,1.2675690456397004,0.4780422903077547,-4.867950180935305,-4.219165305758631,-0.818025422168941,-4.28394730091095,-5.268129635874818,-4.00751732620928,3.481081149319098
174,0.302341690659523,6.606530412038167,-2.253958220407367,7.91405233161317,-1.2270472351047728,-2.3752133727073668,-3.7575565661508135,3.2059910761755566,2.2822681942651437,-2.79356532197359,3.972083686396133,-4.886958578228951,4.107790801260206,1.4796972351018773,-0.38148261364116226,-0.607492400581638,-11.739813094915347,-7.708563248582539,-2.5156036116356075,-1.4046188607102348,3.0980390272241958,-5.210635035830949,-3.219980385818301,-7.571111125190083,1.9537261421481769,1.4148046540659527,-0.5997921148704928,-7.198783286782199,-2.684333292449393,-5.634662987478078,4.180465314628147,-0.7088952125567529,-3.4014406654806364
175,-0.059075874462723735,3.98018216225836,-0.840135532617569,9.187822867184877,6.874498508705033,-0.859121435880661,-4.509643578515729,5.946289881197519,0.5075577303420665,-4.269477489382722,8.02096085423647,-8.396135878562927,6.119950851798057,1.8604498146491688,-4.389082773480305,-1.4106960233714845,-7.163177537363629,-10.460576020535969,-6.668877643208171,-5.133434636961846,6.250564576463496,-8.402481655279795,-6.311023331068932,-9.960455257718156,2.9057410769992407,1.1639561006842658,2.984623604735663,-8.154525835846746,-4.087956033785481,-4.672111991047859,9.250067609112437,2.3233384216825166,-9.384786776843525
176,-2.66525516808033,0.814734900659985,1.1019008681178093,5.352584179904726,8.387270657221476,1.9862880498170852,-7.4049693098882345,8.219859807990318,-2.366642866023751,-4.342154353228939,10.366449895293213,-8.161873234808445,4.948600984944237,2.9895133476617723,-7.852329003256421,-4.0949314936995505,-3.867290913798781,-13.61403474105256,-8.719160312136939,-6.420601489288466,6.1226314943521585,-9.029884141115915,-7.723979677291626,-7.155293013991379,3.3103731884310643,0.6793193307726882,3.4639430091131564,-4.975048406179561,-3.371102719045267,-3.7812090931809506,4.884722085987649,1.9392161303096347,-12.373603202402592
177,-4.7967522764578465,-1.6122600745823648,0.8839446391910315,-2.4082553163170815,6.51693395309978,6.091844834387302,-8.532034253201834,9.916035388791284,-3.1047060985204786,-2.6243853860123214,9.157287719637848,-4.00577716678381,0.21446265677611034,4.082887086064317,-8.16403186702451,-6.1494330246415405,-4.721000394155813,-15.269094978060041,-6.856308440829432,-4.111791775628392,3.217544956410185,-7.903936452808834,-6.772103810564,-1.5785479778196754,2.5984731200668545,-0.5440328165368978,1.0634809166279644,1.3330871410841165,0.3199823774942538,-3.9153436183929444,-6.134771873311299,-3.0504648910007544,-12.50060330757073
178,-4.192978306114673,-3.1056511748168205,-2.24703371822834,-8.838551769653956,6.442751940091451,10.197122892737388,-6.60865160532114,10.321838170636532,0.36664615259614103,-0.548206164393314,5.277211436265429,0.9922949530184269,-6.001734304759237,4.5192339475764784,-4.687379530002905,-5.340599409739176,-5.889507389345835,-12.793107723551136,-1.591808607411939,0.21224199936148666,0.29867751991495173,-6.965050519222305,-4.302143850225083,1.99464608401787,0.786372799343533,-3.977716085522674,-1.2105369650174018,7.1997598534406615,5.4760063217907415,-4.61752262711525,-15.760149176527815,-10.12422933181127,-10.79942851691019
179,-1.1971220125444233,-3.721490530504121,-6.127426026016474,-9.260648825102383,9.557509077919853,12.318540459871292,-3.595128833520703,8.524391915649176,7.101694819539092,-0.24490632307390833,1.2885118625884833,2.935069428384304,-10.38666055003802,3.824467177827691,0.395970729201339,-1.6987804306877985,-1.7805398120436557,-5.527958020922684,4.175065698318703,3.637353479862213,0.09759153679330299,-7.1231333918514705,-1.789362815624856,-0.0923696203929622,-1.566372934811645,-9.46974640114363,-0.19284121796142223,9.203916815824288,8.80291127504372,-5.804959292709827,-17.619245795215047,-14.372434201753801,-7.80763145004
180,1.8229136472567915,-2.9594862315389845,-7.639733822643757,-4.146111212670803,12.009379319018787,10.897344309091569,-1.5726990612541758,4.481156496114509,13.36959432550641,-2.6006837261970652,-0.9119648416201735,0.7086169965565204,-10.531679401132795,1.5934735758360041,3.600489842337231,2.4745879025715922,8.322372636129689,3.7500715805993727,6.789472367874412,4.172375630764734,3.141165829719381,-7.406086117738769,-0.12200721939827533,-7.221866666543774,-3.6758000281121994,-13.779006016808887,4.3941187692243,6.611938828342529,7.838925678555558,-8.448403283953667,-11.907593511953586,-12.30473298082749,-3.639777687333879
181,2.951959279924631,-0.21734744840198092,-5.73498575091362,1.0161863217751186,9.045600407653385,6.049867416918278,-0.04154948781176311,-0.36321123810701594,15.017768323421478,-6.216133968774662,-1.4931617483150128,-2.8652666926383974,-6.4121371810634935,-2.102513320993112,2.879621485638064,4.540473097893927,18.911851608475974,10.613938462876138,4.517677764559901,1.848736462138948,7.567266796497589,-6.165867253783203,0.6169258771028291,-14.16680766314995,-4.902598761849934,-12.744260667368422,9.407615331158604,1.7002386527872362,3.230771364553309,-12.798575389385224,-4.1721750512355715,-4.882762216859394,0.9842498302459717
182,2.411387188732624,3.8866764330201677,-2.461490261554718,0.742656243344148,0.6131313787152369,-0.021405790746212006,3.0037827302769915,-3.7737719125525895,10.438258768340877,-8.28088261278043,-1.9478836998690006,-3.7278841704130175,-0.26666971848656734,-6.123883567057376,-0.7366664664343346,3.653227106730143,23.330419063568115,12.739985573859443,-0.7617276130720626,-1.8821356748895985,10.795750728312958,-2.8824780547126596,0.4794318840858784,-14.329169738583449,-5.024569169162876,-5.596128851175308,10.89486120052116,-2.2343043400797735,-1.6380752955631512,-16.35995869934559,0.17089474782711123,3.146134176188045,4.5006766248317
183,1.8187740914523602,7.042946687671873,-0.9267752833664418,-5.203950174980694,-7.813893444008297,-4.1381583161652085,7.583128673274342,-4.322243811779244,1.9868238408898198,-6.708665897679883,-3.105687826178795,-0.6399194028228521,4.84869604839219,-8.423366884852564,-4.044741203618604,1.2517139153348076,19.800535382226457,11.968027829946507,-4.68741441344799,-5.300469140211741,11.390344916506017,1.35518316924572,-0.6785939545073407,-4.557136166386488,-4.365816517670949,3.1068220166272895,7.457116368205049,-3.420891135237938,-3.478824868434813,-14.92858459353447,0.14647225170146402,7.174570953680409,5.752560655275981
184,2.10134387165308,6.730365971641408,-2.2420552106341347,-11.427341574596035,-10.4008915954166,-4.349694411456585,10.30890193690614,-2.486101342841636,-5.380870279617781,-1.7597329100204069,-3.986668445343195,3.46093792996835,6.74060349729326,-7.3465121367643045,-4.320876375187275,-0.37834514379501344,12.321858864190967,12.305384414536613,-3.930261503818423,-6.894267336243675,9.685594728652466,5.001948832046418,-2.5470228144463074,12.00945899472004,-3.7224232104089525,6.75415042354617,1.2669935365055882,-2.6817633080794367,-1.793622449403856,-6.791174433380365,-1.2153763160472963,6.341001977523168,5.3781905103297465
185,2.5094956152141092,2.6171514050828084,-4.537677571177483,-11.849300781885782,-6.989933525191413,-1.5883296847343444,7.364536000461113,-0.22748703180357469,-7.4859523357347,4.1725788102593535,-2.7462160039779753,4.294683774746955,4.983557124932607,-3.1497000019217647,-1.4307374491811145,-0.04872689445813497,5.97005031205887,15.562477372941517,0.8129621129049811,-5.314348171154658,7.106951429488811,7.400243563311441,-3.636606383196851,27.41820365917392,-3.9839452747669486,2.758124294669129,-4.041970921983553,-2.327714344096738,1.021495719144984,4.06234910916537,-0.6984368671731251,3.563968753649129,5.455634202630747
186,1.775646135210991,-2.540204045507643,-5.012621791660786,-5.355423753460248,-3.590254239903556,0.8662887021899224,-0.9209113978758091,0.5750503110331159,-3.8763652532253157,8.334713410499484,1.1270745980531671,0.5434450341388584,0.7480025132497151,1.7823434503272522,2.3161275733348936,1.603022900223732,1.886490441685499,19.01510457481657,5.256125987788965,0.13604521751403809,5.0611434071621995,8.87599775053206,-1.8866223756303178,33.816349738981664,-5.487596251401636,-4.465803293987762,-6.394699601239936,-3.943138089290885,2.107611597311206,9.973547907173634,2.1425055992312547,2.287276044319798,7.341406062245369
187,-0.05991116352379322,-4.846804672148493,-2.8830415934324263,3.165909950931867,-6.301405419243706,0.0761936441063881,-9.045466805376657,-0.5439721207286037,1.97088016673576,9.391609816876954,5.562548071839089,-4.665282258391381,-4.07005997300148,4.544349337299896,4.218501945567685,3.036714670393202,-2.789348643013211,17.786850992412795,5.318701503343534,8.286883147522097,4.165446851402521,9.714524629392795,3.38167663838001,28.252849875426875,-7.474755942490366,-7.128817673685939,-6.326151511177074,-6.902393501165301,0.7050001039737608,6.126843910012394,5.4367030277484805,3.348871401614613,9.86049069109417
