141,1.1576474353671073,-2.728327395187484,1.9607587285339831,13.583256559239494,2.5479367600546943,-2.1555007070302965,4.1447262676750745,2.4084967184205386,-2.159654672062674,1.4513415659582891,-3.361633159653392,-6.322864094376564,8.532704781409766,5.926026364398557,-7.998435892684515,-3.236194764243232,-4.737811030343521,0.6222889948458898,6.302530712859575,6.678668511765344,-2.2871410542346062,1.4513396478834606,5.714177075218647,9.598581846894287,2.8940195785628426,4.181842781776606,-3.0304565415825953,32.06966590049655,8.013429355875749,-12.890299022197723,34.08192687935946,-4.469913406504525,16.601389033453806
142,-0.6304381012916564,-1.473215980993377,6.145421067625284,12.117900548709763,0.9212939440169268,-0.916287100315094,16.531755175532364,-0.9259470049725023,0.5069425622391146,8.51005699052367,-5.098520381592734,-6.288416288979351,10.484700985749562,7.312408821527348,-9.005338878479115,-0.8649944336877928,-4.736790609914203,4.4513603420484635,9.879612140877303,6.298283293843269,-11.059330302350064,1.9163358835946946,5.923145020053663,-4.4672815105537085,-2.0195629702674016,16.78714665978454,-4.1191855613575425,23.893022625945335,16.3441795241542,-9.583587720990181,37.08279819750204,-2.466338942448298,29.964517071843147
143,-5.053326708078385,0.5174219187763002,8.166918966919184,8.244833969407612,0.3120174911287096,-0.42546924501657485,22.61910335174421,-6.11537858427957,1.2222137887810551,11.46566131225852,-0.058334771976914515,-3.771398208523169,8.304400287734138,7.196994200695393,-5.709018136179725,4.1936249723037085,0.47460384285727214,7.564871395627658,12.266497444967891,0.849873423576355,-19.62192492535774,2.497505151267563,5.316658065991199,-12.368494564440192,-7.926960272921456,21.05268168102863,-7.157460793506267,2.010600925406961,15.569033442473993,2.2459057569503784,31.80108889610302,-0.7288300279113982,32.03518261228289
144,-9.538382342457771,2.471511367791229,6.740436772117391,2.313653568426768,0.8282758216063182,-0.34129626005887986,21.71251301358386,-8.587337224982505,-0.04692022710345512,8.827125892389653,7.429480696833411,1.2611032158136368,4.672469089263015,6.522190975068614,-1.5266095427579658,8.515585475497776,8.701094410273917,6.045364859380892,14.557775164759436,-5.8981794367233915,-20.602192630159095,3.044712996553807,2.082161402448695,-12.707764820354742,-9.846051208178203,16.594470324211343,-8.577338778002318,-15.910727356755457,7.001867776963769,15.39342072159052,18.561868353587826,1.0385518082314067,22.161904982158116
145,-11.350075380504132,3.7103382650348875,2.7327495709061624,-3.749010446895328,1.078769983847936,0.6066682443022728,16.893974885707948,-5.389553215268046,-1.311171997425168,2.467585092150541,11.02522384843161,7.1280566334724424,1.9320474002096388,5.8747188965248505,0.3032538960146349,8.44597578379843,13.223191445650057,-1.1311718679609752,14.654531876708186,-9.947219566042934,-11.432732379182855,2.79411413981801,-2.483598989375094,-10.284342097073067,-6.270759844117695,8.539511067922724,-5.822616216748259,-17.4078049552302,-2.5665699599719627,21.093128779903054,1.7758459114446872,2.824400791277488,8.135096541118054
146,-9.379898440092802,4.207677632570267,-1.664767611026764,-7.675456874900394,-0.17425730758243138,2.6941625379025935,11.052171475367576,2.120435584423154,-0.5908456929894381,-3.895187285057334,7.840555651243343,11.24803036749363,-0.04785428974363539,5.198207356208979,-0.8903204788302266,2.96206771797604,9.240956883097803,-11.108108226742063,10.113446784573933,-9.856011450379377,3.381964977751387,0.9643268095595496,-5.3846762836613555,-9.410939286394816,-0.5465595510270861,2.396449277567309,0.848315545985865,-5.705832694158998,-6.647084696990688,15.407664310932159,-13.374641947629975,4.304857969284058,-0.9302778456892286
147,-4.549612503498793,4.42559063848522,-4.783605787158012,-8.772420366605123,-2.4697435518105824,4.311790956556797,4.371734371999415,9.138892096488975,2.11508463149847,-7.192284843256307,0.24996148777562519,11.72142572030425,-3.1131648355060153,4.294236144354177,-3.306111996690201,-5.088942915863461,-0.519609339881775,-18.941516264563514,1.8685826978018119,-6.949316177694571,15.342360950104814,-2.268949968474252,-5.106821208558184,-8.953385033258577,2.545319151878357,-0.14356228917144065,8.570559617131948,4.544273756271185,-4.0226758573113415,1.7228752046823501,-23.401965164556735,5.399249555956986,-1.9543287647621972
148,1.0621601231396198,4.66174515808622,-6.5167488772422075,-8.386575027058521,-3.886146306991577,3.3325881481170656,-4.197339693038929,11.104056514366421,4.74636067068854,-6.563679992113003,-6.988948183004246,8.544394665956498,-8.093753122124408,3.3716478728970816,-4.675432609264241,-10.777068428198497,-7.066036134611728,-20.736041128635406,-5.49412045229313,-3.4617832686219896,18.06522811473684,-5.295595448375458,-2.97325662095496,-4.633372857803252,1.5549421959453158,-1.0026245006295138,13.751690010691798,1.5694636411445086,1.3108286232483097,-12.077990612387657,-26.805129074468844,6.583432449234857,1.018225609546616
149,5.389401458203793,4.6369785649908914,-7.672976130619645,-8.234069989787208,-2.858229162957933,-0.5277075253427028,-13.587661506562698,7.142241364301637,4.958466466083083,-3.2503603336422944,-10.870291148507318,3.553984984755516,-13.127572427358892,2.8636132471783218,-4.056462075821189,-10.686573150422838,-2.880252616350041,-15.870397532270069,-7.515741630349049,-0.7186523917175475,11.748371246013235,-5.796641566923687,-1.2574627020574631,4.284477230979175,-0.3260732968648275,-2.4040649942187375,14.249450255272,-12.93626107032909,4.472212195759866,-19.00061892271042,-23.63592015243158,8.429787589444054,2.214042007923126
150,7.101127852499485,3.7467565483517116,-8.585557379573583,-8.280608131653732,0.2713666598002116,-4.858805355802178,-19.786914394396106,0.4997644951177198,2.0980940918589748,0.4919974949470786,-11.597859582235646,-0.8181821189820766,-14.969521041048898,2.6533916578736414,-1.9436036320619805,-5.373710060616334,10.684018027643825,-7.095025425865536,-4.003579159115636,1.2199260929898759,2.6543476556209806,-2.4164009307112013,-0.39406147408992687,12.01785612687832,1.282310288813379,-4.429989105740259,10.467357677082683,-26.255633735379508,3.7459318666923336,-16.827388107776642,-15.95522933762248,10.782843155993355,0.1202993407135918
151,5.849129980802536,1.7078884641329448,-8.60482436567545,-6.56023946735594,3.5029938446150886,-6.3221517473459246,-19.2080904739659,-4.241952749185784,-2.265128251078517,2.461387567741926,-10.797817693200223,-3.0082301035523415,-12.01223859389623,1.7236736451470576,0.8477408458413773,1.340234515402052,23.3288632201594,1.0876679321130116,0.6545960674452227,2.786856236911955,-1.8405865145490525,3.851831586277556,1.321913593627037,11.23004640602484,7.220046577519841,-5.63627366756284,4.879578753959301,-26.659997795903404,0.8105370896618541,-8.411731451749802,-8.478082956337348,12.523001899321875,-1.8650424181528034
152,2.296830871142447,-1.0163654877079857,-6.972731563542038,-1.410283619330989,4.914638188150194,-3.5128892183303835,-12.941073620101301,-4.752498854038327,-5.502749151268671,1.2701237750954406,-9.151741234369057,-2.9621133470907806,-5.863000898891025,-1.0124848494522793,3.942019675706708,5.478587134348022,23.627187551454057,4.56460553478627,1.4543636572915455,4.234377182665325,1.225733869887413,9.824878222885586,5.0896626704550805,1.210108926928625,13.528415627612008,-5.204203953576642,0.5383619763130365,-13.187837732392689,-2.108688326143637,0.8599924057722091,-7.189483924609859,12.344210286935171,-0.27072236367634367
153,-2.081060616672039,-3.3756144182549583,-3.9565614953637125,6.052022430631849,4.14474589559767,1.7756039015948772,-6.884373717918629,-2.4086265051087667,-5.7074188091034115,-2.9805827165932155,-5.998412035232366,-1.7026377685368062,0.15671736929151747,-5.243159204721451,7.000004575609467,5.6503594113720785,8.240872260789539,1.3440664694422768,-2.702503568211267,5.66323350582804,8.430128125434226,11.97720267659142,9.171146737768295,-9.725115438332645,14.940757903787825,-3.7365574781284776,-0.4477150329323702,5.085948445769244,-4.527256029044709,6.288357647508382,-15.408048514912768,9.875094516409767,3.602254235318729
154,-5.611778533458709,-4.338087319003211,-0.8470456466078758,11.943076705146167,2.3216110759311253,6.0788528809323905,-6.667613230100492,-0.5946219383284103,-2.785347262094187,-8.27613076498342,-0.7816384746584781,-0.4362362563610077,3.9093497587574855,-8.70780856041021,8.956548785054407,3.2722930934694077,-15.179066348214482,-7.557846472376869,-8.166966461858085,7.292793573722953,12.886387383684198,8.746092281171254,9.893979319549622,-11.183998272186372,9.757512696584065,-1.959954146035882,2.219464071268259,17.88388544875522,-7.121752384232312,6.033667575567961,-30.14067695489744,6.007044230070379,4.156252597059522
155,-7.28437377512455,-3.517173860470454,1.2235400453209877,12.52383535520898,0.8101883095171717,7.121626435220241,-11.973696294604096,-1.472478950786036,1.6964922575063484,-11.262240504542756,5.670099990312443,0.0163870632648468,5.6073494222429066,-8.583032915238725,8.24468055298162,0.6106457802156607,-33.621252710042995,-18.365641707465763,-10.085540390984956,9.308754810265132,9.732516330607394,1.6247965134680271,5.486355139537061,-0.7893877116645255,1.493891888194614,0.625034348909245,6.965924060621927,21.438948564751204,-9.62255952579946,1.5712337449193001,-42.63071735312299,2.0548273258739047,-2.975664726325444
156,-7.229398430883885,-1.4348102807584735,2.292807133309543,7.44634751478831,0.20795213646358915,5.389522520406172,-16.19139529728308,-4.038953195824179,5.5871540895381635,-9.167737486057502,11.330140818343606,-0.7368945956230164,6.191393046246635,-3.9790246403494547,4.177920316540917,-1.1771802807847658,-37.968291970186456,-26.09530450616564,-6.928388549837956,11.367185172580538,0.009102364803882355,-5.729398049059368,-1.379224878676394,12.704901690072402,-4.116881829831335,5.084644043168356,10.992904326250386,18.764336626197018,-10.234036385649588,-3.4888981342315675,-43.86545012055374,-1.3754062006870906,-15.879734973112742
157,-6.350638116523624,0.7463908407423231,3.234508877247572,0.21847738987869686,0.4423670030302472,3.182413658499718,-12.380986597479843,-5.093874156475067,7.404649954549102,-2.032260118528854,14.053705777539763,-2.7321269422769547,5.163736625512441,2.6788348749626514,-1.8651492983795877,-2.300597537888421,-28.466609902160112,-26.956882268899964,-1.8248775072915608,12.46715517838796,-9.98594026933325,-9.681960874370166,-5.53071049299646,16.928418796236922,-3.8541754657195675,10.996912580589916,11.528932990029801,14.36968638591988,-7.594833579005265,-5.629858341813088,-31.143121023730533,-4.568800308638149,-26.951423985617502
158,-5.440197489596903,1.9173041158252293,4.457010096311569,-4.6730540717641516,1.4391226715511747,2.35744718760252,-0.08484450491463266,-2.2260409538135972,7.058359653277453,6.721367356735606,12.419073786846427,-5.479846736788749,0.8337189422713386,6.986794673599476,-6.884336718293124,-3.213079536623425,-12.805421269217202,-20.329915924796037,0.35264082980710404,11.600075920422872,-13.361624710737392,-8.590591470400492,-4.211680411024297,7.178927829352821,0.7513146738211314,15.661067136498385,7.378302534998849,9.93839124746101,-3.0035500406492046,-3.5757565105333926,-10.305757388836,-7.71273426587383,-28.789054952916644
159,-4.671277162432671,1.7432582206196254,5.155551140382886,-5.3463209379050465,3.2837344659699332,3.01101992726326,13.721453876030154,3.797585810339728,5.654699821804845,12.373005146204038,6.230022979337115,-7.803443386405706,-6.942472671469052,5.8687803859627525,-8.191374289435009,-3.7474960578812495,0.5438264740067859,-8.968454370896021,-2.707662590021311,8.687955756095194,-7.740994059579804,-3.4137902018569766,0.027041605614284252,-9.300080578501632,5.272000671757592,16.0412486462399,-0.026662430097890454,4.703902783781984,0.0011851324177369839,0.9763444423675537,8.2886098481533,-9.897151197410292,-20.002669604051682
160,-3.930963503068779,0.8596383213996888,4.0436750710010525,-3.530334495007992,5.646120842546225,4.117645934969187,20.6756974894826,9.345731451414352,4.514180435257596,12.30648231159809,-2.78143335636272,-8.263317355513573,-14.7541919681761,0.13505908985470616,-5.169253496236579,-3.4959420180983014,7.840551347233529,2.7606459153550014,-8.996766448020935,4.883736784969058,3.14630575375037,3.1244014921997274,1.6951503221024857,-20.07211636224898,6.2182583623462255,11.7082942751951,-7.030398390494113,-1.5569090843200684,-1.2407631525179235,4.631285825371743,16.7058581026589,-9.462761163711548,-5.8484704267411
161,-3.423679766058922,0.25805660486221316,0.8087787341326476,-2.2516758031884416,7.366884924305809,5.078586506843567,18.30667908307983,10.742148765990901,4.0868364191332525,7.875969539548075,-10.526801114858584,-6.215768248075619,-17.37778335014979,-6.022648211565887,0.6130784507407698,-2.749492973751492,10.565872075945832,11.312213670639764,-14.311823642531106,1.8443644039687657,12.613192829204367,8.071790598687672,-2.185764766753988,-18.63722216319747,3.4230214052730137,5.541418150413868,-9.806967341622641,-7.156714325727418,-5.815356954205327,4.702559006214142,13.812122515062006,-5.6863747127354145,6.349512700878439
162,-3.5890657676383855,0.2633977188004388,-3.315673842281103,-2.641191060344378,7.07678946107626,6.365645508468151,11.556369604133979,7.234613751256188,3.640345856200817,2.9779713403346926,-12.027005449283955,-2.636891916580498,-12.348934426572587,-8.316209831556609,6.720518855161445,-2.6075382894939847,11.81128637180772,15.3658000372705,-16.002790990263918,0.5420085191726685,16.316064299421107,9.621590471693448,-9.084303237577068,-9.342309960504858,-0.6066464160051611,1.099814191807148,-6.867903166039046,-9.960697249444419,-9.930499735401899,0.9434586368501187,4.378574173624923,-0.20016314917140537,12.414751423256737
163,-4.25585704818368,0.04408171392149395,-6.507926082611084,-2.9799997177388935,4.480774444838365,8.611950398981572,7.319277059741136,1.5869202371686697,2.0502649601115737,0.5236558059100495,-5.2144142576245605,0.3311831958591938,-2.9138866893947126,-5.668970695761747,11.11896583091381,-3.899172463019689,12.653392166938893,15.574720790698414,-14.822737492101137,0.5860984689511713,15.31203639634112,7.786662736109325,-13.531921549046293,-1.9761938816163598,-3.161778487927384,-0.805658451346464,-0.11957416158212825,-9.148195701283077,-10.488515138626099,-4.596356507856399,-5.1719537711725,3.523856040504244,12.764239294188362
164,-4.1573596686124805,-1.6921763098902172,-7.802110674604774,-0.7226540106866095,0.9263058675660027,11.246173649281264,7.662937109063312,-2.2341730178788652,-0.9697935719822728,0.045601087947224464,5.681244012921355,1.0758685350418091,4.1004042479727,-0.7637648243716982,12.40958652524061,-6.078878120167388,11.763455912470818,13.47516830194564,-13.441364740216455,0.5552641763573601,14.344667901701115,4.183984748664356,-12.593036854045188,-2.076359622180462,-3.2875515798727672,-2.7205981820128686,6.491659043833267,-4.907187718984693,-7.9256890968578615,-9.147747659683228,-10.433325325570456,2.5647205544842615,9.910630785283589
165,-1.87651900164783,-5.263879224658012,-7.482988777756691,4.707717075943947,-1.6039974625739786,12.279717074334622,8.453044869550844,-2.316220987674802,-4.374340959759646,-1.3171179169832274,11.413673728011375,0.010702788829803467,4.012428721454408,2.4728657866633217,9.601909511657649,-7.452430336342918,7.980942035570394,10.70074436778114,-13.388262151285659,-0.974227290777933,16.956537558677347,1.0083004901451724,-8.525760437579866,-6.5743912269429465,-1.9342245486047533,-7.534374752710032,9.701832150997118,2.962878160698469,-5.404789239168167,-10.749051322042941,-10.009406805038452,-3.122414433500833,5.5116907716507
166,2.331938686966896,-9.203666408028868,-6.158530450286344,11.137725970811314,-2.2770302588740985,9.705822789669037,4.422430336657094,-0.21259776953347895,-6.577021180890327,-5.431429308904118,4.6475017888601435,-0.7188239246606827,-1.7364029142591688,2.08530937793643,2.5925485159941886,-6.66081538995107,2.779015757316767,8.732466148079506,-13.455182105042907,-4.439563149497623,21.855961284738907,-0.3584412251199995,-5.933358910870044,-8.340823414849073,-0.7303195201688343,-14.887846449086833,8.775920152339305,14.763006953305977,-5.260298027679688,-8.763193961977958,-4.7477882308204,-10.495046362280846,0.018911322667485193
167,5.889358425140381,-11.081988181008233,-3.782289817929268,15.478442569573721,-2.1571092320813072,3.37599280923605,-4.747700478972458,0.6896059059126433,-6.786963436492654,-10.718473639599113,-12.502674396647963,0.6841707292944192,-7.224379532867008,-0.7608876103578612,-6.697526205417722,-3.889097358451949,-0.1548990288446116,8.556105842547757,-10.899110376141792,-8.918803138392311,23.867863630994837,-0.2638276256620884,-6.580005858172762,-4.136202884883415,-0.6004848917325337,-20.796637085981146,5.129069578855536,28.489600982083832,-6.468694644366822,-3.711439573764801,3.0182267107614655,-15.51472583744261,-5.54314416930789
168,5.8151328166946765,-9.462407501538594,0.09552739560604095,16.20431638426251,-2.9801325294706555,-4.301040303707123,-13.490102762129249,-1.6212657232617222,-5.535428692088571,-13.124989789585735,-27.869748395542764,3.72795185148716,-7.640510407752461,-3.3472541709278905,-14.134199358349623,-0.47854746050304836,1.8940796942211862,9.942154477572156,-4.020848369529081,-12.540101425988334,18.62535694685388,-0.4475140238092059,-7.494275183674503,2.3334269232866243,-1.1261496967739528,-21.060459569443104,0.5477646244040062,38.48507203508255,-5.778452609415825,2.806112568080425,9.97733485335257,-15.71651691198349,-8.631475820427848
169,1.9674716904759406,-5.22823759648535,5.137742373347282,14.107330871952904,-5.046188680330912,-9.56535000950098,-15.276938181097915,-5.859223270832106,-3.8703808271607687,-9.712643202654151,-28.08206287095713,5.920811930298806,-3.240570072333018,-3.872305517972902,-15.45697937732519,2.629467969470554,7.627282891162606,11.134063729838957,6.403125706107118,-13.485542921792893,6.69646583006103,-2.4905120746365617,-4.377913215693007,4.811510661026326,-0.8957867728339302,-15.153666044737017,-3.954038475835046,38.24487796633743,-1.2236394751362685,8.167022636532783,13.116237073409849,-11.226585879921913,-6.867798328399658
170,-1.6832269489765168,-0.9290238053434425,9.67785436809063,10.912882197234365,-6.4194972176518705,-9.676728421449662,-8.361317503743056,-8.530802216640739,-2.1821528427129566,-1.5155752190323764,-10.330882288688837,5.279357418417931,2.05160403350989,-2.5162068064822707,-9.626479577186496,5.816233374012841,11.924966252127359,9.936688633192153,17.895280976628147,-11.122791848189774,-6.637698658603303,-6.198507036126795,3.425396424024663,1.0952265495207252,1.364239901304245,-6.783756433531296,-7.666843419158181,25.967545863544178,5.742205067378719,9.619258020818233,11.819736958935675,-3.876695384581884,-0.8113337442988441
171,0.16089209094643592,1.3422527253627776,11.821277854591608,7.458531426058875,-4.516882298762599,-4.869019968807697,3.0457384455494765,-7.070497439351192,-0.09209662260011185,7.015825161060621,13.700355648994446,2.6324859760701655,5.426342882547114,-0.5248683850432552,-0.4051834891528584,9.895815099610223,9.668251007102256,5.838176543513934,28.028509006943814,-6.584912299400284,-15.670903193189742,-9.38897613116673,11.8319609926102,-5.13891296270417,5.480902871820661,-0.6367068823513596,-9.261763892894567,7.37877805011217,11.692948608863645,6.212196952104568,8.91995558506105,4.216316959924168,5.40827553896677
172,9.090906580723821,1.5401795526345572,11.25289905667305,3.2881351792150073,1.191263829337226,1.441541488468647,12.625361265205756,-2.2150607801280744,2.3946717734297,11.47251442005468,26.55380943486857,1.170729803852737,7.943082104126613,1.264690862838612,5.965177322542945,14.309862715668148,0.27467176803322724,1.2045536367666154,35.24859508248262,-2.2309924420856295,-18.599818728547145,-9.505349369276137,16.012304519719265,-8.686637692335175,9.330065384176041,1.4827823223069656,-7.257754660969557,-8.03209852736963,14.591909242839348,0.31682646572589873,8.83272240510801,11.222775061925253,6.929228511594591
173,20.396988569013775,1.2218156384097205,9.746413725614548,-2.2005949136283665,7.932343507144187,4.489720503985882,16.583643128232257,2.5062668615475645,3.930603107740713,10.720202773116355,19.577382719793984,3.3263698652386666,12.344784065087635,2.802918197110642,5.617092093756033,16.58307714594735,-10.989415287971497,-0.17207901288444796,38.363869947056436,-0.1035514445531936,-18.02998242986963,-5.8080625267965456,15.17118192606784,-8.192242885008454,9.938724523120456,1.5593816998393037,-1.9739387957162635,-14.752380498100159,15.417387553831427,-3.2587761878967285,13.64839220046997,15.40296788016955,2.2379921887602126
174,26.095801749825476,1.6428745494948493,9.54782276749611,-8.515444848272535,11.253148835566309,1.1162156727164985,14.976929545402527,3.6973646872265395,2.6148239401883857,7.183292878228564,0.36659802808318026,7.975304180383683,18.687152695655822,4.008710149415704,0.26887098439904145,14.127994238005744,-16.477018555929494,3.516315560521824,36.11096618896307,-0.42284156453041805,-17.62320641253857,-0.1794002347049259,12.95985889997571,-6.784378319615271,5.819949156708187,2.8671375540799873,3.248880328134049,-15.655141628065774,16.391066020581782,-0.716485145688057,20.716858718453384,15.296062694655525,-5.266839454571406
175,21.6331435829401,2.483453575107786,11.098359062848612,-14.064794924524096,8.343215843704012,-7.908278705179692,9.749489127862745,0.8323329825733983,-1.8075282324192137,4.3004623901012335,-14.032095884167871,11.008283118903638,23.094944095611574,4.120092938112658,-4.3530686914401,6.963211957613627,-11.983718551868616,9.758370166733151,28.11155606147855,-1.4302921073422545,-18.487740864144996,4.297280680565607,13.110562160928199,-7.729140290399877,-1.2817993760108948,6.800148631251136,3.757716081863226,-18.356612095306087,17.903601925910973,7.328935143048875,24.511023157980382,10.81484485976398,-9.864006065187
176,10.330508207529784,2.567848609553443,12.45431821346283,-17.245169046852325,0.2882856547832489,-17.87401492446661,2.6616068831304225,-3.5470301044541737,-6.632218172383863,3.7199407167905987,-12.174371788668077,9.113916379399598,21.48133544921875,2.3107566992903865,-3.7178162818038185,-1.423832537730535,-0.2802347023213326,13.096948959997722,16.507745168583337,-0.9400171787433681,-18.79105485056309,5.766421673198541,15.061081590804648,-10.24449522320817,-7.162567186355591,11.939986952862075,-2.455280510492103,-26.70604099922402,17.66651902547697,15.77251831293106,21.502336445378095,4.19171497060193,-8.138380140066147
177,1.067855854332447,1.6930943495697446,11.131353443861007,-17.406694021489884,-8.636241456866264,-22.874080255627632,-4.715666689523837,-6.172522223966066,-7.722268165544022,4.626393245056618,2.259254432001779,3.2112773968838155,14.318629605902565,-0.984090983174568,1.3943859085787174,-6.3658983343177376,10.66933661491372,9.566960940048808,5.976049223611521,1.6063461662048386,-16.51369208049901,4.811730458622887,14.346369312164631,-10.139434756302252,-8.406393827994664,15.666073015955991,-12.141373052846554,-35.86645439613697,13.190820571126007,18.866060161590575,13.473485237214623,-0.76944141007132,-1.7029964732272285
178,0.7518110319972038,1.3528299225701226,6.5796071798657065,-14.88056304719713,-13.99514176050822,-19.773365084081888,-10.087302987168474,-5.700473954511243,-3.083728233049082,5.276075346525325,15.003588697591493,-2.0286925707012413,6.968172138091177,-3.686364032501398,5.7386983905074205,-5.707408099704319,13.539557595585668,0.38130038550921846,0.8949574342993802,4.467156820354008,-12.07005851018302,3.3653658467921472,7.396246465596747,-4.44264000218089,-5.508687986981951,16.244204144838246,-18.625178408310855,-36.33004678820455,5.024178559551152,14.84165380448103,5.890075849323738,-1.1917879014379449,4.231730106685843
179,8.230160036811139,3.2947584549585978,0.788028983026743,-10.436005544331339,-14.050703546735976,-10.582437840104102,-11.0626426673517,-3.373297411342,4.772085361875767,4.823876514684322,14.971325843833213,-2.405540499649942,4.67365059753259,-3.4849294867626455,4.642563067203344,-1.5429486643109056,6.913270543827567,-8.708817147428082,1.556862382521463,5.092984597775198,-7.975038802370112,2.4908928097713563,-4.330941517302331,5.164275402702937,-2.7916466924879284,13.490287262339924,-17.131723609081533,-23.424227696085392,-2.7904483021759408,7.165587513148784,2.8166111882139995,2.6028900295495987,5.130659373033614
180,15.35161121203564,7.335254458586375,-3.5562150452286003,-5.026717086633046,-10.330070873763827,-1.1616509139537812,-7.487097231353202,-1.4128695781840834,10.323645956294481,3.693526525656844,3.929955178915068,1.8566347129642964,7.260630614227718,0.059998011866281196,-1.548534098969296,1.7418491933080884,-4.116934077597635,-12.151296353411107,3.2174922643705854,2.5194696250061193,-6.1591025347761965,1.3391487073330652,-15.194741624466916,13.853776444022248,-4.664943550692664,8.104772295369658,-8.92464375911757,-3.1345802282178123,-5.793540716580138,1.3208759516477584,3.446328994704456,7.281470172935062,0.6875781225306647
181,14.385440042614936,10.928942732016246,-5.393255430459976,0.007916154132948982,-5.854849572148588,3.1020524948835373,-2.7003510485335096,-0.9429066579702289,9.503854596337607,2.560063030137572,-6.62588888545369,6.379241153597832,9.296532654927837,4.79171803732251,-7.819653841645219,1.4259423179758919,-12.194573918054271,-9.311954741676649,-0.12909730645113213,-1.6015056272347767,-6.109958879491116,-1.6439116668133509,-20.227832182924796,18.389324220033682,-11.383704137470987,1.0847452768059664,-0.20241031037686869,11.71648589400358,-2.868986990938826,0.22879900336265563,3.7145230461184573,9.254761198328602,-5.102488459575744
182,5.042219756171107,11.297263648774889,-5.7200629487633705,3.003552198410034,-2.7875008483727775,1.3434193436987698,-1.2979915585459731,-1.4025862745420878,3.180530791365823,1.4121166493223851,-7.356367705866348,6.940508341044188,5.867281189892027,7.527343166082404,-9.201266354599664,-1.2574222723642985,-13.080343096755271,-4.887837066536858,-9.89639990828758,-4.391741219021025,-5.951284865115551,-6.557088242045471,-18.973454148211378,19.93176518271609,-18.3939374393887,-6.082409379094146,3.443298956682516,11.780120570992315,2.8810945622077804,2.5510492101311684,1.167101297436691,7.607958020021518,-7.217818061510722
183,-5.35451887100935,8.12538514137268,-5.874564084410667,2.854263909988933,-1.3306026575465997,-2.420946016907692,-4.721007652399017,-1.6790692584459173,-3.6416201861791833,-0.21999744707068733,0.4328724589458732,3.527199574559927,-1.9503586365116967,6.623700844687085,-5.276818505553312,-2.6368675112724302,-7.931698380514633,-4.59683267896374,-20.415258797102197,-4.258146294880481,-5.1208481040406735,-11.30738249988783,-14.704010410828793,21.967379532209257,-20.25290761391322,-11.239707991134289,1.7994972910991935,-1.2785437107086182,6.861098764873132,5.017121687531471,-2.197843083521215,4.540254395869043,-3.5674462797386304
184,-8.606824649870395,3.986584574977557,-5.763962853699923,0.155559160746634,-0.33650534086757233,-3.067269839346409,-9.022247738954498,-1.438201100327248,-6.1885670967573345,-2.2955529052157733,7.517558494279551,0.023945546150207518,-7.792464719878303,3.211632354314937,-0.266893777909667,-0.437572979927063,-1.2723589525666348,-10.030882108779181,-22.960339196892672,-2.0769748843851543,-5.391730385891934,-13.248233670989672,-10.509182001047947,25.752627417808625,-15.655126192172368,-12.422352718752483,-0.5282045186952103,-16.545389833838442,6.603755446468911,5.867429756373167,-2.253527409419781,3.015182970583232,3.362457884919076
185,-2.9680665753781796,1.8635347088177998,-4.106663549784571,-2.6979166534211902,1.3076914701196882,0.9480066312011332,-7.707269795420693,-1.153990440590437,-3.7102015933325125,-3.8570135623909705,6.811017569760944,-0.09906447567045688,-6.396026267608007,0.010108384975167207,1.1492011373819306,3.7899425983428956,2.948322287825651,-17.25199989761625,-13.519586951926698,0.06670093092890013,-8.809969637780748,-11.62272834068253,-6.79926635483478,28.33254177105136,-8.706263507737054,-9.399696991887204,0.7215290818103525,-22.851224551367206,3.020272202608062,5.7465372562408445,2.2069633653978022,3.9878782013741634,8.310293515523275
186,5.59604379683733,2.210679774814182,-0.4165884703397751,-3.0552380366457834,3.7368464218245614,6.1927730109542605,2.3601699456935976,-0.9872438976931017,0.7819498999174251,-3.8186426114204317,-0.034505855205447175,2.441006661206484,0.8597446448273129,-1.0875502880229506,-1.8890025962230772,6.015766587522295,3.794932664826859,-20.21741566044234,2.5620514341565066,1.1730905831569718,-14.712596358335082,-8.267523132619404,-2.6011117690421166,25.376024378509058,-4.969425512684716,-4.288068909977758,5.067354440689087,-16.82926332534746,-1.376508157064275,5.580092465877533,7.225891188877385,5.838119930691189,7.086212016287304
187,9.003916181623936,2.6361189391877917,3.5925908758305014,-0.15781300266583762,6.102840341462029,7.491299939155579,17.371036983117826,-0.07281213028486384,4.158828810203907,-2.1890435121780216,-5.697529468772023,3.529324673116207,7.043424190415276,-0.39988905919152634,-6.006960129148738,3.5583111060990227,2.8946674216625303,-15.817781127634502,13.835983849715355,2.1583502312146483,-19.286981576300683,-5.730265776316325,1.6179068139258852,15.881935492521379,-5.917122191852993,-0.21541376931722775,8.163758713145588,-3.687025333213252,-5.019562958944134,4.464838823676109,6.977044487144889,6.289329349994659,-0.3733870003904615
188,4.035195694863797,0.6283562776529127,4.968740814551711,4.008896468414201,7.200190507703358,2.863337205350399,28.850035923283276,2.6497651104663693,6.151689296544984,-0.4025911071965861,-5.602316005285396,0.2273678846657276,6.32453872958819,0.303219712057779,-7.064542465431746,-2.3123923195732963,2.3827535821947943,-6.156159720605328,11.731093115584795,4.314494064521222,-18.53010733837777,-4.6535346532861395,3.5446323987017285,3.7856389676652302,-7.230799819363488,1.0135818491148394,6.898433268070221,8.505156435245691,-8.048862238482732,0.4509125018492341,-0.49125982312167565,4.6301715018020735,-9.962864887856302
