141,3.4981090197339655,-9.590684614578883,-2.631015606969595,15.883160874247551,4.256542830997043,2.296938693523407,-1.3263007914874612,2.4003316274909086,-14.216650601736335,-4.305256723664527,-8.991407056187475,-5.823539301007986,6.984813364346822,4.13685818051183,-3.654847243497538,4.046710583898756,7.112964223637137,16.853503258588415,-3.2102484411971512,-0.09601081694875445,16.973862645473886,2.132965529958407,-7.77235642836449,4.2778851811478775,1.6128844671779208,-26.835558912088704,-1.3324454035176787,-4.037358411522799,6.613291193799275,-3.9776423573493958,7.421492489372811,9.537792017062506,15.345104742617835
142,5.1564059719443325,-7.609876420762804,-4.9202668404206635,18.044475439522003,-3.3924021528826818,5.6978488773107525,8.021694604943438,10.333777398564095,-6.488063902355904,-1.0302265087185905,-0.3182265037714049,-4.813833491504193,4.823815083503723,1.0899130355480104,2.82851667459621,1.4156962937778896,2.6402246425318165,15.447564671436945,-4.7283487538265625,5.594210680041995,14.257967743467777,-7.1470708680294806,-5.005580763233469,6.551421906889939,-9.989623148242632,-28.53563758107119,0.6251967909724213,1.6406403710675794,2.985898285377316,7.20460675926879,9.85427970239302,9.430657400025261,10.962780972321829
143,6.08111227825284,-2.2787945455975,-2.168398470804095,16.194379607836407,-7.148889285988278,8.34968922138214,18.15710438751593,20.20519409346026,4.252779829640721,4.169669337050859,11.716225741907607,-3.7406048350036145,6.499399709701538,0.7707010417483574,8.87526998686236,0.15975600679715474,1.861954569123512,11.673735399331365,-0.17180173618848935,6.236814245581627,15.199037171424703,-13.82372966124898,-1.5888910230169906,14.081258576090743,-11.676255180438359,-27.692471362823664,6.050506864869317,12.527573061543842,4.538068290163831,13.052269233763218,11.519351032312686,4.183277119365004,4.600990914163136
144,6.868972497200593,4.561243536571662,7.3856356054544445,11.914994186825222,-4.808534977171156,9.759446969628334,29.974340648185915,27.178339629672294,12.738650499388228,9.29952019903549,23.609506889831188,-0.5014430731534958,13.190520874328083,4.193909263888071,11.274884810281355,2.1537118752797446,5.968642903275268,7.035439232608215,8.503205995227015,2.2648767062595914,23.600812851114476,-11.95766414382628,1.5049396550401728,23.380167540617105,-3.482664765541752,-20.954216635504434,12.715997668546299,23.130618286687273,10.525269211065478,11.835712456703186,10.852012408215826,-2.7606845502224235,-1.3315850858177458
145,7.52713401208166,10.05807466506958,18.725376173853874,6.970754240949948,0.6861681991153293,9.80478378776461,42.24458417078344,27.001241750495378,15.067010137923928,12.626951709043148,29.61185710444007,6.200425270944834,20.557354140281678,9.561788401631421,9.772563296695088,6.017197695043352,9.622725502003071,0.8067340488944735,16.587256004643994,-1.9291288595469225,35.68420865307463,-2.3653474004850503,3.913791943420755,27.2646287795974,6.5577779187096485,-6.437727739644605,16.915382038715276,26.599737644195557,15.665867907244985,7.942421659827232,8.003833494535307,-6.493206653330061,-5.787440997504053
146,7.107501745223999,12.392783890830145,23.32925790399313,1.6900721424155765,4.081381103396415,8.258154119737446,50.74885539892243,19.555160505827082,10.0686929641768,13.944782627183338,25.744650607885315,15.559772147238254,21.74171409143342,13.747028742418733,7.003489084974971,8.205941812911382,5.928623551546141,-7.725287644636063,18.784401388708936,-1.8113448307627724,41.59749069873323,6.9364971206301735,6.057844941920423,20.785978865150998,9.767709339161714,12.364843634671944,15.924323445142702,19.687362256698137,14.453581161615325,7.499154496192932,4.6457983292639256,-4.4053586108816996,-8.841817404808742
147,4.5547972735017535,11.831418230798509,16.547910216450692,-4.742860013826026,2.5025953451792398,4.675769382715226,50.50891341668804,9.073254865269329,-0.3526885523352512,14.298633617717167,13.330157429672951,24.590746903419493,13.234889260927837,14.55997102066528,5.880454409607621,6.319592144919766,-6.220056321038756,-16.637792686266557,12.464596365773401,3.3200200640019917,32.92058980464935,7.550741871198018,8.397324511345397,6.00869327347453,4.190798125002119,27.510683013949283,9.83595207264257,5.4659262153991435,5.858274696803674,12.164359870553017,2.369716993192347,1.962541464302275,-10.518814613421759
148,0.044551751017570494,9.937217514382468,2.221340657025576,-12.333444863557816,-2.3033635907702976,-0.8807405975647271,39.60138167986056,0.8300356842404188,-11.810407485293094,14.457335919834847,-1.403696492487608,29.504119274020194,-1.6205868270662096,11.848305096113405,6.928045324114866,1.4679284562667212,-19.776513030362683,-21.73067115885871,-0.1888306833976923,9.745754498810996,10.182994573040212,-1.4262734481266566,10.521523672215482,-9.064304409230628,-4.534624401728312,32.32866960902547,1.3819162512934484,-8.592952695350315,-5.649236088845788,16.58785538673401,1.449798096243928,8.389709430022371,-10.5117261800915
149,-4.613734946027398,7.879713353845808,-10.073207406653092,-18.85052210175329,-6.02769888109631,-6.922704526782036,21.31808574170601,-2.6547831532567048,-19.09834448958552,13.782040399174358,-11.57277361806049,27.8186336427927,-14.822990817493862,6.901119992483494,8.036247992238334,-2.685729616218143,-24.88329390869584,-19.834885225409554,-13.145040315251018,12.555249231202263,-16.210822587317608,-12.2380215156646,11.184662646435676,-16.740287133469813,-8.971842774748803,26.714851651773895,-5.923760397489681,-15.749408223601275,-13.587636858951754,12.517351496219636,1.0612466742352742,11.22958379983902,-9.087511789231073
150,-7.151033309102059,5.576935430854145,-12.82148005561903,-20.818366961346733,-5.929154454337226,-10.679415045678615,2.625233091959139,-2.666608164476794,-18.7038815901723,10.819414600729942,-14.16834256260894,19.90123211145401,-19.818842548794215,1.2863392746725748,6.730983648189278,-3.357619751161999,-17.21210668807806,-11.791713724533716,-20.32020743503127,9.715260573795863,-32.95845669381162,-15.437123537773179,9.51730020058916,-15.47309274571698,-6.528794064786699,16.826615729997325,-9.727698547895564,-14.318018816238226,-14.410275758766547,-3.280813763290644,0.36611655807667753,9.62538922826449,-7.6540786762322695
151,-6.65243526622653,2.430256215731303,-6.350921039283276,-16.379049092531204,-3.0470730629232197,-9.792902709543705,-10.048887158312448,-2.176973262498545,-10.95217671643856,5.134134963414697,-11.21704623033834,8.891827909648418,-16.251484471228387,-3.606767251394516,2.6689206805340078,-1.212770774629381,-1.7171377813400224,-2.128995601619993,-19.42592409045197,3.4272506041895774,-33.320381895024724,-8.44287528594335,6.288261004267855,-10.146981780121965,-0.9800921314292483,9.439654879791792,-9.566371342470479,-8.005243451096291,-9.761709718624266,-24.276361966133116,-0.8954573259121035,5.2136825737026005,-7.761020863340015
152,-4.307183871045709,-1.305056358046002,2.3933447040617466,-7.365072460638152,-0.6508293747901917,-4.398569485545158,-14.456133704359939,-2.9694920099058817,-0.1194366528544315,-1.533514953629915,-7.132798597563145,-1.001555386185646,-9.432008818454213,-6.358900083358898,-2.0205059813898663,0.4610890666643778,11.422543621340463,4.245138661270695,-12.899207212204157,-2.1328695079400424,-21.437605648598772,2.429825944559915,3.751406970176291,-6.992684022727899,1.8033427321248585,6.4632584022921185,-6.381097028421801,-2.439095158563104,-4.458560679017044,-37.701531779766086,-2.788057498815583,0.24090224504470825,-9.389701511178698
153,-2.316399385780096,-4.132640798224343,6.378065521270036,1.5779284338156383,-0.8198216199047036,2.387857540603727,-12.942807322595177,-4.625869526419529,8.045667687127757,-6.180827680368756,-5.033781222955779,-6.7400465428829195,-5.405864194697804,-5.723657215057417,-4.7113706625478216,-0.8666790751947298,14.76731282611226,5.288098485342094,-5.423242825408314,-4.356100169675691,-8.209484923630953,8.167006015777588,3.868319682618405,-8.197585838415273,-0.6786887288093567,4.712392041849536,-1.7130231916211371,-0.9608399327411208,-2.324139909773338,-34.317854332923886,-5.66207051567915,-3.910855675737063,-10.627773936305728
154,-1.9447138840332627,-4.458413011497921,4.022437787055969,6.233618497020668,-2.653195701705085,6.441086610313505,-9.748958485882456,-5.770315551480581,9.897298223403997,-6.883984943808511,-5.068344045863595,-7.778152990341186,-6.174678288565742,-1.7345900618752768,-4.514143217441648,-4.425887100232972,8.52641944275346,2.4037779498667944,-0.40779354891111685,-3.8317561632110957,-2.5114866875587625,5.2594670087453865,6.431497934016775,-11.014736589135193,-5.883207170168559,0.5209353053292562,2.77510305753974,-2.8945980959160384,-3.541726777466332,-16.249685716629028,-9.712059205625115,-6.787798924578561,-9.47982996063573
155,-2.5472243547439577,-2.14678514930937,-0.8507918611168861,5.58827969763014,-3.661313185426924,5.691247663646936,-7.755696165852431,-5.84172764767048,5.951104029666546,-4.417037671215312,-5.407612874064335,-5.743797948956489,-8.992144648896323,3.3446878790855408,-2.6550168497271316,-6.954410980145137,-1.105444777843564,-1.5188673386971157,1.6613789200782776,-2.964904323220253,-5.158367273655344,-1.8555729372781657,8.992083795527195,-11.427760076232072,-9.167530397574106,-5.9971341144206916,5.584593585757322,-5.137269132012545,-5.421657268593951,4.288276183605194,-13.890608618899089,-8.180499189015892,-6.040919003032503
156,-2.453998476266861,1.130814520517985,-3.5384184174239635,1.825647842966848,-2.5847309006585015,1.7035154707729816,-7.286393303151538,-5.606459950291833,-0.0843641598557317,-1.5899426888587862,-4.26170384537342,-2.9560240365564825,-9.682734181483587,5.817567582956927,-0.9189434210921443,-5.972601252131992,-7.654716463976128,-4.420405847685678,2.2065948575388554,-3.308760021236681,-10.163991472822554,-5.835418194532394,8.907579979363907,-8.21256175128425,-7.959204052554236,-11.359878702219142,5.850804654664771,-5.228069645027782,-5.321793826614938,14.62867112159729,-15.664095064488853,-7.870716763867272,-2.5729316636210395
157,-0.782014787348453,3.1892489845554035,-2.5408522933721542,-2.0474429145041437,-0.6245055589410994,-1.676657848060131,-7.381480929328174,-6.239934479081353,-4.3281403142352435,-0.8867062491386436,-1.1124797899189383,-0.9892443422228098,-6.531970608565542,3.1866419135138044,0.01799141165128974,-2.185620595680343,-8.745247725830522,-5.890548014946814,2.5483443163292008,-4.255010498244138,-11.297034052458216,-3.420467297768309,5.705871984679648,-3.57789458588856,-3.374703205956353,-12.815703272819519,3.852448588193849,-3.203233548375063,-2.857442938881676,11.253412944078445,-12.601943151253026,-6.059165051724348,-1.2167971568802993
158,1.6282114461064339,3.059782991806666,0.25693109408020975,-4.438808884885576,0.03562988075945112,-1.4974976690486073,-7.712910437729301,-8.159966618515725,-5.249513669762501,-2.555046413873517,3.230849720710932,-0.1926753891631961,-1.3749355693658194,-3.468052132358385,0.6885261598021485,1.3404477493630516,-6.106040220967559,-6.460519871541432,2.975211184385211,-4.100102420541502,-7.620278071849905,2.4048439626626315,1.4881846651117852,-0.5167014802374491,1.4311034970813328,-11.268224701285362,0.9462127740993056,-0.9291327207587486,0.32143511277873343,1.032135272026062,-4.807114179632285,-3.670617973845866,-1.782004353368566
159,3.041289759427309,1.5438324178258578,2.3665257189190014,-5.352663931747277,-1.3543436143133376,2.028374173073098,-9.051201732147758,-10.677681920140289,-3.926429596058158,-4.782080839886222,7.133836263834044,-0.12736950516700746,2.5326865401532914,-9.845309626224429,1.5741970497508382,2.243594342014856,-2.5604689731154333,-6.551804972546441,3.255977089755064,-2.132683266131651,-3.2869838577635746,6.3704887844976925,-1.0828834066682673,-0.10630099657105237,3.937389573454857,-9.823382635449255,-1.329446899336438,0.13198131322860718,2.449432936565178,-6.251687305793166,4.229905721617908,-1.8390182302229934,-2.099119617470673
160,2.5591016261372714,0.17846871051523422,2.9871656030416487,-5.028474573666851,-3.368814946545495,5.9941264249384405,-12.002024383079714,-12.506120060418928,-2.4953048300257947,-5.577049363491147,8.830329182536103,-0.20381545200943946,3.4890351951122285,-11.742096948069195,2.1842180545939955,0.9709141228761938,0.5842661213043124,-6.0188560624207765,3.303704073262769,0.44558689069180263,-2.52802899796912,6.181577102946384,-1.2622494367842978,-1.2790778482832559,3.54389494922426,-9.875085068303486,-2.3453490401423256,0.5122646405253299,3.1689668326843075,-6.325752167403698,9.82141923904419,-0.9461032218403287,-0.5552735428015391
161,1.046727391332388,-0.25973397493362427,2.8315502032637596,-3.0952086688743696,-4.014086805449592,7.340061322459951,-15.663149884561212,-12.51988012620876,-2.602856142576351,-4.4920953983484315,7.44749225849329,0.05712155699729919,2.5410814272032844,-8.631360980833685,1.6595323155092638,-0.13207781314849854,3.8058561197547025,-4.3571460743745165,2.943959968034611,1.6342893193165462,-5.097015143074888,3.7281935768468037,-0.7030573941846477,-2.475490673558741,1.103521364596155,-9.424433364424594,-2.667911501817925,2.1590257744456447,3.367784825403516,-1.8944285213947296,9.953678837636621,-0.2780334941214985,2.144637942314148
162,0.3769388604909182,-0.258414491928286,2.585468495078385,0.6541140625874201,-2.8364681641260785,5.084015899896622,-17.933672950762073,-10.321507765803226,-4.948430377730103,-2.70894988929463,4.082068784292354,1.0683234743773937,2.2608029847343762,-4.175756568132445,0.20211503273525902,0.4066498606983158,7.9891706206077755,-1.2334792350995398,1.3456347064916478,0.6251320154184387,-6.568883382893623,1.8509825205519086,-1.48588838539225,-2.8447896823650454,-2.0382483035326002,-5.681844373060347,-3.2558178416518277,6.166199409684469,3.898237720495317,2.9468285381793975,7.4140048586740726,1.2019602103779714,4.146181924002511
163,1.734717138390988,-0.7418615013360977,2.1693154480308294,4.980073436266846,-1.2568154066801072,0.4885142233222723,-17.373453823168102,-6.508809462536213,-9.362837717976682,-1.7157395423151727,1.7763340549413549,3.079706408828497,4.5318406000733376,-2.974500531374022,-0.4870712959835696,1.5872099942631193,13.119055153325547,2.939653644604342,-2.5191087050493373,-1.277754511861574,-2.9504803722783763,0.9606237383115859,-3.79371646284423,-1.954923250326296,-4.512894474466642,1.0350673974946487,-4.377879909304685,10.945247841955618,4.721297419652706,7.9840843141078945,7.775013523130882,3.6868856930070453,5.216527596825645
164,4.536785157769918,-1.9010973023043738,1.3359045647084713,7.36371977130572,-0.8723324444558885,-4.443918108195066,-14.69848041418122,-2.5062941867251727,-14.427668941748697,-2.0184118415034096,3.5331495861674465,5.791845685243606,9.209933564537723,-6.370751366365788,1.379989982690922,1.19303710659345,17.878810328106546,6.712892029966627,-8.196088280788688,-1.6909395640804654,5.077488812994449,-0.700058366571154,-5.7428761371906765,0.7480865131791045,-5.143227277530564,6.7790299965891725,-5.333518976388976,12.795711658721746,5.293759766148358,15.416332601010799,14.449278694100496,6.178828337126308,7.597904710542588
165,6.853183917701244,-2.8827135006586713,0.3111339949071407,6.0010980731911125,-1.6692772719595168,-8.351195523142815,-12.18701001093155,0.23694758844930072,-16.937783633553703,-2.9942671254623767,9.409629792668099,8.09540925770998,14.405784672498703,-11.16003606485766,5.623096521857173,-1.4892211861080593,19.954950769280277,8.093253426253796,-12.5539283856403,0.7779730070559752,12.436844034714902,-3.9853643767890476,-5.611881093458926,5.261611636092023,-3.493193684683906,7.807845004769259,-5.178398286187371,8.816465899889726,5.544252412348259,23.569801354408263,25.012866827909175,7.352212775498629,13.327007515799432
166,6.852241957187653,-2.5601530167791577,-0.5413434952497482,1.7487282438410654,-2.1188264889849555,-10.604550331830978,-11.397896080482298,1.3905747425417567,-12.757329893666645,-3.6985904543205748,15.396091920691868,8.451222940720617,17.792666867044236,-12.427793210329012,9.547117118225541,-4.412628944383727,16.845059098545896,5.95043286113512,-11.020558716426063,5.219788685441017,14.117046406928528,-7.0446279389517645,-4.065596730151075,9.731938378839958,-0.4912422736485799,4.729692287223283,-3.6013660885740157,-0.1654752770135569,6.158064138598558,24.20729691684246,32.32860062180496,6.751555878255102,20.621451945531938
167,4.04193820990622,-0.5609807968139648,-1.3607632368803024,-2.1729765882094703,-1.01467940542433,-10.675896878633647,-11.496996581917855,2.2092612926350084,0.2345475623773974,-3.6229332914186076,15.906543163019558,5.844966594874859,17.842538937595155,-7.924825982992039,9.768749025758616,-4.37434190776613,7.287843293921892,1.4034484341031028,-1.0734102774498075,8.955672941392375,9.514252993337651,-7.141275015615282,-3.80464857119195,10.714625966258165,1.8199803206655714,2.232047762981681,-1.0404603245646455,-9.40761966622153,7.71415292199065,8.746524153277278,29.90105055018169,5.099172612031301,23.719405256566546
168,-0.5240883849561214,2.373106364409129,-2.4839472874999045,-2.7523150543371835,1.0242102570003933,-8.114751829952002,-10.047908849832488,4.453242152236228,19.008985045344332,-2.772147438207338,8.419785905716031,0.5763708584010601,14.303317823343807,0.0003797324634222097,4.974084420259609,0.031081495185693104,-7.104204000428665,-2.379227842603411,14.744872427957002,9.438222833332562,2.625962550335742,-3.965719910604613,-6.733611215936377,5.846341281402402,1.6948801709545984,4.3270795289860216,1.9147480261880299,-13.466775310853887,9.57246555060875,-21.39846067428589,16.976170888761196,3.4262462564640574,17.432936344827926
169,-4.975684042274952,4.854521192444695,-3.397427014261484,0.33211203747325474,2.1271031936009726,-3.4463339522480965,-5.600187613106355,8.339046451761279,35.44756651756375,-1.3262058745983034,-3.7869539870772253,-5.850159965083003,7.936315188474126,6.555536188878293,-2.8511781747951064,6.9125951976411875,-21.468809393949286,-2.497113262791009,29.26496066049088,6.007940930979593,-1.8068033304620297,-0.3831173170003153,-11.53837680372786,-3.2554173236939965,-0.8413639081848993,10.070084164308946,4.972527378866839,-10.42611242934715,9.854347210104873,-51.42009176909924,-1.0675675491007364,1.9630746864196327,2.5317744806941067
170,-7.6386178590357305,5.616227816045284,-2.6513970702886582,4.710040744807985,1.3083104706472821,1.2262051314115525,0.6361914836778874,11.54706119659335,40.994245526402494,0.5056959993617479,-13.734826964001323,-11.685865846276283,-0.01921339167488946,8.60668829014135,-9.85201615233754,12.345333003997803,-29.857818058756894,0.931962768236796,34.89880386618681,0.23261753505184538,-2.311168413212959,0.5367838967414129,-14.444498117141267,-11.196952811465032,-3.9421379514866404,14.484647050846455,7.880137329877809,-3.498275801539421,6.877311665655636,-62.482754069566724,-17.272887974250608,-0.04325752022365729,-13.558303055309114
171,-7.784543280303478,4.060766664809651,0.3750005722045898,7.705979400210911,-0.1218080891503228,3.2144666681066156,5.991065475998855,10.86589470089868,32.98766917128896,2.311922805990244,-16.254308224417443,-15.903835931420327,-8.183935198518965,6.953443874106851,-13.132765251536702,13.13210154109531,-29.114066212676292,4.367961401563315,28.64327792234199,-5.266652474091167,-1.1033124188159376,-1.0590102871259053,-12.764140560271892,-12.820713650162627,-5.49593412677447,13.928431053494299,9.92107289960218,1.6309682924387068,0.9065108379212822,-47.100245997309685,-28.273730609475113,-3.38110952410433,-22.15254570543766
172,-5.910558279976248,0.5083093232578701,3.5508641593158243,8.620156614316834,0.4505469997723897,1.4316817119717598,9.32765420762504,5.522259848062382,17.272532250992086,3.420740473062493,-12.042963576871296,-18.351820608973505,-15.058737417062124,4.918324648987415,-12.546365566031877,8.733443753586876,-21.394270065218905,3.813815942832402,14.029863261899283,-8.502254032662936,-0.9462947813754387,-1.9791379457428342,-7.777111082952073,-7.690542716805528,-4.804221227433946,10.169566035270691,10.06403602001279,1.6028702605602354,-5.467445106768027,-16.512844866514207,-35.26196582288277,-7.739448243545161,-20.188685025487626
173,-3.4886776126921175,-3.770501886473762,2.7290980622172354,8.640283577971989,4.300951250394186,-2.295635445788503,12.521933041694687,-1.02003747917885,4.110800063887308,3.2800794144182706,-6.500450275665106,-19.130971229076387,-19.045433961517283,4.8626721452835,-10.091756424931592,1.209022295475006,-12.643073359201122,-1.2229592289243425,-1.4450545563947323,-9.105180193980535,-1.9871702187872948,0.15663397028332665,-3.8258593462883157,-0.6380269454746712,-2.751295425494512,8.51747471232747,7.863872028367464,-1.898612426117409,-8.983552191315628,7.716641181707383,-40.17303412135055,-11.517552508248222,-12.222510039806366
174,-2.1780733920633795,-6.88198639816708,-4.44087731000036,8.736217243803871,9.626249927365118,-4.453556555509567,18.328176738285435,-3.2636640842051006,0.21515504374753597,1.9648208306279293,-4.468464280283729,-18.044294148683548,-18.915001617537605,5.965333795478178,-7.768938899040222,-6.163563540909025,-7.73310399055481,-6.706976040488198,-11.34040195304294,-8.08840712873886,-1.8882960011350347,3.6413606064660207,-4.173455692669179,2.564572026089924,-0.4703214416901271,11.620218349057575,4.103335455926352,-4.035652941049531,-8.255655873112563,11.181599545478822,-41.45653270330371,-12.821019855638346,-5.728601149150303
175,-2.7679797533899544,-7.217046555545595,-15.020506087690592,8.07924927191602,12.568565747472976,-2.863083787634969,26.34838628768921,1.3603645105694615,3.6232879716296527,0.19212883962101715,-5.955473073693209,-14.834411608427763,-14.724467628531986,5.163935252400332,-5.96332647634107,-10.341500006450547,-6.415306152126123,-7.510811687934966,-13.996008883555268,-6.819017160506475,1.045652650138165,3.984857747242564,-7.586861908990652,0.537069162944468,1.8651593051436874,15.46898957671121,0.19458380965299385,-1.6244098114412884,-5.080854030644021,-2.252799242734909,-34.441171640303075,-10.827623946799172,-4.341133279459817
176,-4.528769911080599,-4.647154890166389,-21.792587082087994,4.915284655160374,10.30904045899709,1.2675585821270943,31.413945657450977,9.270917509877405,6.059664193973985,-1.2961861369914787,-6.906157147052676,-9.970760760456324,-8.439922332763672,0.1761944096232223,-3.673179151403696,-9.5612773709827,-3.983954806660497,-2.375878018992288,-12.572147965777752,-6.088822970078105,5.276476451532638,-1.1026054707666237,-9.189583732726726,-2.4598850564258856,4.72240655389097,12.339668877942618,-3.262239788853845,3.6483440066492836,-3.1988676067259982,-15.334667819738389,-16.671293906685783,-6.434497579932213,-5.498411954158828
177,-5.638720106333494,-1.051315160551005,-18.98295471444726,-0.9635548790295919,3.548921063211229,4.397218932211399,26.976247078034937,12.900566519692887,0.8302790889906329,-2.373758896318979,-4.007591820040415,-4.978124872175977,-3.29533325764868,-8.182774963767029,-0.07141518870065379,-4.17362757258945,3.6726780111013455,4.504830713073413,-11.939392770445624,-5.875459137417021,7.018470812985238,-8.27446217338244,-5.052970659859637,-0.6505477021380168,7.816343611809942,-1.5909499401269958,-7.141486467317093,6.732925747369611,-5.2693794282471265,-13.124981205165387,6.948002821061669,-1.7328574164874024,-4.340086766296909
178,-4.598955775797367,0.6656209069821569,-7.763191567774629,-6.9603059941695795,-3.8393984344270495,4.005151499807835,11.220985075322593,7.077444026636523,-10.82882986512295,-3.469211637020804,1.49670274590337,-1.6249006568454205,-1.78922790951199,-16.278226164884344,4.228403725249823,2.9306972651018035,15.306743664450424,7.2190301304771785,-14.99720940259177,-5.700088543551309,4.092117015985733,-10.763646110182716,3.78609641673083,7.616390163578639,9.469182451897197,-21.295321662065593,-12.59043334355188,4.118233734785124,-10.477571682232183,5.123517696931958,25.110928957055254,1.26037587887711,0.5758585227387292
179,-1.5689407616853714,-1.2810362603929308,4.092611982824747,-9.38070816298326,-7.735718790690104,1.038461908698082,-9.727564203677835,-5.919793372930482,-20.728137452241985,-4.8231392797342565,4.895553319953208,-0.48659308105707166,-3.672523440917333,-20.088269893513168,7.3572327163676885,7.2004773484336,24.532024796618973,3.8198609863008772,-20.880113934361656,-5.056053006578059,-1.2592033638440547,-4.6320273241116885,11.841339747322367,17.989035423209028,7.812149669064416,-35.779747702354605,-18.914937902328578,-2.5421904609646906,-14.898063573168546,27.78246467113495,27.733171085032023,1.7506932049161859,5.699378250610261
180,1.6260992787778377,-5.871148859130011,8.79642731845379,-6.776469777027766,-6.803629838758045,-1.0485227673314512,-25.214788688392176,-17.57264031019322,-21.104055787241737,-5.881575731344001,2.816125833710959,-0.2515494704246521,-5.8445656948619416,-17.761487348481666,7.565526260193004,5.009175978624262,25.11234884206639,-1.6515195571950503,-25.843363039715346,-3.5445210337638855,-3.791904612424526,6.993614587045851,13.89829472658482,23.619560741796725,2.8061007420221964,-36.54320590163386,-22.899500315965607,-7.654664219811905,-14.582130307831415,42.66640302687883,14.1247448746751,0.5192577557431327,6.405659298102061
181,3.0151809215545655,-9.66839094625579,5.47687676846981,-1.669613344801797,-3.157309138112598,0.155280826613307,-27.83815685786852,-20.007021568542303,-11.605810484220815,-5.576152007247126,-3.256570663563041,1.346706604398787,-4.763970462481181,-10.530483419292194,4.5401071157566335,-3.4219664514064787,16.502088740121486,-3.016527090753828,-25.888084400531856,-0.8480820975133351,-0.04925359864818289,16.118146879332407,9.54461300563305,20.673086514923632,-3.0773412896941106,-24.022317099016767,-20.873863089223242,-6.731500086396239,-8.970188780347021,46.51751744747162,-5.792245641895911,-0.6624992059336768,1.9797628663835072
182,2.2740453604608772,-9.282556433147855,0.7240142315626145,1.2785905599594116,-0.2853708840078778,3.3928409054875375,-18.951330128239423,-12.566684551017229,0.42997947127320046,-3.3122322278660397,-8.37054304743922,5.58001243295148,0.3680283890830146,-1.670798737642377,-0.3804195939108383,-13.316114862759909,4.489409554836362,1.976283227049169,-19.38446228864581,3.0890212323782698,7.866911924899893,16.69933888103281,3.2825014085528696,10.933889412116713,-6.473554846313265,-6.440514780754267,-12.075597008646922,-0.5240514929904494,-1.7130017505913246,44.02234975993633,-18.95441198930508,-0.17405004530317253,-3.6488816752320243
183,1.1061453400179744,-4.029816926187939,1.990576422587037,-0.7733260873291228,-0.1379853884379069,4.8159421183168885,-6.893662496310909,-2.132731416544249,6.428182259548542,0.31429870467806276,-8.931759353293929,11.450648050010205,6.536772188213137,5.527477002421091,-5.121944392143294,-18.18534980747435,-3.5943799046582954,9.390782557782673,-8.180215213187905,7.627917714505678,13.329826195189293,9.722554272905525,0.24637893412975556,-0.2891502104154447,-5.667237000995212,7.31325824038927,-0.13931783132774886,5.666294870335002,2.0468849030936638,39.775335097312926,-19.163356413928472,2.446931752583219,-6.0129648716676805
184,1.7132228106260299,3.4276908569865756,10.133441094309092,-6.30726699034373,-1.8224964108732011,1.9139381237328053,0.4914593068405804,3.0822598982688993,3.656467569152673,3.832998739425526,-5.980834978957509,16.31310095414519,9.288937676284048,9.47161819907122,-8.094629017246325,-14.509779261880452,-4.596122860908508,12.930421754551519,3.4058660812849224,11.238876801161538,10.518280200660229,1.8615402511675798,1.698367179708278,-8.433781859351367,-1.70542483859592,13.921083740023679,9.103617734687273,6.812030623125476,-0.09321301203311944,33.077742350101474,-10.937080508325158,6.265582735029359,-4.486392279465993
185,4.657823136821389,9.032624116539955,18.35839030444622,-10.661675590607855,-2.827559029062589,-3.535268308967352,2.156015776279496,0.5547030706738316,-3.356263515561126,5.977630908406058,-3.6326008245002392,17.929672676324845,6.723614570498467,10.785716407520827,-8.816147993990155,-4.484049579832289,-1.1041924544545108,10.000425794294902,11.102992771323336,12.097813529627663,-0.48760595347018953,-0.7398946609880243,4.496080871592176,-12.248189614676848,2.8390386276774935,15.77261283006086,11.928285185680833,2.533168454502904,-5.5457303640319076,20.774829545617102,-3.9992309517976716,9.64116156184011,-2.2637609356925603
186,8.107129365205765,10.246874672836727,18.600657242536546,-9.953930384582943,-1.524960485431883,-6.597094493359327,3.2221281861704663,-5.015280438023944,-7.762370084260786,6.505492134322954,-4.453440248966217,16.16747249364853,1.4762373607191774,11.464122323795806,-7.648964502090632,5.656305157476002,2.00398274978926,3.910378799552009,13.137827938725781,9.360959185730843,-13.336418716197318,2.441543718888646,4.732226081985108,-13.13086470016619,6.06172515352567,16.163848891507747,9.371644618899323,-2.9886995425751044,-8.508648628686986,3.6198990285396575,-3.7442603285719707,11.338896233174536,-2.1827458994729176
187,9.261454901099205,7.564482924011019,9.12202555835247,-4.288701150152418,1.2822677622238794,-3.6144615396857263,8.385400740111747,-6.67245138384575,-6.580544486988423,6.0483127000720005,-6.686592987803525,12.865137396007777,-1.35423251191775,13.19258003733879,-5.082813864530519,10.438439677490129,2.215430019206779,0.1253852624268759,10.946727281046469,4.154811816556113,-20.153040690624966,6.825187681686311,1.7669185843873532,-12.888687028390605,7.736989041169484,15.215957635363868,5.843215046926987,-5.1721440470495885,-4.507594001729314,-12.084554685652256,-6.58841388400008,11.197841927460912,-3.167698991795381
