141,-5.359012533724308,-1.3549490948518117,-6.234158356487751,-0.4819767317838139,-8.739127955171798,-6.538876464217902,5.646134408508859,3.357091320462005,9.88682864987573,-2.7975471064794895,-10.962648432008749,4.3502998277544975,-1.194115408592754,0.32761311531066895,-5.052712805049364,-1.2154986812008752,0.362270615561757,-3.5843078919819424,-7.855156385967898,-1.8943765262762706,-3.4199060033610524,-0.49091370900472003,-3.7067618614974176,0.5017090250806111,-1.7506960875458188,9.206923676264841,4.77096844828406,9.001487947134084,-2.81338200045795,2.0668954752385615,-5.6988268203851655,-1.9262855651064053,-3.5715514313695684
142,-2.304669002443552,0.8592677155716552,-2.4537581905722616,0.08230255647665924,-5.791552447610432,0.006849758327007294,2.732974607770036,-3.157971590064293,3.8482946129732354,0.12317473874535671,-2.204519501952238,6.4556497007608415,1.7469802882936265,-2.340336242387461,1.41641166043836,5.66037110388279,-5.68441066631051,1.7978231928178243,-7.478314332274157,-3.2064227128312703,14.508964130218994,2.6025819420104934,-3.574534517653445,-0.3299874674256255,-0.8597092267539767,-0.3018534488456194,5.614445896212791,1.9474969461213711,0.3338895832620016,6.782952851057052,-0.633040132319055,-2.8224364577068224,5.582035840976806
143,3.300163153372705,3.102955168320073,3.0243845611810682,1.774019610343708,2.127154369486703,8.153928131982685,0.044432146520149415,-6.116308861000594,-7.390987435052561,4.55091853682385,13.801275818846946,7.714724180847407,0.5632577867971527,-3.3194105347921683,10.41853622503059,10.2832280660669,-11.056353469227636,6.177710371358054,-1.351252604016038,-0.5125784434023357,31.983045532348306,3.959647341365261,-1.7617854869112055,3.9562510077546285,-0.7751513600349427,-11.36870924123498,4.797369863058245,-5.718825337498687,1.1539684686718918,17.572714505344628,2.9339100754842526,-2.2991618352631726,13.70984375618753
144,8.104329779278487,3.051413181093004,7.402917540073394,2.930018602146043,11.597920946280162,12.108869497478008,-3.742934177561504,0.093009302002746,-17.45475439034229,7.4298583934473434,26.071637918782788,5.193753443658352,-3.817689677079519,0.542814222879188,15.12084111779235,8.239952372842366,-15.629275859788407,4.015573228398959,8.655221662375816,3.923411025887444,31.91972646307438,2.7285962676008544,-1.0458743090325213,10.474444430775758,-1.415833614518245,-15.48329641306123,0.7355721697731074,-11.142574982587682,-1.0203513463095921,23.674945357441903,0.6562750266819466,-1.0172828717364206,13.998395364199366
145,9.732365276664495,0.0972849029633734,8.146364373713732,1.923338836265935,16.472252337468994,7.608727335929871,-9.877592109688898,13.23872945197793,-19.982373972271763,5.641206016547458,24.868144545444224,-1.2064085349440574,-7.562335635307762,7.568110969870589,10.94665446773518,0.41434787114461263,-20.160010811894438,-5.321401295030401,16.112022289009982,6.043101538504873,10.036797209623012,0.5146856911125637,-2.5718730998800154,13.57290692990873,-1.619931956132253,-9.604433122069336,-4.943810299385426,-12.276825946430828,-4.196842907405481,16.718148501217364,-6.757652002136882,-0.12894519553002384,6.655447057137887
146,8.105336068570614,-3.800540918111801,4.6444632560014725,-1.2373385429382324,13.200191572639678,-4.042953398823738,-15.99634465066398,24.322667080302573,-13.508106298917948,-0.8576933038962442,8.881467713173045,-7.573003980517387,-7.809679138660431,12.472389869911726,0.38361919757931734,-7.699166504542033,-23.149912440499595,-16.0139203589587,15.025770206784093,3.94989808400472,-19.930432108884798,-0.56766092342635,-4.11852439920953,10.408347957017945,-0.3804110070069631,1.20838805132134,-8.222345117912736,-8.847399301307146,-5.574310121739783,0.6410706162452697,-13.431064457064721,-0.3338529471721914,-1.5216119892540432
147,4.678210651502013,-5.6948438617918224,-1.235840529203415,-4.500520398219426,4.293432683125138,-15.948039343953132,-16.377877107117236,25.00263836217481,-2.4058774072070452,-8.215842188790788,-12.538384903308957,-9.090885915607213,-5.405348656243748,11.387251183044079,-8.528986692428589,-10.940699383616447,-20.83700396155202,-20.268003923552378,5.238064743751703,-0.3029759054382642,-37.2249582232313,-0.09437591972805205,-2.30811033397913,3.7775106052073038,2.034899728828006,8.968271136283875,-6.323242838992629,-2.5991346607374592,-4.058298587072186,-11.22290804386139,-13.30127703271261,-1.31361406431016,-3.79502229037739
148,0.8997960733249784,-4.259703135987123,-6.543113709241152,-5.160755121873485,-3.776916613843706,-20.280663001537324,-7.050045850800305,14.742840251257253,6.802244546801545,-11.512120406988055,-24.877985212691996,-4.617971895262599,-3.8258816454145643,5.539297926564549,-9.185866976546686,-8.880590289831161,-11.362825964772425,-15.054654219320842,-6.941081551618354,-2.9026723496970677,-31.23247872419814,0.4406080508515948,3.464655346058785,-0.5508001915565351,4.29832324915462,10.357844898867052,-0.5856834927270579,3.676463379416355,-1.2222720079305696,-9.304275062680244,-5.659393874610343,-1.937144169376956,0.2913527382493374
149,-2.496625401452184,-0.9584837641980913,-9.569960504770279,-2.093574285507202,-6.4037546197573345,-14.105193161964417,8.92148600591392,1.086198632800302,10.430611737938815,-8.884414757796845,-18.988080751757288,1.967340610921383,-5.5269166231155396,-0.07747851970583894,-2.3878246178460674,-5.515107373748388,1.367298395134682,-4.86726332101084,-13.735558226358059,-2.1921342582929704,-9.194160958553882,-0.5665676952117965,9.62873320249801,0.785052940612886,5.27676442960898,9.012043520461681,4.464511388956114,7.828612371932628,0.07880292614785636,2.57443063557148,4.097682569085098,-1.1294654678139422,5.121377236697645
150,-5.089731617365032,1.346904939164718,-10.91812448039418,3.0495738312602043,-4.721331155962414,-1.5178725510835647,22.0439560340672,-7.133590348931246,9.63538148531387,-3.0474719529928165,1.143808046399161,5.240440937876701,-9.488235992855495,-1.5081003144989873,4.576562661417695,-4.833807241668304,9.401801143361386,2.3589869822774614,-12.113551715085674,-0.2635814015354429,11.776142782987431,-2.9328269756266048,11.379649798920815,5.959014999430354,4.920761528445615,10.382553474414488,5.127763609553492,9.43571589159411,-1.834176416440708,11.386299973726272,9.338332021381797,1.150241921345393,5.094353072700047
151,-6.240680626034736,1.001397464176019,-12.139833084493876,6.895896939767732,-3.7853163176112705,9.63138509914279,23.739513153528296,-7.168517430161321,8.05769130795501,1.353121861468914,20.488186924956565,3.187474822998047,-12.357216087314818,0.8130697105513063,4.99987186595451,-6.814426658716466,7.687521573069484,2.6317818241105195,-5.621312262013901,-0.5526885489622752,19.891500110321857,-4.608156393681254,7.313593737146956,10.182075198103743,3.890656264291869,14.836702014817748,1.7573202792988267,9.394140350264172,-6.052973171741497,8.587910687923431,8.070317009600197,3.553579259249899,0.2743333096039437
152,-5.313695579767227,-1.1021689494450888,-13.31699296683073,6.973750486969948,-7.039297723770142,13.515383154153824,14.16666662111515,-3.519178627535354,7.656572735586832,2.006362670382788,24.397984819876594,-1.2513163626194,-11.830064899391598,3.3007200003363364,-0.9020212857529174,-7.741646019617717,-0.3908626697091169,-0.32496858334967066,-0.3927419982677282,-3.897810069932824,16.89621510899606,-3.474918367957192,1.146781193449142,10.271702868182485,2.5107477757665846,16.493998444357583,-1.8927557780299076,8.529814727777659,-9.787188013879264,-1.1665995344519615,4.234910829038155,4.056125262389994,-3.967838937327975
153,-2.4013986870006194,-2.635156508949068,-12.32126676440239,3.7335483690516815,-12.724356174634563,9.784435406327248,2.7903199602917925,-2.3548794236294057,6.722242353960525,0.627589285546957,10.226314641708552,-3.450969260931015,-8.701694549454583,3.3138631069382956,-6.627720128658206,-4.299904071125719,-5.2095344946828,1.2820520869323186,0.6545091534769812,-7.183791794947216,13.06464284341386,0.6652681689177241,-1.4132587624357102,6.941830358854154,0.39193739659256405,9.346603602690752,-2.370337860528813,6.7508192700009015,-10.413052250881021,-5.550292851775884,3.3611582404956586,1.4471477659212217,-2.6483146892417047
154,1.3956122033298015,-2.178661571360297,-6.979166079498827,0.14575998650656807,-15.773659225304922,2.382577259093523,0.32483883102129146,-5.196046151740607,1.8828699280356251,0.49021871682516366,-11.030611930891524,-1.705093326792121,-5.5876548879676395,1.6540267897206684,-6.312634867810925,2.7830128483888177,0.2778705899105516,11.405577280691691,-0.1133746906768444,-6.1213699866618425,15.658700939188613,5.699708048165554,2.1460777261155717,3.0413570282299345,-2.7770404908392163,-5.433608797573766,0.5105395335270915,3.6549682312233505,-7.145089505649194,1.5394895315170287,7.016238046855461,-3.4399792038732104,3.722545418722023
155,4.588545885682106,-0.44308630757861667,1.7928803443908692,-0.9063167878323131,-13.086461349328358,-4.318102326989174,9.036870149577537,-8.144655269938847,-7.781805659449378,2.4901804869431396,-24.57889060364213,1.481649675965309,-3.9033140934175914,1.0913031413111576,-0.8977132500257603,9.109694079558055,13.429134510284246,25.424538815305347,1.5437950886959253,0.48722673313958303,22.517455840998508,8.72308183142117,8.782376068703671,0.2622924049998202,-6.227431027094523,-18.626073632129405,4.187377461167269,-0.19211200988569924,-1.2356467839421295,12.572645822167397,11.488431273437127,-7.860994192461173,9.629629887285686
156,6.236963941901922,0.7703969316350089,9.328254279308021,0.7712308963139852,-6.714246922069126,-8.21275411248207,20.41882327696445,-6.921171080234439,-18.36661619918291,3.9721471140551015,-24.03363054852153,2.4235306918621062,-2.449443829059601,2.9022926660471184,2.7635642705961714,10.492852665318383,23.908887940783835,33.34877400313105,6.524171754371288,9.210682994020837,25.79720770757883,8.180828497168564,12.612414502082988,-1.9990403165177602,-8.232566449377272,-20.00928341233453,6.305874633234601,-3.040253104165543,5.033575926612063,13.602065838128329,11.753279087020129,-8.860938572428292,9.849892113180388
157,6.280442528426647,0.6650608808423082,10.412160365656018,2.415692412190967,-1.7635532034767998,-9.120535007119178,22.57510146862123,-1.992793085963227,-22.964624648870423,1.6719398775766061,-14.794911801121955,0.16143421679735184,0.9114563932021459,5.314205725525701,-0.9895137555377428,6.51864403684934,23.39844663753066,28.36172828220186,10.778902906318043,14.745625523584229,20.506102985524116,4.937644139641807,10.153677001912543,-4.797562407647691,-7.487612771987915,-7.1102130044858125,6.705088562743608,-3.4918809912579003,9.553667620914739,-1.134911060333252,6.526649213418728,-5.443127483129501,4.151213285468874
158,5.0663300767540935,0.31688343667321733,3.8455805838108064,0.7310226352678405,-1.258673326174418,-6.948050439357758,10.595844960794217,1.7232306932294092,-16.63468897827836,-4.253033717011297,-6.341041236422782,-2.806564524769783,6.41677470670806,5.398719291354334,-10.52312053636063,0.5625281754467223,13.668260510577712,12.962588732441267,9.12282210865686,14.36199384643918,8.910578091093834,1.513494549762635,3.2412753834369337,-7.407843275768001,-4.397616944048139,12.281025524749312,6.5393097816511645,-2.366578273994978,11.099021460770107,-22.30792176425457,-0.6387604605860826,0.4802476374639405,-2.985489050292277
159,2.784514135867357,1.3155306723382738,-5.932805427908898,-5.032543725437588,-3.2255122741063436,-1.1167147874832153,-9.478668995019866,0.15301198876181313,-0.7100093018176944,-9.469645705333976,-2.212997167609459,-3.398348866030574,11.599523504243956,2.1675880052322567,-18.10486134055049,-3.3861907614601985,4.899984355929286,-2.966110115249952,0.8107820662648179,9.8906522414514,-2.500086966347187,0.14990095723242985,-2.906946181696146,-7.540276867587392,-0.8484576735231611,26.027866418971573,6.13156229786055,-2.603004810421966,9.571850281685773,-33.49823708534241,-5.045565326039384,5.2539124555057946,-6.830260495344798
160,-0.44523232281208036,3.567710808085071,-12.07271609455347,-12.05112412571907,-2.9051132334603205,7.984564509987831,-26.26977442532051,-5.388116898231728,17.130384861036788,-9.150088199349337,1.820575614308202,-1.0840166334062815,13.495795249938965,-2.477202820223431,-17.347894042383793,-3.8665299478504394,5.721308627793955,-10.409937279564994,-8.73503889663275,5.613339093646833,-9.070772266134302,1.1891420701784747,-4.424543274209855,-3.8729614717204397,1.4429460181130302,26.685077458706704,4.5225743959809455,-6.593399739196134,6.009918933961449,-26.12119810283184,-5.352827194260388,6.012613707118565,-6.412397242727733
161,-3.9608749389648437,4.716699819597933,-10.767504870146514,-15.954314817157057,2.18093837665187,17.495784479379655,-32.51134567725949,-9.281296372413635,27.51417994360591,-2.680706360788886,10.281625858573026,1.979986771941185,11.559531372123294,-5.743618859108104,-9.489901144837225,-2.3211296823289658,14.763303103835083,-8.261193755127135,-12.137672673131144,4.326986438461712,-10.793403720602075,2.953858262726239,-1.863878883579944,1.937183431008967,2.3678234759304257,16.0677539498307,1.35953170684881,-13.170689979264903,2.253103200255371,-6.537475430965424,-4.35730178908604,2.694097026354737,-4.494953772851399
162,-6.310869440436363,2.1645086725552876,-4.077384309843183,-14.266797638368896,9.372310682137806,22.871142148971558,-29.635369765322384,-7.215226389640986,25.59087091511072,5.276399845300719,20.37770691306092,3.5623453859239818,8.186534615357717,-6.53752824386885,-2.1624887537124544,-0.9351591083738539,22.106452226812063,-2.954044831473203,-6.592338107353033,5.303668291441032,-10.322608781621812,3.1794928979305994,0.9865036324617711,6.088334705771469,3.1616632362206776,2.3040793461855067,-1.4404827675154044,-17.462644485540167,0.04071713656913943,10.983896970748901,-5.55572343772141,-1.979652842713727,-4.251825152408509
163,-5.99961417671293,-4.011087494177951,2.366083803772926,-8.3586771455076,13.030918154451582,20.889235884696244,-24.183756557906545,-0.4886790472407674,14.25448904481045,8.631128966808319,23.49281093686126,3.5672813734039663,6.294435418976677,-5.927854768065519,-1.7779086731200995,-0.4528106252352397,19.102870034617048,-1.581586988908904,3.3485599825548573,5.671286045085816,-9.723847432339445,0.8886652474424669,1.0012454866094793,5.628471574950509,4.702995239363776,-7.093364568643792,-0.9332082368606744,-14.523744730062264,-0.1460014043784723,17.472810223326086,-9.26534592087676,-4.474615108635691,-6.299571805766651
164,-2.778110962919891,-10.20356061855952,4.483218337595463,-2.2480610178576574,9.659336545732286,12.282172107696534,-20.67055692905333,5.372318820897923,1.8929644074550895,5.125613665857981,14.5952099478522,3.5256203595548867,6.531989223427242,-5.368266125058019,-7.064843277685171,-0.011135633455382453,6.75214576305345,-5.333614670804569,9.50779729388481,3.3820113894485293,-9.553151204230938,-2.756342921938215,-1.5328642041125196,0.7680654845586637,6.207429569131798,-10.010214316290478,3.4540208468950073,-3.9354228308034496,0.4669781021955537,15.333207952976228,-12.272845020381416,-2.836325974928008,-8.662035822868347
165,1.7295616894960404,-11.800713693433337,2.874335950613022,0.6992410330308808,1.1865539769331614,1.450379240512848,-18.151606571383592,6.085807957621508,-3.70730736643769,-1.8892487491979155,-0.9737829887416474,4.356745427846908,7.025674511326684,-4.995312734398731,-10.230385521123576,1.314811650911967,-5.537825462430022,-9.307196696599325,7.105096018245054,-1.2078824908960433,-10.027792801842727,-5.3198158238970095,-3.71504227468308,-5.472828059661679,5.833303073379729,-9.233895300432692,8.209777366283328,8.88998823456986,-0.07221537174248113,12.516143226623536,-11.168750284103359,2.185858761270841,-8.964347396578107
166,4.86892202347517,-7.179610569609536,1.282963263988495,0.328451222843594,-6.5308218624856735,-6.623145627975464,-13.109301462406066,2.440231999685598,-0.6907268485357595,-6.727829249792321,-11.56512032275976,5.255138862133026,5.776814476235045,-3.937640234654726,-4.756919456082721,3.1988392644458346,-9.186264373535334,-8.263328684759992,-1.2563110707804215,-6.23878933205491,-11.600305714505785,-5.0120630505539125,-3.220298686560164,-9.602729192594202,2.7485736856857934,-8.512867467347967,8.377179084822188,16.35477937723315,-2.5769140836669178,12.62406861782074,-5.830821471970256,7.841282389230198,-6.329880043154671
167,4.80518795857206,0.47071214384502835,2.338937567919493,-0.645803893605868,-8.534426687823402,-9.618284451961518,-4.6722543065140885,-1.2927530054436174,6.302027901937795,-6.4888015042903815,-10.546246073966802,4.9382492184638975,2.9611779044071835,-2.021633435127347,7.682213729550672,4.357610311773088,-4.208755829999613,-2.2384089628855386,-8.202314455841863,-10.217755835592037,-13.925632122983323,-2.114561722990835,-0.6085013975488379,-9.760073365961633,-1.4281399647394817,-9.281181237032246,2.509349972182928,14.420837683386582,-5.643347701648387,12.01682403087616,0.3634301424026489,11.133207152287165,-1.548673920499693
168,1.9499880477786065,5.506984023915397,4.988942034915089,0.5367390745215945,-4.629144531488419,-8.693355205655099,3.631855714611891,-2.30384084790252,10.485994974541109,-3.218037103497705,-2.8661849127952443,3.4939037308096887,0.5840537721912066,-0.5948637737784275,17.94962121442307,3.962749396098985,1.9790844841058863,3.5024424393971763,-8.295056666052618,-12.763846051834879,-15.18634475418862,1.252782410099393,1.3634871596351583,-6.228368839112724,-3.4820749104850823,-10.428984084621419,-5.236339807510376,5.49942411516988,-6.628207225625108,6.150257247686386,3.547682073603316,10.368384133093059,3.785309838397162
169,-1.24062387496233,4.606337051921421,6.0029618389904496,3.98821247746754,0.9135391102896796,-6.663411724567413,7.191716037145475,-2.0471447262653086,8.40899726124697,-1.3118863486966421,0.5362994504529376,2.340728472173214,-0.02430930733680725,-1.2880824762721395,17.36171368474877,2.5796033499141533,2.811687341956205,3.7846607097557614,-2.6274067087228907,-13.85724098767553,-13.656201639073961,2.7976884464955045,0.5183008731679714,-0.8107048680142659,-1.2595088567998673,-10.27806963069841,-8.692258635232616,-3.97929002933724,-4.078628316885087,-3.183820676803589,2.5146744294864374,5.746381822559568,7.878755388515336
170,-2.052236393094063,-0.25645567824443183,3.6814079150557517,7.070984901239474,3.3100112863712843,-5.561197134107351,4.962496818565741,-3.9046947886777477,2.0611496059180694,-2.9121081262913555,-5.199553820975991,2.2384399443864824,0.10569064120451609,-4.040900556673837,5.634374248427014,1.686582495106591,-1.0124095511990925,-1.4065449295476788,2.7901345131009125,-13.037193695704142,-10.115143897685599,1.733837674416247,-2.669683904089826,3.9306895369436683,4.199261993832058,-8.38510041770547,-5.8603089396343675,-8.945371181465859,0.6065680544550826,-8.657820171117782,-0.7683332656941763,-0.9678492363956239,8.974254094419026
171,0.4100887954235077,-3.487134035656022,-0.22095054090023042,6.967735651466581,1.3896251956621806,-5.637309724092484,0.6996709021126352,-8.41290464096291,-3.7422679583000584,-5.7800092697143555,-13.320751750191977,1.9051276821643115,-1.1771637704637317,-6.69843244751872,-8.286844195494819,2.3241357697380916,-3.370492082695628,-7.020487863393057,3.0569689190664957,-9.835514156591325,-7.692072041491245,-0.8754055486725909,-5.601539132918449,5.440937255940786,9.081149643659591,-5.746891997581304,-1.311109831166822,-9.092988199965898,4.076337547563925,-5.5746174544096,-3.1782683090465826,-7.254309187332789,6.0428549235775355
172,4.413972841203213,-0.8984811557663812,-2.2694574065506457,3.5205973154968686,-1.5263251807954576,-6.067242240905761,-0.2042737784909039,-11.52000718338545,-5.921099667632302,-5.573693979618161,-12.708111941814423,-0.6812284409999847,-4.237585543923908,-6.818540216878403,-13.209850807522619,4.182582848270735,-0.2825928988844849,-7.745638792003904,-1.044454341711,-4.949842509059679,-8.233355831592641,-3.198636266419531,-5.999420433602435,2.4153125722233844,9.603696048259735,-3.785136959580488,-1.801590164386949,-7.563936641049939,3.926273290703936,2.055769073963165,-2.712695447410025,-10.788221137391197,4.538893699645996e-05
173,6.732172463089228,6.408390493690968,-0.8178806249052286,-0.36740206616620225,-0.6373310519589318,-6.079564935481176,4.940615697604854,-8.227241930573486,-5.4277395966441135,-0.22415059575334537,-0.3254329714664193,-5.460117699461989,-6.469967782828543,-3.9058572012324664,-4.452767731838448,5.870075132449468,5.2044048628141715,-2.5775518899872187,-4.235864236950874,-0.485173925047829,-8.95961143615398,-4.009541674738839,-3.8723935522931687,-3.8419668692641142,4.937175108223325,-3.3028004231841064,-9.116725875194682,-6.849987374835236,0.9501495252295238,4.979053859785199,0.7603298723697662,-10.343463452325928,-5.920440847675006
174,4.990204890072346,12.91440658569336,2.485512825101614,-1.2581513887788687,5.9173330260647665,-5.333522011339665,14.33758950051738,1.8017842249814855,-5.538269733273705,7.7727427399435705,14.590693590252899,-9.334458382427693,-4.599539935009347,0.18834539000378098,12.782145380973816,5.989652196566264,6.064575984900774,5.058217363698142,-2.360096801852071,1.4965397389162154,-4.13373656602616,-3.17408874258399,-1.2385056995330972,-9.458521490235155,-2.125794374777211,-4.145384615243867,-17.507499097391616,-6.349401307313941,-1.5288441391979777,-1.4890639007091522,6.062328060952629,-6.391811231979066,-7.898342781123661
175,-0.4209656476974487,13.595214207967123,4.59450045786798,1.6341588265366025,14.851500749588013,-3.6193375080823897,23.2662172724561,12.486070132532785,-8.248383711936862,13.278196126915688,19.357979798732803,-8.793228700757027,1.6108661896652645,3.0188436674517254,27.648395083671392,4.103731218973795,-1.0403342739094135,11.061505751950401,3.177656197963759,0.8626109311978022,8.520517288370336,-1.140880985628991,-0.032557179002051656,-10.405069534371538,-7.224669014083014,-5.518822724042937,-18.867739391881365,-3.904708475740843,-0.8105314083215667,-11.924766796827317,11.368699423423628,-1.0163233578205109,-4.533187608633723
176,-6.315634862333536,8.392431876394484,4.199602025002241,5.58719163801935,19.707401982943217,-0.7336014930158854,26.991778405701243,15.726428331330766,-12.420917373410491,12.888896069207856,10.447048689043799,-3.7622666869312527,8.236227471298642,3.5978884700425837,31.574391351189725,0.9717330084906683,-11.63279636654743,14.060966792560759,6.571764365185139,-0.30772442689963747,22.975551020591816,1.6878890462574505,-0.2643024959462754,-5.875068036521354,-7.504215513335334,-6.57964688539505,-10.892793405541154,0.7520111161609029,2.4851894204209493,-15.964112037420273,14.60192265307031,3.054814017481274,1.5927516997215294
177,-8.753243132680655,2.130848659740554,2.766514928638935,6.76755338244968,15.737934480276373,3.0793254524469376,22.950802952778048,8.266783556272816,-15.24766370168952,7.866520480361095,-3.4513965456984765,1.5587153983768076,10.300807825724284,2.8035779553790423,23.68358243828596,-1.9372566814223926,-17.20004165172577,15.257307335024787,3.342441062594569,0.4015271881861346,27.91382424374844,4.939250648021698,-0.14714000072885067,0.49406924044213646,-3.3676778523458375,-6.946720688842063,-0.009626607215681742,4.771405706571978,4.865810052650731,-9.084700083732605,14.209485054016113,3.9372842609882355,5.733532672836667
178,-5.812424315698445,0.01480704579088423,2.53556427359581,3.7690705756346383,3.9476055005358326,6.675295495986939,11.81446193760579,-5.216987920361896,-15.184077372384627,3.0690008193947547,-10.827619821526284,2.347270001471043,6.3852515392833284,2.0977359899254733,10.317673261775527,-3.301171788242128,-13.0572779982589,15.664277976467496,-4.892061906325263,3.4144973048851606,16.483116827112564,7.816381423068898,1.9618850737176043,3.324059787865092,2.1795102086332108,-6.8397592306137085,4.253194198358891,4.847758780385172,3.3071374678757133,2.4499302446842193,10.49254296102175,1.743235964431531,4.980006714484522
179,0.9104420521762222,2.955333016647233,3.830167419090867,-0.9810813781287935,-9.131282374593948,8.318636882305146,-2.20235655656675,-15.667501407307247,-13.253638841428382,2.8089463482069417,-8.722502753485081,-2.039538023620844,0.12142607304784987,2.1567250739696413,-0.024719052536543027,-2.7563738370935122,-2.4658162011656652,14.346001028837193,-11.30363294274308,6.678289315885022,-5.981376892708718,9.066166920143933,5.638443040086868,0.1807459302064849,5.787100709809197,-6.674966842629189,-1.7478991372640742,1.072566995787066,-1.6217862200446245,8.011794298887253,6.193105904067435,-1.4206625322500865,0.8565725393238521
180,7.278619867190718,7.041800707578659,4.680753707885742,-3.333494544857078,-16.13089634511206,6.762928584218026,-12.273334993094933,-16.71418946496276,-11.586223771405775,7.122983759225801,-3.8313318421674327,-7.110847406089306,-3.1812689893775516,2.7084149603926857,-2.2468914063863976,-1.2456161313586764,6.737328252820081,9.69087141042664,-9.784586346426675,7.528500156033607,-24.49489484442041,7.755289111109007,8.320244174054329,-6.062178518713974,5.819995999336243,-6.363385926845462,-12.160732383644858,-2.328840427273928,-5.906149849659059,3.8182350993156433,4.863658179233714,-2.7512666665845447,-2.025876726422991
181,9.430479067005217,7.449057259079483,3.156935645826161,-1.1718378613392513,-14.41767921447754,2.2741227567195894,-12.093577477990127,-9.169230705083804,-10.98813060819453,11.550788777165634,-2.9081634213758067,-7.5065433328971265,-1.6496957368320888,3.2521550783584283,2.798135678435481,-0.557998702261183,9.168825305478517,2.0314055333534875,-0.5361453644758047,5.070995399994509,-26.15598003915016,4.190432869962284,7.3085702788703975,-9.66252690044845,2.9109644095102944,-5.013916333054388,-16.942899096843806,-0.6860540800316389,-5.5376781152515875,-3.0108834926970305,7.61853202305189,-0.604923685391744,-0.12377695987621944
182,6.327124817669391,2.8881766945123672,-0.21451316885650157,3.638819494181209,-7.83967905110783,-3.25604889690876,-0.45571185902851385,0.5518508539643399,-10.151823775712835,10.663665847029797,-4.127922767816588,-2.439852461963892,1.366982333527671,3.4676462550495946,9.700148354782614,-2.1211848482075664,5.581513427024664,-5.7087380815119975,9.793239772319794,0.7910767169225783,-10.798531515801207,-0.062181645028647925,2.214582506963547,-7.1349696647830125,-0.9997615814208984,-1.5878334502841152,-10.900446243757425,6.342618545820547,-0.1636730243520039,-2.1687935039401056,11.226736783254438,4.2837373812993365,5.891851708647751
183,0.11104467492550611,-3.5985950190160008,-2.715769414976239,6.919556816418965,-2.9398640437258616,-7.2188638091087345,16.1006484147979,6.153508823971416,-7.152440425961516,2.5872920155525208,0.20853109415187393,3.2384179562330244,0.7484838512208727,2.9193623603083365,12.342427932938865,-5.774988926781548,0.2767779910287192,-10.408580531144427,13.549286106817943,-3.022709541377567,9.328976369601614,-3.2761799551191784,-4.283934060563433,-0.17239299321138277,-4.137598376803928,3.875388555748518,2.1736562376798587,13.730510559192924,6.418079050575814,8.216303915157914,10.128431552793922,9.09260074628724,11.78070677603994
184,-5.842200779169798,-7.9512511173884075,-2.2609539672732355,5.909560945298937,-2.8244189608428214,-7.620637574791909,26.01658429750582,6.151833678400794,-1.4566771790038708,-9.06870980941972,12.584848143333613,3.6961668215692045,-5.025609102348486,0.9030257158501204,7.691364980021189,-9.567894815074073,-4.105625531008077,-11.702499895578338,8.253639372628788,-5.257722566170352,20.58906971140111,-4.814883888477371,-8.206003397267233,6.418416359802571,-5.795964482343859,9.678084836449734,13.733342399777369,15.197777321172316,9.379793277600916,18.411702620983124,1.4115049090327285,10.639166384935379,13.309911442654473
185,-9.388126733154058,-8.968055861526066,0.19936633221805095,1.6068153580029805,-4.308248813947042,-4.102001479268074,20.35041545077068,3.89204310261926,5.610732620538667,-17.519601724868597,24.10309471917707,-1.9638053093105554,-11.941691023773616,-2.7977350749248684,-2.6135451117920323,-11.000910251670414,-8.650150077980618,-12.164758804298582,-1.7470302422379338,-6.357994702600298,19.305987568611794,-5.337077883027849,-7.284386662726707,9.512431365687673,-6.247044169240528,13.399885542170946,18.276069868442622,8.868750505669173,6.794508404848052,16.275157825648783,-11.63931137614134,7.483311712741852,9.342170694044658
186,-10.51257293894887,-8.891245541307661,1.390583573654294,-2.3778855858577623,-1.2766403860516018,1.814204502105713,-0.06019927815693181,3.6591156887453655,12.078034237893515,-17.724991046065508,21.785856956659362,-8.433496522903443,-14.013544112278355,-6.884510880292848,-13.638356893561607,-8.897384615739186,-15.391125504360643,-14.274848739306131,-9.197906738103823,-6.995403154974892,13.038028791863868,-5.806321543896393,-2.805289124871822,10.163033488320142,-6.019996672206455,13.747267472189526,16.959100127220154,-0.8176253493442092,0.9714519018080177,-0.09802776873111725,-21.241788347865022,0.987746508171161,1.9588864200881548
187,-10.20168254300952,-10.382500539885626,-0.9569002605974675,-3.2472278020448155,8.592131630300234,7.40007023960352,-24.160819065280077,6.776232658430588,16.593559665735377,-10.158324019160382,2.700842620674954,-8.989771377295256,-8.975362216101752,-8.780012297075848,-20.494634983151457,-4.344514680571026,-23.443208383959394,-17.243328068937576,-9.660837536634402,-6.797506360780625,11.417841217619307,-6.370257858719144,1.3391347264355802,11.264633382238992,-5.2633242742882835,11.589792980704196,14.32079577168753,-6.818730357601199,-3.7244605683698886,-19.154893454909324,-21.21316667300899,-5.472160240117875,-5.721669578902601
