141,-0.3072845220565796,0.5226840919918484,-6.934664637595415,-3.7919872762221427,-1.671366039911906,-0.2143806427717209,-1.8278458067556707,-3.5922315290500952,-9.25586904446746,1.6152206700901652,-7.136234102554099,8.152572685480118,-4.4366726226276825,-4.816967834393646,6.348508934641993,-0.9576728466484282,6.345566192338633,1.4897081539744423,-8.096700637752926,0.40489294415428523,20.56350062755828,9.825225031092053,13.73700854372471,-5.08305172149728,0.9684876289632586,5.343324128971544,-0.46030251647150794,-2.9391060942827267,-2.481927564231361,-7.924303874373436,-0.2898512809741788,2.886957866450151,4.909147554742439
142,0.27757486384361985,2.1830004976855384,-5.903672003746033,-2.0650642986098924,-0.22342140409681532,1.3685723304748536,-2.1583087199208575,-4.914846865720181,-15.65635822955952,2.262778480385625,-9.796834820924802,7.045292374677956,-4.824393915798929,-4.2679446672284325,7.56568362685137,-1.0353749765290154,8.368268470431483,4.938329387988363,-6.675496509861808,-0.9173246348897616,22.634027946502606,6.9614189976737615,14.266693018852397,-11.452577997998494,-2.5887938032547635,2.6530752736468646,-3.131394551503797,-7.647421970833526,0.8566753998762224,-18.020346692204477,-3.0473045792158056,3.060794250625703,5.50572311381499
143,-0.20487903524190187,1.30076086057557,-0.6645235866308212,-1.0830103870895174,-0.10307386385069953,1.7256660550832748,-0.5386482215509182,-4.958805370469426,-15.77835458135882,0.34436853507230447,-9.186222847117934,3.9538152201566845,-2.887254954708947,-1.4945159194081328,5.571306617075014,1.228761134462224,5.98866955693378,6.883306710670392,-5.014901494564012,-1.2799454607690375,15.774723259692497,2.6220718072283837,9.125136346576062,-12.762830214961092,-3.856875772608651,-3.272355538468028,-2.672999401381889,-8.41574489550535,3.7327850019422972,-19.49452413562103,-1.6315938568696744,2.158607065677643,2.9873435639199757
144,-1.0647757221478968,-1.6261282856265704,4.88574067056179,-0.6930322920282682,-1.3174292223321067,0.9585522413253784,1.5164364183821328,-4.572245306053827,-11.215442432913669,-3.0668298262496325,-6.91097550509974,-0.9928244042443112,-0.8313545422421561,1.58159516041362,0.11390266476502252,4.504896478851636,0.8763800069343212,7.86162813433579,-4.766821499275,-0.45721022467582123,3.3392360692328595,-0.1014469876175835,2.6940281245302646,-9.237818818993684,-2.198930196132925,-7.577080030080884,-0.2565514629376446,-4.008461565472359,4.587363692681964,-10.21307888329029,3.3314055069917585,0.7518005292448733,0.000757452632699694
145,-1.3007497237063945,-4.647532782745031,7.186673656105995,0.8031570845180087,-2.073004050883982,0.07613848745822907,2.1410445265653655,-3.7091635365125746,-5.171973704945209,-5.309108469895152,-2.94290431121061,-5.039541992545128,0.15540347960260179,2.696660264979961,-5.329521169496137,5.933637301127116,-3.0318941889807234,6.498532581719614,-5.192094190176143,0.6742075568153745,-7.746034981088435,-0.07515095387186323,-0.9113019362409064,-3.5476398816922816,0.7216397066911061,-6.543748686479968,2.413125514637592,3.153435806375603,3.3869437044713555,3.2134595662355423,8.34940205260021,-0.21441729697916243,-1.2515752067168553
146,-0.47108323853462936,-5.591885054173569,5.320774291455746,4.555461489491993,-1.1537062565485636,-0.07556023970246314,1.0078412803207957,-1.574712683988172,-0.39375995680267467,-4.664116537848185,3.0924238049706747,-4.869159177131951,0.9762402713298798,1.0160942958278019,-6.5455995325085725,3.3386737253930834,-3.199917434606441,0.9607693576032207,-4.722195477679718,1.065579273871013,-11.928000906680493,1.3103940401758467,-0.825747439201842,1.1708536506516904,2.774311629931132,-1.0068560921868612,4.548818441237821,8.950495107229365,1.3357660341553572,11.278695911593967,9.711145847308927,-0.24095939546047399,-0.5579186560852187
147,0.9543629188090563,-3.4911727680100335,1.0123638108372688,9.21181391013993,0.4573903219567405,0.45436157286167145,-0.46122097714645105,1.9489610978337222,1.923121305399163,-1.9110432599866114,9.062188805535783,0.13446750044822692,3.0193573395411173,-2.2237397286781047,-2.6339339101037313,-2.610270455148485,-0.8611796844837277,-7.651391568638029,-3.0628269633581473,0.4946653381699607,-9.067765190246257,1.7933064174084437,0.8971815400935234,3.274507702850714,3.2974071356985304,4.576456953619802,5.953616716834002,10.581151550592379,-0.2525183873729519,10.07682187408209,6.237799670638108,0.33462631702423096,0.6637388562251415
148,2.025083779543638,0.7542478887571229,-3.1063691310584547,11.460806300242742,0.7035669909583198,0.9997497066855431,-0.6896396842671604,5.516762457614721,2.4262173328288767,0.634999253029047,10.119596655978713,6.8400477893650535,5.9356547045211,-4.77990657021833,2.795473811238311,-8.389440429707369,0.3855504932445149,-14.33189097933826,-1.287306633799575,-0.29682827847344534,-3.96001957103293,0.2822561932816392,1.8346103596243453,3.5564808721949412,3.1849216249254013,6.4407188991128015,6.043849368428075,8.30432471217111,-0.8459507982905318,4.43725383579731,-0.02342141546854159,0.6579747949209478,0.8713323906773612
149,2.0869205936789514,4.932923600408766,-5.208589641004801,8.963297181659275,-0.8711560785770416,1.1363419577479363,0.3716130692784379,7.3325746211894725,3.2534150800039603,1.4853490355402925,2.6953795704730723,10.80313512980938,7.579725056224399,-5.1776240454163664,4.543800128060718,-10.139090213510725,-1.6158046084781026,-13.90178143126624,-0.020046838494234307,-0.3831287622451782,-1.8053903776280424,-2.4948141691496684,1.1638408287408504,4.626496026519595,3.3202312042315802,4.891544679742913,3.979357727738314,4.784829026044801,-0.6993412041082615,2.7969165846705435,-5.496004148227413,0.06651579878396457,-0.4547053811450799
150,1.2314476064871998,6.953581714630127,-4.806993091385811,2.871416903204388,-2.0776908869544664,1.1265052154660224,1.200394632794508,6.876820899026338,6.688649677259978,1.2513079352157062,-10.83250617980957,9.86137130856514,6.340126133627361,-3.6424381186275983,0.2936168656099674,-6.731242509682973,-5.290404267089311,-6.28635955114095,1.7170198157776233,0.43195290828034993,-3.8282210167418134,-4.883895016851879,-0.42722078587146517,8.82056523241648,3.3230030208826067,3.4251808212247004,-0.04703934248103652,2.803163421535215,-0.2654727297585185,8.771654330939054,-7.56910623282921,-1.399045002957185,-2.7532050091595877
151,0.11577427946031094,6.177646336290572,-2.337056876718998,-2.7917236213882766,-0.25319736268785265,1.4879470735788345,0.2956152267572356,5.298151088315387,13.068400358044824,1.615722307112328,-22.146681593081286,5.411975962668658,3.182164035903083,-1.5688508710888929,-7.359895259141922,-0.7224054482248095,-6.96898645023967,2.4667463167792274,5.17660524609477,1.416249971171575,-6.927556873001951,-5.58636900924501,-2.0031245762997485,15.781562735394735,2.0661862445788253,4.627328322333998,-4.09719798835211,3.192632496356964,0.2375119050464979,17.418395882844926,-5.957316952507671,-3.0227943857510886,-4.980829020341237
152,-0.5978825207799673,3.6991995295302735,1.3103785127401353,-4.565504613849852,4.396911300884353,2.2343538199551403,-2.2224554521281545,3.9613418132066727,19.581631460855174,3.255018517721531,-23.02897385525149,0.3928364828228951,0.8741253768404325,-0.2729999358267632,-13.067293874053068,3.703487573729621,-4.7513815746750945,5.422456197795414,9.472457189199536,1.579199465257781,-7.291500891776795,-4.328971158003523,-3.153885506569071,21.69704868281033,-0.698887492550744,7.1914770977441655,-5.678829056579013,4.5060442852419476,0.751445587815308,19.610025238990783,-2.2785875928111192,-3.8755626165204577,-6.1256848346619375
153,-0.6989272993057967,1.3658997043139405,4.894798450544476,-2.5146275791856976,8.039635368850496,2.7079822078347204,-4.554513790985433,2.8960449446079344,21.749717030414317,4.987886174127113,-12.55374308103739,-3.588073547184467,1.0410186648368835,-0.20414619667585507,-13.102313813082008,4.0403732849491965,-0.5210020216398461,1.5046493992919014,11.301027357578278,0.582870023413783,-4.253803407892268,-1.8649709082785106,-3.805769087152278,21.544927702080912,-3.5851458145512476,7.2437810625794326,-3.949620365576689,4.510194479726081,1.1205576629173466,10.359535825252532,1.3101148888832186,-3.364814775685469,-5.4600194082373665
154,-0.48046989887952807,0.32239204049110415,6.944001735746861,0.22119389598568281,6.445666852262285,2.2521356724202635,-4.695687317266697,1.0972564365974693,17.139993319677753,5.017029000922691,1.440234200898991,-6.887742602452636,2.3327440440654756,-1.0298439347466757,-8.177310053692308,1.186001225312551,2.0393562997842944,-3.2820018584884347,7.9563153067300485,-0.9152605178810301,-0.8017757676066236,0.3223307501702082,-3.895076625524683,13.294002855696329,-4.706949226061503,2.6817662272342417,-0.6281894618688628,2.2237403254176296,1.118617693825466,-6.4618657499551775,3.216640303774578,-1.5941063842425744,-2.829509005305313
155,-0.42216042671352627,0.27799710460628074,6.327970583736897,0.7812888423601786,-0.596680510044098,0.9918901115655899,-2.0319271436551722,-1.6018192504727564,8.139877981917802,2.882864305576266,8.637750847395075,-9.893578507006168,1.9663758456707001,-2.0793788065744,-2.4864302395388136,-1.7394063974420229,1.3250398705171984,-1.946117734625226,0.8275030490963958,-1.7657244879575003,-0.6231159631242144,0.5827644144938815,-3.560129965239383,0.6602780813487564,-3.5994833840264215,-4.011546819015991,1.5259832455668338,-1.1730699497599935,0.7375485104758565,-20.943635357171296,2.7873229461199625,0.5930815248025788,0.9834493891823859
156,-0.7590731114149094,0.09977753145827187,3.0633958430960773,-0.6607116750544972,-8.168627647765808,-0.2019047185778618,2.278015202138482,-3.4464879819127017,0.663270054515018,0.04471481227597525,4.9761233107988225,-11.20282727163285,-0.8664444016085731,-2.556721236123595,-0.09790601009546324,-2.2040648551450834,-0.585400698489921,5.983727032230014,-4.7487031651097675,-1.218475609662987,-4.760439735777835,-1.9077689337677188,-3.41574151235375,-8.634464415108285,-1.8527640144030253,-7.639998591223429,1.2181292436150617,-3.3332892919695656,0.2719398838717763,-24.658997762203217,0.25421033000073784,1.9495378407623827,4.315104623280821
157,-1.2341628283262254,-0.8567130989498563,-1.4028312871232629,-1.5641241719325383,-10.009739724795024,-0.6302055194973946,6.218941767222997,-2.155290649380795,-0.7408260280309722,-1.503411392659642,-4.141626757244731,-8.474341523647308,-3.577292283376058,-1.6032695229663405,-1.8916267849678217,-0.15295210546917384,-0.3680833661279013,13.360832684096836,-4.052273097426393,0.5483892666442054,-10.844492928778871,-6.142954722756431,-4.159641117174575,-8.571239638619307,-1.6803377881439197,-5.28659816398177,-0.4601685928050862,-2.859195870022441,-0.04711266988661231,-16.473108488321305,-3.3951471229878867,1.5268812908066645,5.4817361405917575
158,-1.2403681757044978,-1.9749708630972438,-4.877613846957684,-0.24470648500654432,-4.028405498133766,-0.6048738181591033,8.15404309005272,2.415429811144984,2.962109390039777,-1.1395687480825325,-9.13519838244416,-1.3438882276415824,-2.682244974374771,1.3088101935248042,-5.415278213661771,2.466488399356604,2.657825336206791,12.239890826599938,2.138143164473911,2.6424958941837153,-15.067973956148675,-9.344660976724256,-5.7295776520003665,-0.026189162236888233,-3.7929615119265185,0.48509886652924294,-1.588237817897353,-0.7275031677739652,-0.4696028523328828,-2.4659593537449838,-6.687670419855816,-0.542675010032124,3.987990099581934
159,-0.3352104235440493,-1.9538757377200657,-5.670614326000214,1.9706855747434828,5.55419993797938,-1.2006834752857685,7.459706286104714,7.371462123338566,6.0972119888593985,-0.1275280921091867,-5.048473776772965,6.8793779037892815,2.1649599520696534,5.648996289213036,-7.334016497051993,3.7238392068280115,5.449064257533052,1.9246865808963776,7.516475377387779,4.136248616412992,-14.677521326757493,-8.675588870687145,-7.120107097828642,9.365403413772583,-6.67638687590758,3.6241918317107267,-1.6526417974815812,0.34619850890581,-1.563426474609026,8.994276987761259,-8.249770321587963,-2.789164248853922,0.9899452584130424
160,1.2077459633350371,-0.2043039106660419,-3.506812589801848,2.098961003952556,11.532425493664212,-3.005576726794243,4.471125664689192,9.08793073476747,3.6513841360114343,-0.2898435027793396,4.376248042250788,11.10486261223341,7.025779342651367,9.535022900548093,-6.08463903906387,3.2383140299055313,4.320210034071013,-9.901249415418576,5.816920730956765,4.595723225158595,-9.00772281022782,-3.5877865428725877,-7.374081972431629,11.174651127036025,-7.949011715253194,0.16538355909396224,-1.9337449295576228,-1.7518963231596836,-3.4403593596014215,12.691399195790291,-7.494632220213733,-3.169294447845055,-1.58826136021387
161,2.332100907713175,2.3307917488945855,0.4679123654961586,-1.08229089445538,9.590566655331187,-5.1178100347518924,0.20813176072225337,6.635358443093854,-3.8549139943233754,-2.200316311661587,10.925611997759619,8.609105525910854,7.084911500083075,10.609745811930923,-2.577325998437266,1.9990868190924327,-0.9285883446072423,-14.144963282293507,-3.046714431671209,4.096021539398602,0.8981200843019054,3.3097814609784457,-6.722215532226131,3.120502381789975,-6.434217228823238,-7.856374145247216,-3.6179933873719947,-6.461763463394586,-5.17587157138964,8.913790883123875,-4.878131185362979,-0.6003693673345778,-2.589892490279107
162,1.889015735499561,3.8329443163341947,4.411691544204951,-5.359785763753785,1.5675461186303032,-5.600068900734186,-3.850305125145696,2.681058241877445,-10.846546996471494,-4.605978863183842,10.010041835696198,1.5321230977773665,1.446542790863249,7.74564716219902,1.2007834349953852,1.039918315079477,-6.242079014001891,-8.399552308377766,-12.386832769526992,2.898517374481474,12.80028072062959,8.03188661734263,-6.34908248769476,-9.120217824854501,-3.0107179949680964,-13.980049155479254,-5.85753992503119,-10.69729969113372,-5.2652763190065945,2.116707819805015,-1.4743401628078483,3.8646848346624108,-2.3742527764822756
163,-0.3051518738269806,3.1971376379330954,6.660563595592976,-7.136254732807477,-6.46070281813542,-3.2326992861926556,-6.13627993222326,0.6540760689003523,-12.133213754656703,-5.499934339246084,4.678064630475155,-4.806116903573274,-5.605443857775795,2.1708302248355955,4.020200118812364,0.4785914874739117,-6.9357200226811475,1.6887660509064084,-14.679971819700198,1.2327131692852293,23.386586932425804,8.362526057021958,-6.750242535738235,-16.91010461202482,0.35337984566059377,-13.042262834171916,-6.204530796339346,-11.296427735062533,-2.9556096741339055,-2.4058406725525856,1.7333627902879947,7.412072228060828,-2.060086055880501
164,-2.967404153384268,1.038852909186648,6.350703813135624,-5.105252739455965,-9.156962505645222,1.0152859246358275,-5.684229313600354,1.0037339211896408,-7.876380579416142,-3.7625055555687394,1.909235261207403,-6.279935609735548,-8.398170731465022,-3.1678533470907877,5.970589404882387,-0.23991215229034424,-2.1805307220580965,8.514674017117137,-8.548924423927485,-0.621406839007423,28.863883160530253,5.550725793111182,-6.5447110850760275,-15.94849482178688,2.245721170471774,-5.754239855810654,-3.254335896220318,-7.707720910047376,0.7746504603362665,-1.704164482653141,4.204887657630734,7.44894322918521,-2.084700412693478
165,-4.081679757684469,-0.8760850965976715,3.724498114734888,-1.5623966996661491,-5.528514168659846,4.368274980783463,-2.7983313072018507,0.6236429671908534,-3.095972693243692,0.015309443004256072,5.246310809670493,-2.9884283155202866,-5.065153552757369,-5.674347415912983,7.543705561826395,-1.430873233328263,4.181169072555941,9.375293379738217,-0.03352335996406023,-2.195920842034476,26.77310876389767,2.926741652545475,-3.4936813166800964,-9.310543984174728,2.616174610890448,2.086022135823272,1.2912041049364,-2.4724679422933002,3.7125924142395577,3.2965292632579803,5.670693225976898,3.7396325247569218,-1.6364243690456663
166,-2.5094804633408785,-1.2384735842545826,0.09512302055954933,0.14553217755423653,1.3704945378833346,4.4247778236865996,0.9617281410752273,-3.6611881360065106,-2.343425400035326,3.98279063507568,11.253270463129981,1.6143523577600718,0.9898724714914958,-4.894240858596425,8.514763753081477,-2.715282975965076,7.3337294195973595,7.384758474748759,3.16833359003067,-2.9919899590313435,18.066126645879542,2.7500160194578624,2.9293269121900516,-3.7887226192326082,2.338725879457262,4.903732705947965,3.631280863700911,1.004564645678498,4.145099043482688,8.626783177256584,5.8876597416110155,-1.1900560321907203,0.39768896003564197
167,0.8462111562490463,-0.2834445051021046,-2.6912226103246213,-0.7116047533022033,7.441885207096735,1.2944130308926105,3.691614915730386,-11.056983806366144,-5.149059671302174,6.169253483761189,13.191019501796989,4.188389333337545,4.676290984948476,-2.500594843265622,7.956552301728448,-3.467741749021742,5.968167958499561,6.612605639866421,-1.0541088899900748,-2.9019808950168744,7.26628018376675,4.344378588987248,10.184465168638432,-3.4115708087764043,2.3334909399350483,2.162468358527782,1.330398792617543,1.3691093290961065,2.2850070348600062,10.126460636407137,4.77924695229385,-3.962589723368486,3.9737230099382854
168,3.51303051430732,0.6538854049311744,-3.2908749505877495,-1.5478725915567741,10.206314238491986,-2.3289623141288756,4.318182848212196,-16.622903302658436,-6.95843891764796,5.494567019301791,7.9827393986458,4.034129683440551,4.0190461794535315,-0.5997559178707211,5.407564077439696,-3.5346208759066133,3.0694372584653453,7.576612243029688,-7.490983694098716,-2.4389593682828403,-0.28010137157237275,5.247189753112339,14.438176439163533,-6.390836788386833,3.121109718746609,-1.6890893266644589,-4.09399502499159,0.21170827528721717,0.015264271236047513,6.593573699891567,2.7933878331649593,-3.1013790807790227,7.536874899197192
169,3.403942176187411,0.5783833486338457,-1.8471353091299534,0.36201181097163093,9.374596446752548,-3.4071291953325273,3.077296463454642,-15.555658680061962,-4.4290214975819335,2.2686515195771704,-0.6309450019237607,2.606201834231615,1.3015507154994541,0.0031519114624622255,1.906874685093414,-3.3253996645410857,2.3734754538813303,7.915748533748445,-8.961006071678428,-2.3879880319748605,-2.232602452978175,4.009303578308651,14.061254814584204,-8.000826780388994,4.834112011061775,-1.80887897347295,-8.184515887221625,0.17559445008288982,-0.82029112337566,0.791491511464119,0.8790069229719115,-0.24645127769973543,9.25481753831818
170,0.6743709601461887,-0.22857166139615906,-0.05322326868772507,4.2799492263131675,5.975197805298699,-1.1994504019618035,0.9556109131109424,-7.869703143835068,0.648047405619954,-1.8422807565955228,-5.83766340100488,1.25268844217062,-0.24202116860283746,0.04237890520761179,-0.36378267060878666,-3.163137335744169,4.285484270300976,6.535087281039783,-3.4064631972375303,-3.082836156045752,-0.8063050381680752,1.6563225842657543,11.234482820997847,-5.938745960956666,7.166970369550917,2.4211706333728724,-7.406124404003454,2.225192983483159,0.08676798096517237,-2.8287050262093545,-0.13600318460929683,1.3151816659503512,8.623035768667856
171,-2.212653897702694,-0.6759896728727552,0.0506791103631258,6.162067660441001,1.5373945739534167,2.0902236506342886,-1.2577608373106979,1.2181563803622888,3.023047429011312,-4.4316135445219835,-4.502025276422501,-0.05036813318729401,-0.21173101133770414,0.5556838179743567,0.27053896441709163,-2.692972646322515,5.514399124959181,5.529812276540768,4.164721457071082,-4.004202742306959,-0.4145828640841423,0.36905356709446224,9.6782724724171,-2.542260436386597,9.152705759472317,7.030366226684215,-2.247820680744426,4.803989117921785,1.6405963897705078,-1.9776411809027195,-0.19181136096396098,-0.42298003782828647,6.786385531226794
172,-2.4357592880725862,-0.13641628556781346,-2.2444244891405107,2.845456325345569,-2.2330921239323085,3.300633092969656,-3.3538615529130147,5.703518351843191,-0.5067929500757262,-3.5844685310541196,-0.09538810821466667,-1.8418597616255283,-1.0411522560649449,1.5989637998647468,3.4917397298092068,-1.1526372445954216,2.7599832626969314,7.278393132346017,6.59260521378628,-4.185398472739117,-3.4148464443835804,0.9759877414575645,10.619949650177931,-1.8344575693694556,9.325754318634669,7.430074170578358,3.3600811625635902,5.6370973143466685,2.7867151178964753,1.5631242841482162,0.08953811918816916,-4.376993090742165,5.241941975695746
173,0.8012592468410731,0.8760982546541426,-5.609742258861661,-3.9914005214555397,-3.9482400165663827,1.1448020540177821,-5.2654001412958635,3.7835013720878337,-7.5862309535922,0.7176475580348525,1.0749792220980623,-3.726385548710823,-4.380648796591494,2.207506793876027,7.091671763464462,1.636086129479938,-3.423236847270367,10.39420659769149,1.3773071620353432,-3.117826087112051,-7.926389732556616,2.0793105722183274,11.278580444924375,-4.81441828862923,6.683361687511206,2.7967559667520745,5.667341977357864,4.203329553437787,3.578572773987927,3.9438649892807005,0.2007733321771389,-7.279166499773662,4.2786894752865745
174,5.4924883276224135,1.3133588669200738,-7.71779554169625,-8.543289365039932,-3.466797111928463,-2.706138522177935,-6.499583660102472,-1.2400103190610574,-12.449944978536562,6.0488013715245,-3.4999554406764894,-4.432915891706943,-8.24732497466935,1.4962321389899698,8.644427715280894,4.594490432035592,-8.649035378597503,10.07922912353561,-7.143785041432048,-1.2819919486840565,-9.813471972942352,1.7418069697561718,7.736408203206164,-8.07769839938094,1.85245611137814,-3.169814667036367,4.242206696161004,2.2443449150684267,4.659068588440011,3.256978838145733,0.3478112947650072,-6.468909917606248,2.768986225128174
175,8.340112492442131,0.7589356717136171,-7.23514394685626,-6.080407943990496,-2.3294328861766394,-5.247161770612001,-6.276020044233741,-4.611578389655712,-11.414263162502023,8.699710557973662,-9.664442977239919,-3.433280561119318,-8.578450949986776,-0.35803806504537894,7.255754782883233,5.9255412331057915,-8.706539231677388,3.3533421669687544,-12.002143505007721,0.2508440407968703,-6.8855777871101465,-0.2352046718200048,-0.6255789969829803,-7.195111398289844,-2.8022984815968406,-5.565439587415651,1.7532263006581816,1.80206985529079,5.828561280922192,1.3533512070775031,1.0857265228178443,-2.093617260456085,-0.5110289064856867
176,7.270046836137771,-0.15124489863713583,-4.992680549621582,2.332947738468647,-2.684038497010867,-4.884599022381008,-4.3557837140269395,-4.409126405106035,-6.024531242459319,6.171951086022133,-10.36702440505804,-2.044601079821587,-3.8283733381165397,-2.257272416075995,3.867246697461882,4.608075760263536,-3.613821885613508,-6.582639315298626,-9.799266200772552,0.7611366155601683,-1.1565659669564758,-2.077539198810146,-9.864481924379126,-1.2845957686261433,-4.688279646883408,-2.4524893854246583,0.9294945403586986,2.951196567263714,5.568522088047935,1.3558828353881835,2.380088664046148,3.12226005229685,-5.43883145068373
177,2.879128206893802,-0.49469878408643936,-3.2227377207018435,10.431986073652903,-5.238728634185261,-2.691851642727852,-1.6381080986523047,-2.398452592450519,-0.8934690737447073,-0.7326681010944899,-2.4698604568839073,-2.339305564761162,2.5031772706243727,-3.1936827981194784,0.052810904591582546,1.5286684486601088,2.267931197271791,-12.439668282156898,-3.0429988482663797,0.409846672699565,3.079604905633692,-2.1525354537492,-14.936546182378809,5.923983792706234,-3.0615886671675576,3.763460167618685,1.915532344995543,3.751744651517203,2.4560958903010297,3.4617356091737745,3.3098341430105815,6.146106356134017,-10.441039938302268
178,-2.2328415378928184,-0.13320720460679797,-3.5391453981399534,12.32870042655203,-8.24351239092648,-1.0581468740478157,0.31670913681751345,-1.291595809681471,1.0457674725804218,-8.058531420521957,9.850872506928999,-4.75246631167829,4.702022378312217,-3.0237138146577878,-3.2892866727224614,-0.9460752136177487,4.159275216505278,-10.027505150863103,3.006928743837878,-0.15141728520393372,3.3990965793107417,-1.0110461243561335,-14.371692342525149,9.505099526992659,0.22205271753999922,8.561583819950735,2.57934099505114,2.5428715064082037,-2.806186754983373,3.899005597829819,2.997053950661566,5.833892707195547,-13.720677709295636
179,-5.4784720063209535,0.11171982751952278,-5.532226204453036,7.7245568831761675,-8.872448960940043,-1.1684439659118653,0.5929219353853202,-1.8362745810733285,0.7012551343718241,-11.310462228087491,18.249050505632578,-7.053522787988186,0.6037277193533049,-2.2957546012692673,-6.004447018164535,-0.82938368651602,1.0509211954682371,-3.0231038672583446,5.278255046280318,-0.5707034780865624,1.4076044984320377,-0.9133927566664559,-11.217503980119178,7.669037276651801,2.1607988682058124,8.819129350573517,1.1837261034998783,0.07362776578858841,-7.097883891768571,-1.1769636929035188,1.809608090214613,3.2601454648085766,-14.466267038668905
180,-5.923019324243069,-0.6361035254266527,-7.255389432981611,1.6854465082287788,-5.94883877005842,-1.8634172141551972,-0.17329011748476728,-2.7454352406568305,0.4935387061085812,-8.686631602083528,16.970896665440048,-6.152492189407349,-5.662390364540948,-1.5154747732503469,-7.696679183910059,1.7020567377408347,-3.7206141435822775,0.2791889698973613,4.748158862424451,-1.0189032842006003,0.7125484309297927,-3.199017272996051,-9.266197349479858,2.7743420980689004,1.0903182178735733,4.671141889206199,-1.5152384441259295,-1.0048324174659198,-7.204210749486598,-10.646689328551293,1.2605550670769157,0.2578117897113164,-12.907165973314218
181,-4.427253395318985,-2.335452698336707,-7.0611348111182455,-0.7069210534294447,-1.301688924100664,-1.002245307713747,-0.2931834917242934,-2.9175708162230114,0.7570820561675138,-2.3819450176385946,7.257149168918299,-1.180000559054315,-7.22192353076405,-0.7603551010752834,-7.2047879789457765,4.237966354356872,-5.812192830928536,-4.632345609721684,4.05713393106017,-1.5704133420118265,2.819964503988307,-6.408056401514581,-8.763403453091358,-1.562743867315897,-2.0383127158714665,-1.2604569023431733,-2.9173998666364094,1.020798513362574,-2.881883185084273,-18.02976548373699,2.3336059414758914,-2.1961186395751104,-9.501855772875604
182,-2.554438194190152,-4.048064999779066,-4.9994992159307,0.5802803039550781,1.7985014210144679,2.089887264370918,1.3759935280171836,-2.896454968013216,-0.6904726374981015,3.1385712006757425,-4.11192381520604,5.282495656609536,-1.1769383059607612,0.008211302549340004,-3.611584414576375,4.038061543181539,-3.8053401222582472,-13.708152949810028,4.061968268350113,-1.565867094766526,5.279727307643662,-7.437760318939884,-6.469990222536503,-3.905438792596503,-4.735807796650462,-5.9734359582951075,-1.2283959790717724,4.694594725619915,2.3855513421500603,-17.119160628318788,3.9572124612040636,-4.258926429682308,-4.48533010589225
183,-1.3541466621682048,-4.8769751475089125,-2.526600893214345,0.8194782067504194,1.683937544292874,5.621960026025772,4.186389471699552,-3.7876700869826383,-5.311094796761524,4.549143177478812,-10.356387669610422,9.218300009518861,8.134981648127239,0.49982999733021094,2.035518072372259,0.40774706105391184,-0.13972720157268437,-18.486525981908752,3.1264529816134896,0.022164171650296167,4.176814207371245,-4.748486044151442,-0.14027762159388116,-5.463105345962615,-5.320027861744165,-7.700566849909549,2.651851735316044,6.314038901828056,4.101921184033882,-8.417607986927033,3.6585542516010565,-6.185375336971548,1.6205927318050748
184,-0.8862219013273716,-4.735244462887446,-0.9783444941043854,-4.1812005482821,-0.2803858932521608,6.879476153850556,6.055721055080251,-5.170010323094767,-10.934837346853213,2.04513377059511,-9.42581951479579,8.549504347145557,12.80612850719028,0.24201480783305543,6.397400424577469,-4.523236808511946,1.491658586402272,-14.969918869790577,-0.3866950841837151,3.303166280899729,-1.4416313528657911,-0.24477958466325486,7.663611891937066,-7.561162355469494,-4.2665393415424555,-6.339820678844008,5.891619044247755,3.3775497882865197,0.7427911410426221,0.5279991239309311,0.2630996914898477,-7.2989308594001665,7.333536896322455
185,-0.5303407929837703,-4.11534910996755,-0.38790732217021284,-13.152496424814066,-1.3666263123353322,4.843023699894547,5.228354442410353,-4.890629777728125,-13.004447231459062,-1.132529190113378,-4.429539778204852,4.612877703551203,8.599012992779414,-0.7350604076718175,6.010919028243353,-7.431780020602876,-0.4086061085379401,-7.724053164323171,-5.435655406502963,6.622883898161707,-7.829120091935422,2.3437896942098937,11.164305647636981,-9.296379692670776,-3.3595969372325474,-3.161590643313735,6.306035165046883,-2.786268897527872,-4.698424675115725,2.051498758792877,-4.059470281004906,-6.18005745857954,10.61028479957687
186,0.3975239560008049,-3.2442910242722265,0.30323327481746676,-19.8224515484439,-0.4616810003916422,1.2978379357606173,1.9090824815921668,-1.379186645843262,-9.069246165974196,-1.516594713510469,-0.28702869248944657,0.4747110988944769,-1.170723955747154,-1.5173200531754383,0.44888838640479156,-6.556004809670978,-3.9947380584686303,-4.640672150112334,-8.48852019115936,7.429215009368601,-9.644700872137191,1.1016620347897212,7.292209634121428,-8.115622261675393,-3.6519473829203184,-0.28627893397974413,4.173986681498761,-7.921257726674856,-7.26015482325016,-3.9707327615469694,-5.067178914641461,-1.991247930460506,10.367117166474817
