94,-11.060140013694763,1.9794026772181192,13.589811646938324,-11.020039988888634,-6.313368733723959,6.114173216000199,-23.653558542088764,-3.2036080072785533,7.153597512910532,-8.642491753364718,-11.55003603946331,-9.857363656163216,-10.47326726913452,2.674485911810121,-17.975782081658064,-6.736150447527567,7.827952095588972,-19.57727926472823,-3.284434084282365,0.687701811393102,-12.056673672674423,-9.487135975133805,-7.152357938441824,-9.9385740989592,-9.860535725702842,-3.262072801589966,5.68791225032751,-11.827933357205502,1.589441502239646,-13.334011435508728,-0.4880942329764366,-11.960581421852112,-23.634144431778363
95,-13.355368073284627,-2.6592397107018364,8.121007753908634,-6.138640689747667,-5.267637769050069,6.419287374801934,-22.015996816681653,0.7636143218639285,9.367451999076577,-9.377011027447013,-9.508979087652163,-17.281702962890268,-12.353300397925906,2.2898380319739498,-12.661279067288824,-6.051798844337464,13.149311542510986,-20.39887234639554,-3.4745520912327392,-4.772342200790133,-0.21212288467807972,-0.6320197678038052,-4.423125815676882,0.166190752532424,-1.8716651880078845,-3.623206526950695,6.70670511105726,-7.396298861087755,0.4328561258025286,-10.410943096876144,-1.8545140871187535,-11.899880985418955,-14.20305391214788
96,-6.5120771989226345,-4.089238180054559,1.177137415856123,0.6330148180325826,-0.832988605234358,7.187623097002506,-12.155873906321641,4.5111924156893135,4.706181239250094,-9.63823461463285,-2.157158141912416,-13.304231239529326,-4.300857784019576,1.0058379194477227,-7.414811228813473,-2.967162505268223,15.127409140037935,-13.366051035267967,-1.1859713099723639,-7.064726497445788,10.726186668619196,6.204098258699689,-2.6573108983166676,12.746072857845121,5.754217995537652,-4.923170133385548,3.6746057188788126,-2.8334489558325258,-1.0974967174413728,-0.08382403366267681,-3.3818259733479197,-5.7513294617335005,0.060557207181340174
97,3.308808646351099,-1.8163500507672627,-3.8281450286507606,5.734694524771637,3.5811771670977275,6.873898541927337,-0.7752285643321711,4.230953604676003,-4.254514176831689,-7.659148688926253,4.587411353061365,-0.6271089345216752,6.373963728215959,-0.8607164364914561,-2.806909839774287,-0.7409448477956984,8.54615460162939,-0.265360815184457,1.726625251388827,-4.634205613817487,13.141113030149581,8.26780896310118,-3.324998604490402,19.230501323211485,9.44719530476464,-4.521090768104376,0.15809807527896969,1.1720724937527678,-2.2079921263020212,8.246475169621409,-5.012226106553543,2.557067953464058,10.432744439159121
98,6.468302440643311,1.0887201596465377,-6.602278618328273,6.174648344102833,4.804700067970487,4.917940054833889,3.0778596284912854,-1.0709717446981475,-11.580891784540443,-3.594346350708673,5.027861320695211,9.335397817753256,8.583438558710945,-2.723251443962718,0.7968816923540692,-1.6700652635759778,-5.630964402455923,12.020546449082238,1.724940016172653,0.5635644758031482,5.03076522210811,6.733384397413049,-4.957072034161142,15.014348832322511,8.240815969639355,-2.1558165716570477,0.3190398327139921,4.358562989290371,-1.712693626560816,8.247781163454055,-6.252208032259127,7.5217580364810095,12.109872031779517
99,-1.1066957525908947,1.0288079526689318,-8.730376451462508,2.2611033723482654,2.9766500658459134,2.3522009789943694,-2.7628158098313866,-8.340386405933735,-12.466344482676927,0.36888604108677353,0.056129476358724194,6.391346755623817,-0.8783971540215942,-4.107289879821067,2.70653545561918,-5.0786210060119625,-18.96388394888057,17.833721630630038,-2.7097637043442835,4.83684102303925,-7.339193306070693,4.893674582242966,-4.720796143755,3.624373744412257,4.078485196166568,-0.5327492092930993,4.658916368040928,7.243158158867858,0.9644269507105757,2.6576939523220062,-6.235399060133027,6.530088096029228,7.7500778167020705
100,-13.772724290192127,-2.49943322704898,-10.614093719422817,-2.019947499036789,1.1377480212185118,0.8559710919857025,-10.50944967240822,-12.446112909982372,-6.602586832157401,2.073692026006621,-3.6672806961591853,-8.361930796504021,-13.474671592977312,-4.711353902206865,2.077519670995169,-7.809246882465151,-21.987473155176918,17.413984664848872,-8.684929810637652,5.819817037099884,-13.883077516200695,4.733747602573463,-1.694094698479835,-6.33238696325116,-0.27574512163798015,-2.0799501129361087,9.34294672024458,10.475272394890009,5.01006805896759,-0.0590442955493927,-4.189967356077054,1.762239856024583,3.8230346710908982
101,-20.913391759991647,-6.265664358271493,-10.572932833433152,-1.8874222641396854,1.901189116305775,1.1869398422539235,-9.527580168189072,-9.97341727759949,1.933176704075967,1.4545322171477384,-0.9889928185662558,-22.38196443989873,-16.848836743831633,-4.327252669389858,-1.074254925860915,-6.891423601243231,-12.684395486532255,15.257212719746999,-10.930790044540583,4.01225468374434,-9.137673887800663,5.417127964752061,2.034923528103118,-8.486692764137576,-3.317364220817884,-5.406748303840327,9.83705163556476,13.674343181210896,8.203828386235529,5.0107153952121735,-0.21530484571689512,-2.0799786614047155,3.793070777541115
102,-16.188541758060456,-6.312443992826673,-7.151527970284223,4.22303872803847,4.730146760410733,2.4327304899692535,3.036563225635668,-1.8618834904113482,7.762123900790547,0.46772473634675493,5.999596994976665,-22.49023114591837,-6.527520306905111,-2.9487989433976107,-4.888139851218046,-2.1168489032321505,1.5221738371738167,14.640599071979523,-6.815780013799667,1.7303760406516848,2.8609431297221084,4.989805930427143,3.8815331630250243,-3.336994709038153,-4.843479896378186,-5.789522304091343,5.236824617829433,15.14740409130274,8.033386921010367,13.561378318071366,4.319168638165404,-1.9631614925132856,5.292692635740552
103,-2.767503295838833,-1.7306076327959696,-1.6818071991205215,12.982069537043571,6.620036229822371,2.7060352452099323,18.958778077509344,7.180308192275291,7.764667585838673,1.0014255064604587,10.215096167353696,-6.874409332871437,10.082609125806226,-1.0345469876084217,-6.0455008052116215,3.779552804099189,10.560244666629059,14.753164329699107,0.6146283981411956,0.9080974530606043,12.182442656381333,3.120199281544912,4.025832759573104,3.7358982083274097,-4.5458401074012125,0.07525075313656829,-0.9707312754160443,13.18760742420374,3.597316984723254,16.003334634006023,7.417555232600468,1.2259025573730469,3.9957477620669772
104,9.960985820554196,4.37005938688914,2.209926742315292,18.416393452013534,5.369768132103814,0.6330183347687125,26.588365851379024,11.951603016187978,2.7473324111034705,2.935980896617091,7.495061029875001,13.10876081250608,20.74780259927114,0.47634704307068226,-1.9770691200744275,7.528180902534061,10.586414990036987,13.275357085324469,5.003038960833882,1.8770991180624281,12.075080569754256,1.6571155765226908,5.377851019514368,8.169183471853414,-1.4915289693408542,9.681010210236838,-4.332958814709685,7.9140831744948095,-3.0822593315345483,7.214915329217911,7.878184285105728,4.118354718718264,-0.4401207027868146
105,14.658512228727341,7.531007575326496,1.8716586261987687,16.28453744078676,1.915028280723426,-3.5773073464632033,21.749573402651926,10.180296184018601,-3.54146448817364,4.329238960909289,1.4291177184082742,23.05880942485528,19.00453107390139,0.6495669245026833,6.511865553294504,8.102650794055727,6.051662575366885,10.520459036032358,2.541581760658774,3.775312078141031,4.93039205099674,2.3020796733243123,9.803668017083027,9.360062913196844,4.419788903660244,15.669941125914107,-3.558349158874778,1.7356470422169497,-7.89560183228516,-7.734719526767731,6.265855341786292,4.203353271716171,-3.2966696932202293
106,11.512714030593633,5.705080813169479,-1.87717210277915,7.061374938322438,-0.7914090250929197,-8.193763629347085,10.823792069786933,3.7219660503919734,-7.0783564684002895,3.5200441583644513,-0.4993530414825262,17.857579810172318,8.27687912914488,-0.7452125469774961,14.72319373557734,7.255807403723399,3.2884148262267887,9.417426799024854,-4.3051827743996025,5.54285280477433,-0.6902760926713335,4.042927012557075,14.729679904085524,8.544141667645151,10.76257766617669,12.099442591500837,-1.3909555618153062,-2.3265558067102763,-7.664717818905667,-17.825995518639683,4.396966333796338,1.8284607786271307,-0.13878865894817172
107,6.486996084451675,0.7518042160405053,-5.71724174246192,-4.561916179127163,-1.1846350914074315,-10.935435490310192,3.248918418477221,-2.955709612993307,-6.089864156966986,1.0104693895162538,4.4196136611145596,4.713806155323982,-3.0410070776939393,-2.928661384858018,16.997141824212186,7.35727567937639,3.0159557489461677,10.957662038859867,-8.989169169303983,6.36992848974963,0.9845003650543538,3.4992618624653136,14.477048706501089,5.062358302314107,13.336027706993951,0.38624741864758866,-1.669867149619169,-3.0495469237482826,-3.100785914354208,-16.234414052963256,3.68178810724398,-0.6170490516556634,7.228864986272085
108,5.010110248625279,-3.3901386976242067,-7.055716866068542,-12.80697770251168,-1.0895684846573406,-10.125148299336434,1.8211356710369995,-5.645030112807141,-1.8808425664901733,-0.7968497983244962,10.12194409897161,-5.023720349371433,-9.26613189511829,-4.515525487273238,11.368517591509708,8.755487110217413,0.18767004338807838,10.941883433432807,-7.003326054348415,5.6331465148500035,7.024041299807265,-1.7124055847525597,5.8125971149890985,-3.491319856992582,9.581515028741624,-11.043524963218113,-5.6327107375444365,-1.8285681064738784,1.22463768866004,-6.387211233377457,3.8902904667505402,-1.0044003526369731,11.222722133000692
109,7.49711123034358,-3.949943489664131,-5.907596972584725,-14.036201861169603,-3.94236128727595,-5.446380270272494,1.1882878569204633,-2.757651368199393,2.4361443782961647,0.1713294596086408,7.349887303834738,-6.3550186336040495,-10.40905615621143,-4.335013037504152,1.9454673459363538,9.390561064332724,-8.724584483823111,3.2261062888872054,-0.07464988772259203,3.0466271071206954,8.94975996017456,-9.925874931471688,-7.759671448393071,-16.70557935790318,1.5210864063766267,-13.675669124653172,-10.86112126361492,-1.0464327411596166,0.5591601496789513,1.922541359066963,3.58798370419479,1.0452221598890092,5.750769632912817
110,10.300063859671354,-1.2007545643382602,-3.6841112077236176,-8.236936703324318,-10.749782587091127,1.8560296669602394,-4.3291143208015255,3.999246376891469,4.300440231034922,3.5622692641647813,-6.408579334270122,-3.2478792399168013,-9.376806841956245,-2.075114202360774,-3.804452715224998,7.095066143903467,-19.55608253423558,-12.802778023339453,5.555224944339242,-0.8736494705080986,1.6953138392022316,-16.09816627275376,-17.888053344919328,-27.994572168443263,-5.2421099503835045,-6.287358067756475,-13.419661091164102,-1.5991212122662122,-5.589635799252769,2.2567365646362303,1.8115541542448648,4.372061207062668,-6.9430216281186965
111,9.96861033141613,2.2121876955032347,-0.9131838172674179,1.3827648812697992,-17.85836201409499,9.271893846988679,-12.801769025078634,10.767902819223183,3.3719918700151665,6.658323924555335,-22.87321014736974,-2.2075184002518653,-8.288099304835002,1.591031852156617,-1.3075737731401311,2.1976275563240053,-23.141192252552788,-28.770854067234765,4.987764640256416,-4.812928867127214,-10.922817600534318,-16.005544698131935,-18.321692149689856,-27.96967491725596,-6.244077258639866,4.08308284504469,-10.88609843753105,-2.09452878042709,-12.456378584227911,-2.675201039854437,-0.7690081654525385,7.2991272906462354,-17.35923536228282
112,6.09154828991741,3.451930261982812,2.960247028619051,9.95771318839656,-19.153859117296008,13.777601061761379,-15.908506777228379,13.832225048264792,1.2890206904605377,6.647673942321955,-29.5112153665964,-4.837991498410702,-8.036921067370308,5.305840824925622,6.675778768090314,-2.376662572887209,-14.824702605605125,-33.150384284201124,-0.9920792219900462,-7.59480712647062,-19.91844781583294,-10.057826002438864,-10.357421209203435,-12.932408010087363,-2.2910445822609797,8.580977342936189,-3.770010937091916,-0.5471694913021353,-13.893843912496799,-4.656795747950673,-2.468011233864761,8.36570617225435,-17.365022462787152
113,0.5555335789918899,1.3282467312282986,7.439213497936725,13.126636755135324,-11.142873857585558,12.96902068555355,-8.24583767681587,11.826806679134766,-0.09818605420201323,3.1246448267511155,-20.75781673608824,-7.291406416893006,-9.899737991227044,7.5237747957540115,11.973543993262357,-3.7907981157302855,-0.5427268420800914,-21.942526232628595,-7.031715792278911,-9.226422287168957,-20.102150885031577,-2.9412807595162165,-1.306462901703855,9.798484546382253,1.28496755361557,4.432442324106083,5.16884307805882,3.2205996735151423,-7.914493843186192,1.0756988182663918,-2.3782137472455096,6.7318860044082,-7.965689825869742
114,-4.77636583019048,-3.22537986561656,9.607750323414802,9.27149813911981,3.5270827372868854,6.245676311291755,5.629211329786879,6.46881004942711,-0.3100171130756999,-1.41858504366043,-3.179860281389813,-5.988994684815407,-15.278680948416392,7.11787310229387,8.345173530800398,-2.115818374024497,7.9443891297939215,-3.5991853397516977,-8.342498851376911,-10.702148897307259,-14.81371143523683,0.6876515845457712,2.6135817208188645,26.31021478117966,-0.09563378824128045,-3.0364380284797314,12.4714826428613,7.0485912201016445,1.2688174625722373,10.785956694185733,-1.4391761494845878,2.7258742103974023,1.7351883353576774
115,-8.93523576259613,-7.856492258856694,6.152330549061299,0.698804474539227,17.371768991152447,-4.559665888920426,14.64057562700132,1.1134368888167447,-0.18706653908241627,-3.616913615617641,10.34649781605532,-2.0794584196060897,-22.892834212382635,4.030292990942334,-2.1334835342889606,-0.36508744491471185,4.60571260161178,7.706079528001802,-4.779283596679222,-12.483036529450189,-11.434290398942663,0.3092770340541999,1.8482373851410887,27.436562110738056,-5.512362910724349,-6.010147569311219,15.280768036842346,8.422417344048966,6.843146923111706,15.968836331367493,-1.5682145051839875,-1.7764441172281902,3.5519151297353564
116,-10.937197968363762,-10.030466483698952,-2.7306599587202074,-7.557702938715617,23.274183336893717,-15.65179286301136,11.915204891344397,-1.981253367870353,-0.45132983978404556,-2.0848838217383205,11.85041474784876,0.6405040636658669,-27.372681781980727,-0.38358078030652776,-9.931696086428886,-1.582564225461748,-4.4767159479995104,4.791475225062597,-0.27230182359384936,-13.346789618333181,-12.617674611984416,-0.517755042938959,1.9582913460883689,16.505873649630967,-9.18906606303321,-1.9792310027189033,12.321838418184239,6.9351148023161775,5.409839556711476,11.697044716030359,-3.6523488527391015,-4.1773188594314785,-1.82531235934723
117,-9.391095751523972,-8.304290660222371,-12.008349754661321,-11.166710212826729,19.328479305903116,-22.86729689836502,1.4145155505436222,-3.435335426829582,-0.5869755928301751,1.3575662306921428,4.47342387604159,1.3045134261250495,-22.74228308333291,-3.845061413770498,-6.173332131186197,-5.822913843393326,-7.1316774501356965,-6.052256138551803,1.2803778450849443,-11.301199248858861,-12.951498545864796,1.8291574106329964,6.771455674095357,5.639784864172703,-6.126367782884174,3.7060768188432207,4.724902955598609,4.612064569148907,-0.2495983773615302,1.073840527725406,-6.4326703566603545,-3.3068985955582724,-5.964887850341343
118,-4.062194545287639,-3.2174437430169847,-15.419469499588013,-9.700872535299924,9.538132497999403,-23.69692457728088,-6.6547206254994,-5.763277250666951,0.6039508120698291,3.2056154199810916,-1.4882909849632617,3.6162978231906893,-8.459988778829574,-4.547448955303015,8.986342097437658,-10.004019119011032,2.1993549951287203,-11.332685851979823,-0.560681051466354,-6.025434974048819,-5.065720303261534,7.220460246006648,13.651649654228637,3.8879810324529323,2.794446653789944,2.932852712134982,-3.9349045933679094,3.689986780632374,-4.232164227380985,-8.249304361874238,-7.461793297674598,-1.0624806251790788,-1.639712698402859
119,2.377094793319702,2.7590103990501826,-11.000277578830719,-6.580920159816742,0.24213585588667128,-18.608069072663785,-6.596583056013759,-10.243094424661628,3.3148743246876915,1.3218760701806047,1.7417766514212587,10.898269930481911,8.588775466548071,-2.6007145851157434,25.5603827355906,-10.744980028933949,16.326414750065915,-3.3312252717358724,-2.9977550603622616,-0.19004578249795095,11.115463500327252,12.000019374347868,16.114626376552785,8.943520582667212,11.393101353446642,-7.196573755075765,-9.276015121879619,4.1588146686553955,-3.2985875148598742,-11.329665970802306,-5.253223013950557,-1.2569565350810687,9.69966581321898
120,5.436996412277222,6.543406846788194,-2.8514240734279155,-5.36222439342075,-4.430235223886039,-10.761784110590815,-2.356295272707939,-14.647534547850142,5.882605597030285,-3.0653144592462582,13.050499368545621,20.301064574718474,19.550402295589446,-0.2113898658128672,31.722192620122154,-7.378167112668355,22.56271606267885,12.918316912083398,-2.9942032923532085,2.3135572104226974,26.188801259436506,12.865566359034606,11.153159199876988,10.833448425662226,13.969967031478882,-20.90116755075233,-8.989354680443919,3.7177928658418877,0.31642099197317913,-9.477183392643928,-0.5897412939769465,-5.840207273761432,19.554303038687934
121,2.897359499335289,6.455599375565847,3.0240566350519655,-5.754605926987198,-4.4966005752484,-4.09999940097332,-1.5285399461664804,-14.561422080148098,6.006129500477813,-6.206527056042538,24.28024195515832,23.861545991897582,21.821041223075653,-0.06866961301759232,23.625106616075648,-2.30438024799029,16.091242347692333,25.191113277560188,0.19048891160203968,-0.012451555047716414,29.33798285304232,10.248999973138174,3.3353308743618904,3.704230552766381,10.5535016907586,-27.979239452716914,-4.734280659708866,0.3229657869006312,1.6783291639010536,-7.188045334815979,4.152812610312206,-11.919330208665794,21.171316694290866
122,-2.017244961857796,3.4680053015549976,4.664446747675538,-3.6679643856154547,-2.5879869394832187,-0.8785363420844078,-5.293435760387561,-7.692572710125945,3.0113306558409403,-4.930065842561944,27.37814435293508,16.648471960704775,21.34058260652754,-3.012598217226738,8.20006438881852,1.3623218615849813,5.297726440784889,26.053833639337903,5.038657559904942,-4.445472680032253,18.9534060668121,7.638726035044307,0.7967158990337494,-6.833184800496915,6.427928019894494,-22.05672886205274,-0.9249591510309729,-5.252902589738369,-1.5091359106505788,-6.693601541221142,6.878358091159565,-13.253714102009932,16.144150727206753
123,-2.5339111983776093,0.5073021570841472,5.51846754103899,4.1091086930698815,-1.0408634265263876,-0.3054410995915532,-6.172061841662337,2.8228477142577946,-1.2212936895531277,0.5773318811904552,20.101645575013272,3.4656768264248967,25.73778731558058,-7.000567826420762,-3.459579032347646,2.3130450977219477,2.9979847863663074,19.010323021383513,9.60283474589503,-6.266520152844134,4.851534313343941,7.614142941931884,6.753643643348775,-9.024822925649039,6.5516321659088135,-5.731099824572718,-0.9008888234925825,-9.572573668734972,-6.467401021864356,-6.312371810898185,7.068397002976115,-5.9167577558093605,11.963051984707514
124,5.309932938218116,0.146222632461124,9.62890297435224,15.063946521116627,-0.32815840476089053,0.5873481886461377,3.103842160687214,9.919818113536335,-3.8518741775390715,6.720370051819224,6.3265872084817225,-4.199221873551141,34.957627614339195,-8.529316922952962,-5.771071205652038,1.3803112910853492,12.435996177584625,13.096432016009377,12.88845714580181,-3.19668221367257,-0.7139474077427641,8.887251096112388,15.29840732381699,2.096510259843454,10.58701871501075,11.534264370452526,-3.7884279080601626,-9.445812024436025,-8.141858156952189,-3.8789251178503035,5.562717056855923,6.878915016849835,13.37248065375856
125,17.64227262735367,2.5237270668148994,15.914600399136543,21.466787834962208,0.3018961376614041,4.262438257783652,19.19229348112897,8.402900178765142,-3.724264569060747,9.308290989939557,-7.615364349165628,0.6804204493761062,39.57772200372484,-5.537543147109275,-2.4229654406392296,-0.10776031812032064,22.957261850147745,12.37266737648419,14.70538392455079,2.359014078974724,5.354855586071201,7.644850968959785,16.383882062866334,17.773157646016376,13.47921352022224,20.649446382079013,-5.233254988526189,-4.863101875539436,-4.21533286244404,-0.5539981156587601,3.460611778061564,16.05069654683272,16.97599878481456
126,24.635958142578602,5.281917157438066,18.265340986847878,16.89716593755616,1.3113040138036012,10.169061843305826,28.579620893408613,-0.022037385508071546,-2.3116031545539233,6.875457949416582,-16.675469193347666,12.473365980386735,29.665813732147218,0.6720014838285224,-1.2514368846665982,-1.7546298119756911,20.5607864139385,11.785049403352398,14.885287082472512,5.699524132978349,14.314129890279567,1.9441000106079238,5.666212471875738,22.66173160048883,10.756651311657494,19.174659338801405,-1.6944589753483617,0.8438291168490122,2.7442401822020366,-0.03307907581329346,1.4085579181044567,13.916536262051928,14.993219987977119
127,18.626083654165267,5.594452463255989,12.077136144787072,3.0343140098783703,2.286532009972466,14.603793434798717,20.119680536592877,-7.596390502397404,-1.8878386329079784,1.6740691779657852,-18.709653133569763,16.899222953151913,5.856604743003845,6.270441135694814,-5.888964418755021,-3.7386231862836414,2.871407234391501,3.6915470844223384,13.21390999611034,4.562684825488499,14.547594967674701,-5.449013079915728,-10.41018615631347,9.71883475407958,2.994482454326418,11.922501162041065,5.653325245823971,3.7168909380602284,7.91677147804237,-3.787237122654915,-0.26258715769139734,1.23011823826366,4.194291672536305
128,1.429859521239996,2.529610330528683,0.47230413258075715,-10.3294780900081,2.6949205656018522,13.464030754566192,-2.5936909092635645,-7.172696460125058,-2.8385599588238914,-2.4542995968530343,-14.476416402084883,4.5047574997879565,-18.82915764881505,7.893731709136519,-12.591277979141058,-5.4493390454186335,-17.111576989639637,-12.220364174672536,10.093063842697438,1.3823557524454027,3.3199663913630424,-9.005160727671214,-19.66911305645679,-12.044260650146299,-5.0104717069202,6.172625098117562,11.366280586220498,2.175802458164304,8.681205522723314,-8.034712532162667,-1.1964952560459696,-12.81800908388363,-9.649670376664115
129,-16.098659160174428,-2.246670546134313,-7.0707896769046785,-13.149753759304682,2.8169556220372516,5.940008103102445,-22.46095476499418,1.1288432842770288,-3.102958826824676,-3.344199105923952,-7.068267489588538,-19.23105256855488,-29.152723783916898,5.24240251024102,-14.988584945194942,-5.164749916063415,-23.015409540298375,-26.60736063548497,6.724861149177995,0.7278096502025923,-10.283444006392296,-5.564507199894814,-15.028410548859455,-25.288876464454138,-9.198617905378342,5.904448958330376,10.478694708541383,-2.3129002056842625,6.408605099451251,-6.722438667004463,-1.204128354719681,-18.18469057811631,-16.852964300484885
130,-22.36629837155342,-5.891400350464715,-3.4118351861834526,-4.128130566742685,3.5651484549045565,-3.9923586010932923,-23.882347724059734,9.645258609638658,-0.5499024141666501,-1.9607829091160796,-0.6917089667431143,-37.4656022965908,-20.540622530380883,1.0845498271113219,-11.358664335206498,-1.5603498700592253,-11.149089847886286,-28.73395940444122,4.124190200206845,4.5932413921469735,-14.016647447931005,2.311894379378784,-1.0465449874705457,-20.501724786874725,-10.017523423830669,9.549137636672619,3.2462764188300732,-7.066556448160216,4.255561251465867,1.8603710666298867,-0.8025647896092113,-12.409593199276262,-13.404523088108926
131,-14.082866057753563,-6.582684385445383,8.543976890295744,7.71553768714269,5.246787832842933,-9.958794594183564,-7.359636972953633,9.954654166431622,4.181526755177697,-0.8719571662503619,1.5660815840197164,-36.453461384773256,-2.5135287510024176,-1.2198375466951104,-6.664193542544232,4.4647736257976955,5.616119675164999,-17.109119304588862,1.9036651087361713,10.420450349648794,-4.166207626144937,8.18264591835794,9.88238073790327,-4.816319843617881,-11.188369340366787,12.371263404225195,-4.67206637110821,-10.367049164550249,3.7785554804453034,11.865302275121213,-1.2063111997232205,-2.1329605728387833,-5.113471315020607
132,1.6509870886802673,-4.683672101630105,17.328007864952088,10.882574881116549,6.647788847817315,-7.924811398983001,10.81750371107241,0.6492927809094273,7.636136054992676,-1.4185031178992156,-0.10963602468024852,-17.50961703658104,10.257090459267298,-0.40936447506727175,-7.258900594399419,9.82119072344568,10.312814953282128,-1.5567222805250258,-1.5540465910074324,13.77032506323996,10.913228351385035,7.17665279337338,8.092237237603106,5.203971371418092,-15.042130367954572,10.886497899543407,-6.9712109676627225,-11.952097002156945,3.9687416279097882,14.310555970668792,-3.3540273759423234,3.548853306306733,-1.8579530825927144
133,13.484294965863228,-2.154233455078469,13.029095734655858,1.6779313315120008,5.681731420424249,0.5148270517587662,13.827029468627964,-11.164034696512443,6.757542033528173,-2.4437012325885683,-2.360827373903851,4.470422680675983,10.296603764428033,2.048393118520116,-13.866981149412865,11.464888944725196,-1.584549647431041,5.664155710311163,-7.260644866500137,12.625369240130697,18.353076602550264,0.001143560168289003,-5.600434516338592,-0.33075706260960275,-19.51910005013148,5.579819632131,-2.1235203632088595,-11.912074837573739,3.224243520236597,5.616869109869003,-6.740473849017445,1.3704665005207062,-7.686742917058014
134,14.363024912774563,-0.9485476891199748,-3.2861254148185255,-12.574628475639555,1.323003488779068,9.213964545726776,-0.20683775878534083,-16.119420064050097,2.225836990877639,-1.79422213345073,-1.6785852132841599,14.031229576468467,1.6145191391309102,3.647404512693716,-20.242345308148582,8.81996284061008,-17.912447982056197,1.0827115603855677,-13.84534525316815,8.768746106397538,11.853824648451297,-8.09289969654665,-21.37167139763528,-15.497947393394098,-20.005880716111925,0.05495379830515662,5.440287994783978,-9.785223076509874,1.5244400414024912,-8.044250875711441,-9.334487452739623,-3.999744937651687,-16.819012678804853
135,5.446412090957165,-1.6947015974256727,-19.981136456131935,-20.304989983638126,-4.899392040570577,12.265757133532315,-17.29673269754503,-10.777072895231635,-1.7444055669529492,1.0455202113750368,2.0803105193515155,7.427072577178478,-6.673386022779677,3.067435627370033,-19.063749521082745,4.081197766131825,-21.889789803083552,-7.3042799433072405,-17.903234598248503,5.147879616845222,-3.78099054985858,-12.138947288195292,-28.83470748713676,-25.072584187112202,-14.046652456124624,-2.244358007991037,9.347085631170938,-5.128962272821471,0.22381869476379418,-15.392669853568076,-8.985254090006759,-5.5056438313590155,-19.557075298967817
136,-6.606974876672029,-3.4358999997377397,-24.925443750619888,-15.96737815439701,-9.464579919974009,8.60033745765686,-21.500008189096683,-0.16048529882763707,-1.3987472694973613,4.005055093488028,5.268078277277392,-6.316332440078258,-9.5215696470605,0.9418518598689589,-9.2120791590491,0.202003546555837,-8.414357811559078,-8.271337657457305,-16.583587935497594,2.633230146907625,-17.693600731961272,-11.400354440723147,-24.51067584626218,-19.738885644005567,-4.061754938628939,-0.8520245676816895,6.729478556662798,1.1311572970345962,-0.01706374999953479,-9.863381427526473,-5.25601792190133,-0.8662728618623482,-12.067682257365613
137,-15.227881038188935,-4.373860997541083,-15.849548317492008,-4.261658858921793,-9.387795728445052,2.5225747153162956,-9.644955667417223,7.420901083668997,2.5412345722664234,4.268746160837107,3.985475318376408,-14.783811743929983,-8.693605195094522,-1.1939098308252734,2.831456792215968,-1.3846943736076356,11.245122621745564,1.67659915912719,-10.17932176312735,0.018674769571849277,-21.820466380487098,-8.98069579828353,-12.550894642129858,-4.769285632342827,4.591221115158664,1.5946040070334146,0.27750280291535134,6.396445562673169,-0.35748223724161704,4.421310989558696,-0.066121056312468,5.7740355134010315,-0.2282800999070917
138,-17.487295401096343,-3.0709216912587483,-1.5201248735189439,5.093396857380867,-4.770637649959988,-0.22358575090765953,7.019313843511954,7.981653865686683,5.033179973447045,1.1072896372440248,-1.7088672338530075,-12.247094494104385,-7.966364326079686,-2.4203069570669253,8.825992367988409,-1.244709493716558,20.283866711134134,15.061593593586059,-2.2222880000291867,-2.988727040234066,-15.651897247801436,-8.047807142138481,0.17631874550530252,5.9572912687208595,8.112414370642767,1.8233740107957708,-4.581629235384076,7.945934076641882,-2.3426423712474542,16.135808831453325,3.528668769975988,8.752213906910685,6.078029201144264
139,-14.0575050085783,0.5285705712106493,6.756273352168501,6.356109675433901,0.8677367952134875,2.5844012945890427,14.536776131973035,4.610326378151428,1.3380716373754102,-3.2082844036956164,-7.31426181843461,-2.0171000182628633,-7.744013915790452,-2.8978258010952973,6.096599948267604,-0.6195042442944315,11.562769127446552,20.529011697996232,3.1519551304883735,-3.880930082429023,-4.373153824755486,-8.715201098294486,9.076074511446851,3.8930593351719947,6.8893992510106825,-1.2050741772318996,-4.46780108296594,5.122295152309329,-5.515762947318031,16.501724735274912,3.5148458858815634,6.708468428916401,2.2737906209769703
140,-7.476788230985403,4.845468963517083,4.820649644732475,1.816523790359497,3.0494156801038317,7.924684141762555,8.831550576337953,3.183877335038296,-8.079091858725215,-5.43600839515065,-7.959750194882238,8.703168465197086,-5.378814159499274,-3.089097469698551,-0.6287867426872253,-0.08626046710544162,-7.276446237120518,13.124348748297919,4.226396786612134,0.41419581572214764,5.908956076236481,-8.517255688529639,13.004783544134586,-6.410325550451511,4.112601362334358,-5.463959882425708,-0.5171663664108099,0.09089947301287983,-7.099959411272189,6.453391417860985,0.38532885836391917,3.2840637779898114,-7.154935376374938
