142,-0.0853725340217352,3.560217663976881,-0.203816320002079,-11.482095101641285,1.8523894164297317,0.7348028302192688,-6.256395266913787,-2.747585124401159,-5.250639254270598,1.4828857539524867,-5.355963764798849,-1.1585253313183785,-1.9749351933598518,3.4228727145250453,-0.2227467783661776,-0.214652423063914,5.587868643361468,9.549830528951826,2.486597719927167,-4.101586795988537,-4.601397959475822,4.078473978099369,-9.36095325934126,-7.9384684768028375,3.0817020171218448,-6.579352001811182,-3.521261400954668,-9.552904937156411,-2.886808346684386,-6.174716575443744,3.0332374248381067,-1.0968105010688305,3.207124961274011
143,2.034007987380028,9.148657166957856,5.331171860545874,5.4711260754201145,2.741658059755961,-0.8722948171198368,8.927634760138305,4.9450230335080345,2.16912275968596,3.6946606078986513,-0.16781971880862878,4.1262539245188234,-0.6645416822698381,6.001428836999938,-1.3763996833978698,-1.4239357272783915,7.053040177323098,6.400537231493564,10.252808533435644,-0.5780472783371806,1.3288652833471908,-1.8845078150431316,3.920693215141271,-4.211949571103948,6.040871021317111,3.6316691054854284,-0.6160111435104249,-3.917557242478049,1.850396905912132,-8.603139279782772,-0.736783594619937,8.144141914943853,5.2349501213147525
144,2.793596137687564,8.678882848554187,5.912510819733143,15.939923093136814,1.272743057542377,-2.8559501126408575,12.395403686274843,4.995838792518128,0.41997913695698563,3.446768258546674,2.4901897241902904,5.857320128381252,-3.09967892630181,4.841598352720571,-2.442814337652783,-0.299662004576789,4.0012014071608695,4.823839567956471,9.442725620990576,-0.9374250897339412,5.086716390670614,-3.3380945026874542,8.26019903629067,-0.3782774274033017,6.944790826903449,10.88072958475975,3.7975834829862727,-0.3190122402684633,2.8483872573550153,-3.3371925979852675,-3.34477813396512,8.41173086894883,2.095862765042555
145,2.1966294080018995,2.730981100930108,3.194357965979725,15.25949412253168,-0.23220247295167712,-2.5219686344265937,6.827483697635372,-0.1510379480761151,-4.166447419759839,1.908473014831543,1.184481685937837,4.014741164445877,-6.498842140701082,2.1463511028262072,-2.07849881538125,1.7333882398075529,-0.5264946328865927,0.7348672293481373,4.290297151998032,-2.4779074778336856,3.0142342023392943,-0.7305301761343366,3.2043222563261997,0.25171802774435137,5.404127629597982,10.098038410031519,7.572444053301805,0.0919454763101977,0.6686227815907176,3.9436558170244096,-2.1994316359845603,2.788672717081176,-1.552040310133071
146,0.818724792060675,-3.022716505163246,3.0402843788266183,6.880634385678503,0.64667653536631,1.1708337873220445,1.1360125570762447,-2.4358000117678973,-2.9061206788864244,1.7915539228638937,-1.9211141927990802,1.2655207172036171,-6.17977231476042,0.4649174483709557,-0.14010163006740947,2.424020633763737,-1.2690371157124984,-5.674795198298636,1.869538311348405,-1.5004788481053852,-1.9281452843483458,2.408096296446664,-3.5825481408454003,-1.6533342490835887,1.52385343975491,2.740374340567478,8.755684262791345,0.30951914433823075,-1.9725955208627188,5.747675024718046,1.8312850841661779,-1.4411510423653655,-0.09708624510538011
147,-0.4529614523053169,-3.0079548438390096,9.61544485464692,-2.1838666763570576,4.286796913709906,6.1319327160716055,3.192287645688871,2.775934817486031,6.686576595140058,5.1563827771216975,-2.232680397324784,0.8445294260978699,1.1651523934470283,0.6300460557604945,2.1607350403832837,1.2317137497994635,4.545571923082651,-9.325514826746215,6.324097677718761,3.391129355700243,-4.012334613089866,2.731091722136452,-3.5671180166462633,-3.250679471870748,-3.102000668313768,-4.254281971516997,7.397416694219722,2.821057664793591,-2.251444308496103,0.01620134264230728,5.183965166167515,0.19964820767442384,7.844206438178108
148,-0.8322583146393299,2.773840863174862,20.38158873170614,-7.483240832885106,8.661960209740533,9.100896764546633,12.975405413930009,10.721191344912661,18.413208346034207,11.073061136312264,3.3721635022828744,3.540103571116924,13.76000090373887,1.673901800499406,3.5634266127680623,-0.18927456537882487,14.359347811965055,-6.00141997280575,15.251007249535517,10.030863373762084,-1.4378516363336684,-0.2684909772305262,4.907212858345915,-3.1313494720110078,-5.670559208922916,-4.22678483086963,5.788594321109528,6.119496348292329,0.9659428741873765,-8.243204569071532,4.908672899734683,5.545714824563927,17.97278475477582
149,-0.03201297782361508,8.499698301394366,27.372015388309954,-9.495067663490772,11.09131755232811,8.83359146118164,22.54794744747441,11.46198859083098,23.284422131471857,15.689225374266158,13.110007081613984,6.615322513878345,24.625789414511786,2.3795636046764463,3.941799595605495,0.06152616242567698,21.770569341127263,1.8326081434885662,21.527307000271108,14.356666364840098,1.5883008935984144,-4.339783379009792,15.34679345120775,-2.4801753439554353,-4.366739103860326,3.5804662163867507,6.421461369712339,6.300277028319448,6.431122837179318,-12.259579676389695,1.2686251005748423,8.565604260605243,23.57971924259549
150,1.557942858710885,8.036446893960237,24.130010557547212,-11.264305733972126,10.367016461160448,6.801181335747242,23.430262455126133,0.7287265713824782,17.903631791125896,15.188571260419003,20.790613141170766,6.067446175869554,26.50897435463137,2.6154456471287926,4.042244837554389,1.9419314569897121,21.219415420709655,6.133733162567729,19.24706189161123,13.562112091552644,-0.20930450013343324,-6.742980372338068,19.104716011818418,-2.849893453644543,-0.5428310520119137,13.331955693488897,9.303779432939928,1.8046053096998569,11.105321154361818,-10.090434749424457,-2.775159694072677,5.748270810995665,20.597034461086704
151,3.0225436076521874,0.9853793223698933,11.857734167575837,-14.564172443416384,7.276491651270125,4.618553712964058,14.764176149193833,-13.920383440590529,7.23348160677178,9.180842863265859,20.477512654176977,0.4956505481153727,18.200812464290195,3.100677059486855,4.18445844376503,3.38437932199902,12.26212233443593,1.1155292569171815,8.76068682587424,8.246212005615234,-6.573784267807261,-6.371947732000124,12.882402772599079,-3.7023421307889426,1.8937771373324923,17.321005593898686,11.349264966887096,-4.174099485541499,11.853844225406647,-5.843030381202698,-4.4041799626699305,-0.295231684214539,10.41448613291695
152,3.3488305021077394,-6.670625474386745,-1.2694890178740024,-18.178424308697384,3.3297554168436263,1.4753172662109137,4.437240084133497,-18.987271932668463,-0.5252906697434049,1.3419155908185383,11.575568836788799,-6.963767338171602,6.275182057089276,4.074306726802227,3.5334508599236956,2.3673205064402687,0.22022391474524208,-10.009092013750758,-3.425931822421939,1.965362780150913,-10.91571036551861,-4.027319759130478,1.1209577753188762,-2.9790425373286737,0.14353339506520166,11.977719365857368,8.943290894461233,-6.555492396964583,7.605867595934287,-4.609675843827427,-3.160715458960068,-3.481680048836602,-1.3612390596730013
153,1.9669612940400838,-8.066989595360226,-7.152691313624382,-19.05979247887929,-0.6329607596827878,-4.8394056864082815,1.9005913981577245,-8.084203817816668,-1.419517973134684,-3.430308451486188,-0.2000366565446521,-10.685572443157435,-0.06369767785072326,4.531116947878239,0.8921597255177276,-1.0411669769220881,-7.310797066189522,-16.963101585706074,-9.606247822212618,-1.3790027351074277,-6.7883814725470035,-1.1916781231051399,-8.179479264198466,-0.06313206146403057,-4.122872794999017,0.25590504601944325,1.674769006496252,-3.6189119962238987,0.6817598535520274,-6.629066699743271,-0.6050304901309129,-0.35995123121473527,-8.883407489174889
154,-0.7973760046064854,-1.8466302772363028,-4.544463772326708,-14.580286204814911,-4.377441518174278,-13.919650034606457,9.546948440554665,10.776286401720935,1.7929071693919425,-2.8067612006913785,-7.093826962764873,-7.058896934241057,3.290325546430217,3.0434406940327134,-3.7846707377019664,-4.706874839464823,-5.686162989326688,-12.136328674498058,-6.362045068380445,-0.26829770384799867,4.771021424455846,1.0956511724562872,-9.850474376627739,2.715414407776623,-5.62262145926555,-11.040634469930517,-6.348479056081106,1.047965022713639,-4.082616063152871,-6.775060839951038,1.67832129539513,6.486448660492897,-9.824773333611942
155,-3.6067547880113127,6.702178747620848,0.7009244322776794,-4.075123859776391,-7.08789796895451,-20.464460948109625,20.95900732424201,21.6255225248115,3.9552323942960697,1.5992494100748107,-5.298442835031554,2.403628822416067,12.246994119882583,-0.5640500828970311,-8.832160183856654,-6.351084706518385,3.440542359684789,1.0952248403004237,3.655626881954282,3.6492523153622947,14.852328571391867,2.3148742821954547,-4.63251908694176,2.416336897669769,-0.6071958892875248,-16.183334953563158,-9.360491469848988,2.2481553657630156,-2.4837445524044153,0.1251206874847412,3.2994779639127776,11.075256397326788,-6.548241072467396
156,-4.583887657523155,10.775891967614491,1.6763707093894482,10.626000430848864,-6.899427509804567,-17.505235025286673,27.431101310543898,15.19899388246758,3.37378391623497,6.2264244417811545,2.385599128035612,12.044386705756187,19.016622756587136,-4.445702830026316,-11.984679176363834,-5.353307833936479,13.039507097976152,10.133810180283728,14.236871042050595,7.191167325313602,14.275443987643465,2.036222382670357,2.7748231101543346,-0.6219067922452601,8.40142390065723,-13.651418838390084,-4.892294104016105,-1.1505980228268824,5.622321848280546,13.542154276371003,4.394865082531441,9.957171127200127,-4.166833718617757
157,-2.3866561910137536,8.404273647732206,-3.3937670230865478,25.30015229019854,-2.2889197733667164,-3.1720019027590753,25.91393631551324,-2.212509367008542,2.925813361655834,8.71403802862001,9.248762274897375,16.266486297547818,19.69979371494717,-5.863595755987389,-12.114509313778822,-2.788585560189353,15.42752901897874,4.264204362496024,19.603584848171057,8.219054974970364,2.107941519706807,0.03476866441113608,7.913678036091175,-2.0633828558209464,13.48473111126158,-5.763609042001325,3.549024535473003,-4.5880768105041145,15.486646261883944,26.775574018806218,4.374612454597543,5.4756044546763105,-6.809508567764645
158,2.6256899356842043,3.9076242446899414,-10.523148864135146,34.336138269967506,5.807661871115367,15.581690306216478,20.467422636543834,-14.437875778176064,5.715218918268071,9.220946126205977,10.074492774730505,13.43745460510254,17.36021551820967,-3.3841134975122853,-9.915411986583887,-0.029502467148833804,7.625503496375194,-14.922306476604371,16.950430270111145,6.982696518301964,-13.114248500225392,-2.9893514834610477,9.187750168303227,2.305999491272903,7.984745842590928,3.7562233999718067,8.797563785730405,-2.2846804475195186,20.43994207498504,32.19136105105281,2.044896794528496,3.170130987962087,-14.44643309641452
159,8.067946404218674,3.2380744602945115,-14.589468619134276,33.22843813233905,13.58661728269524,26.992096799612046,16.45887926002828,-10.290972138560095,10.601796269416809,9.115216435388078,4.578555619300798,6.483756470680237,17.6183135204845,1.7852791890848514,-6.9680746121462,2.4035463439093694,-6.462592449299125,-33.73016593782675,6.992743885751034,5.218524697281065,-20.64202180821845,-5.186717229230063,7.543430438384097,11.523520313748499,-6.8478400389353435,11.844133102616599,5.725293906795424,6.483959983947665,16.696408843848765,27.217585027217865,-2.756696246019224,6.030296453171307,-22.454623037860507
160,10.68575765490532,7.912518493334452,-13.888336411118507,21.793185005585354,16.767330088714758,23.70390071235597,14.42047884406113,6.5428533540215605,12.894878039526384,8.913084585999334,-3.5102068213529365,0.14493493884801864,21.576150327258638,6.559910703190537,-4.27019553406294,4.66803884572453,-18.752208806747614,-37.493929908389134,-6.335135909707048,4.059089024861653,-16.34187826514244,-4.701690544684728,4.67851394795357,19.17672113092934,-21.747925208674538,16.76633790759153,-4.423947745630907,15.794759304024453,6.158702896862495,15.844583481550217,-7.969878169094644,11.371256981284306,-24.565803141821
161,8.524763350258581,13.439877896838718,-10.25065457522869,5.533319335844782,14.016822496387693,9.114453445374966,10.431828908077101,21.677314991174743,9.602954031423081,7.765774692213813,-10.075309620347134,-2.535209146142006,23.716784845458136,8.251616895198822,-1.73140015505081,6.686270988980929,-22.68078162503797,-22.836200492722647,-16.619874435108763,2.891703574430375,-5.077773435318724,-1.4964985427934498,1.772568385651771,19.08236626880925,-26.618801434834797,18.050302086527957,-14.79143677201382,18.206826192001962,-5.145745431504598,4.925801926851273,-10.339879418291696,13.371882541312111,-17.48119476011821
162,2.5417768081650136,13.619392859935761,-5.7190442003309725,-7.044455044799381,8.216239604022768,-5.224455443187617,2.2475558519363403,23.60504443285077,3.3803049852681712,4.780209250228349,-13.36688095123269,-1.7811361789703368,17.245831084251403,6.4654443097669025,1.0439285653275112,7.82840848631329,-17.656085568805075,-0.21045384520576113,-17.195337916529457,0.31229840573810397,4.763206814435568,1.9864568912557192,-0.6940034237551562,11.575470534766593,-18.779774725437164,16.453767039055048,-18.165505114682887,11.862012016218761,-11.668186743993585,-0.8651911795139313,-8.049917982845772,8.667498329447376,-3.8148946974958693
163,-3.8344985716044904,6.435623329050011,-0.36761121079325676,-10.10075398058527,4.089297265476651,-9.149492308497429,-6.373364468900169,13.395284573699152,0.46910002896952074,0.40221763696781426,-13.936016933862554,-0.03437997996807098,1.4732801331414116,3.1039938516914845,3.77754347303579,7.605245759752061,-8.899052387060122,15.217206662609463,-5.285274007985758,-3.8678767071715336,8.618075713198236,2.4257287085056305,-2.6814923793711563,3.6837627335292535,-4.803636230362786,13.727281977964003,-12.399944233339886,2.510345848493798,-12.073981206137233,-1.21711166203022,-2.4086629443052336,-0.49798478103346294,9.216709483237494
164,-7.1387836582958695,-4.033327126502991,6.156547942757607,-4.7274334865311785,4.112701759735743,-1.9433118402957916,-8.901592879760557,1.8544354816508848,4.332317981955617,-3.793859999886779,-12.837674005087031,0.33424070179462434,-16.482916693554984,0.6022072275017583,5.540921267381934,6.410121249490314,-3.001356784687486,15.946160012767429,14.29632561012756,-7.818434460532098,8.072724586471598,-1.560625095452581,-4.382042439060008,2.3073350162040898,5.616186825765504,11.546874001968739,-1.709424018361714,-1.8583166918089224,-9.168924788512834,1.2732658714056015,3.1768928446420808,-8.45272219967511,14.806486930165972
165,-6.425147132575512,-11.244323109801755,11.762391003966332,2.223012285100089,6.407562838660346,8.059782972931862,-3.955344897944753,-1.867113831084828,11.488961588504703,-6.599288111509279,-10.462745362242988,-1.3390015084296465,-27.64682597120603,-0.05121273634045623,5.732858556647633,5.215071295367347,-2.9690032611752666,7.048749337593715,29.902254327785137,-9.221555555150623,7.088053495325941,-7.854071733497438,-5.882789747313933,6.941715603194585,7.917233676049444,10.000926621778067,6.803054776215969,1.1917700074439825,-6.636038478554749,3.7361239790916443,5.967220269143581,-11.224774804380205,11.516382407574426
166,-3.7388092786073686,-11.699184566073948,12.089609518647194,4.2026232365104885,6.599649762445026,11.383038396388292,1.0122533447858764,1.538644095146379,14.106793909571891,-8.16000775819601,-6.965614670930907,-3.9219909365288914,-28.910406046443516,0.0984410303969716,4.811817798850148,4.412229304181205,-6.7519656558369485,0.17373093962669373,29.753728552266608,-7.7816433262612135,7.111302285752398,-12.131818232082185,-6.640886510306216,9.613214725401344,5.479085885153877,7.125500213961269,8.216528195281361,5.954794799172601,-5.921208915913978,4.355846069008112,5.685301049453456,-9.593369020356072,4.11187719553709
167,-2.032931291684508,-7.292740611897575,4.623290144279599,0.6423235336939493,1.9634426833854781,5.244395471084863,-4.4708545760410585,4.003755330606255,7.120109717513239,-9.337321056876071,-3.167327265406764,-5.580946764349937,-24.885593047572506,-0.8753577781797841,3.8418658516088198,3.1660255160596638,-10.040893636470617,2.8923161384605227,10.63842722530975,-6.033987637077059,6.267424582166875,-11.11240178275676,-5.434049569545908,2.795743423264201,4.954221286376318,0.48393447454585586,2.5278965123864108,4.046921452810598,-5.972002749035998,2.2397558849304913,3.8020131864198823,-7.451660091678302,-0.5300420096942356
168,-2.4111545771360396,-2.844430845975876,-7.422965175285936,-3.1023731234793863,-5.967044791910383,-5.44593560397625,-23.32551450845672,-0.5130627456792566,-6.971742071384607,-10.286548642225045,-0.43169917616733283,-5.12120781801641,-22.351425580183665,-3.9546327902827154,3.292233808096065,0.2441530125008689,-10.36873053395471,12.909091779163905,-18.485175340674644,-7.197065432866414,2.6925802423440395,-5.054770139711244,-1.4317090625458575,-12.192786437709158,9.221457580063078,-10.21267982069836,-6.380192759078603,-7.0332880553486214,-5.422475672349697,-2.7234311014413835,1.5167091387074167,-7.606871327592267,0.9831482888687224
169,-3.2830098412930964,-1.675135043511788,-16.32441665530205,-1.6306059182518058,-12.678043309847514,-13.716748163104057,-46.18882989883423,-9.799419386788855,-20.186820267244826,-10.063616223113481,0.48212042970712793,-2.7829433642327785,-23.316747432284885,-8.185526969820954,2.471512885634289,-4.347388059728676,-8.712204553360163,21.32884177281743,-41.92749306213024,-11.805090739258699,-2.4252722948155503,2.543888404610611,4.233874525795591,-24.92737818491168,14.853412477175395,-21.868686180475148,-13.854491752594017,-20.481230890335038,-4.48852984643564,-9.344045868515968,-1.1212151217751387,-9.373627136150995,6.218366175889969
170,-2.2405507899820805,-3.396952329410447,-16.065731872990728,4.436136335134506,-14.565850062502754,-16.612416906282306,-58.115693063270754,-16.187166483596314,-25.829564770986867,-7.886253163565037,0.17659780868264133,-0.1170827092602849,-23.83160230881638,-11.259290815785874,0.369910876418269,-8.678025183412764,-7.511011458413545,20.92811808085424,-48.19315420056498,-16.43485999107361,-5.692461455121953,7.6554005444049835,8.171511534363665,-24.734677707367553,16.048213803437022,-29.63499467525371,-16.969128228897272,-25.55477124106052,-4.548066900997627,-14.971729069948196,-4.119249059659679,-10.05238175061014,9.666899693863732
171,1.1959876656532287,-5.378050147824817,-7.911589211225509,8.325951231229636,-11.818842340219351,-16.161286441981794,-51.09287032557697,-14.58743611879127,-23.4235909622769,-4.6612982148694435,-0.035333497579707655,0.9859478770755231,-19.3588695704937,-11.152745730655138,-2.8796546764151993,-10.130569858021206,-7.561743531982566,11.787178537675313,-37.693238859952885,-16.17808975492205,-5.1002570593610725,8.47716976063592,6.788903804535561,-10.623987556526028,10.60450898276435,-30.255888392758923,-15.12588826445646,-17.133547114771467,-6.134590394976662,-16.850036039203406,-6.194453806411929,-8.274663414909607,7.861534439382099
172,4.740803760290146,-5.73627601729499,0.36286209970712663,3.4672047851814165,-7.7885084509849545,-15.527205320447683,-30.70297482246306,-7.155898630575732,-17.56632671938386,-2.8460503808807496,0.47475948028786236,-0.4247371256351471,-10.580655625131396,-7.570873279297768,-5.536271003443141,-7.605508927504221,-7.13247828134119,0.11458369450909751,-20.958809645716535,-8.967145936031427,-2.1260319906584124,6.124745400179,-0.5627731861586266,7.18431559423121,2.0181473579671647,-24.26427264546239,-9.409879632467447,-0.7339098689167999,-7.823821860819873,-14.336852394975722,-5.332179877634456,-5.523931903971566,2.179950931242534
173,5.3615040764212605,-4.755621555116441,1.3192673787474631,-9.578030129273733,-5.7129004299640656,-15.28235940784216,-10.755781205689035,-0.3424236677413763,-12.673725333324699,-4.366619349738886,1.097615172696668,-3.620105703175068,-3.2657524158557254,-2.1732280845212384,-5.509772085173186,-2.6407476875517104,-4.123752698822077,-7.499846303037235,-9.253417220226554,2.148131175942364,0.015448736383559857,3.138926226468313,-10.248677884010558,15.808055345605059,-3.875416620241271,-15.189378754344098,-1.890593514192936,11.769197619238565,-7.420043902380801,-9.797557345218957,-1.0996478588842764,-4.381573643949297,-2.9313070383809863
174,2.246695098280907,-3.797108484639062,-5.513891515135765,-22.426371281035244,-6.000536712010701,-13.663027752935886,-1.2739913986950386,1.7539865138918855,-9.26102153229159,-8.480971261165863,0.8996707827372606,-6.604322743415833,-2.344852911101447,2.502725590107053,-2.302082801584241,1.6783468842506408,1.1630100067271743,-8.84840837688673,-5.978753453077272,11.033069887331553,-0.12314970442589293,1.4382185341258134,-16.536230016261975,10.510905111344849,-3.958210879895422,-6.731045642564463,4.834211420874263,12.005702797496735,-4.229738120625659,-6.822768795490265,3.8941314394881084,-5.588437543974982,-4.226252335168066
175,-2.2179403342306614,-3.440889740321371,-13.444180844724178,-25.54386917832825,-6.476210283901956,-9.701881091296674,-1.2379415936586333,0.5581312318180882,-5.101514297862385,-11.827910762886669,-0.09560677062633426,-7.469633366167545,-6.566244704193539,4.6120063052621,2.247169940970665,3.0898490264183947,5.742456671370324,-6.340473135312398,-6.040093244508255,13.181419507378624,-0.9586029900237918,1.3732682097525823,-15.815462527122904,-2.037019075416937,0.1962840411398146,-0.5835978430370952,8.382406140482702,1.7949479762897935,0.05269770142508716,-7.086946106702089,5.596996161995865,-7.120838061699437,-2.2577724616442407
176,-4.511084646731615,-3.013676541381412,-14.88541108816862,-16.392238473416203,-5.0114576282600565,-5.012631571292877,-2.141673040973795,0.03340275273766628,0.8010030971016995,-10.95640815972069,-0.8040622233651405,-5.673273183498532,-9.461648966206445,3.996996330660443,5.266964736372926,1.7228143718507556,6.646192126495894,-3.692419598145144,-2.690214373344599,9.019054063728877,-0.16347724009067455,2.1748543470499238,-9.239473096709302,-10.559515961423152,4.557912489440706,3.416821291280347,7.800574560498083,-9.110032098237859,2.8628018832788236,-8.824061119556427,2.1946948621331193,-6.200835156564911,-0.15371948440692254
177,-3.1350125627592207,-1.7645335816674763,-8.047785606235266,-1.6289225638740592,-1.7792441931035783,-1.9942021019291132,2.447577392182699,1.600186214890591,6.18666071392769,-5.251704364321952,-0.3130296274673107,-2.2333750441670417,-5.677663170629078,2.0154132770244466,5.135127212419066,-0.39980403979619344,3.9574894419936246,-2.695471100154377,5.313993322294812,3.033827354865415,2.2816740639032203,2.8788530172425366,-1.451432818110953,-9.229959228235048,6.177424364619785,5.676541692988817,4.416144454895064,-11.818631845764642,3.1311589137810034,-8.56552435234189,-3.7166557886251588,-2.0826046665509543,-0.2666393972578503
178,0.16300446782261133,-0.07480251987775167,2.0256062291562555,8.618712483180893,1.0118390222390492,-0.7355280797928572,11.330014644599542,2.745823217859102,7.659140498139138,2.316224976334461,1.0079159840594891,1.2230714946985244,3.820395201444626,0.4344727421222731,2.6984078884124756,-1.277923924393124,1.0659533094528109,-2.6368244772865657,12.922694692691397,-0.21564600652172453,3.8734177338316087,2.8216055311440003,3.3437343563171145,-1.7413036249032834,4.716046644581689,5.924471188769784,1.2490842494853707,-5.549479171287182,2.0521549517061652,-4.61359942406416,-7.03637761459118,3.211419632037481,-2.1838281142214933
179,2.2349369046627543,0.7760400964154137,8.431582786142826,9.140675455331802,1.4356572733985054,1.3730542466044426,18.848593517047604,0.4883241501831731,4.44377311024555,7.335062888472579,1.8957576379179955,3.635816240310669,12.840122076537874,0.22053488369944485,0.36456603582861813,-0.49080946528249314,1.7288267418395642,-2.0178343011509803,14.352167215458183,0.4897585550234431,2.4899079598327902,1.6558122819378263,4.335772117718737,3.5448436242778127,1.5066447542773354,3.962257541889368,1.0018920248677565,2.861859756153683,1.5532751743022988,1.0867300815880299,-4.741587740619008,6.795621496107843,-3.768270356314523
180,1.5648120138794184,-0.00048372877968682183,8.234352761507035,3.2100742806990943,-0.213974134127299,6.420490402821452,22.018750637633406,-4.6134418772403585,-0.4447358624879704,7.238690903020459,1.7100757921850958,4.917427602410316,15.956281264623007,1.0449009222346684,-0.04432116587494695,0.8169320417775048,6.66195242002953,-0.37641982663245427,8.93125772545504,2.9813381156751086,-0.9379423344705967,-0.6061162196454548,3.6587987584557307,1.861195157213909,-1.878927645418379,0.8748690361200377,4.07654889326456,5.999016591975855,2.218690491304165,4.552517129480838,1.1823959386930234,7.423319930831592,-3.661276644894055
181,-0.4854710317216814,-1.750092860394054,3.9493654180318116,-1.4431942370202806,-1.778557652566168,12.678480238467454,23.276157495452136,-8.570363103996876,-2.954451811868091,3.1292325410732005,1.2934448649716932,5.474712619185448,13.223089994324578,1.762155399896031,1.2902557025122088,1.2176677654186885,12.832981589228607,1.4480196450437819,1.5526552914186966,4.444350671200525,-3.148900146180011,-3.321992827313287,3.5454083505146046,-4.250470950836089,-4.047876347435845,-1.146463675987582,8.283208736749149,2.4784814046565877,2.925512472303902,3.3909997031092645,5.475427183845058,6.187870449490017,-2.441648747400558
182,-1.3284806251525878,-2.9038843545648785,0.2783973395824432,-0.04951621095339457,-1.4526171843210856,15.36843551248312,26.197052769544648,-8.074226512465366,-1.8020281694656195,-1.1614558565062145,2.0334946568622145,5.576834799721837,9.198586219218042,1.418626064477965,2.683058134345121,0.2812728352016873,16.018329258921536,2.453804304202398,-2.106117313684419,3.972312121164231,-2.0127589721628962,-5.14817251265049,4.231489329896075,-8.48715351049493,-3.759458981619941,-0.5845854121238686,10.535428630751232,-2.7608710666035496,2.4820096241991694,-0.9158587723970413,4.526968039390518,5.058497132940425,-1.4621532385547955
183,0.08295538781676441,-2.3769884504377843,0.021680329367518424,5.2799332406785755,0.37384696597388634,11.398828700184822,29.742109109715717,-4.0418194178925,0.5555134380972663,-1.8785387582557147,4.057129015756208,5.231365766277304,7.937934590710534,0.010699592010919438,2.7283526173857755,-1.138624295592308,14.167659967444663,2.6371271454152607,-0.36987669506045273,2.667957599851347,1.0736303849423185,-4.638643983219351,4.5241977895828,-7.180035402135151,-0.6849351161056094,1.8300495137308919,9.129790337886227,-3.9784727429234703,1.3003258878001716,-4.125816997885704,-0.19835195308778344,4.993591303626697,-1.0376771269809633
184,2.17814583145082,-0.36491216752264233,2.86000591320917,8.262445048325592,1.4600635747114816,3.333165807276964,28.18144846253279,-0.7062479385802912,0.6452489065569501,2.110545576918264,5.647742919797121,4.451588869094849,9.407715134157074,-1.5421041218174059,1.6123305365096692,-1.6341476526525285,8.612316415406937,3.0189722371952876,4.190003170523533,1.7846696092968894,2.589803766538488,-1.3039802603778385,3.8873142311547664,-2.111790958065085,3.4150701734754776,3.62096081916676,4.793504288030225,-0.11223732177601305,1.0957292754475663,-2.667450961843133,-3.5687741361013274,5.4510533064603806,-0.20548953257855915
185,2.3852919302880764,2.1369558129123307,7.00779340043664,4.683778271079063,-0.082537785006894,-1.9938339658081532,17.311333523654355,-1.2184360491675,-2.4483383183562477,8.707424602536268,4.787718653678894,3.3338214468210934,10.61725252866745,-2.123754420426003,0.7720465206129606,-0.31632162841657796,2.4414318668287853,4.55061441163222,8.460608782160074,1.244062484242022,0.6819326604141834,3.7371772217253842,3.3819650780964405,2.2827834014939827,4.988299450816379,2.912469155566637,-0.12303132442540901,4.930042314668034,2.8524301777162204,3.6134310767054556,-1.6930944214506847,5.400272459205654,1.7328276198712134
186,-0.2511441830545664,4.3307748781310185,11.027754887193442,-3.7404813348419137,-3.8171674978712367,0.44924775809049605,0.2728969890896867,-4.4006442262487875,-6.117955274706663,14.091855186362599,1.3791127401555694,1.7839060008525849,9.486448126369053,-1.2456625502469927,1.3395457915788473,2.4716781154688863,-2.0026778159446494,6.9238774208795455,11.924688183984092,0.0691481355045523,-2.7330879331269164,8.219256002988134,4.349547634416438,3.658434178407599,1.3212316946850882,0.36690665486940116,-3.357644718746806,6.764342152795126,5.358175255903384,11.483115777373314,4.381281497274957,4.466071715242126,3.854173508428392
187,-4.039924211089965,5.9532318022516035,13.978194107115268,-11.0074805882242,-7.087489304277632,8.863806704012678,-13.681896272228986,-5.986419799369435,-6.547588362250218,15.184151699376661,-2.2212843115246574,-0.5700838655233383,6.919514344798194,0.6607163901938948,2.9192034241765046,5.17781069609854,-4.148923145477162,8.439473475728716,15.958590948304465,-2.0200839528725263,-3.8610030159037163,10.09870479788099,6.459638180884909,3.470102374146624,-6.49388855530156,-1.2734205840631974,-3.907772431539935,4.8080423938673595,6.1441231900598945,16.68299267627299,9.65860534150426,3.064101583427853,4.2553958506101655
188,-6.112003986537457,6.762550907664829,14.757509419322014,-11.90672289662891,-7.132304294904073,15.84917169958353,-16.776201902366267,-2.9868468853623367,-1.9166258448778197,11.464751096658928,-3.0807350957116415,-3.809053671360016,5.140403345103065,2.649603609775388,3.8644743093917535,5.842207199335098,-4.304090885921966,7.277848771995022,20.658721825237883,-3.8320748903566884,-0.9569493983971312,8.833169971903166,7.56008510957373,4.471749443833421,-13.507672214508057,0.3252840118352757,-2.0532337621200916,2.1350624408832815,4.060658898295426,16.523975605517627,9.801238060724444,1.7451637420389388,2.193232916650318
