141,7.773648780025542,-6.581516160567602,-10.404376409947872,-9.703093585454756,1.8082248013052675,0.7916482057422399,3.6570860234702507,0.6311927174412927,7.914942430895429,-5.379201455171718,1.1375924161700315,-0.022975289821624757,2.2566989607281154,2.4966338817463365,-6.300681833610978,0.8763949864440495,-17.554754585720772,3.3411919552655447,6.258834506190101,-3.8706807040032887,-0.6431464890533305,-2.235874891281128,0.35072274157341493,-5.230426048859954,3.7290781989900603,-7.730050750943118,13.641219357764998,-2.663225385901886,-0.2815424349249863,3.2622521409764884,-0.40554220792723866,-3.7324050267537436,-7.256247593533425
142,5.3456490829586985,-4.280791832341088,-8.125745237653609,-7.141702669155267,1.8079842329025269,1.2886878237128259,6.479753747218993,-1.2394618343475252,-1.293106849803481,-1.2786192235558531,8.47996278973513,-2.5096237608231604,5.784568259451125,1.986897851838622,-4.816861335621324,2.7160783137712214,-13.614284942316454,0.01100329699970427,8.841183273598205,-1.2209570272160428,-1.6420932323374646,-2.0203463908817088,2.4565703133319285,-5.382349712092702,-0.8424208667543199,-5.0041754495265875,8.934392949739514,3.0795093303502994,-7.846908715076562,-1.2917259968817234,2.2059260025257017,-8.104338087969357,-5.310623346340089
143,-0.4093828540295362,-2.011578460534414,-4.707070135325194,-1.7590869201554193,1.737350328763326,1.9846846990287303,7.982858210075192,-2.582431838262913,-7.712949224682742,4.718965844359508,6.555003547391226,-5.0258781081065536,6.446519173350599,0.036255949458410576,-0.7323583031809607,1.9847732914818659,-2.6501400900441547,-5.2917556670450026,10.226377900256667,3.4081224216857837,-1.6853840788628192,-1.3076950627423467,4.274898355707843,-1.5479614996328586,-0.932365694642067,-0.22378274729085523,0.5447034406107526,4.144008000229681,-6.574434988382386,-5.572576774284244,4.4026901962735305,-9.141743516342508,-2.0323713542560915
144,-5.692793047428131,0.052978990309768256,-2.9690708820708096,4.449154218037923,4.271451615956095,2.8191382765769957,7.656095142771558,-0.2889035319866136,-5.024662967684657,9.343366054601448,-2.4015653072748075,-4.070846677571535,3.7236432313919066,0.21765482772228328,2.256182780792547,-0.8373576602588098,6.678048552468765,-8.671310079949242,10.898467891438063,6.310822622052261,-0.48722594215514814,1.0766176918432826,2.555160436858522,4.8318360942166025,5.942340921693378,4.300322177451711,-5.4678790292074515,1.7341668986996939,2.9198094499183864,-5.574153597280383,4.398766481113143,-5.478461513916652,1.9069323568117051
145,-7.2459459632635115,2.554313627216551,-4.173128986358643,9.290427748424312,8.575651918517218,2.5206414483487607,5.32073089589433,5.115609643071196,6.039875036062196,10.066075221050617,-10.459831264129905,0.4050163418054581,-0.35478294690450035,4.165240646794785,1.3507218259430036,-3.338752218087514,6.794147785319838,-8.34401892622312,11.09544776622639,5.133288535333815,0.6086291298270226,4.326564155873799,-3.465685918134578,9.49803927904222,15.08038408226437,6.879822344280953,-5.675091956590498,-0.7712553462316823,13.706707050160665,-1.199864338710904,2.0823427336971934,1.2608426436781883,5.215806048540842
146,-4.881209337711335,5.025729774104224,-6.762515823543072,11.470233278142082,10.685776363478766,-0.123202034085989,1.2633779187028,9.152090154414953,17.003707321923834,6.784607023693795,-10.909877330757851,4.369202125817537,-2.9916208386421204,9.527214246433834,-3.2956825356150783,-3.4402998911009894,-2.4579296715037766,-5.573451351551783,9.770740571410157,0.6121990666502998,-0.11673536833296431,6.324709589992251,-10.938303566438721,8.507462329730936,18.032640053166283,6.813457863275395,-2.0175051659692165,-1.4912362611571024,18.005533446625964,3.4918002635240555,-0.06630618107028124,7.546367709007528,6.142412074974605
147,-1.4987944158725441,5.563736965590053,-7.477644455432892,10.6813908053769,7.517655653423733,-4.56240666359663,-3.43584318713444,7.383649835752887,18.34918312693751,1.6374051886242489,-3.7264173980369124,3.3601523019373416,-2.9935998810662166,11.94228332680325,-8.599565059986226,-1.309707933002048,-13.704302619016447,-2.6800459907168435,5.376155105441115,-4.3614235165573305,-2.3622364135498697,5.5888290002587295,-14.87795739985527,1.6828208660207145,10.210026426447762,4.215533672377121,0.45135558205981585,-1.285045210705247,13.043372292344163,4.2507258042693135,0.7833851779379496,10.330965464727747,3.7495117088158927
148,-0.40400427058339117,2.781146592564053,-4.0796437781304125,7.1700873374938965,0.25257667236857945,-8.251647923141718,-6.959254718408352,-0.03302753110264623,7.918531729731449,-2.6479059497630875,5.157959071009658,-3.0510641515254973,-1.47268205963903,9.153591060101293,-10.657745932423792,0.9877630336417093,-18.139166822267132,-0.322707637434914,-1.861787628469079,-7.146765095846994,-3.0536472145864306,2.6726887197721574,-11.31747193793033,-6.803966234006533,-4.266059233744939,-0.030962706305259883,-1.5093788088754165,-1.7087825425835543,2.609977969672622,0.9628996878862381,4.494661089850635,8.930800788932377,-0.6282241954689934
149,-2.2426251367200165,-2.069388156467014,2.6230712294578553,1.5871881478362613,-6.530725961923599,-8.477552430331707,-7.574681434689499,-7.891081552865893,-6.769609262598245,-4.400779856498851,9.516070724226708,-10.376551438868045,-0.3321936600738101,3.1745693344016406,-7.469786768735841,1.7342937462859684,-12.412459614665009,2.9554338653882346,-8.601655077102572,-7.027602244079823,1.2282355205809816,-0.15335940498681294,-0.18660926438392478,-11.389318070760588,-15.100591832151016,-4.227144945499509,-6.408970239832131,-2.5185365205587344,-6.5195341182918085,-2.115547253936529,7.319368049865815,5.114820288287269,-3.6176573171147277
150,-4.396300368010998,-5.393097618553374,9.273667376488447,-4.765443899565273,-9.097892897658879,-4.706733378767967,-4.7877470051370015,-10.329804755920588,-14.570929171734077,-3.551361400720685,7.80090189118718,-12.889545037411153,-0.23661206430859036,-1.6090590025103368,-0.34776554031427515,1.3273624072472254,-0.5717572661679845,8.300845167466573,-10.11671209889789,-5.055297422976721,10.457741890657456,-0.5910303947471437,13.914915762920963,-9.117988613684004,-13.797925098074806,-6.316629078499107,-9.66742670605349,-1.7918681294419045,-9.869862369829562,-0.6444314241409301,5.201106338966183,1.5365714418391387,-2.35420005413748
151,-3.4906816124916076,-4.12291079097324,12.594008787721396,-9.907083224919107,-7.739041548305088,0.8089664813131094,0.16629320092317534,-6.002401692922725,-9.730054433955702,-1.1376904886822368,3.1576290158338325,-8.496404952555896,-0.21065040032068888,-2.4437935047371444,6.955596843777701,1.6370125439431933,9.960313482166724,13.900519132614136,-4.265480939732042,-2.732306962921506,19.810633254812117,2.000335244195802,23.805611298439352,-1.4121673267062118,-0.3576049281905095,-5.0317065161327985,-7.998607100442398,1.5510197101637375,-7.889978450972859,5.203657345473767,-1.9410563311198863,-0.17970577472199997,2.589435802329154
152,1.294413959980011,1.4624265591303507,11.79300298988819,-11.835336706704563,-5.642604688141081,4.86848298534751,5.048322921845971,0.9263476944246958,3.9568828458702843,1.4516439292319985,-0.5486744711565417,-0.36054454557597637,0.8152209467358059,-0.37845268724269643,10.711567972288575,3.5853574350062343,14.268209742425485,15.437084145045706,5.909856085167375,-0.9267121616396166,22.732862813041564,6.147524185123897,23.82298486965134,7.459738993063206,16.762670278549194,-0.9501612463662791,-2.316106602203014,5.975954346358776,-4.372432423800957,10.486654401710258,-9.392796312890402,-0.2867579269740317,6.921725235524631
153,7.272530516982078,7.73817547046476,8.648630505800247,-9.544466358919939,-4.858881184127596,5.934541220869869,8.021111561030876,4.844542204294094,16.811346741609796,2.9709910923658414,-2.11318655901177,6.020926015079022,2.36261246336831,1.3015429890433023,9.473260146240856,5.619591285785039,12.62793154771938,9.965137282652515,13.947101932452169,0.2795661801383609,16.24167911803469,9.291205471470242,13.639268253077852,13.435200444081934,27.020677342679765,3.6029316263143407,3.367597983327023,8.626453857782275,-2.8129172194294814,9.952217802405357,-11.585703635361137,-0.23464127464426887,5.987889311409423
154,10.598595380783081,10.644244574838215,5.427441635727883,-3.622043185763889,-3.8638248469266627,5.09553671363974,8.548041441091677,3.8115441402377086,20.804889395833015,2.6155890066956364,-2.6674921221511307,7.380484713613987,2.662298154830933,0.47322145762831663,4.59777667078861,4.985060240493881,8.49155189932952,-0.34583222085521337,15.08893098942069,1.1542047574406578,3.791574316773009,9.53282852258001,-0.8505604187858865,14.657566167959352,25.041133270661035,5.983539844754824,5.682147200717482,8.340700105179188,-4.088927181119599,2.9285104662179946,-7.292279910387062,-1.2034926878081427,-0.8401800103130794
155,9.66874231994152,8.847990523775419,2.88617187961936,3.9755488667223187,0.5106641875372993,4.587838157080114,7.118778547135795,0.8617166114407916,14.525060007738512,0.33814876621892287,-2.980722941284956,4.730290472507477,0.6913890918095906,-2.1018343955971472,-1.0979083546242394,0.7513071245617337,4.56880471595498,-8.759883843007541,10.20315047890641,1.9541816503873892,-7.09639983101094,6.876291290635154,-10.752393982511885,11.466027817348154,13.23548631966114,4.940254925988441,4.619763713243396,6.845597333686296,-6.92588234876805,-5.99517859518528,-1.0104789105130405,-3.106855216125647,-8.879286393523216
156,6.312126178108156,4.403254199028015,0.3681455947458744,10.665423737631905,8.769419649905629,5.472028036415577,4.329823575368741,0.5431865304708481,2.627726276253545,-2.963191848854686,-2.115867337515188,1.44039246737957,-2.255829570028517,-4.170459088024705,-5.297468925631324,-4.550416255493959,0.905141087465508,-9.172801908105612,4.660434432501017,2.8558787142946604,-10.591104780739926,3.0771365634032657,-9.896141149262165,5.3928168423292115,-1.3066501587629318,1.2855331315550693,2.8813833095306576,6.5156953286292945,-9.821456297141749,-10.961126474291087,1.0496089900048768,-4.806396924787098,-11.625470402340094
157,3.722971528209746,0.6413548601998224,-2.336374827474356,14.007229243715605,16.77647061480416,6.767631578445434,0.45365838306706124,4.371708032090304,-8.126795649528503,-5.760656747707101,0.9004551144533379,-0.31125406206119804,-3.441797281636132,-4.5953162782933825,-7.245748021574908,-6.703330336676704,-3.7343419790267944,-1.5563533079056513,3.069038992704347,3.935487999092965,-6.762202115293513,0.19339907453173683,0.7988791503804795,-1.4987325624721806,-12.174075187577142,-2.8478074815384176,2.8553243861641993,7.127073996288832,-12.147393296450012,-9.578276301920415,-3.2535759555857355,-5.209312717119853,-6.240999983889716
158,3.308708980679512,-0.5069766554567549,-3.707230159640312,12.408812695907223,18.582947220404943,6.734082787297666,-4.034032385523727,9.618104798849238,-12.486245171968328,-6.736654276071593,4.652858353631441,-1.1504721987992526,-1.408008301258087,-4.247739837613216,-7.369593885748885,-3.620523895157708,-9.215836016591204,7.605210043135143,4.936921379593915,5.033065866058071,-0.7319698368615293,-1.0278837595667158,13.771995229923979,-6.820765515653099,-16.839011952612136,-5.369145013565241,4.320657888124155,5.544724225997925,-13.613620315928285,-4.157958386093378,-9.888608787117935,-4.210476148666607,3.874429147335745
159,3.6252706605009735,0.5435418261422051,-1.5974442249163985,5.9176875576376915,11.628610663943821,4.7879930406808855,-7.739114921812604,12.222077685733174,-8.340574186901714,-5.575836552436962,5.581824797530507,-2.916219054721296,2.2535339037577313,-4.444016961684061,-6.2088374727687174,2.434361709488763,-13.089185460882131,10.76218880575505,5.570033963336501,5.682606848932448,2.177181662634966,-1.5348350973356337,20.18455494211075,-8.436731706305247,-16.134003316031563,-5.168666746727256,4.9580294184906535,-0.7524457421413687,-13.29743005444364,1.0721958961337805,-12.23891249111649,-2.6703910406471953,11.861737810430073
160,2.3479926262050865,2.121130988664097,4.126114037632942,-3.194586813242899,-0.6508983843028545,2.0391990043222905,-8.63459623732218,10.557264038903076,2.8514545306909915,-3.04260678346767,1.3352373297824416,-5.915382643043995,4.19605475001865,-4.999714886726335,-3.8576283233110296,6.541468416319953,-12.323029344771491,5.8613447440522055,1.318368144506632,5.347229628690651,0.8081997594934829,-2.6951940598941984,16.333777290075382,-5.672777030707859,-11.845032946268718,-2.308315764679465,2.900787298069444,-9.873598779356756,-9.83501814882748,3.579758757352829,-7.04997558128543,-1.540239577492078,13.061997478916531
161,-0.9078795328736305,2.8834637880325316,10.258453001640737,-10.917655394309097,-11.364166222016017,0.026378630101680754,-5.544601438975915,6.344985065765159,16.18758740813233,-0.29391611419444863,-6.14583517299142,-8.082009640336036,2.6733791967233023,-4.298776234998259,-0.39237003063046655,5.32636005282402,-6.043052658785221,-2.0699959883377668,-6.193299120941828,3.8513716867282275,-1.6623562948500856,-4.501212253457024,6.0724376457485745,-0.16709900701918254,-5.214047061072455,2.1535322887952937,-1.2836731589117716,-15.89501174937847,-2.8750514199094073,3.6526811607182026,2.7133422770151276,-1.0093859053320355,8.453625085807982
162,-3.9235201440751553,2.4243105192979177,12.158825236558915,-13.541613744364845,-15.512205367618137,-0.8561148986220359,0.4256625175476074,2.3116175358963393,24.833358220582785,1.9112502142440442,-11.439268129509548,-6.965111730247736,-0.4344335423575507,-1.3499855444181796,3.365724272506182,-0.20016582243972356,3.2497192520734877,-5.827485536535581,-11.304884335329366,1.6061252487388196,-1.4197794959900227,-5.125252239760899,-2.7735601701634995,4.850823600117753,2.6582502259148493,6.40137980913007,-5.0154565766800285,-13.799721360206604,5.747263471754949,2.791136260330677,10.522094142146226,-0.47469019496606457,2.959413188908781
163,-4.070769810676575,0.8773409697744582,7.602813656395301,-10.263523134920332,-13.310773289865917,-1.543370191566646,6.090264476654006,-0.5043592258941295,23.580260956010154,3.4095595894857893,-10.145865551261014,-2.4754650155082345,-1.2695744749572542,2.5743782243063285,5.807521530708601,-5.748198849625058,11.049476305412691,-2.7276445691074644,-9.937398415665294,-0.6154042737824577,2.175933701560852,-2.611615432515031,-4.9909971787574445,6.681642852178434,9.803507391611735,8.388280576744744,-5.959937408219936,-4.4103465239669,12.61957870460138,1.7945343221072108,11.778480951378985,0.6843957081437111,0.5914739015556517
164,-1.0639707408845425,-1.490394051041868,-0.9377971823327244,-4.187261788381471,-8.85165167649587,-3.0067467585206034,8.249684115735496,-2.9652185440063477,12.673823572868525,4.223289873710899,-2.9207560012853424,2.5109611231833697,2.0263473563724093,4.767593329729036,5.541767410067624,-7.620098190837436,13.703838274922482,3.3145123549870084,-3.8968061139417247,-2.1482242106326987,6.143376773659219,2.678668872231529,-1.9238889744465655,4.97182461110557,13.543316341025962,6.897038470867068,-3.9267885681501653,5.743537923624349,14.936688637588082,0.6007946126163006,7.177654384430952,2.3135905696286097,1.1991565972566605
165,2.6038574516773223,-4.124626266956329,-7.957658502459526,-0.2744045364153054,-5.9327468865447575,-4.991493301838636,6.051777655758509,-5.781129088512687,-1.591881205696006,4.167987275478798,4.9469572641821795,4.486963087320328,6.9776012897491455,3.7226482342148937,2.647530760875968,-5.6507708079285095,10.643080308686855,6.17867577324311,0.6780120674953904,-2.738279021744217,6.8906568263439425,7.411794723499389,0.5849739332148369,1.6133434803384106,12.082519364356994,2.6474154459875683,-0.7699481815446255,9.873179414591124,12.430763023655588,-0.5555913539603352,1.3499724690507098,3.468389862941371,1.6719511055520602
166,3.994883361458778,-5.952060574955411,-9.261981431022287,-1.3698288367854223,-5.17252793179618,-6.178451783210039,1.6039294215237223,-7.908659698311673,-11.082301616668701,2.9989672926969306,8.103496852309204,2.4527315463870765,8.71672259238031,0.8273231960010043,-1.029850980050342,-2.657232337527805,4.54869949679042,3.865862785350709,-0.6132580412681713,-2.5166641260009435,3.6066299473985715,7.626428306102753,-1.7807866626597466,-1.0975101779146892,6.092268198066288,-1.6630313220802089,1.377230010753454,6.6269219708304075,7.35802775476037,-0.6264390666037798,-1.3784200520050236,3.2192937181227737,-0.10246592972959791
167,2.4306003525853157,-5.803977604707082,-5.145651637390256,-5.590029152731101,-4.691795140504837,-5.55338666215539,-1.7539388319341147,-7.409865407056587,-11.931618655836859,0.9137746650119161,5.5242620938739115,-1.1443849608302117,4.613319325447082,-0.7692500103351682,-2.9771677331868993,-1.3318060874938964,-0.44786529485569443,0.3745835732136454,-5.875850716302561,-1.8446843326091766,-1.1308053487792928,2.37899596066702,-7.510327732626428,-2.232844197168583,-1.3397249458564653,-2.9691091360047808,1.7746990865399672,0.6538488282713779,2.6221568042912136,1.2249380692839622,-0.08117801677889941,1.5371475219726562,-2.811271241023427
168,-0.1523359667917248,-3.3787614694899983,0.36932132989168165,-7.71869855788019,-2.937472102046013,-3.4741934671998025,-2.043079815259794,-3.8330107136151677,-7.24288900785668,-1.252400236940661,0.7286349063695863,-2.6408640794456004,-2.9081914756033154,0.9009289519731388,-1.7156646194932765,-1.8124253525916072,-1.278852402124294,1.2962326691264199,-8.590190075164617,-1.2396702078570212,-3.887909120860252,-4.725707542949489,-10.793645468163998,-2.3705540270340153,-6.578878644439909,-0.1780336097229359,1.2448443111985228,-2.2578296574742294,-0.2371986274175891,4.291673848032952,3.111086673125988,-0.5651997526486715,-3.254851561217081
169,-1.4185738652944564,0.21691630134979883,3.2978799253702165,-3.8489792183455496,-0.44349238342709013,-1.3197605600580573,0.08546767874461848,0.654282427457876,-3.795088615528373,-2.4973230831498325,-1.9697852806989538,-0.5351539917290211,-8.32501374218199,4.769017037610675,2.2199200835338857,-2.1246920744578044,2.3245198364521182,7.665767292004256,-4.08768424772939,-1.2853174142184711,-3.5068316886082607,-8.03328467816824,-7.461912131055873,-2.3371582314735506,-7.729364395969444,4.707019040057825,0.9822728027438008,-0.4752435933711917,-1.5128876959405295,6.479062842763961,5.631322354805179,-1.7805705981122122,-0.060557265544221514
170,-1.0001345135620796,3.05067941877577,2.8154652535915377,4.710949228869544,1.0679775714874267,-0.16533702202141284,2.3137658267486385,2.8586004944734795,-5.774154735165973,-2.400263066901717,-1.2447755137501761,3.131199999898672,-8.043191720379724,7.743396623233377,6.7197833303795305,-0.6362101071410708,7.793222057264905,14.355924689343997,5.436388199412545,-2.3005437091702508,-1.9308410185448668,-4.599790628644682,0.39231655065049514,-2.1702474840893977,-5.628007961975204,7.899681257647138,1.3304319697064022,2.844608184903167,-2.1759721716729605,6.062099519371986,6.508748028336502,-1.4950033728447225,4.438500688189552
171,-0.5538336040452123,3.659904024336073,1.0227927356958388,12.039779668052992,0.8946032943824928,0.08421367229893803,2.746324014009499,1.409065120441969,-11.401451670153197,-1.419034797784894,0.9135491958884305,4.713436882942915,-3.628173389368587,7.496631662512934,9.48282323673714,2.192503723833296,11.333478104236514,14.696768979231516,12.352514979451202,-3.878253614618665,-2.1200503592795514,2.9834012417566207,5.752729030365639,-1.406140724696764,-2.952178332540724,6.727487522502278,1.642358925453452,3.8558805647284484,-2.517595102760668,3.2527122996747493,6.243866791085499,-0.17614123887485927,6.195527034146445
172,-1.5939059920608998,1.9443900485833485,0.10756699442863464,12.585960345963636,0.33583368990156387,0.27455760538578033,1.202429275687148,-2.006613864455112,-15.395688980124717,-0.4569183705851089,1.9932756129392357,2.4644796065986156,-0.02522697448730469,4.292599255262419,9.253199042275895,4.418281829357147,10.228612005710602,6.744789537219774,10.27814157064571,-4.833345548028038,-5.145168892088089,8.489969840228913,2.9710698406747045,-0.10916003076041617,-2.281297206878662,1.7358083094275274,1.14927588645802,2.1610988059709237,-1.969048644563683,-0.09011162789538503,5.413606829759551,1.122245244992276,3.3200192281178067
173,-3.5612109784036874,-0.9934738674951303,0.08866393929347396,6.222766508658727,1.4368054999245539,0.8963946469128132,-1.1855065575460109,-4.260051226893137,-14.420051723025566,-0.15504611924637196,1.541315307450849,-1.6594564020633698,-0.5257434056864845,0.30475160410237867,6.194260957369278,4.6602672715981805,4.436671741133512,-4.9454719857091,-0.18186324592246567,-3.955882177466438,-9.178775423979188,7.2521841540223075,-6.853569123339145,0.80930788996743,-4.535055863857269,-3.810539427971424,-0.16408088872599047,0.6751870201077572,-0.0910686269039061,-2.250726779550314,3.8850490403611486,1.6574846917970314,-2.086378762941985
174,-4.288802931271493,-3.6772955973943073,-0.6569838047027587,-1.3553147539496422,4.85180874466896,1.5543885722756385,-3.274808883507986,-3.6249429031686726,-9.973300196403681,-0.5731006763702216,0.9709171569624613,-3.647969197947532,-3.550068310053191,-2.5402439876004705,1.5165624466053276,3.331337127420637,-3.5121525221092758,-13.582658895424434,-11.864538691764654,-1.163752127970968,-11.238557121062533,0.087693524147783,-16.59327751524905,0.49561192567755535,-8.68389597311616,-6.588298800379731,-1.5173830008784006,1.7863261834104907,2.5086514455516165,-2.996830545598641,1.3606785704813353,1.5144273607681196,-5.9482630881525225
175,-2.404076521098614,-4.9474397526847,-3.0367767438292503,-3.5579080041497946,8.959773951106602,1.5157220292836429,-4.682789589573697,-1.09990390823331,-6.211366442400355,-1.4170366542976955,1.3654576484547105,-1.136644547432661,-4.536592088805305,-3.915697560060856,-3.103667970270265,1.9403185539775425,-10.20446734546229,-15.98249754522528,-17.055730396925018,2.0249587368397486,-9.984164047748484,-7.554595320707276,-19.359614258116864,-0.7911583586800389,-12.63144937157631,-5.730862603111323,-2.0417676176442656,4.360702057563981,4.405036934992162,-3.151903672143817,-1.6951983382062215,1.3460655205417424,-6.025480952823446
176,0.9182414190843702,-4.22060980796814,-5.891319350712001,1.1643989971942372,11.01255105468962,0.6160711165517568,-5.478999834598564,0.8624661828196326,-5.512051886943883,-2.3854378287702107,2.110149256018705,4.203496489138343,-1.0356525301933288,-4.569576283180436,-6.029480803498002,1.465179258584976,-13.403497913549113,-14.278279947383064,-13.503993179909019,3.431343601573081,-6.950155484549542,-10.388996936735653,-14.448080225788216,-1.846832225962383,-14.502239080270131,-3.122319380904353,-1.4649773466205873,4.982262537229893,4.518126450660752,-3.1579356744885443,-4.013931367455459,1.6357083883550432,-3.7369380413244166
177,2.809612851217389,-1.6350943602000674,-7.173930507525801,7.855298816588604,9.211068294942379,-0.5201867932453752,-5.537871389854245,0.7172990033489673,-6.551418174491372,-3.2158307395009107,1.8718459509139838,7.8752505913376805,4.260214571240875,-4.950740902056528,-6.192916081048722,1.5810151629977756,-13.045153393301852,-12.340792962482997,-5.318482597553452,2.008459502032825,-5.080677957927927,-7.623387098844562,-7.3781694550304975,-1.8693309935127818,-13.542756729655796,-1.4523063078522682,-0.17957056053849155,1.9600960589772047,2.9974447528763517,-2.483887729793787,-4.468110646416501,2.1690182553397284,-2.3308703234153136
178,1.408665733039379,1.7438304556740656,-6.246548435091972,9.592762582831913,3.989419106311268,-1.1343027997761965,-4.540954889320746,-1.0614257011302681,-6.470106820727503,-3.542385788331198,0.5302152425743812,6.438267680909485,5.85558337221543,-4.704356487060702,-3.6788012347249097,1.3459405296792586,-10.631769090890884,-11.222637028921218,1.3363174865412157,-1.0967260478507905,-5.925265468696647,-3.01907390622156,-4.165670136187939,-1.4500834513001326,-10.254819434218936,-1.9335836698842603,1.1763119964405548,-2.5083997516438017,0.9459517060256586,-0.6166007708758116,-2.970684824920282,2.1874785357051425,-3.415866196865127
179,-2.297541070729494,4.096528298697538,-4.6035993784666065,4.002855813337697,-2.298394958178202,-1.07129625370726,-2.6601521932497256,-2.921530854909919,-4.207540004752403,-3.0020659981771955,-0.42022069387657696,0.6541460737586021,1.0373102366924285,-3.471849667276581,0.0392887273500132,0.3330851293272442,-7.763279881588248,-8.618914790096737,3.272352633088134,-3.371220296337491,-8.09673729031644,-0.975708121167762,-5.553512396964621,-1.9364819279531154,-5.870900940895081,-3.653501804750196,2.055488738989414,-4.601148032345051,-0.6544057159889035,1.6178800575435162,-0.43281551105220145,1.084919606645902,-5.390742248012906
180,-5.353057101368904,3.8595803297228284,-4.1257127992808815,-4.267721710105737,-6.811089813212553,-0.80354745388031,-0.9772795593229736,-3.927049191365408,-1.2481629564318546,-1.6799063535277234,0.43801285776981086,-4.986872778832913,-6.863993254635069,-1.8225594665998996,2.717576514149821,-1.058491508745485,-5.10956412623095,-2.6756985776481175,1.6101705265599628,-3.105898979873884,-8.460972291992066,-2.5386609653277055,-6.868073776998418,-3.7449110413833364,-1.6141754070089922,-4.8625045501908595,1.9678417568983033,-3.18099889055241,-1.655698398991329,2.1709358487278223,2.024267894261312,-0.9715755258997282,-5.255391408644972
181,-5.555184877570719,1.0916699579192533,-4.81442366912961,-7.558953737219174,-7.7494347171651,-0.8185036443173885,-0.8741344896758475,-4.40934217669243,0.5695888739685679,-0.37536753021007363,2.6740456168041673,-6.068377890437842,-11.01110113594267,-1.0502674648928088,2.7043010173148887,-2.2122445931037267,-2.5347554300760113,4.422958739767117,-0.9421629588401248,-0.949459297316415,-5.035892212644536,-4.958005099069505,-3.476158858613765,-5.555143711043567,1.757133979929818,-4.772701561450958,0.3935078216153522,-1.3404609491658765,-2.420289479741236,-0.48724103569984434,3.7060128450393677,-3.0646156494816146,-1.856983098157105
182,-3.3408888198435305,-2.1616626805729338,-4.663239699136466,-2.185624728186263,-5.212658751921522,-1.135108508169651,-2.7941052281275027,-5.1401985356974045,1.1123070259426915,-0.13677064831866775,4.350419191427009,-2.075594973564148,-7.215387090047201,-1.9699896898900353,0.09936267691989277,-2.867449074321323,0.04076339460389559,7.512507138507707,-3.4067002229912338,0.7207847493035453,1.0239630414648575,-4.803245303354093,3.85254146570855,-5.497155060128468,3.8850085914134977,-4.186858543129855,-2.8849657566048377,-3.213557160177896,-2.9803737729969546,-5.697756262496114,4.3342883150752,-4.214011165002982,2.7139639059702554
183,-1.0904805701225997,-3.3323095785246957,-2.00890942774713,7.916848301887512,-1.068936362862587,-1.4504773959517478,-5.6147948518031985,-6.161075079856917,1.3596727861914524,-1.269102472898572,4.20321742323942,3.1701263036578893,2.0987973544332714,-4.038966391105638,-3.328222710032796,-2.983230833212535,2.0492843243964884,3.5065685162941613,-6.987969162159188,0.16219339697133928,6.208824819706856,-1.3524718036254246,9.301652478410842,-3.2098007859980187,4.453338034782145,-4.5302384312069695,-7.121601117558257,-9.22467424148737,-2.770314942250346,-10.757603146135807,3.755734779485842,-4.153316193156773,4.908756571866217
184,-0.7133530352264643,-1.6499648133913676,2.1464527904987336,14.27226028839747,2.121765188376109,-1.613774835318327,-7.38907918915516,-6.566405400633812,1.2800644220307815,-2.782829543878866,3.137365464554277,4.9142701998353004,9.917533656954765,-5.752303051047547,-5.532036174175351,-2.3245558308230505,2.557254663733549,-4.770136495431264,-12.548442929290061,-1.8533030790942056,7.564325477610877,2.8943594867984452,7.882252512301537,-0.4920272659964678,3.0731096400154962,-6.316420848979506,-10.383356371591258,-14.859753842963729,-1.3273742576924765,-12.789873628132046,1.9591548141182922,-3.4959721283780203,2.8811594198147454
185,-1.9702653169631958,0.9001920262972514,4.5695561728905885,11.01480139274564,2.6809494068225224,-1.7843276843428613,-6.8611780070677035,-5.370623020585193,-0.5857670861621236,-3.042289522151614,3.1642207129057063,1.711864836141467,10.759769707255893,-5.849904018086057,-5.744182732216148,-0.6248193237516615,1.119145713919817,-10.334266171568917,-18.129075670658157,-2.5682542771101,5.143580766434365,4.6734980889596045,0.8778319022756942,0.36962590421118385,-0.2546975920597712,-8.466840705206227,-10.44458989209907,-14.585828483104706,0.8333871568121561,-10.590347632393241,-0.6118352791158165,-3.099372353061982,-1.9715910568123771
186,-3.037679152190685,1.2495720775591002,2.889985667169094,-0.16693609952926636,0.9487938271628485,-2.120596745237708,-4.3685766749265715,-2.4959513889842255,-4.756796146807975,-1.2094184330036475,4.833739599516226,-3.280223062634468,5.206206555002265,-4.091032019881315,-4.830017414896987,1.6739795843760172,-1.607059430244357,-8.155431753113156,-19.452545714932818,0.13556645136503948,1.8117538101555026,2.760476689963114,-4.870976464228427,-1.0306113996520274,-4.428204176885386,-9.057922013970309,-6.4716104851212615,-7.2372161690578904,2.2995828564574077,-4.970293781161308,-3.0224334699351614,-3.1803573744578495,-6.333361667536554
