94,1.602701900154352,0.6472736662460699,10.059157326817513,-1.149820809563001,-6.151621312896411,3.4813661605119703,13.46531055504229,7.929773530987806,5.757376533088296,1.1745646051889242,2.9615437125050743,5.561442954093218,2.8788431636161276,0.9664820353283958,-0.039303652075834056,-3.252306706375546,-17.859411990919778,-7.341244311559768,7.557517832448316,-0.09934912338143304,-15.538282090045037,-1.4565472248054685,-18.98104917242172,-2.8905657762434425,-0.7899871991740333,-10.458240156256876,-2.21143646434296,-0.10799347635271937,-10.88742182894451,-5.184948587417603,7.321170542480015,1.1894705779850483,-2.711707618486668
95,-0.5197042091749609,-5.965980492697822,15.092383867502212,-4.350078921351168,-4.259906523757511,2.2668763641268015,-2.5959623296086383,3.193765094113904,0.0732496581798376,0.8891290391600409,7.434925679550615,9.443792683631182,6.624041191074583,-4.062258223028377,0.8824127039244009,-6.095576757854886,-21.565278037516183,-9.409796241493453,11.539310790771662,1.4768431304865295,-19.976968461528738,2.363285792725427,-15.67537155018208,2.31365306784467,-1.5025453620486788,-10.663241669189098,-5.099774206793586,-8.53174061761346,-13.310552380070455,-0.24113274961709977,10.785655088540985,3.783630265129937,-5.813928045332432
96,-1.7428788624703884,-9.637389827436872,14.803974706912413,-5.312898370954725,1.3908839729097155,-1.4503714486956596,-15.195392401480094,-4.1282550136363785,-2.6586458211721378,1.0304381778073866,6.803737945334856,8.666389329731464,10.285651278578573,-7.140397901971673,-0.9245883240256199,-4.683424942692121,-20.776576704757158,-5.806720599886917,12.84348596528519,0.2695414973866372,-17.033996779867945,4.471888116073041,-9.739435792920437,7.5496422066921145,-0.973248094982571,-6.565343330072802,-7.38607715728671,-12.339774386827337,-8.590832163647908,-2.5045541621744634,9.23728815520682,5.773733486731847,-6.216262186566989
97,-0.7384649476036429,-8.419287620650397,11.468327295593918,-4.055195750047763,4.752547146214379,-4.890485697984696,-11.51999848644908,-7.843693464301353,-1.8459508252698322,0.5232111374999202,2.574473712333413,5.436236895620823,11.821640859564972,-5.109645258548648,-6.978219562491705,0.919432192378574,-16.051771704540695,-1.9526706451461429,11.514936515065127,-2.4129507170901414,-6.8203982939111425,4.407967050870259,-6.4085738534662635,8.45514996894976,-1.4115763935777876,-1.7054696027622667,-6.913342363439327,-9.523150509180025,-1.9634909386314996,-10.239704501628875,5.355707895465013,6.661280163460308,-3.423187967567217
98,1.7383283004164696,-2.961085010899438,7.725088864564896,-1.8782069194648001,2.6520898163318636,-4.836343689524801,8.068528274210488,-4.439880267478699,-0.5180496057105619,-0.5710748458324477,-1.2267926356127097,3.8044656947255135,9.082528089152442,1.3236034343582253,-13.135634009228196,6.665375375747681,-7.27952769467997,-0.33310714222135995,8.075212388191112,-2.868281239200206,5.182687363091936,3.883738097690401,-4.872336099756525,4.23615985381894,-2.9644428961806826,1.1741630213205205,-1.8627977755873701,-2.4797870142515315,1.1716226382953365,-16.053919011354445,3.228260098434076,6.689390156004164,0.8680370187475568
99,3.1409324469044804,3.7556814004977546,4.085891501605511,-1.4883300769660208,-3.4527624865372974,-0.6927832901477814,30.48692314690206,3.3379931481078615,-0.9563426702868106,-1.1507766621057378,-2.411376820054165,5.2004520982503895,0.7407248324818081,7.7936249342422155,-12.874788762525071,8.08958706135551,5.032106500378875,2.4826245218338,3.561528998751973,1.8360039733705067,12.332264266115553,4.60747610422827,-0.24445662663338033,-1.0332002269058693,-3.3249017811483808,2.1447015758170638,6.671864742239894,4.904628219646077,-1.3729951745126305,-13.58447248339653,4.7288118920675135,5.732755858865049,4.132308678612823
100,1.1130067169666291,8.043058904674318,-0.348907034099102,-5.644705318742329,-9.742920226520962,4.267449826002121,40.17195028212012,8.556575573461,-1.5896628124769343,-0.40454915369492633,-2.5470358030220797,6.580047022551298,-12.202036675314108,9.602037473126899,-3.9828874940095944,4.453102217780219,18.01937089609199,11.681027727467674,-0.4580234365407811,10.868814814658393,11.889696281006996,6.361942761355922,9.177912475263819,-2.155206584076329,0.15612409114837647,3.0394771653552386,14.566002801407215,10.590567200682884,-8.415232859006743,-3.5234303690493105,8.054625796108711,2.824995700683859,4.782320887559936
101,-4.097951696289238,7.555364093515608,-5.3123357482254505,-14.316767977343666,-13.16271659930547,5.233139395713806,30.311750095791933,6.221567591955496,1.234841253868369,1.0629186824310657,-4.649503028670023,3.416533651947975,-25.32883512708876,5.446028441883797,8.364676899688188,-0.68205020626386,26.743067594461664,26.76587620164667,-2.228142716510351,19.302836323068256,6.5227743488677,7.21035095055898,17.685613824966104,2.0398764384955896,7.7216765575938755,4.6567311009695365,17.51450384564178,14.742060830426771,-17.167330169096225,6.769113698601723,9.63494057626259,-2.598205991037604,3.0563473736956004
102,-8.941073609516025,2.5736221373081207,-8.47332305908203,-22.81926902135213,-12.571153073840671,0.14913222193717957,6.697793823189851,-2.2279030944025795,8.432111240316962,1.5415625045465868,-9.250064700148826,-5.210978952422738,-31.88266616927253,-1.644782048325206,15.727458454321983,-2.9312341974841223,26.936880344568298,38.89928847835178,-0.6800504451574281,21.10858046440851,1.305233675748744,5.469333024252029,16.482106374933366,7.489013148789725,16.218759004275004,5.261435603679613,14.19591796120932,17.331799311693324,-24.500348422585464,9.705072939395905,7.556430302015165,-8.84035688969824,0.6373648551248369
103,-8.793932603299618,-4.209925558831957,-7.650135615468026,-23.82996178004477,-8.10745295509696,-7.972593846917152,-17.510143112845537,-10.333672784095587,15.678174770155618,-0.22163219784581384,-13.031313064486481,-14.60708442479372,-26.53601653046078,-6.952006423845887,13.8592305599257,-1.0468784040874906,18.09058913519216,37.00819948741368,3.614328153604685,13.630231094502268,-0.591401384231892,1.3997165603297097,2.9978016316890717,8.997734535758088,20.853434488508437,2.0705181634010272,6.817536050497099,16.426017238130402,-27.15031822425563,3.896088914014399,3.3571795043421955,-11.90140120519532,-0.5472260245255062
104,-1.8378397844731809,-9.264870297991568,-3.627290285471827,-13.0080922709571,-0.7341956377029419,-13.264053277671337,-31.050085759744412,-12.51214204832565,16.424720054449036,-3.623983880981456,-11.589024649109952,-17.92116539478302,-9.713850581645966,-7.927260041236877,6.086488593456357,2.466746797826555,4.216000063474788,17.828912354650953,8.336514009985812,0.22580365801141375,0.45552237236753423,-2.9931879299027577,-14.357862289915694,5.472147803662754,18.505669377909765,-5.624890387751336,-1.0792942587719407,9.775662020195362,-22.34692930448346,-5.226330703496933,0.6279102433018569,-8.274455500973595,0.42562557632724446
105,8.674481454491616,-10.215287114679814,0.001474866271018982,6.22632244312101,7.32223490609063,-12.05625260770321,-30.893481658726202,-8.698100028689517,7.932891528273737,-6.304545277772948,-3.7701729993487514,-12.106540162861346,11.223238077428606,-5.892741068851116,-0.6027647007343381,4.287677518661237,-8.39826096490372,-9.628464767088493,10.691816786000896,-11.354910433292389,2.4105324922723974,-5.705367060999076,-21.862212312982436,0.9314514909212183,10.131848588254716,-14.768258699497512,-7.021502325181351,-1.6696292106495347,-9.810937225818634,-10.628204852342606,1.7678955240947445,1.4844074583508902,2.8762815136994635
106,16.216234052926303,-7.067576495806376,0.2843176797032356,23.69028827548027,12.62590139971839,-6.132140070199966,-21.996974965421163,-3.472838913285455,-5.505020877996157,-5.7999210988366325,6.556883565215177,-0.8067635327577591,25.869188923305934,-4.266070298330728,-2.450470374074093,3.436386692523956,-14.706486592459123,-30.08515468665532,9.367467474105746,-14.21864986987341,4.307018233106492,-6.246875283263979,-12.260013923366019,0.371318222182553,0.35334755844540067,-20.13565438847209,-10.062682046446689,-12.471229174455932,6.424814980885968,-9.406638307124377,5.8120531919525895,11.998879863984055,4.971349440869831
107,15.899546360969543,-1.9616305271784464,-1.9845879018306731,29.497088531653088,12.357466506958009,-0.9909650146961212,-11.975746246736223,-1.0758509723426297,-15.502861756571503,-1.5053447193877643,13.126604989517567,8.578822665661573,27.49238421122233,-5.15718719779059,-1.6465933877368306,1.5418363306257459,-13.260377603301475,-33.54796009155966,5.562570468630901,-7.436319559812546,6.71666582298039,-5.56125921862466,8.194789346228255,4.823231803207863,-5.612990702523126,-18.115100340787755,-9.79914307178453,-15.996015216028967,19.07427901174964,-3.9538077652454375,9.182619902418882,16.612559566895168,5.046385442039797
108,8.464814971387387,2.330309944682651,-3.130702866613865,21.63153917921914,6.778247457080417,-0.6766839385032654,-5.385150845094425,-1.6669738514478816,-16.19608462965766,4.5919381984791094,12.163949113945629,10.918270713090896,17.457332036230298,-7.51250246652337,-2.4733615975047267,0.4910326745775011,-6.261899962566447,-22.137345873883792,1.979524581931358,3.1988616255777225,9.80987454982514,-4.669730884688241,24.421226882712638,10.54640776355092,-5.488209244940016,-9.564320463773816,-6.034705455393293,-9.884991091351177,22.03624159533803,1.4836620181798934,8.638289604972048,12.631488389439053,2.9344164690091494
109,-0.3105344745330513,4.120328466428651,-0.7615930408239364,7.371746311585109,-0.4025364637374878,-4.129519104957581,-1.771538586151309,-2.430520484613818,-8.661935781323633,9.023245147147843,5.40224583828172,6.965931484103203,3.6930153648058575,-8.343590297497983,-5.58061142681643,0.4401724537213643,2.0663666863774144,-6.432987416429179,0.4470244853995567,9.759089139245805,11.746976350216155,-3.5454081156778905,25.061843210395345,12.804521903759095,-1.3154227680630155,0.6457538175028424,0.1532596931901089,1.4847011106998422,15.038614025930078,4.583145743608474,3.912702936588264,3.6298257621626058,0.20069577651364462
110,-4.492841832339764,3.587963750627306,3.3185384824872015,-2.8699598809083304,-4.843663213484817,-6.587128964730073,1.6926482712350241,-1.6771383396414823,0.5049965270729952,9.05382138438696,-1.2981745670008105,1.620773332566023,-5.518546922008197,-5.664860913919848,-6.88245389772969,0.3169350571102566,7.502679949583009,4.460450535728818,0.28726530768150504,8.538921366844859,9.7765957408763,-1.3315446131995745,11.664157414689978,10.093741193050292,2.29183818631702,7.07640278257083,5.634152597292911,10.301579798376837,4.215923449978596,5.494369691610336,-2.050919794454807,-3.487254477623436,-1.082083789365632
111,-2.8697987660765647,2.196954525841607,4.894251518696547,-3.8405142542388706,-5.207679020033942,-4.575308266282081,5.820218642310398,-0.9539485947163993,4.7146442976108816,4.47194542475911,-2.58193272768065,-0.9931892164517194,-7.192678248161812,-0.3466457135455553,-2.2467946243840595,-0.21022467546992832,7.432593715052272,9.407866683744249,-0.9353487737650095,2.7427905152241387,3.2277203963157977,2.4043398031166623,-3.5560708959051905,4.765188755058661,1.5920746525128682,7.4495238828104595,6.689186323520749,11.66269489914872,-2.446585391352816,4.842106026411057,-5.327605488823681,-4.215884493043025,-0.08073021205408233
112,0.5932671720162034,1.3499586833847894,2.1096008084714413,1.4166606744337413,-3.950264639324612,0.5562616854906082,7.4442786443524245,-2.701028756970583,1.991771242646284,-2.277887036634046,2.272536677676578,-0.7862055253237485,-4.252056982119878,4.663366052993508,7.326476673747218,-0.026369463072882758,1.8402537849060325,12.80467284967502,-4.842567022456679,-0.9490465451741502,-4.872625103656282,6.682669973577417,-8.83101436654304,0.18228430609877516,-3.832504642672009,3.825774539348691,2.1171508660150127,7.170228044654047,-1.1550983320467356,2.529570573568344,-3.8915582197468455,0.09630872226423687,2.109536881425551
113,1.0206335505470634,1.4206600298484167,-2.0819904232397675,5.840675464520852,-4.31016529334916,4.123079597949982,2.0041469685369875,-6.3159550463044365,-4.712813604969618,-7.691406493963197,8.958635352378668,-0.6253049373626709,-1.4022675553957622,6.793519579567189,15.878216785053874,1.8200457705391777,-6.491810104874677,17.061803379229136,-10.275244396786357,1.142658763698169,-9.729696236496935,9.388951335634504,-2.4900832524959076,-2.0274527741641535,-11.29739467004935,0.5063700003679409,-5.076794238111307,2.5587426826011304,5.339216132443853,-1.101969009824097,0.9777301564449217,4.039468323915369,3.5491504375933713
114,-2.578608612716198,1.8742717690765858,-2.8711251616477966,5.361026551470989,-6.602407048477067,3.083662909269333,-11.257385511223863,-7.591976505206075,-10.62686743951121,-9.401001072207162,11.64570933996245,-2.6836329862475394,-0.7525243666436937,5.683599607889042,17.95539295534755,4.160578034983741,-12.947628160548765,18.690150123266946,-13.942906653465228,6.224369257333732,-8.800786348733496,8.64882389988218,7.092975888480532,-2.0027871422651335,-17.284609517786237,0.4979382503864377,-9.642102646273235,1.8734277906112893,10.887857835467269,-3.8644449427723884,5.653808931751949,3.262845987247096,3.306878990360669
115,-6.631872230768204,2.160722169611189,0.910828930977732,1.8686183823479547,-7.826225913895501,-0.6143429279327393,-26.249011731365833,-2.8537671711555745,-12.304614663817162,-7.4420652888542,7.487727597702381,-6.16376662524417,-1.2374741103914049,2.996944784425026,13.538934082485909,4.101701198042267,-13.241926559182101,12.226983652228402,-13.227352344712546,7.912830390036106,-4.084388806464824,4.2280405603704,10.078965521873311,-0.010530940643170984,-19.617759029070537,3.378246526732001,-8.302861822205921,3.927619461403337,11.369660418208053,-2.9034801751375197,6.668547978530292,-1.8940117102530267,2.2325259688354673
116,-6.957685045152902,2.3771405213409,4.806808242946863,-0.06035420298576355,-5.113003400299284,-1.8391467928886414,-32.74863564095846,6.388736493365709,-8.671744396520216,-3.7766006852305214,-1.3962499055751534,-8.402840987034143,-1.5570142255889046,0.7734656867592834,7.288038824186769,-0.11124579906463623,-5.901392102241516,-2.482342721096107,-8.529324729775274,2.731260934401126,-0.3383855997247899,-2.0760621456872848,3.6826312129801893,4.007062524557114,-17.97155254681905,6.123852139295534,-2.3029527442399846,4.268869433292123,7.392004664714744,2.0549912095069884,2.975135846472368,-7.340561052163442,1.8463173879399186
117,-3.2356344662606715,3.00732256985373,2.943088394403458,1.402034729719162,0.6973240998056199,2.4564543783664705,-23.76903058261406,13.631533176399941,-0.6092723413955333,-0.5906733052675114,-9.824872461169265,-7.723067709803582,-2.7126623100704617,-0.023686537215876026,3.240553063015605,-6.686684820387098,6.4637968512468555,-17.888791809479397,-2.9339360647163417,-6.154322410623233,-0.8007328510284424,-7.3185838333198,-6.721612260696736,8.955641431052511,-13.0286047273212,5.999831407569175,4.14815796530524,0.2860080599784851,2.3556779672096417,7.2733462408185,-3.5215072319274996,-9.343777364326847,2.5183283498599414
118,0.6025580119341611,4.06252757443322,-5.554925113916397,3.525682664165894,5.363976230989728,9.754639679193497,-1.9599596462098927,12.971775083001269,9.2981962298238,1.2078663400959138,-13.554077552501546,-4.895503368973732,-7.021080018414391,0.2909547450930573,0.9779274103253387,-11.210348586903677,18.177947291108065,-24.384579045431956,0.41409657583680265,-11.75040409394673,-4.398965357465947,-9.020266058899107,-13.527952796284188,11.60040040495919,-5.776585682233175,2.9691644313550274,7.825944024463032,-5.908470450445663,-1.4039654531856862,8.03245655290084,-9.40037429932414,-7.657220184557243,2.9282412278865064
119,0.4623063845559955,4.6446799857748875,-14.741539785265923,2.370639512936274,5.315566176838345,13.85678449422121,20.642224937677383,4.795201459596323,16.75992659635322,2.1372453383235044,-12.058157832123513,-1.972856479883194,-14.698795694775052,0.8836324273846871,-2.6467124251432197,-10.418940301736196,23.480830160684363,-18.66539953879657,0.6295108240704204,-9.935904676715532,-6.956277088916048,-6.580174658979688,-13.285126336711519,8.464748352584316,2.2388323565324146,-0.4133837389391522,8.805542448232341,-9.647687425447065,-4.241942811303023,3.6451622277498243,-12.012230018290078,-4.983549535067545,1.4678434364142872
120,-3.5556483063846827,3.571891831027137,-17.030438798666,-2.6091665253043175,1.2166596863004897,10.467548301815986,30.223723721213457,-4.3044599599616475,17.007039657858915,3.02738004125828,-8.051243949768155,-0.1413620863109827,-22.077639060550265,1.1510411951431008,-8.571896949479747,-5.211823517746396,19.792046193813167,-6.5292346094335825,-1.0074473785799603,-3.43271635490514,-5.088897065913423,-1.6775521640444087,-7.897911632314641,-0.5362210331893549,8.494513773918152,-1.433095233384953,9.08819983726324,-8.45718499948812,-7.37311781034237,-1.199222946166992,-10.975976240344163,-3.9074064700139894,-1.8898697921207972
121,-7.051512622088194,0.574921578168869,-10.49487996865064,-7.628403115603659,-2.8048632489310372,1.2174146354198456,20.78712609046843,-7.552189411118973,7.862792123195737,3.86069379227106,-4.595770234285399,1.0066858204081655,-23.940580770704482,0.92613445672878,-13.421353776787603,0.15506364868746864,9.269876956939697,2.5810678736084984,-3.01029249817826,0.9239023746479125,0.8638207417853335,2.6386572974068776,-1.0646449219673237,-10.75719893560177,10.243650164537959,0.2621018006358036,9.536514798569124,-4.365110756872698,-10.26549280562052,-1.1943712159991264,-7.915312889145642,-4.6298357182078895,-5.339524093483176
122,-5.666831027064473,-3.1480238907867006,-0.891484634578228,-8.140744415474021,-3.455273269944721,-7.604369986057281,-1.5388322487110044,-4.029458551905876,-7.393479136533515,3.750332487183948,-2.593536225862281,2.3019626438617706,-18.00223818288909,0.3583513207213823,-12.981898726159057,1.9467661473279199,-2.3788841609344926,3.745460255515008,-5.017838189768237,-1.1140479541250639,7.302015616538677,3.739879161119461,5.179787236959376,-16.128151578147236,6.481466184722053,2.3506165507227874,8.742831202440483,-1.5038365402887033,-10.567634469125329,3.2065578266978263,-4.869821185018958,-5.458797567420536,-6.993190271513803
123,0.4944243274629116,-5.7162499444352255,3.851118466258049,-3.1485036578443317,-1.4504514111412896,-10.310255225002766,-22.670662337686956,1.276462388593097,-20.61267954942792,2.05973659767661,-0.7979658149009528,3.6498854205012323,-7.037712682618035,-0.14730022119921307,-7.428503513336182,0.0708228455649482,-9.263473909954692,-0.48302040923209416,-6.942738040935161,-7.255847439879463,10.356057801620757,1.0241616609550657,10.312703307638778,-14.498377180680997,-0.6063450233389934,2.028429009193598,4.971243247043255,-1.7329559398944987,-6.738940671949488,5.1969675600528715,-2.8306552404310645,-4.940443757507536,-6.778889111110142
124,6.832368290424347,-6.067436040110058,1.2806288689374923,3.9483402934339313,-0.14864553146892123,-6.20940408706665,-29.847078201247424,3.2239097911258074,-23.67985106900681,-0.5239766059919845,2.053612862908563,4.22245371863246,3.5857342157098984,0.03319920495499012,-2.066065007517504,-2.502230615582731,-8.88946712328944,-4.555411770230248,-7.218671899592114,-11.354030580038117,8.537440606888305,-3.759810386669068,12.936199123555042,-9.637492905302745,-6.544486507111126,-1.3132015633028606,-1.3046785842540651,-2.97771547838699,-0.28455486748276687,-1.1750722348690033,-1.5919940996369937,-3.122793330086602,-6.3620138849530905
125,8.628099545836449,-4.758109218213293,-3.4499254133552313,8.406674907439285,-1.2339206722047593,0.5576550781726837,-19.12680515210803,1.8889681724614875,-14.442737304887107,-2.169115327125372,5.370628562084464,3.873033167200629,10.498250324196286,1.4300749801792378,-2.1063775224394576,-3.0981580707761975,-3.653504647487818,-6.405188270356684,-2.9193321577338285,-9.806481168383645,3.118232153831644,-7.7629790510095305,10.168719694969502,-7.464584723114967,-7.617853656080034,-5.414691676927167,-7.328713949509831,-1.9205167931179667,5.186794747666615,-12.846225697547197,-0.7738754952826151,-0.9125402379367087,-7.086720673810868
126,5.422216046601534,-3.2725065390268964,-3.07827068567276,7.834497122300996,-2.3631429437134,5.026192951202392,3.619199793513228,1.9107894348197205,1.3604290319043537,-1.3268520277599956,7.057671060395795,3.8610053308308125,14.401333195633358,3.9227799565293067,-6.816809153834055,-1.8354830066363017,0.9480102838471879,-8.901955898673762,7.328455295673637,-5.008473538217091,-3.279012553235318,-8.964101973034087,0.437343779475765,-10.05563012855809,-3.6236586249123017,-7.126983117918636,-10.507878941332185,2.0355069138282955,7.293401196235564,-18.10737966299057,-0.7135060814822592,1.2038630015320249,-8.198468240598837
127,1.0817074969410896,-2.5362236453427207,4.229181295633316,3.2665864361657038,0.3958518200450473,5.293220596015454,27.57953270615601,6.669550423012224,14.243423305971678,1.860255464521605,5.6995490401290185,5.702750359475613,17.7431030008528,6.476811819298323,-9.621797520060872,-0.8435991069612404,0.4224722524021947,-15.10402516523997,20.227261365846147,-2.3662895514141944,-8.154686162446408,-7.301110193842933,-13.2048484036263,-13.584522474102858,2.166697629292806,-5.216779238955919,-10.484380541845809,5.923610858272674,6.990780322290048,-7.216910491511226,-2.122410602140717,3.3446105238464146,-7.452734011447146
128,-0.3127230927348137,-2.162046409977807,12.849071096628904,-2.541702099972301,7.809880187776353,3.0830595791339874,43.32511750663199,13.723810811375463,17.974186108209366,5.493173999841823,2.3002129945644114,9.204760660231113,20.85616629189915,7.645856301451838,-4.67305435413538,-1.459122732012636,-5.192531813022702,-23.010865970736457,28.351974964141846,-4.181902796739624,-9.775479851885045,-4.1951574466767765,-23.496385782322985,-12.466744478155928,5.878520787424511,-1.4037777781486511,-8.558037841042808,6.417391269142891,7.033832570401634,16.208031657338143,-4.834023462563026,5.283734099525544,-3.6508049354666756
129,1.5469152957201004,-1.2054594208796818,15.078943014517426,-7.26109320918719,15.632516492737665,1.2799005031585693,46.573924128602194,16.618456736553547,13.57943851379461,7.299721055252608,-0.3070332560428353,11.917960107978434,21.033438640170626,6.586074274639751,6.648433275174263,-2.703884141974979,-11.257899700209151,-26.078426803861344,25.26363574072372,-7.003215443786411,-7.485814443294038,-1.071650961325282,-23.88377240426997,-5.469319805139449,6.149353856013881,1.2888737265453782,-5.551236652704173,3.534724638905636,8.391654144336538,35.19281166791916,-7.153376675960494,5.925553826822175,1.5961736192305882
130,3.308052359893918,0.41303366290198434,8.446901733800768,-9.720340838034948,17.99740144295825,1.2678098320960998,38.446809797752195,11.358867672986763,7.156789329076229,6.268333280675633,0.016647178073262058,10.951736882328987,15.710488657156626,3.712158692437549,16.196220614189325,-2.6340063621600467,-12.312659784111865,-19.46561428194954,11.35243672409723,-5.340294694261892,-2.2719830312627427,1.6630794888450986,-13.887830150888322,2.6381368808868544,4.723683461878035,1.2724682563959167,-1.1377814980440362,0.6829053828882616,8.681642203796201,32.95660883784294,-6.897187694543746,4.245586754961146,4.950940599044164
131,1.7956444650888443,1.4537038915687137,-2.151414208114147,-9.57417475639118,12.866357278161578,2.364740228652954,23.643222662006938,0.792012486693471,3.874305156774299,3.192206553595011,2.5676659983257917,5.612940229475498,6.245285286257665,0.3686365727768388,16.38888509328975,-0.7620168927643034,-6.7840759892796365,-5.564551403479917,-5.150710543920828,2.1447720506361554,2.9893271923065186,4.301965801488786,0.15727432611140799,5.699022487351081,4.245304026206335,-0.32984689917675286,4.353020249411117,0.8586000183293986,4.710844590169628,8.444064366817475,-3.4322156706234304,0.7501846212479804,4.387638360971496
132,-2.561467757448554,0.5463005830844243,-9.145551292598247,-7.236507182268219,4.06776607632637,3.151890057325363,8.086385475426185,-7.762438249795935,3.781324211941209,-0.14707618120104768,4.075305456338927,-1.676754893362522,-2.13300739005208,-2.1813226557055185,7.204562118926714,1.4169582489464019,1.4999074173528095,7.293933591672352,-13.878158493443976,10.581129474299294,4.740275207986223,6.738872637351354,10.024689400449713,2.2605773937411424,5.618508128325145,-0.9373230507900548,8.214987685514052,3.116876047364501,-3.3060326459931164,-21.146810987591742,1.3053256266000794,-2.4530484043061733,1.1249897276006995
133,-6.208100130781531,-2.1077137069569694,-8.804735332727432,-4.222295209351513,-2.1441026396221585,2.8772590190172194,-3.3628564091717323,-9.256336378496746,2.9740810598744902,-2.2724064030619555,1.3222545490188653,-7.164563459157944,-4.648800819449955,-3.507061478703521,-4.077240537765414,2.4211586468749577,6.620537009350089,12.17167311622983,-10.48293050361234,13.305556245502972,1.328993836615948,7.990760505199432,11.954393495270546,-3.186441634940665,7.491438187493218,1.031142279159191,6.814090863390025,3.332290770009507,-10.511895816500594,-34.34218558520079,4.131799574305371,-3.455863904621866,-1.5541219739686876
134,-6.141684088343754,-4.398569671312968,-3.381381016410887,-2.6962097312013307,-2.594014087650511,1.6903348237276077,-8.745893228344801,-5.158677218958389,-1.589565228324297,-2.7351880414887915,-5.971186319062876,-8.66129174977541,-1.321074542734358,-3.90069924953372,-9.908157846089019,2.8208735101752813,5.895802152711291,9.733691309179578,-0.18227279810018318,8.310806533765225,-5.0275874949516135,7.041477490039099,8.87923057409043,-4.973879955163816,8.063156939877404,4.814694547375967,-0.40537439563939737,-1.284328441287196,-11.11951056268157,-23.52871279064566,3.3414553665533298,-2.420470938914352,-1.3821017135466849
135,-2.8384658992290497,-3.991931508647071,2.3412721499800684,-3.695731221801705,0.5363181617524889,0.060906398296356204,-9.487160790802502,-1.0817179109814554,-8.627976321377034,-2.0052884766008963,-14.285248359968495,-6.963562926650047,3.2391812801361084,-3.7422335393900097,-9.06081530737669,4.643554935190413,2.1812022162038227,6.9995030377592355,6.7495900475701625,0.127980432340077,-9.1674169159316,4.177451843041039,6.784232119296459,-1.881178147545675,7.057845575859149,8.143475289954695,-8.78248531224076,-8.67988583965357,-3.925367616298722,-0.4554105520248413,0.3042712298835196,-1.3282671918212954,1.0760798589104699
136,0.5169547148048877,-0.6080701245201958,5.786445567756891,-5.5706758383247585,2.465100822846095,-1.603106327354908,-8.803617401820857,-0.6477990823223927,-13.726233927316445,-1.0001419352930645,-18.195459543272506,-4.70781210330315,4.531492026646932,-3.157422060190245,-6.434108193833814,8.55297862092654,0.659413474936818,9.679820793015617,3.85709595125775,-4.717645935004666,-6.771143365413584,1.2745896815544082,8.799552385477309,2.212482438218303,5.765800784693824,9.204407877527004,-11.580100328423256,-13.47711100550585,5.804858105938609,15.761465287208557,-1.730347137807346,-1.6344380320774183,3.5807957493123554
137,1.4358525589108466,3.344211328691906,7.80460778218694,-4.8494030858079595,0.427467057440016,-2.8521053940057755,-8.918287559253413,-2.2050456545250707,-13.696113156717876,-0.6947288741899091,-13.832383419192114,-3.937512768805027,2.589317276577155,-2.293186360666918,-7.0192920239858845,12.097081720497872,3.052840767211692,15.744139163267045,-6.023011175699012,-3.902460632934457,1.8975781704834167,0.45930754996481393,12.471179394645894,2.957417242410706,5.308176036675771,7.848684338636176,-6.257943072984385,-12.319113566258618,10.391128192587596,16.163377237319946,-0.6170772404932394,-2.3403546760479608,4.810971503456433
138,0.4361493431031704,4.6146019977206985,9.998874477297068,0.4686998162004683,-4.367658811807632,-3.1767922818660734,-9.42187776770897,-1.6314617991447449,-9.57359238419422,-1.7592550585436266,-1.72080820521643,-4.61228280365467,1.5330726698040962,-1.6800522055736808,-10.783303677949101,11.529773923754693,5.225326764029126,16.976161089681444,-13.552719368491061,-0.8097641297749111,11.705153546117721,2.273157830749239,12.478324069780237,0.15137381633607352,5.215915593836042,5.203616186629894,2.4498995385717515,-7.548996138018231,6.3763687130881515,8.068992066383363,2.7697676972645087,-0.8297287755542331,5.3950893215480304
139,-0.05967005640268326,1.9189864324198829,11.91652036048472,8.200452403889763,-8.702288693851894,-2.450542077422142,-8.41928927273285,2.2327423862961315,-5.302591253158658,-4.0522511318152725,12.872154469406881,-5.110241224989295,4.701529694928063,-1.9832500125779662,-13.568754382951315,5.7959799779786,1.26020478821078,7.542954030491057,-11.409977069081263,-0.07754825654306582,16.426267988504247,5.114856353827885,6.024306510357147,-2.56928965667399,3.9579721636242335,2.490865183431049,6.565792325537565,-5.053075430005095,-2.3005924806362246,4.751947811245918,5.579872395934128,4.104741780708234,6.340988524612927
140,1.227940645813942,-2.8199102656708823,11.403435680828988,13.046608289082846,-10.505556309223175,-1.324988353252411,-5.35315678395876,5.740242869354958,-3.5897984431926595,-6.283886663269165,22.63564426538556,-3.88843763936311,10.478925188879172,-3.2166261586338973,-12.22003518703372,-1.5432707164022657,-9.477480459351872,-8.544932955787296,-0.8642281065153521,-2.2051032064926055,13.528692012137554,6.557374852044242,-4.133515584342023,-2.174921463175518,0.8039974371592203,0.348283285318419,2.662018365638201,-8.006805085858634,-7.638348704431115,10.300048364698887,5.931821445139443,10.216872134142452,6.974460617417381
