141,-4.888302742689848,-1.9186647726429833,-12.543869110941888,1.5334293548431661,-1.4756303694513109,-1.2501402243971824,20.748917184224943,-1.2371150976003602,9.406703068766483,5.626827008502428,8.44649689696556,1.6589360140264033,2.5442732791105906,-4.198777772659479,-2.4038721447767215,1.9349606858359443,2.1355385090722594,6.451579085418156,-1.9622686186502145,5.059121989600715,-3.758831395113722,1.529579684847877,6.986891629848074,-6.461139509318079,3.0704323841465846,-2.2065034106720325,-3.2677403681500015,-10.335424636685572,0.6818103790283203,-3.8016238272190095,3.2681612626808447,-2.0339378215786486,6.660923104910624
142,-5.459444099641405,0.851256470878919,-14.20782981812954,-1.0395373437139723,8.458276204930412,-8.273129142075778,21.959229243964685,-3.6080631655316022,8.690049888782722,4.937816525614539,7.694371267806652,-0.26901734955608847,4.143766766455438,-4.129421502351761,-2.729652787017268,4.608044292198287,-0.5853992898103803,3.374270582482928,0.6827807495760363,3.763700846405256,-5.766686342498089,6.365828811412766,8.179156771365632,-1.409079149001982,-2.175833551751243,-5.8520505989706795,4.536583214651706,6.693901795114195,1.9134286700225458,2.887361465394497,2.480253206520546,-3.2634486787849,-0.26043728987375897
143,-4.07438920464192,2.1548138658205667,-9.489555568248033,-3.6487229829654098,12.329825173483954,-13.493715262413025,13.111867073105604,-4.23140979436941,3.5297599060590876,3.574569042338881,2.7118842695341554,-1.370102066732943,3.379013372461001,-3.603242583746134,0.6758976137308881,6.141833964983622,-2.2228439207686934,-2.771971485089688,1.3534581952316815,1.1743291580960864,-5.8644600474136945,7.055433578079655,4.52366161156208,2.9533980939446427,-6.078359349568685,-6.018857957058867,9.146929815758106,19.200437307357788,3.2005734232867638,6.912018295750022,-0.048903734218783496,-1.3459971050421398,-6.2044640112490885
144,-1.5308541536331177,0.4572188840972053,-3.0457074765115975,-5.721943624317646,6.097232639789581,-12.746110010147095,-5.570334294402018,-3.553087120832399,-1.0045873550481574,2.0366127407828043,-0.9756352402443109,-0.4044490322470665,0.3424188739723629,-3.8796063616525296,3.5171928627546443,6.247661712972654,-0.870720577794452,-8.248143636399792,1.3266121786694194,-1.0365334681811786,-3.4883387415333,2.4709957717430022,-1.070211127440029,1.5804004810932206,-6.059878038532204,-2.5530696199383844,5.408393805803255,18.867686678503834,2.5641999142925913,5.519401228427887,-0.8934475453343333,2.805149784518613,-7.016978357519422
145,0.9492166072130204,-2.951247644590007,-0.10608604354783893,-6.394897238247925,-4.387772289249632,-6.426556795835495,-23.419893805573626,-3.117949206468671,-0.8894558126150176,0.8374404990395834,0.18776576454902805,1.7852577220648527,-2.994133153888914,-4.444833962030189,2.6251109847149183,5.829582017991278,1.525737072146216,-9.901580386573361,2.763332412686459,-0.8751565877880368,0.5925783147203162,-4.021906770410991,-4.111286635649331,-4.5431878741194565,-2.99044135345353,2.085398554801941,-4.740543705086376,8.164342187171759,-0.15845829975314257,-0.3405518189072609,1.0758513074095657,6.459294667260514,-2.978499995810645
146,2.285169480741024,-5.284077284071181,-1.7221879248507321,-5.724526614778572,-9.732381402038866,1.2228037059307098,-27.597141181550374,-4.080972226813089,2.6650270344906075,0.1353150772493939,4.022632616203885,3.3575297228991987,-4.176303822464413,-3.6260974192342093,-1.024251776498331,5.314755331145393,1.0176577069038568,-7.806445711957557,6.085432529449463,1.6164029439290364,4.1198829101755265,-7.443222002170625,-3.1120680877344404,-9.42141052825013,-0.066536010387871,4.851210822199667,-13.376724653465804,-3.1233796962471896,-3.686011189367713,-5.983867380581796,3.929547224466394,7.34584594766299,2.12819820074808
147,2.12423841021955,-4.732674890839391,-4.656418287009001,-4.924815030044152,-6.204837355348799,5.841580176353455,-14.913022035505714,-6.047428239223569,4.392119298147601,-0.28891235867211984,4.723661677781926,3.288249490968883,-2.3651909238762325,-0.7984660170799078,-3.558982510033042,3.875238483481937,-4.050150185130363,-4.972915102860758,9.112800733987676,3.902238898334049,4.757688583528742,-5.3422039945920305,-0.7295812492040877,-7.831112991745879,0.13359362747934128,4.036042867011802,-13.568387371163036,-6.628228780835173,-6.618838367665687,-6.494980984926224,4.913880297323552,5.301857675115268,4.649315740380969
148,1.0455392193049193,-1.8313799097306198,-5.410553269088268,-5.2555198387967215,1.4161489682065116,6.0990939974784855,4.3179800074274945,-7.398994542831598,0.34825382000485133,-0.6602398445179989,-0.9875660697214825,2.1631773695349694,0.8020649056053824,2.309774723163871,-2.217257226102574,0.5691099888748593,-10.497074092543402,-4.445498906430744,8.940016665257687,3.204339014632361,2.042340243354123,0.4057729591925939,-0.5517792860244183,-0.29107853697567454,-2.3617025865448844,-0.2978888706758965,-5.718410285406335,-1.6924496972283651,-8.175812603496924,-0.8345114074647426,3.087254907844997,2.064806531700823,3.902926580536933
149,0.08556349501013756,1.2276640243000454,-3.76309644728899,-6.740147031843662,5.496227583620283,3.6731590442359447,14.70440091519821,-6.813637863757998,-7.907388811541158,-0.8757113148999769,-9.798648012931956,1.3957985069602727,2.5123881389697393,2.8868070981183718,1.9536685960930447,-3.922502885924445,-12.4573167928083,-6.5641742299000425,4.698828588044921,-0.6788955664350873,-2.0533663047120925,5.474704402543249,-3.186978428921801,7.411908769389478,-5.359700566695796,-6.9044012718422465,2.834086542905763,5.449334477269372,-7.994259375261097,7.187584197521209,-0.2319042797132236,-0.3339312622944514,1.9205835048286688
150,-0.15903697200119496,2.392954419718848,-2.263832059502602,-8.111556586292055,3.2080644170443215,0.7848254729062318,8.95334889394481,-4.460138402012891,-14.497665225073348,-0.6382932988710182,-14.235592689278514,1.8225570559501647,1.151919056309594,-0.19941027999617333,5.2028193002523375,-7.142487153079775,-6.678048028502354,-8.888811222144536,-1.5310732888620953,-4.949933255712192,-4.71517147409155,6.672183861956,-5.817017462025297,9.501562707307862,-6.556283071140448,-13.748646453369496,4.627535157425459,7.891074539963589,-5.889265612858098,12.021115678548814,-3.1769119820943694,-1.0630446241961584,0.9058140367269516
151,-0.07696617543697357,1.0620414574941,-2.794022062420845,-8.07022157808145,-1.6419174364043607,-1.7985433161258697,-6.35768548162972,-1.6715881533400958,-14.544779501682104,0.05205266446221706,-9.643372746401054,3.0195034675300123,-2.3537318097220528,-4.96841729033825,4.663189521189346,-6.822467887236012,3.972789853118187,-8.633287393266247,-6.476822443999524,-6.401536898953574,-4.656020540823328,4.050445102155209,-5.472455362056164,5.241500623342468,-5.279412689473894,-18.044689332849757,-1.1574510817610941,3.942843975022782,-2.25919707010432,10.81273980140686,-4.973041527881855,-0.7154795366028944,1.1964437491482212
152,-0.6295808643102646,-1.8702178210847908,-4.292817598581314,-6.544485689865218,-3.6912323081658944,-4.3966288477182385,-17.37683241251038,0.49178978177004085,-8.36892150966234,0.6381867475980936,0.9795628314794496,3.8137823805212974,-5.372333243820402,-7.839670218657269,0.8961196063562881,-3.1201794975333743,12.41874832625306,-5.125620720287164,-8.254426318545674,-4.4917163125106265,-2.9838336566661265,0.11122447607063111,-2.3044741968525218,-0.8139664032837239,-2.690179549323188,-16.965647353682407,-8.264344426088554,-1.9692596973374832,1.4003200153025186,5.341247406601906,-5.79724565684432,-0.36717841194735634,1.5823837688991003
153,-2.260541620547883,-4.817160838511255,-4.05835842564702,-4.664529446926382,-1.8277020514011384,-6.674544512480497,-15.239754371526764,2.18487700612046,-0.6717467696167702,0.38756348435268845,9.246576285986013,3.3427414916455747,-5.720653453634845,-6.735506533596362,-2.8143483715695004,1.2152999752990985,13.279511030850022,-0.07374336215711776,-7.314477548003197,-1.7665403989099322,-1.7395031951526378,-2.586592816171192,0.6820694296918017,-3.223120802059406,-0.6263757838971085,-9.546892526537873,-9.369484325481016,-3.5756884882616444,2.951809608354801,0.06346187144517898,-5.526322067874234,-0.5373366789685355,1.204276198432559
154,-4.193353032320738,-6.3701812750763365,-0.8996499061584473,-3.5447841468784542,0.5310283591349919,-7.047052323818207,-2.6978328351567433,4.171319752834131,4.058614107065423,-0.8758869157281033,8.911955966505893,1.6778318335302174,-3.217302832338545,-2.788272285877272,-3.4494559449511906,3.1005922972328133,7.405684602815051,4.197238632610866,-5.200505849233894,-1.157689285420236,-1.646332804192888,-3.053608632513455,0.9684873895442232,-0.41427512866694755,-0.15207498504055872,1.5721317446509073,-2.6716495689957642,1.5502402491347735,1.1431355360077649,-1.6386446952819824,-3.3776998636199207,-0.9864215776324272,0.7165195709981379
155,-4.953631580993533,-5.8506011621819605,3.485057061968837,-3.2078148265265756,0.30626665949821474,-4.28804369866848,9.807725886019265,6.3804218080327955,5.1391749187957405,-2.4476433488172153,1.5921607282619143,-0.3947047280147672,0.5311874078379737,0.9201689811293469,-0.7009976970594983,1.7075162612729602,0.8547923994618792,6.469875165394375,-2.8358933611794614,-2.915068044859384,-1.42622324760924,-1.6996712553359212,-0.8746871853128393,4.41313327812567,-0.8350555544098218,10.80297869305278,6.898019482923108,9.377647085591803,-3.1042721307404886,0.3331680536270142,0.8243111335649723,-1.327681717255877,1.4231355378315562
156,-3.7598729240708053,-3.5583604127168655,6.317194046080113,-2.766706128915151,-1.320869615342882,0.3865616671741009,13.421472060971144,7.391313441964083,5.013757217328909,-3.2489396534686863,-4.817970952322317,-2.057290691509843,3.5889517731136746,2.192954864439576,3.045471753665181,-1.0562096781200834,-0.6390372597894003,6.7481709236190435,-0.2427069808161536,-4.363572159338565,0.6128386950239222,0.6948682956752323,-2.1746709334089402,6.597208776125094,-1.1756788140369787,13.158901506385138,12.393514329610868,11.910769056442172,-7.071499022768765,3.6108026571571825,5.343930910364157,-1.6272904717673857,3.4518014274182773
157,-1.4193231036886573,-0.6738016486167908,6.554791315644979,-1.5849844697966344,-0.5879404177268346,3.452333499491215,6.631780854085597,5.69600738411726,5.700671531779822,-2.746448804992576,-3.5588214026634084,-2.9504267282783987,4.943794296847449,1.3071101959361586,4.769405532021855,-2.52645299633344,3.5191209142984348,5.277182780560993,2.3392249678456505,-2.792196790377299,4.429736129146941,3.438790233717078,-1.476540904016571,4.155711991030995,0.1191093855433994,8.17341682245565,10.715591935570849,3.16862202660982,-8.19530246315933,5.811088745296002,7.263636731519932,-2.2850387464794846,5.149693894953955
158,0.31028847545385363,1.358944708812568,5.589445308502763,-0.0774039998003799,3.638481307029724,1.9982500803656875,-6.0435095175010405,1.585666578869487,6.532246354707452,-1.407364890845709,4.800815542769986,-3.150001847743988,4.660251953204473,0.04427191580450812,3.0309581202129987,-1.7014212571912342,8.941066486544388,2.1643027393590835,3.709972272085589,1.4726279548236303,7.881361785087179,5.609592592077596,-0.29852395774202145,-0.8911410475649485,2.913813026414977,0.5715121834777123,4.504631902069547,-15.51431711607201,-5.921351484772636,6.118914429098368,5.136413769024174,-3.345504454440541,4.567142991792588
159,0.42509105503559114,1.812045661608378,5.241222983598709,0.7694365969962544,7.470817965931363,-3.0941965259611606,-18.64205031569411,-2.4315696688109014,5.489633808995402,-0.2512346843993941,13.165488864100256,-2.831915959715843,3.2670914262533186,-0.437720725702685,-1.1860334604632023,0.19425486889150406,10.68479706243027,-1.7749759604533513,2.64205216391142,5.027954933189211,8.614336284551214,5.964230406142416,-1.2249664055540206,-4.7138184076402245,5.4862452845606535,-3.4078347904737605,-0.7928265731695087,-34.91161009599996,-1.8452869442904867,4.90323295891285,0.9344599276054196,-4.075940135452482,1.5569825016316914
160,-0.23850551396608352,1.2948699868387645,5.48467104434967,0.6502208411693573,5.730172129472097,-7.024210888147354,-26.350122108692076,-3.4842084590778795,2.2579974185588747,0.03538187575894733,14.678500515083934,-2.0373455829918385,1.2930118193229039,-0.4907927566402873,-5.237605277882066,1.3051110214657253,7.387902112547741,-4.282677627745128,-0.3737174910168315,4.57413889645111,6.309444204289862,3.7823336663700284,-4.490922880141025,-4.976479349339881,5.772792027311192,-1.0811730488095173,-1.3422119298646615,-43.142910564361614,1.7889246464502522,2.438120873272419,-1.1616970504202493,-3.423987853858206,-1.8072401357903367
161,0.21694096997380258,1.2880337385667695,4.495784418284893,0.5625729821622372,-1.9352752185530133,-4.6944085851311685,-25.493080924196942,-0.9405570501504943,-0.7197655013134313,-0.4619666975814589,8.823194089670514,-0.7518008083105088,-0.6397380153338115,-0.8696245363978452,-6.47895707640537,1.0745613322903713,1.4665160511815272,-2.704463308765775,-2.7416047828142034,0.22133948795852207,2.9802520135615733,-0.08279212599708921,-7.1219646085370725,-2.328931094669714,3.1613165837195183,4.755996629249218,2.902175086182217,-33.61898929573769,3.656411100178957,-1.5038675498217344,1.4912418163404233,-1.0305884790917237,-3.130202582904271
162,2.689781752228737,2.7599274582333035,0.9221373913809657,2.0015115241209664,-9.42587779627906,4.827445662021637,-14.235057240579186,2.736367779415707,-0.5352806046951649,-1.2584872491831003,1.2367347035297127,0.8451160885393619,-1.5905486977762646,-1.2207889775204104,-3.8892499946577606,0.5438071664836671,-3.914224879339684,3.4962114088592076,-1.7011134770027427,-4.374918670437875,1.05062324442762,-3.3669970603216264,-5.975691709627814,0.7734842569362826,-0.735189370976554,8.823944496900536,9.130789978559626,-10.055527438907776,3.637509813282366,-6.701223947107792,7.233813408307913,2.211443396906058,-2.070747283952577
163,5.763045991212129,5.063306803173489,-4.156486502289772,5.431682012147373,-9.491915569040511,16.98527176976204,4.6428508522307,3.89773490262586,3.0269760378571444,-2.128379911877388,-2.050358758416287,2.277549142949283,-0.5635685596201155,-0.15307886655940567,1.1577926946933879,0.8956071529123518,-7.4018939511720525,11.235408769476981,3.008161592622136,-5.269730066614492,1.2134523886315367,-4.101415413830962,-1.5496359020471573,2.4056779568696895,-3.21235864493582,8.396762567637271,13.953038386220848,15.557063856963502,2.0559793638020025,-11.41673367023468,11.284588745454462,4.724303551846081,-0.6922282601396242
164,6.63509718682617,6.285049762328466,-7.699733205744996,9.566772090064156,-0.9523374398549398,24.89721774458885,22.44412424796965,0.8236223700088124,6.962138155172037,-3.2351580428522686,-0.019150259882904763,2.9932392299175263,2.7245076908005608,3.059534257234529,5.54703395172607,1.9364987505806817,-9.156063928160556,15.457213972296033,8.474794994953067,-1.8042400353366421,2.188912499458232,-2.3890967142014277,1.8278566598892212,2.52721784972563,-2.683718209465345,5.539959210642548,15.097162180168684,31.015745531680974,-0.8232050101931502,-12.775422060489655,10.057915920164527,5.507806414324376,-1.2659376150085813
165,3.657840787805617,4.923130181100634,-7.139040547609329,12.252085256907675,9.58773088587655,24.418973278999328,28.950473093405,-4.6899849931861075,7.798873786354264,-4.572511857332185,3.3037382641503976,2.7575639694929124,7.234270525640912,7.11339933442515,6.402924275328947,2.1703781485557556,-8.976835500362307,13.107554627671128,10.905773016082685,2.851788173119227,2.389139103128555,-0.36728030620586305,0.17329776921170822,2.481297205134136,0.024997061273703974,4.47591371868932,12.086469519970029,32.038230147472646,-4.353981628650573,-8.747837713360786,4.538407261960391,4.907835976945029,-3.6899577648866746
166,-1.8579061820637435,1.387996372911665,-2.419951614737511,12.178902504758703,13.55701196524832,16.918290577456354,20.77695649571535,-8.66492206274077,4.768396000529444,-5.43532179469286,3.5104566854099897,1.8660763694439084,10.837135591440731,9.399695817814317,3.2513068942136543,0.3839917653136783,-5.845913258749385,5.942491565431867,8.884884770526442,4.613189373697553,1.5048151320599494,-0.16185115348725093,-5.681469660490118,3.4399198351836784,2.5602312955591415,6.853646807892378,6.30863878338836,24.111483629359757,-6.934015501926585,-0.18848833665251732,-0.650915388653918,4.122649893164635,-5.265666006576447
167,-6.402107503637671,-2.158981603715155,4.048063100874424,9.844038415286276,8.16794555220339,7.685913765430451,5.789762386461583,-8.041185337443684,0.1704422480015214,-4.737726918486661,0.05138427712196528,0.9354616209864617,11.4336713121997,8.29790477004162,-1.3497446137805318,-2.905552492207951,0.2791299496365841,-0.6794290095567703,4.503833892170427,2.053404032829262,0.33677435935811795,-1.7800092569419317,-10.168958253048835,5.259691657089606,3.275836659802331,9.788271958051725,0.5156099498271942,16.75574081165846,-6.566580991919448,8.970680636167526,-1.6509987686465426,3.9357381562391915,-3.2920745724279965
168,-7.070703086256981,-3.576127742396461,9.116396349668502,6.924668219354418,-1.4481715172529221,1.6748959094285965,-2.513595138381167,-2.9863327880238377,-3.1881632115258727,-2.10340705241055,-3.9704561843428503,0.406156113743782,8.285141263902187,4.7112322674934255,-3.553455722539924,-5.637781964408027,6.8319430004718695,-2.1951856106697094,1.2783875680247019,-2.598064086621716,-0.6103520393371582,-3.123782890183585,-8.050626451664783,6.620653385069312,2.6164775437778895,8.728533631039047,-2.528664471798165,15.342354129913241,-2.558421015012555,13.896653674542904,1.094880339575977,3.9833871689107685,1.9997948046241487
169,-3.9362377405166624,-2.4870540228154923,10.661639174073935,4.785527153147592,-7.52603341738383,0.24890181720256804,2.923293644335212,3.3013141392621885,-4.544142060501631,1.3316066743329513,-5.4723222128787015,0.1952104282565415,2.669000260035197,1.2153399933216185,-1.215438399203988,-5.90062164829837,9.877352213443713,1.5412061697847785,0.9072288856949917,-5.693823502265981,-1.750586173952894,-2.1985574549152735,0.3058364188417475,6.219896653803383,2.308897787001398,2.29572532585887,-1.767018132085024,17.614852194176162,3.2725511595788523,12.0055973559618,3.6676652678629247,3.336810859748059,7.211020922022207
170,0.1450778901576996,-0.3746533794535531,8.36390890777111,3.600163719875531,-6.799141968621148,1.2718439087271691,15.614036629476198,6.924083823381468,-5.0696471047934235,3.432928809419621,-4.181640028953552,-0.1447667732834816,-2.6606718139515984,-0.3170319595915634,4.316235836292075,-3.5615856809748543,7.65331695246142,6.702931023779369,2.0217647594074872,-5.331952918143499,-3.2614295298748828,0.7409354192870004,8.761663522175018,4.029937495545643,3.321126414007611,-5.832896523697432,1.493482519460972,17.564822086068087,7.488152545399782,4.81971564758569,2.9389189639832916,1.771130044427183,8.715438922246298
171,2.070185192069039,0.9720687733756171,3.6574842512607573,2.803090257647758,-2.476187300682068,1.7502680540084838,21.436315388214297,5.918251364210318,-5.628469372904578,2.7478297338929285,-1.8127976629211633,-0.8644071578979492,-5.038118890921274,-0.1724645997895751,9.220896342466045,-0.3717714100248284,2.703839584838512,9.322856965519133,2.0119416297868242,-2.561719275301411,-3.6322872448474803,3.3949632985251292,10.794765223055444,1.599222151244559,4.851981454342604,-10.02791755698448,4.851343013519465,12.352405672849612,7.677075065854119,-2.885393258929253,-0.1796232356530864,0.2725052295459641,6.023843199724243
172,1.0506189660169185,1.0542141517003378,-0.7546420320868492,2.1363541566663318,0.24441005422009363,0.2998568475246429,12.909364277996668,1.4592520435189091,-5.327811147237933,-0.04859430741432101,0.6946923677311387,-1.5918228825554253,-3.6405634084095557,0.05816487980963186,10.170824152092601,1.5027189937549539,-0.2050596558770468,8.56594822875091,-0.0719964602139107,0.1347062708366485,-0.34252377266579487,3.8178962071736655,5.39120477437973,1.0179029625000022,5.445207419577572,-7.849445783814718,6.884859798606052,5.192245576270791,4.558513936473102,-6.162723754346371,-1.9242195254418908,0.061273077658067145,2.2057668368021646
173,-1.0134200960397721,0.7653149612247944,-1.9910328090190887,1.9633987926774554,-0.18109150230884552,-2.5338199359364806,-2.1771104172235582,-2.942055262798487,-2.7399995008180307,-2.3756478477356047,4.109215999758521,-1.5348513081669808,-0.2820474139518208,-0.4793069217094155,6.613861969737119,1.2130285847518179,1.2173699313818023,6.293692483078866,-2.5158263845152633,1.294665457592124,7.023018771029533,2.4594750195032073,-2.1580738260390913,3.1560089115689443,4.898240721101562,-2.2046900593437426,7.748439790204514,1.363415940513098,1.446608559750929,-3.167415913194418,-0.10034622070265979,1.0401941138423152,0.7910724849927993
174,-1.4626940274378284,1.0864548531257443,1.1885415256023406,2.433567030562295,-0.8054438560580214,-5.721781103312969,-7.382140578293219,-3.668760156648797,1.6101359156999997,-1.7021016090415244,8.742667480956676,-0.24228440150618552,1.5480334891213312,-1.0166554658911948,0.5087679000787957,-0.21098643955257204,4.271386652491813,3.82459872393381,-2.77032614637946,1.489307777512641,14.15435578721635,1.564538846768084,-5.200102068404568,6.507951140903482,4.654923049153553,1.5799037086409191,7.494843342969584,1.669116886202679,1.3683061032760433,3.578747260570526,2.955648861280302,1.4051132342881627,2.1075828728221713
175,0.781812135875225,1.9024244983990988,6.835314849019051,2.522396333515644,1.4605904751353793,-9.033698834897951,5.862127164151611,0.5932155691607054,4.624722632557847,2.296281788238259,12.016720785651096,1.7335707068443298,-0.8959224353233973,-0.36965954095818276,-5.790904300244049,-0.8435631553332011,3.888711623500946,-0.1707727788459687,-0.17526830732822418,2.209177613258362,13.49820564148274,2.4483580617677596,-1.5677086263895035,7.793147489701102,6.0429943248215645,0.8718482297520305,4.2132772068644675,0.5559759882473668,4.400812018208388,8.824577656388282,2.2486073905374946,-0.8418330177664757,2.7426566800900867
176,4.47283122241497,2.2178417286732133,10.320540522038936,0.34567826986312866,5.538085526227951,-12.781940233707427,27.870340783421586,7.675346203321634,3.122218753362811,7.237988733968069,9.423831380557182,2.9581621319055555,-7.30051474786467,1.2604065194379452,-11.111857672590157,0.48134779665205213,-1.9780699666156325,-7.964625413219134,3.1487347781658173,4.017166114279202,0.06775069680619747,3.5928415343874978,5.103559140195238,4.219504447971902,8.277203033781714,-1.9786955367687136,-5.057875034420989,-8.459880640340407,7.653255000347045,8.107656441628933,-4.715689554447081,-5.7121901114781695,-1.1273267418146133
177,7.237798661086709,1.4402341933300098,7.482392321154475,-5.095302598343955,6.826668707529704,-16.50348429977894,37.57028445128987,12.962274522975434,-2.841652516708818,9.734897392433743,-1.113537953690041,2.0733496241271494,-14.000802438788943,2.109074537144151,-15.043533721635509,3.1658304856883155,-9.777507215738297,-18.902899367646093,4.025586152839106,5.857706838775249,-22.83938095924702,1.877730831503868,9.369330111970292,-4.176110549670894,8.679592651791042,-2.342112271245136,-20.502393610255663,-25.086423103199447,7.853822146610516,0.8489942520856857,-14.599824101459689,-10.571117096477085,-9.622313828074507
178,7.417625771090388,0.20911055554946265,-1.6570283599197864,-12.259702579842674,2.1345970342556635,-18.261032909154892,21.227533933593005,12.415318324122318,-9.354892241400341,7.9704310408858365,-15.7344615646573,-1.1051713526248932,-16.381457249323528,0.6817415973474813,-16.55998195239971,5.255535360177358,-13.560651105503704,-27.810376537697657,0.8140679885481679,6.067065865732729,-43.62566771913082,-3.97764424766813,8.99331693953656,-14.088381302065965,5.266238231129116,1.7592111216035,-36.5478015888569,-40.29550236117008,4.132506059437263,-9.076189053431154,-20.358518484889007,-11.967720846335093,-18.274097925140744
179,5.027778506278992,-0.22091267108917237,-12.033819685131311,-17.359515556030804,-6.468652072880003,-15.665964996814727,-14.27443053082722,5.741419545439786,-11.726495093557723,3.0724900683691336,-26.20574176034262,-5.235921487538144,-12.43704380525483,-2.3792496656262596,-13.903380454972734,4.948490201102363,-10.924220659012018,-28.2020130182306,-5.473370866026989,3.9578419132601645,-49.497559628588085,-11.237073537849245,6.196151221052129,-21.02520189198052,-0.8919253418842952,7.395092212010262,-43.92645131709964,-43.03316614794176,-1.4228702460120364,-15.766951954364776,-17.213125478203704,-8.5511454641819,-21.41737331095196
180,1.4227185517549514,0.6082859608862136,-17.006880393624307,-16.872379980153507,-13.06993660794364,-7.9888237625360485,-46.235186541952736,-2.8408022917114026,-8.493081671359061,-1.8047839888306552,-26.036219598248948,-8.169337418675422,-4.630701335105631,-4.590482020100882,-6.416362835224285,2.075542367829217,-5.542899774950604,-17.92211620722498,-12.16056833814743,0.45687528513371944,-35.785694551594716,-14.7858797510465,4.524781256280047,-22.377174653658052,-6.205877537197537,9.35536275526812,-36.48737958420155,-29.990340277206066,-5.655931362791396,-15.17357466518879,-7.013189308527039,-2.436919391155243,-16.85390581119628
181,-1.67566378780175,1.7338672978182634,-13.638714565336704,-10.411359833346474,-13.224436904324426,2.4970607697963714,-54.7751226628699,-7.405793835084106,-2.555023054743922,-3.8897596403609875,-15.844845056533813,-8.245788952708244,1.77420490425494,-4.008731731148654,3.5766756808341937,-1.6040758662753636,-3.4347486757608348,-1.9043308407777833,-16.668143677157026,-2.658536086125033,-9.927307950372391,-11.444365128165199,5.050681154778663,-18.94446877735417,-7.7556158810853955,5.073522258636563,-17.12867643666822,-9.281893888185191,-6.74865196172784,-7.817980454862118,3.139241890209477,2.3663760175307593,-7.5759869530087425
182,-3.0035341469570995,1.6930765628814697,-5.165285643935204,-1.4634814278946982,-7.829048604435391,11.346232860535384,-38.400060432713204,-4.949024423610332,1.5556692647379498,-2.7334030339884205,-2.934393569480541,-5.295349705219269,2.8437918544229532,-1.2795379585478195,11.350857152495273,-3.625406211614609,-6.615130691507528,10.997705362426737,-17.467203219962673,-4.063314492503802,13.549827300487681,-2.99830661306069,5.7659149864252575,-13.666013371653673,-5.977724836394191,-2.918551528176596,3.176766518590062,5.840747529684111,-5.12012944715779,1.5336141161620618,6.828622024960634,3.1942631306333675,0.8879650369996116
183,-2.1978207639418543,0.06010373632113139,1.759984154999256,4.846359729404664,-1.8941149983141157,14.598358088731766,-13.146089356915072,1.9221133250136708,1.5383352422437002,-0.22009226627821146,4.693570862675822,-0.7378812521696091,-0.819495654768414,0.8752276148906973,12.997989810093545,-2.719396353430218,-10.731709041567736,14.685107693785714,-14.036718708138133,-3.5522116772120906,23.317930991979356,5.025823414325714,4.318473374589961,-8.829192993208402,-4.032911610603333,-9.289274633623833,13.429771521756816,7.829997230407804,-2.5116505826391826,7.067971041798591,3.4705786079895207,0.7791685039798418,4.906278735115414
184,0.05057455487549305,-2.034648717774285,2.6963392678648233,5.285839611457454,0.21033392051855723,11.34741892516613,2.391682339877617,6.8594625505597095,-1.2850254739439764,1.1725642417752467,4.477883576307186,3.2025911048054696,-4.652723418507311,0.33281094251677046,8.520485688087552,0.10710696379343669,-9.369306567449902,10.17940512015706,-6.781877539878668,-1.7135267595849222,18.660488999151486,7.852467315537589,0.7975740737103402,-4.439657230202744,-4.437708806991577,-10.644972683385362,11.044972152210946,0.4562429674836092,-0.5397105958403611,5.805787362344563,-1.8315550442330721,-1.671925296800004,4.941077562492518
185,2.2150784073164687,-2.973907048172421,-1.1677304528653623,0.5497769849995772,-1.7659156488461627,4.265505130589008,1.6395070094887803,5.01094988473626,-3.9366124705519785,0.3348162652448166,0.2290726290192715,4.686600793153048,-4.153659174508519,-2.297872322589852,1.7730654970157977,2.3109186304940117,-0.8286107463199038,3.921256958728745,2.5642836722870204,0.7697511466131324,8.343905426086263,5.140733920215141,-2.3762989919236364,0.7570864260196686,-6.472730614079369,-8.170891701482063,3.0973929388578547,-5.7173490136168725,0.017870295338514374,-0.5273014470934868,-3.260541211541106,-1.4516792491906219,3.9141998553559896
186,2.7256003852933643,-2.1996929142210218,-4.804770465567708,-5.669262205561002,-4.706691431999206,-2.3269576177001,-7.948958992322043,-2.7811606429344,-4.690193402732527,-1.8218349018675644,-2.399247624846392,3.2446391310986655,1.1056794200506475,-4.297125704066698,-2.834709726100744,1.9113860527674358,9.558720290660858,1.8019036495437224,10.824304760022219,3.3940431974118663,2.506497339999422,0.6098522958401147,-3.038268251621977,6.822143319176464,-7.12633020348019,-5.833491690630137,-0.7555204877673194,-3.444386716325616,-0.8784040808677673,-6.935626269131899,0.6407680933068438,1.3554917689826753,3.8487689033860253
187,1.092913742363453,-0.6433322032292684,-4.384875891357661,-9.529732856485579,-5.595564951789048,-5.359785597492009,-14.617025596339529,-10.61210582076117,-3.99829869353494,-3.341667081727538,-1.1297347351562146,0.07156153619289399,7.045425666703118,-3.5913335202738295,-3.7606602726980696,-0.77899113131894,14.141170630621355,4.456457661021323,14.607525465100311,5.560825004464104,4.701357351972701,-1.7415684433210463,-1.3685189650413838,11.497184264587194,-4.578031404150857,-6.129064457361088,2.9794030827145246,5.0486607135728345,-2.7332201764532704,-8.849128033220769,6.230981960529235,4.2375242370698185,4.227073995485192
