94,6.912512022256851,5.878313742081324,-2.3185700833797456,6.77458347628514,7.6874023596445715,4.502864513080567,4.24171490640175,-0.24084415269452472,-7.458484452131183,7.860487430594688,18.942954281734867,1.5930244885385036,14.710971181922488,-1.240000487760056,4.031992949025575,12.546739835209317,-18.945533749669096,2.838966402979124,-6.494415732317193,12.088599575772172,-10.216109073225487,-3.864540866443089,8.651720257515603,5.745300704034091,5.282962826887767,8.303539475729298,2.619509737505469,-4.385560551355051,13.677936752394933,12.57464080825448,9.244024699780999,7.002126822868983,5.422094274134863
95,4.801001809537411,4.20225907696618,-9.196620147675276,6.354718645413716,8.930142352316114,6.165693023055792,1.5760644499848528,-3.7903599399466845,-7.335891128279442,11.921423626847046,13.155579151109208,4.2266562100499865,13.792513355943893,-0.020523345747659374,6.177626408463301,12.381306636333466,-17.584827113636706,8.05248247592577,3.495098640752393,8.73581773721214,-7.29380478757493,2.5982992819377353,5.994411076637024,4.981837252291237,8.915768770707977,1.5997885035047696,-3.7412570874358333,-7.343653958897258,11.273613918118361,13.720770181715489,6.7128459992932115,2.412819508049223,12.05271661849249
96,1.1479801066219806,3.015605908549494,-7.735915915668011,2.452951382431719,7.150830298041304,4.663419679552317,-3.2223261391244282,-4.9145331937213275,-4.675101952497349,11.209116303643516,1.1664267026407773,6.532923451811075,9.146788850095536,1.1094449763727743,6.726918345273927,6.604169756836361,-6.957163446171339,10.10058777672904,12.354354362155116,4.739914113212199,-1.0523149875250268,6.296376496553421,0.33399114329764185,1.4852206579795697,8.857591866122352,-5.0759266815906345,-6.182180078916772,-4.4641418429308155,2.9985408288676565,8.299103160202502,7.448831408489041,0.01241506470574273,17.458911237173847
97,-0.7413078971207142,3.349124705625905,2.56725167222321,-1.6836749845080905,3.117039158169387,2.048325788974762,-7.4764887116304255,-4.07177520118827,-2.1748659860256105,6.007559292191683,-7.879218892302624,8.350371901504696,5.655438633759816,0.6629227576560752,6.3410057345795074,-2.3173828813764783,7.009269133556721,9.377723423320623,11.86420600636061,5.474673454250608,2.469572645552615,4.7938050874287175,-2.454922773498804,-2.35361500556876,7.365875568696194,-7.2629863938619925,-3.228177691614905,1.9548879095114942,-5.47936305476398,1.5860843658447266,11.860531306848294,1.8831857807106442,16.665355104199122
98,0.6934269435703755,4.928584350479974,15.097820115089416,-2.440932040413221,-1.0036540392372344,0.6316676631569862,-6.914712940774312,-2.4144110180610836,-1.6258425858131675,-0.4823399965846261,-8.389082826847254,8.962699564918875,5.486402422355281,-1.2134480582073677,5.621081912240316,-9.303107004364332,16.083135785058488,7.251772794695127,2.454348857319632,10.994346044602848,1.5840736969988396,0.8639860238347735,0.38848645636375917,-3.0975561249183445,6.564196470710966,-3.7363042568051537,1.9801781371582385,6.650660858944405,-8.928908624300142,-0.821430740505457,15.64303929631303,6.277965916527642,9.111363366246223
99,3.941675218939781,6.190491988923815,21.093174093961714,0.2650383715000417,-3.0666409373283385,0.864855170820374,-1.104329021965585,-0.9135680787785109,-2.84186514207097,-4.482837764329688,-2.09399714338225,7.716138559952379,6.7283211019304066,-2.829560664850612,4.807923219924749,-10.536678793695238,15.674767189247664,4.549443604690688,-7.167695389237514,15.626963754494986,-0.4867086004703603,-1.2642527023951213,5.869402303657633,0.06952943198564576,6.160574685451057,2.493678331375122,5.09669750374417,6.569147672764091,-6.421384479941391,1.2085793271660805,14.39279764309162,9.135404500696394,-0.530272438412621
100,5.741269634850323,5.67360540545649,16.69219638109207,2.9722487003439,-2.395443243450589,1.3634557187557221,5.018184727830131,0.11414211243391037,-4.145363723122796,-4.360823315936465,4.583426407874064,4.985881110746414,6.173965167999268,-2.613420022088428,3.947203921457363,-6.445162826776505,7.949326445543488,1.439945814864976,-8.542043201452078,13.699835887267476,0.002494008617198214,-0.2415465588370959,8.299914669483266,4.124718093730668,4.571806120789713,6.305477096590885,4.563668367474578,3.477371382158856,-1.1918619167877407,2.5482123836874964,8.377541130635796,7.651200466685825,-6.018663454800844
101,3.9333022572100163,3.5543759958611596,5.86493511646986,2.394044526749187,-0.13351941046615443,0.7829306162893772,5.644643678897765,0.8704931223115255,-3.879287296949431,-1.5085641759079556,6.562017172748266,2.4326546917669476,3.285001089009974,-0.7056215381206468,3.223864171394082,-1.1022244602441789,-0.5363682267624278,-1.639555716798419,-1.5350860724615496,5.759903102137503,3.0863948464393616,1.848514831935366,5.03244289375366,4.962034219285337,1.6465373711453544,4.26041624365851,2.479761385640433,1.6448565862726334,2.8003998816740223,-1.1640617579221726,2.4125431948455005,2.6957050611575446,-4.56652702887853
102,-0.6233490007813088,1.6864205825659964,-3.309311534464359,-1.1329791860447989,1.771541889425781,-0.6465741306892596,0.06014506809595155,1.6355655130951903,-1.8206010306643885,1.1692607821950818,3.9204604154409366,1.983836959733162,1.0547066485716237,1.1181299793642274,3.008344521009645,1.37871103949017,-4.372826450444801,-3.590883860985438,6.069298049738241,-1.3839522702175946,5.5327675923546575,2.5777128627967265,-0.8973873395552027,1.499205775377227,-0.5594418701405327,-2.7779204859290014,1.8974796302270058,3.2825287276835637,4.053656796129738,-8.339723360538482,1.0489362419196746,-2.1269079301920204,1.2216950619948053
103,-4.755780170112848,1.8668708322776688,-5.520800296962261,-4.090876230763064,2.094248614046309,-1.5654822811484337,-6.30112284203855,2.4250860351116157,0.4919700005719828,1.6650446071181186,0.5731483233529467,4.156809321045875,2.636069190833304,1.1485943275308885,3.47184962657995,0.14348166609803836,-2.989159875137861,-3.5584327223755063,6.742128032584523,-1.4075470829293841,5.068637903383437,1.9627014143126351,-3.883355625449343,-3.072545447000643,-0.019036087228192222,-10.210335498285849,3.545710341874943,6.501555728357892,3.7018105300461372,-12.993102395534516,4.152799762603713,-3.857403921584288,6.0320434137469245
104,-5.675716011226177,3.9044943018919893,-2.09273039624095,-3.6211073301318617,1.1020139954570267,-1.251404107734561,-7.072956083751306,2.8978935585812082,0.800971623076949,0.11234012939209162,-0.12782868331428185,7.147982797026634,7.158519923686981,-0.5893871922825658,4.146808647139128,-2.3204770495287246,0.366420352181723,-2.1197857516152516,0.5954164989119353,4.609622722580319,3.261706035821996,1.860286078282765,-1.45096980510874,-4.343765592066253,2.658016688045528,-13.032316576602847,5.271912013548751,7.672661434772403,3.245175029082996,-11.467574700713158,7.330426626089142,-2.7711700167920856,6.373549123959882
105,-3.2825085267424585,5.460058737960127,1.239849642664194,-0.7548520763715109,0.017885122034284804,-0.5750218451023101,-1.2851442322134972,2.474204909056425,-2.0837772751963417,-1.9045657252156458,1.6526880763514444,7.714322206377983,9.37896650135517,-2.3176896955038226,4.005808636892674,-3.0799465109904607,2.5095742493867874,-1.1795464129675002,-5.4092723179695215,8.472361547428937,3.5555273059834827,3.042763109629353,3.2402507671888205,-1.1184178123750337,4.4800282014740835,-9.403238176216567,4.5618516622587695,5.425855985907621,2.6684372323315317,-6.783716674521566,6.435565180894805,-1.7312736668520503,2.7369232772006873
106,-0.0527036052197218,4.022064701384968,-0.006845439225435257,0.33987429324123597,-0.20336362686422135,-0.971698172390461,5.561587444165858,0.6507631547229235,-7.014204145170922,-2.9708585229723954,3.182567713219066,3.4778680636547508,4.183971199889978,-2.127530719781684,2.2213161350173745,-1.617577880869309,2.830351332245871,-2.3519876308384395,-5.1266513709412065,2.7619518021210316,6.620570499846276,3.6928905369270417,4.615782273893661,3.2120472410830057,3.183230166633924,-1.7982738697251608,1.386463109837022,1.9996551295179268,0.8897049125374817,-5.400789370387793,1.3019160889997714,-3.024888771275679,-2.118700768266405
107,1.3049942638725043,-0.7147729006078508,-5.402781804651022,-3.5760126262903214,0.3640956993939148,-2.560711816139519,6.733271278259231,-2.5069781098254893,-10.847963021245114,-2.8080300889735996,2.4196266712144365,-4.993868611007929,-8.052135220997863,0.3162927461224933,-0.9445823049822519,0.06846018135547638,2.3625876222585522,-5.393621116167023,0.5153089799853259,-11.175722201665243,8.533574000318,1.3119960723533517,0.3392399314870226,3.8082649911322246,-0.21040728717214532,5.020858874847723,-1.5853867863499842,0.6569802461044462,-2.307571339897993,-9.615738548338413,-4.8888830615252985,-5.875477145788157,-6.314046510716989
108,0.23523159250617026,-6.298727236191431,-10.879800862073898,-11.41038750939899,0.8972950902250078,-3.623477701842785,0.5944421531223669,-5.96658732516821,-10.446616008531215,-1.9683999211289163,0.024264562961667083,-14.027125964779406,-20.55476671324836,3.531272836202799,-3.988582259000734,-0.07135158512327407,1.3742062005885811,-8.363205719561805,5.037259794251863,-23.307341104462033,4.435484099895396,-4.022091278717632,-6.30341899926041,-0.9977078779441554,-2.4019909699757895,7.561450926370399,-1.6183410846563273,2.0822989400043044,-5.303198601414517,-14.103294160962104,-9.286542941884298,-7.145578437381321,-9.95794680856523
109,-1.4010103166103363,-9.386885593997107,-12.951644384115934,-18.296162848671276,0.6905692035953204,-2.2575941011309624,-8.087984688398315,-7.931678359591683,-5.030448195112999,-0.9724310099385506,-1.682871752007063,-18.96125983297825,-25.050209020243752,5.512706021929896,-5.111645745676618,-1.8471837494108412,-1.1960660531077274,-9.419082249913897,3.6371902920479,-23.569642645972117,-5.8109908934603345,-8.8573416075004,-9.612172448888739,-8.106305136368043,-1.4995855775144364,5.925303128049817,1.2667411919250045,3.626849290936492,-5.8824965819353014,-11.053973556309938,-11.755524904262728,-4.565620659126176,-13.476675621100835
110,-1.3105413049459458,-8.398269987106323,-11.486815845966339,-19.561137614978684,-0.29312844740019905,1.3911267980933189,-12.83808774337536,-6.878756715114727,2.928165685298831,0.057709418063940005,-1.3535036638725635,-17.169764465093614,-18.372813043991723,5.26762239045875,-3.6293718759403673,-3.0824350555737814,-5.767040863979695,-8.424119536365781,-1.7971341574434625,-11.119688732638245,-16.122039836771943,-9.287124568507785,-6.961846088673523,-12.565109225489744,0.639093154668808,3.178295289707738,4.089356035687203,2.1310558707215064,-3.4269048084573046,1.0217802802100777,-13.611812456170233,0.7105301041156054,-15.720384179126649
111,0.9797391064465046,-4.63902237713337,-8.775316292047501,-14.432873907188574,-1.5861640380488502,4.736180024733767,-11.320550095108224,-2.8599766153235766,9.156719981237899,1.0404703672542128,0.04518515495366828,-9.825505750626325,-4.967369879616632,3.2828910690407422,-0.6507418235374052,-2.0222644365496105,-10.301806323750075,-6.745902848385629,-5.047461573814237,4.6372657879477455,-19.050661839703295,-4.771213044722875,-1.1145899569655353,-12.052336818561322,0.1812497039635976,2.4087004807106283,3.553220120973365,-2.7104554800100105,0.2913582077840479,14.302700901031494,-14.805072181381103,4.799453616142273,-14.538938871451787
112,3.74547216296196,-1.0242610017458598,-6.617236664891243,-6.297386982788642,-2.7023073913322553,4.867563303373754,-6.771140317364437,2.0758319434731507,10.447030231010082,1.5498237639319066,0.43714299312857696,-1.100147807598114,6.802922662099203,0.8045340055643126,1.6743729617013487,0.7155536171462801,-11.41113298490297,-5.595559947547459,-2.3885116428136826,12.263702961128383,-12.56546582202328,1.1028987474384762,2.7233234143003506,-8.579082610040176,-4.445507266786364,3.995677814234135,-0.9416259949983552,-7.916148454557325,2.6016805561759124,18.326220840215683,-13.355091655399741,4.455230065517956,-9.406005579800834
113,4.809580610692501,0.3396954079469045,-4.790809559822082,0.32085319028960335,-3.3521063044667243,1.2766349583864212,-4.124811755447853,5.036857993796814,6.786760032176971,1.0727307238551074,-1.0581367466338845,4.632434010133148,11.095542679892645,-1.148175680728326,1.8107860486867815,2.6978075929193035,-7.697392373584037,-4.797320011116209,3.5999388750209365,8.013311966544105,-2.024476557018909,3.8231412967046103,1.9067946945099121,-5.97689779066458,-10.36047723558214,5.453137650002921,-6.659106241322534,-10.026398101518321,2.246984474542664,9.988872367143632,-7.955814711204389,-0.035357624706294805,-2.9422282455932525
114,3.5931584244593977,-0.4096493575308058,-2.2049479823559524,3.089399049679438,-3.3130801580018465,-3.4547582045197487,-5.088765361596171,4.359458131845607,1.1267448102318964,-0.3009453962102186,-3.1726913174917533,5.540997656621039,8.20639060470793,-2.1723760924367017,0.006882695264594499,2.127881356742647,-1.698885320230972,-3.322825773840859,7.093805972919908,-1.8439081878889174,4.734685293537505,1.9913630787105787,-1.566755143251825,-5.928952993779648,-12.636460180415048,4.020816233269004,-9.740472462028265,-8.176725088163863,0.271923831323298,-3.3142889283597468,-0.6163106967763203,-5.089408679140939,0.8850407919713429
115,1.462329688668251,-1.4909035768773822,1.0710823617875576,2.7784663278919957,-2.3872398926152125,-5.752554668486118,-6.9804435248782,0.9110901411189589,-2.9539427467903425,-1.6272189755772435,-3.797735352155774,3.0702525787055492,2.827655063403977,-2.271158630158319,-2.048247966655465,-0.36379011786646315,2.0879145410171773,-0.8936041401965278,5.278510154679764,-7.670294070749411,4.3858722353829664,-1.7307673494021099,-3.618222651963538,-6.565885286323908,-9.050212506453196,-0.3290522089011447,-8.240571538376253,-4.446583552415981,-1.2362931559725505,-10.758593964576722,4.187810976330827,-6.8930036086175175,0.38965595903850736
116,0.1758051217533648,-1.3162828044758903,3.446418598294258,1.615459610087176,-0.7008580497569508,-4.040342822670937,-6.043874356077938,-2.607141390269579,-3.7587297697399937,-1.7927919979921954,-2.1365340216908346,0.30264192502945664,-0.6411169216036796,-1.615986430367758,-2.768380945158559,-2.396403576599227,1.4091647535909053,1.2790037496458917,0.9205627569192371,-5.251025375510965,0.3756557024539785,-3.512629004550122,-2.298664188923988,-4.866200935867865,-2.342671231097645,-4.390926751979562,-3.4567442378678988,-1.516197493603063,-1.1484739512954725,-8.203581441193819,3.5090994253391172,-4.469837112973134,-2.214227652532004
117,0.1664162702858448,0.15776293641991085,3.4892355032265185,1.1260834865065084,1.0326008147663541,0.06614598664455115,-1.5783733640138695,-3.863140626962102,-2.230094946401064,-0.5867420693068917,0.47510591010714687,-0.575895669683814,-1.1862423423263762,-0.5893247729643832,-2.0108750556097474,-2.2140384609500567,-1.6866714644251217,1.5969066308656086,-1.2383439797301625,1.4755230003169604,-1.450409970543486,-2.0372650928440548,0.6605034865676722,-0.2257480446885272,2.3756842507566844,-4.536367419847222,1.2915922739478045,-0.33419742985346984,-0.07377372868359089,-1.1234615013003348,-1.0734602427337228,-0.14988418016582727,-3.1610098601806733
118,0.4457129053771496,1.6306062077482542,1.610577979683876,1.3708577826619148,1.8704720520310931,3.2835535349324347,3.2271878283198285,-2.684823204611623,-0.6166116506900898,0.9512706315794657,1.85132251506628,0.3521875059232116,-0.42551865577697756,0.1839283392439748,-1.0103984045427898,-0.30298316503564515,-3.2349828620289647,-0.09456912740798933,0.0962561895680982,5.483134369498917,0.9234279356104262,0.6246839359047867,2.160018767150951,4.51714995430737,2.45308325390021,-0.4596769366153451,3.164822907641877,-0.07525068140307138,0.6135540034894537,2.2251451075077058,-4.891846866142459,2.6648984228571257,-1.1376178229138965
119,0.0875113271176815,1.820753283260597,-0.22884565889835357,1.6846414096653461,1.5406146971715822,3.341723846644163,4.364126189452846,-0.8545765690505505,-0.43220311403274536,1.4014928335713785,1.0592126951574585,1.4576424410566688,0.28564407080411913,0.18371372262752333,-1.0348751150439819,1.3182707774970266,-1.7291104875634922,-1.9824821168468112,1.6486095997483232,3.790976936795882,3.9701037609830814,1.52096224128313,1.1009723192199747,5.661393201205788,-0.13603761394818623,3.820790734401969,1.5950584252213322,0.09226078002951867,0.25530801022925026,-0.22746368795633315,-4.829581446673085,2.270580205031567,1.3560323750688916
120,-0.4950047042220831,0.6894831149114503,-0.4640906661748886,1.6533515693412886,0.948534279399448,0.4505876123905182,0.8639220337315303,-0.1882827936043573,-1.4447380533052046,0.31564250441138136,-0.6608881903595702,1.467312840744853,1.5146880802181033,-0.4784778345181325,-2.097177978864936,1.2670606704221832,0.260519050494876,-1.7916212919212522,-0.196794226419094,-0.2991141676902771,2.849126035545735,-0.06965889613188449,-0.7505974261526097,2.2845128425737706,-1.3586123970647652,3.2199978397855924,-1.7014971519278925,-0.1898429495997207,-0.6518290250039682,-2.79564241617918,-2.3509049822644488,-0.29004471252361935,0.8944878956036908
121,-0.019633985310792922,-0.5094246837827895,0.6384043805301189,1.3192924674755584,1.441965822213226,-3.3815113969147204,-4.154310041084522,-0.7923104042230651,-2.2827867985984613,-1.2713764518456057,-1.0013937745676484,0.6911110486835241,4.654581664585405,-1.0016268025650534,-2.968000268520311,0.12748282535208597,-0.8903230970378878,1.1030362596114476,-4.81331142783165,-1.3181461959722496,-3.1415872990074467,-2.0269291227062545,-1.002489188567121,-2.600201582763253,0.4274831889404191,-3.4220023694079975,-4.132508810176406,-1.6769415977042774,-1.3064142431972958,0.8495175447314978,-1.6529952149565628,-2.391920857131481,-2.7779431669485
122,1.9039892237633467,-0.3422870440615548,1.5485889241099358,0.7856132110787762,3.224308265124758,-6.091196339204908,-6.06243535367454,-1.1532426973761514,-1.8058926463127136,-1.7600694768304048,1.27787918545479,0.48266027712961657,9.579341578524973,-0.5963160828795544,-2.4413224236909734,-0.36040761868158977,-5.369738013245339,5.052063492259809,-7.709438488926998,2.639003241523391,-9.605753267065008,-1.6690451228725058,0.6912424540583123,-4.491088650348346,2.858432184946206,-11.309155294714971,-3.935288060543149,-3.86161367283311,-1.6041081129777721,9.988270061090589,-4.842989807448736,-1.952709565560023,-6.002658284491017
123,3.763328291662037,1.4598108642631107,1.2418460108339786,0.0023545953962537977,4.507649788591597,-6.67094394620508,-2.5593820170658392,0.13507698614929997,0.04904158266131268,-0.5405266375042671,5.050162803121777,1.5835455195978283,13.679565994772647,0.6392668771535851,-0.5768819974605427,0.710096929470698,-8.934131067852642,7.577584857032413,-5.518371718242591,8.177057612155165,-11.376778151126619,1.5069212799980527,2.3678194360530123,-1.206602778921767,2.4048303433590466,-13.1485490743504,-1.1889425029241762,-4.694760471409143,-2.1391420248078137,17.074102570861577,-9.29020393767008,1.0842527945836384,-4.893704798604761
124,3.280751971900463,3.51427283965879,0.10942131876945496,-0.9694848486946689,2.673341859049267,-5.065804518247023,4.424577222728148,2.8007152440936065,2.464786840386169,1.2946816689746325,7.476273165192715,3.0782770946621896,13.340557369589806,1.6265739448541818,1.3077285121693167,2.3681613707707987,-6.799618402192759,7.407179656482878,-0.020402145940203998,9.929673148319125,-7.4715249622438815,5.249869663090933,1.9536979166751212,5.3134911183903855,-1.4447643448909124,-5.629305084084356,2.3159174517143604,-2.371944255607073,-3.283468129067886,15.540092957019805,-10.069992225344588,4.686426657355494,0.34725179257137434
125,-0.21408094958169385,3.6232663101620144,-0.9009913918096573,-1.6855960537989934,-3.185426996151606,-1.6339218883775175,10.119374428035282,5.032022557979406,4.475178018558857,1.826070638070273,6.124423688580824,3.0816366240382194,6.590567463636399,1.260697418520617,1.8620796272921007,2.7185537781980305,1.4052189886569977,5.169832036608741,3.372784830803095,5.2234952974887126,-1.6518486823807372,6.49207916146233,-0.5826066332928678,10.635262034288267,-5.168509397904078,6.828998365374499,4.24527211036793,2.5862983021625254,-4.475402153483251,6.589787378907204,-5.02707793772584,5.928375518984264,5.241003455150695
126,-4.634173282980919,0.43263525677224,-1.6965103983879088,-1.5538183450698853,-10.66817933983273,2.9232114729937164,10.371163324611944,5.1100868582725525,5.437324403676876,0.03664662281787673,0.917721981919089,0.5677773902192712,-5.211876382099257,-0.45240246972372367,0.9124858292729355,0.8564006408883466,10.741389902178632,2.3646519829829535,1.156803775665372,-4.135788171064286,1.6239872861732827,3.8671448088827587,-3.3132386968490923,11.308930158615112,-4.542402721775902,14.92575924548992,3.3055393363154213,7.279765224734018,-4.604431886680242,-2.344254145026207,2.8090211552817648,2.8066919131411447,5.471058583995771
127,-6.65927978605032,-5.272167103820377,-3.1747947320342065,-0.42831855174154043,-15.323853027158313,7.259918399527669,4.58902710530816,2.872970022434412,5.0049067396064135,-3.1702712824524837,-5.5953062408885295,-3.419622838497162,-17.77489191028807,-2.2627352215349674,-0.514516334157697,-2.2169991450177298,15.15317460548046,-0.03529651179200127,-4.635519892323849,-13.73031089703242,1.3984249424427113,-1.3351831280049824,-4.3199801470371,7.274805592327583,1.0293668227063284,11.996431575265042,0.2374633068955222,8.699051169461983,-3.1591429695850466,-5.535820052027702,7.952967548016004,-4.20331394382649,1.4175480093274797
128,-4.700498701259494,-10.7173681664798,-5.848528771474958,1.0860756436983745,-14.127631290753682,9.565434688329697,-3.824580070449085,-0.3405175481294823,2.9996876834436903,-5.613600136235703,-9.906737691441247,-6.414262969791889,-25.94388986163669,-2.7883610988772194,-1.2920642152948434,-4.533162241511874,12.621796155391737,-1.8897588409128643,-8.566475823868153,-19.58446315498579,0.34976957072602943,-6.2765013213668555,-3.345065620985437,1.4829597298691912,7.572983876532978,-0.23146664056667063,-2.626960709344509,6.207759842623112,-0.9387796884629784,-4.4284780621528625,7.4864384379328754,-11.86965253824989,-2.101108494259062
129,-0.44946681559085844,-12.86082963678572,-8.625721782445908,1.9949638926320605,-8.191487063301935,8.593836145102978,-9.785577986298538,-2.9940517498396857,-0.40642597716908124,-5.59094259316145,-9.97181224822998,-6.5276359766721725,-26.252060015996296,-1.8122820783471472,-1.2297493127542873,-4.915976614753405,6.309833010961843,-3.1493472385974157,-7.320688816004021,-19.890629277875025,1.2117815594723884,-8.557404788477081,-1.5949095273192258,-2.600984095255049,9.97085131406784,-12.864545922639758,-3.1357906419177386,1.9000172375939612,0.486670575490812,-4.762615519762039,3.2889920531249626,-15.84041825764709,-0.8193823482309069
130,2.610897844284773,-10.550463183058632,-9.371771191060542,1.6291585746738646,-2.0249606957038244,4.7654488071799275,-10.002621612897734,-4.457338672737743,-4.324992331470428,-3.21263378927874,-6.59834706454083,-4.001945094170514,-18.781420695947276,-0.43870935155901797,-0.99792805573968,-3.804685830573241,0.9855967572955198,-3.348593282557669,-2.7215830940146777,-15.07673296687149,3.6360144653218858,-7.563088126835369,-0.3067222215393756,-3.452364603738959,6.4526534100373585,-17.14913173331771,-1.1053028196789498,-1.3521052531378215,0.15946794828263725,-8.973047886881977,-0.47697673265526935,-13.566009152266714,4.409733169135594
131,2.386562358215451,-5.440982203351127,-6.881879645586014,0.10192802300055821,0.3135024651885033,0.15374324419535695,-5.22467976081662,-4.911852299474006,-7.144314139388328,-0.18578160606151403,-2.715269228746725,-0.9111964669078588,-7.422543303171794,0.08293293254060108,-1.1194670384013377,-2.4636447019047205,-1.2551613297573356,-2.1630333747182573,0.7652447373974461,-7.304318205941291,4.813083454649499,-4.482046266042051,0.20180137931032383,-2.1342517820800224,-0.02620454298125373,-11.46488120944001,1.4779385681762252,-2.1483088329780933,-1.290793989944022,-12.782702788710594,-1.5955640321097724,-6.463062382406658,8.374489611813
132,-0.025176611542701722,-0.7849655196070671,-2.1990000389516355,-1.7598860379722383,-1.1912989613082674,-2.886384142190218,0.40208721887774584,-4.499035104762676,-7.216656693885493,1.682181640939657,-1.0217642888080243,0.6812294196337462,1.956635239885913,-0.3387761199197104,-1.2185460621014583,-1.5603919201427037,-1.7103419958852057,-0.31593286787115393,1.026171470104262,0.12823298573493958,2.908240463029831,-1.2942106556147337,0.22719508187567933,-0.949358287153811,-4.534244752013021,-1.9230324570522752,2.223482390649097,-1.0896044096281363,-2.004247216734944,-10.112593859434128,-1.2307051663718573,0.7430960915775763,6.954665911339578
133,-1.647871446609497,1.0822604729069605,2.2138139262795447,-2.8090745023348265,-2.5572577454977568,-3.3408429980278016,2.533463452283929,-2.9290010430092037,-3.918819567491842,1.8977704900641774,-1.8404950515128846,0.40770864933729173,4.910334707631005,-0.5870508056480525,-0.4253536237533702,-0.6205156279934777,-2.1948007379853447,0.5764912766448799,0.2518711706926656,4.039592041500977,-0.5911881067651383,0.5139954941613334,-0.049752241357209834,-1.3548412730054158,-4.23084782063961,3.6393151823864427,0.6029324060262635,0.45497644658005515,-0.35038093968135553,-0.8409974619746208,-1.469602205404421,3.5152020578583083,1.5867019551140922
134,-0.6988406617194414,0.5281473367992374,4.672051142156124,-2.0340855576925807,0.3894371638695399,-1.9989149168133735,0.030508379383784968,-0.06739567324172618,1.6907328921695088,1.4218314357188553,-2.9444784535918127,-0.3489393100142479,1.4574882547060648,0.3698914335217587,1.4594929925231046,1.1701107515022158,-2.4001349245392998,-0.4937003709021069,1.889854878165521,3.3449347672008334,-2.159926328253239,0.7594983514531383,-0.5965277609672952,-2.768502602489983,-0.14298574187689359,2.5429999131795973,-1.442606896162033,1.6947258586107299,3.6729291915984414,7.6534226596355435,-2.2385570363300604,1.2056696886817615,-2.0635469630360603
135,1.6612598355859518,0.1132190815690491,5.5937758281826975,0.9580025914021664,7.891344088315964,-0.454298004694283,-4.168285415303417,3.2795267583325853,7.205854499755904,1.5521630896905134,-1.5804413064209701,0.06436881283298135,-3.6472259716855153,2.1911350180243336,3.35245166164498,3.773741438653734,-0.645097270954487,-2.538677549078351,6.2184025409609776,0.2689918453494708,0.2596945692884161,0.42375193323407856,-0.9482409651292131,-3.1292515353458685,4.375627743783924,-1.163014172121536,-1.3154503509055737,2.537947137515212,8.2164480079238,7.601638107001781,-1.3248045168271878,-2.3292009627653494,-0.01007920645532154
136,2.6044837117195128,2.156922001308865,6.646958357095718,5.479148005445798,15.678542232513427,0.28737442996352913,-5.543853724875102,5.518467928087989,10.098356294077496,2.6642772447924283,2.9583776080331137,2.0245571181178095,-4.2405913326475355,3.291418124770009,3.652479733492053,6.026633540789287,3.0869495269171026,-3.034510183056617,9.590297651845356,-0.9650411953528722,5.188092191168603,0.6392186333735784,-0.12009746327679208,-0.7618878062178449,6.505973341067632,-1.3858812964239786,1.5950102325593836,2.8336362575375755,10.73236862043055,-0.6838598668575286,2.5560385210257843,-2.05582361916701,5.670824998901004
137,0.5721696954220533,6.498352032237583,8.731419271230697,9.700363765160242,18.5366208675007,0.30246945917606355,-1.8540266403337804,5.470674231648445,9.101969588981119,3.944545614164929,8.432630328244942,4.402112141996622,2.4368388421005673,2.3611795112144116,1.7689895421959634,6.587893774277634,5.807158546045769,-0.19562323817184993,8.236936457628428,2.402361129011427,8.97766906783936,1.5719033614510582,2.4363473526974944,3.915052691610848,5.55937155286471,3.9309536967166636,5.028116353722506,2.0656227538752003,9.681793082051161,-8.31704581156373,7.38242704693864,3.7128388815455966,8.662821213404337
138,-3.1141451112926006,10.478739403353797,10.966691419109702,11.448186425699127,14.758172029919095,0.12510591745376587,4.953192644002961,3.4699515353801638,4.899697741796804,4.2549855996703,11.302605676096539,5.6882426656782625,13.282124523652925,-0.21929382272931033,-1.1053836789242057,5.1633399948477745,4.022632431845333,5.015049842141924,2.4753791620565013,8.976531238782973,9.078537520576031,2.2326946176943325,5.7730703201699765,8.292524579094678,2.5692947659227583,11.07427285992822,5.780360072158103,0.043192336725634196,5.593318404220954,-6.470108526945114,9.230156943565461,11.660948567920261,4.744608585323606
139,-5.522680349647999,11.20768637392256,11.664895823597908,9.657786556416088,7.4300934506787195,-0.06630894541740417,10.441007753697837,1.161669216183729,-0.30218899423299833,3.2390300905288654,9.590092345725658,5.298111000144854,21.536805245611404,-2.541342205779497,-2.8588526248931885,2.81087137526936,-2.3060714879701303,9.27264682345447,-3.2576301099602567,14.10950390036617,5.979140924012407,1.5389766430570966,7.727890669031346,9.375564453805366,-0.9355041099919214,14.380784997413325,2.7511514695577843,-2.337603527446126,0.742645741962805,4.540865185856819,6.259409786724463,16.270653747849995,-3.761496065627961
140,-4.878528663190082,8.095003536012438,10.119827133417129,5.390785064962175,1.552753700150384,-0.5126084569841624,11.42774692977347,0.09684972603653752,-4.046769553838774,1.6467122533466927,4.522159379582073,3.889811971783638,22.07980102830463,-2.833420678626659,-2.2428767029629197,1.0639395692282252,-8.81569798429345,9.588315783157235,-4.587264354838881,13.969821640423365,2.2566334751058132,-0.33333593394075123,6.68118704379873,6.198438620058502,-3.668642187780804,11.5418675100041,-1.8391384586345318,-3.471299110630224,-2.313687416111551,15.216355240345,0.9642514528297796,14.570926329534915,-9.96765161270187
