121,-2.6146975,5.1331177,-1.4096565,-1.3324647,-4.098196,-2.4046764,-5.7272444,-1.6138834,1.9994464,0.17994575,1.2705528,-0.07758424,-2.1074347,-2.5562623,0.861969,5.084578,-2.2180393,-3.559456,-1.5935086,-7.6617165,2.8974977,-1.045459,-1.4004539,-3.9960465,0.22780688,3.0717309,-3.1121657,-1.0121671,-1.6855438,-2.177898,-3.0994034,0.46540502,1.9773501,-2.0190983,-4.5214443,-4.775365,-3.3734257,1.5432067,-0.72918445,0.3769308,-2.1664689,-2.0156162,0.64193803,-0.8272339,-3.0270317,-8.128763,4.246537,-2.8666496,-4.864176,-9.611586,-2.134443,-11.87949,-7.33737,-13.8218775,-4.249626
122,-1.3384426,3.6279652,-1.1263841,0.505934,-0.41288352,1.1754222,-0.30370933,1.3220422,2.3368762,2.7674391,1.2718985,-0.6422167,-0.32488582,0.7930938,0.5064235,6.112451,-1.1726414,-5.1884894,1.6302176,-5.8347473,-0.24125025,5.312054,2.8746905,0.4839377,-1.8271722,2.051568,-1.7472912,7.276271,2.6679325,-1.2550962,-1.375884,4.1405106,3.8040144,-0.4036391,-0.15835612,-3.950778,4.312064,2.1002245,-0.26253492,-2.0150294,-3.3412554,-3.12778,0.614134,-0.38860348,-1.5570402,-7.4078555,5.0995994,2.1994452,0.23779514,-10.505968,-0.79656285,-10.094792,-6.364243,-2.2166402,-2.9064882
123,1.0180365,2.2358541,1.4048553,2.5391512,3.5025876,5.5645475,5.359521,4.212567,3.212487,5.2301574,1.9427513,0.74296635,2.868989,5.043594,1.2209053,4.8117294,-0.7384437,-4.0728717,3.217666,-2.7859337,-1.0933396,7.9098277,5.7586884,5.767989,-3.4927158,0.5255919,1.4070585,13.249907,5.673595,0.8285094,-1.0374161,5.575765,4.078205,1.5190822,4.2339907,-0.16270472,10.699825,2.0516117,0.7449824,-1.6824342,-1.8386284,-1.5311925,-1.4468329,0.68804127,-0.39236662,-4.6377716,4.4042187,6.619441,6.0570016,0.21032642,0.0042973273,-4.3242874,-3.3458471,11.816664,-1.3644758
124,1.9044067,-0.86225945,3.457948,2.2287118,4.0488496,7.146385,5.1075983,3.7268305,3.4425054,5.473047,1.2979075,1.9107665,4.0648065,7.201185,1.5149294,-0.44323683,-2.3060288,-1.8228532,1.3331836,-1.5336037,-0.14136347,3.546335,4.880975,5.647099,-4.7531853,-1.3033959,1.8148764,9.051513,2.3131087,0.9464299,-3.2500565,3.0586784,2.0616214,2.1036339,4.1695857,1.6111796,7.4678617,0.11596544,-0.27816895,-1.1241204,2.7437456,-0.35827363,-5.913545,1.004669,-2.0703259,-2.6108608,3.2391694,5.707101,5.638542,8.317527,-0.61345005,-0.40624106,-1.1445898,16.618742,-1.517139
125,0.6029133,-5.178727,3.0298197,-0.8133542,1.4441817,4.9406047,-1.7145662,-0.29509676,2.3536875,4.0633545,-1.5032765,1.4999945,2.1505408,6.6427,0.14010398,-7.438666,-4.93982,-0.35566485,-2.0024347,-2.4411347,-0.3921252,-4.171293,1.5248903,-0.716086,-5.124939,-2.6562142,-1.4571613,-3.1720626,-6.139329,-1.4312859,-5.760079,-1.2521572,-0.50636077,1.3829497,-0.13377705,-1.3308935,-4.6538124,-2.6699018,-3.8391247,-2.1327364,7.907369,-1.9492252,-9.884581,-0.2107547,-4.8834114,-2.215847,2.4929094,-0.78740865,-1.7403349,3.0080943,-1.4321661,-0.99562544,-0.5493447,8.825474,-2.6076832
126,-1.424913,-8.11963,0.84818155,-4.420093,-1.1499729,1.2683445,-9.6817045,-4.7443123,0.7233081,2.9445353,-4.976246,-0.28923917,-0.9159732,5.134711,-2.5105693,-11.807572,-5.7910004,-0.099192284,-2.966924,-3.3875988,-3.407508,-7.779553,-1.0541424,-8.065272,-4.13424,-2.9360218,-5.0584555,-14.119364,-13.286834,-4.0311527,-5.915009,-3.5898545,-1.2426372,0.7211479,-4.088452,-6.7704506,-16.205633,-3.990523,-7.6698546,-4.0119743,10.212468,-5.4727902,-9.734159,-2.1228473,-5.269359,-2.5849183,1.8968422,-8.093016,-9.898941,-11.797224,-0.63831925,-3.625546,0.19979146,-3.9590364,-2.5113778
127,-2.4660585,-7.7697225,-0.84373003,-5.9997735,-1.4482812,-0.806269,-12.488156,-6.4183936,-0.19635798,2.6445026,-6.595424,-2.401206,-2.5760915,4.4633846,-4.617046,-11.452234,-2.879027,0.010606265,-0.25122958,-2.761687,-7.1271324,-3.1597698,-1.0751511,-10.628357,-2.2259998,-2.5711257,-5.3335686,-16.855293,-13.8454685,-4.614102,-4.0107827,-2.5537522,0.2560426,1.0462155,-3.6180124,-9.855551,-18.205881,-2.879793,-8.694426,-4.930625,8.307436,-7.683988,-5.0382314,-2.9264033,-2.6140404,-2.9777546,0.5263391,-10.7309475,-12.228761,-21.903233,1.9595959,-4.2063775,2.6448894,-10.88443,-0.59891576
128,-2.3578348,-5.0279427,-1.131084,-4.9436088,-0.3874051,-0.45678246,-8.712937,-5.0136647,-0.28113514,1.4720712,-5.282196,-3.930669,-2.419716,4.592732,-4.6735253,-8.813617,2.5152438,1.0232031,3.1484857,-1.7018692,-7.9703193,6.3027143,0.2087095,-7.9876246,-0.8403,-2.7638836,-2.377474,-12.83924,-8.503168,-3.4430175,-2.91957,-0.5033858,1.9291414,1.76965,0.5903859,-7.817939,-10.750889,-0.9097442,-5.8480396,-4.2962046,4.2858953,-6.1759005,0.4495104,-1.4864962,-0.5753213,-3.8344996,-1.7865319,-7.467349,-8.266745,-18.105915,4.5951977,-1.6558801,5.736131,-8.085855,1.2052834
129,-2.1753206,-2.7638195,-1.4432303,-2.8784888,-0.5365197,0.5388844,-2.5793035,-2.8753364,-0.6693462,-2.2010913,-2.5227087,-4.480923,-2.2006757,4.334225,-3.0352654,-8.248176,6.537883,2.68667,2.8688035,-2.8521101,-4.7913394,12.942136,0.25341707,-5.0797276,-1.2653114,-4.138647,0.23024347,-8.869086,-2.6400478,-2.6349006,-4.4467893,-0.83052367,1.5232338,1.6088519,3.9345038,-2.4081838,-2.2351878,-0.5106004,-1.1123621,-3.228639,1.942476,-1.8906612,2.1813333,1.6148852,-2.9350128,-5.7312064,-3.7671423,-2.015955,-3.4977884,-5.887694,5.4834495,1.3624433,6.917675,-1.4321892,0.5363401
130,-2.4563434,-3.0434372,-3.4592543,-1.7064658,-2.6668599,0.15603648,0.7009595,-2.0812016,-2.12635,-7.2068224,-0.9231824,-4.0271435,-3.352277,3.3761225,-1.6355208,-11.164143,6.1755195,3.6778588,-2.1223044,-6.9108295,-0.23280728,12.194696,-1.8286884,-6.5275745,-3.3604865,-5.7163205,-0.49794707,-9.262949,-0.6624851,-3.3699331,-6.832012,-4.055482,-0.8454456,0.27420816,2.880879,2.1094658,-0.29231006,-2.2301652,2.1689405,-2.8517087,3.3044996,1.7246708,-0.7215757,4.5751433,-8.507652,-7.7454453,-3.6901073,0.96833247,-3.021263,0.75133747,4.772237,1.9187982,5.426922,0.3393677,-2.4044788
131,-2.3413491,-5.458842,-6.3712144,-1.6751821,-4.5832534,-1.5448647,0.05163704,-2.2516987,-3.6179266,-9.827758,-1.652728,-2.9125142,-5.0526385,2.9221132,-2.0568407,-14.241938,2.1030405,2.985098,-8.136201,-10.962457,1.9892908,6.6286283,-4.3123956,-11.500102,-5.5738206,-5.5870037,-3.7097065,-12.031227,-2.062737,-4.383017,-6.5897865,-7.0443974,-2.7155693,-1.0350745,-1.2615945,3.0711248,-4.11193,-3.9992633,2.091751,-2.8201196,6.5757747,2.1442094,-4.576633,5.8371863,-11.273875,-7.664273,-1.2009453,0.2819685,-6.2331147,-5.399264,4.1863875,0.2040548,3.659384,-5.336356,-4.4550986
132,-0.8020029,-8.11828,-6.9667096,-1.5039077,-3.616774,-2.6300797,-0.9970327,-1.4473873,-3.0589051,-7.282118,-3.3673964,-1.9984751,-5.13653,3.9936981,-3.863124,-12.8966255,-1.9577156,0.96484554,-10.325954,-10.847579,0.8165431,2.6476724,-4.7997594,-14.571956,-6.354604,-2.9009414,-5.8350215,-12.504986,-3.046151,-3.5765138,-2.7837222,-6.315714,-1.9698747,-0.98681986,-3.7897785,1.4686812,-6.052502,-3.3120203,-0.43559685,-2.036887,7.5618415,0.26973578,-4.8713837,5.127186,-6.389304,-4.3203726,1.9149685,-1.475382,-8.189751,-16.77498,4.717641,-1.0008513,4.544928,-12.702504,-2.5172896
133,1.5626922,-9.804994,-2.9226093,-0.2057487,0.097511366,-1.6394085,1.3780478,1.0893142,0.27317828,-0.9546011,-3.671964,-2.3476534,-2.7658036,5.497623,-4.9166503,-6.4208603,-2.8182738,-0.94791365,-7.491054,-5.381937,-1.4578162,3.5697293,-2.865139,-11.544501,-5.514632,0.8497762,-4.672977,-9.373869,-1.3899227,-0.8399659,1.2976898,-1.9298718,0.72821146,0.23272614,-1.6859266,0.22398786,-0.4620357,-0.003631069,-2.8217666,-0.5742551,3.527765,-0.62040806,-0.82555133,3.2706943,4.102958,0.4826431,3.018379,-1.4878759,-5.7184143,-18.94196,5.109015,0.14326453,7.710763,-13.989903,3.0164173
134,2.6189015,-10.7092085,4.117228,1.607945,3.4189162,0.6780553,6.957773,3.6807473,4.338174,4.253555,-1.5776194,-4.2287426,0.34049463,4.754089,-3.4416854,0.79025877,-0.7593777,-1.5066282,-2.9902716,2.0633316,-2.0842817,6.4898415,-0.5531796,-3.9425316,-4.093847,2.8745027,-1.7860495,-5.9091973,1.1026937,1.3876334,1.4505516,2.307593,2.5119321,0.9884266,3.1331604,0.89193106,9.920977,3.4206936,-3.1419225,-0.09158216,-3.9330497,1.5810549,3.9351695,1.2503322,12.398816,3.082179,0.9569792,0.013765506,-1.1514896,-5.978445,3.1688285,2.349868,9.112056,-7.228857,8.202079
135,1.0246123,-11.108814,9.314588,2.4541454,3.4960487,2.197551,11.685447,4.024262,5.8485584,4.229641,1.5481317,-6.3345547,1.7014968,0.41608894,0.17089948,3.5010478,1.1340487,-0.66450775,-0.8090261,6.5607038,-0.9257475,6.132812,-0.21111633,2.5512977,-2.9230068,1.7350166,-0.53914815,-5.3045697,1.1719885,0.74752903,-2.4602923,2.7239661,1.4071347,0.08393714,5.8719745,2.328938,16.761522,4.329945,-1.4750395,-1.8008292,-9.775909,5.514651,5.255082,-0.4597484,12.405124,1.5800812,-2.6893363,0.40394852,0.5362483,12.991461,-1.2760481,2.9719872,5.227055,2.3039,9.259519
136,-1.7136546,-9.980265,8.969464,1.8473372,0.96117735,1.8255095,12.051027,2.0391672,3.471668,-0.49604765,3.4192412,-6.4111733,0.939044,-5.343265,3.5889835,1.0473193,0.47323453,0.50816494,-1.1400903,6.302636,-0.2668689,1.2751356,-1.9319818,3.9401793,-1.5563085,-1.0160022,-2.0653663,-6.1360145,-1.4904466,-2.0817556,-5.511328,-0.29967958,-1.4009805,-1.619604,3.993086,2.4512336,14.909654,2.667662,0.76408833,-4.2781625,-9.612704,7.7967844,2.7591622,-1.8098023,5.973902,-1.6643808,-4.724714,-1.778399,-2.1918135,22.941078,-5.171096,1.5314637,-2.4357812,7.803969,6.417067
137,-2.1393945,-5.6517367,4.162701,1.0617205,-0.62677777,0.6942416,8.886451,0.37169614,-0.6076956,-5.2196946,3.0759792,-3.2426245,0.34756628,-8.188911,4.562664,-1.8614227,-1.8192613,0.7671309,-0.4309197,4.1125503,-1.7571664,-3.5139976,-3.2767944,1.7939692,1.1260645,-2.1159623,-3.8032227,-3.746805,-3.2839298,-3.642405,-2.4474518,-2.610983,-2.729396,-1.8529922,-0.08741731,0.84810877,7.6396313,0.87605655,2.4597912,-4.143926,-3.5549324,6.6885014,0.05940984,-2.7673943,1.0846573,-1.7448208,-2.953613,-4.685594,-5.2355313,17.990343,-4.652501,0.6199528,-7.783803,7.3722644,3.8400784
138,1.6756026,1.9208846,-0.15762357,1.7718825,1.3292491,0.7355835,6.4839673,1.6919469,-2.6557913,-5.4902773,1.6210822,1.7460575,2.2718134,-5.667587,2.7781794,0.014810218,-2.561155,-0.38486537,4.061939,4.151166,-4.151046,-2.9466457,-1.6290972,1.180659,5.236706,0.18796663,-2.3909547,3.7768118,-0.5746337,-1.2841482,6.4184494,-0.6581639,-0.9011975,0.5793981,-1.6411848,-0.71603614,2.8244395,1.1056806,3.5962427,0.432008,3.6335156,3.992925,0.7008719,-3.219817,3.4652486,3.9505534,1.9418912,-5.0829625,-3.2948532,6.5956144,0.91443765,2.7962267,-5.861952,4.681374,5.479539
139,7.564338,9.910924,0.053360663,4.0178075,5.411865,2.2280943,7.923336,5.577152,-1.1016704,-1.1868557,0.81100357,5.130444,6.0865965,0.068419054,-0.15954225,6.880857,0.074718155,-2.4442577,10.29543,7.257512,-4.545297,2.5941794,3.0883803,5.034987,9.046661,4.1439877,2.2232344,12.117873,5.767766,3.6573184,14.447124,4.5478992,2.1738145,4.097673,1.22547,-0.38866848,4.360536,2.7470608,4.563995,7.0233927,6.3373427,3.0008314,4.2162385,-3.2305267,10.321278,12.4196415,6.862457,-2.2275193,3.867211,1.8707887,7.447026,6.946671,1.7022209,4.000848,10.920724
140,10.6593485,14.288821,4.046869,5.8422375,7.3885856,3.170824,11.520155,8.484429,1.8171834,3.662507,1.1196035,4.2492943,8.30056,3.8846536,-2.3901577,13.415345,4.2390666,-4.30489,12.752963,9.905781,-1.7635027,6.6646047,7.96977,10.990232,10.15381,5.938794,6.1190977,14.367025,10.368957,6.7310624,14.402876,8.119318,2.7737143,5.4629917,5.440323,1.4946814,8.167437,3.0225163,5.023624,10.455633,2.6426344,4.619483,6.5184145,-3.1487477,13.005658,16.943289,8.65705,0.85389966,10.440315,7.7651753,9.225196,8.602624,7.4251404,5.5275,15.474682
141,7.8590956,13.159055,7.203848,5.199648,4.546865,1.3819714,12.201868,7.1314588,2.3092887,4.935635,1.3504487,-0.32433623,6.0356736,2.3206387,-3.3125257,13.950938,5.934882,-4.905092,8.076775,8.001739,1.9903549,3.420535,9.444428,13.884817,7.672782,3.406247,5.2068615,8.341518,8.340696,4.7334523,5.301711,6.1167245,-0.66012365,2.8526514,6.1515355,2.5185764,6.9868503,0.07752557,3.827628,7.6459804,-4.2275443,5.987923,4.231816,-3.271265,6.1604414,12.930522,6.3957405,0.4992573,10.314951,15.740123,3.9931972,4.4686327,4.7486405,5.9713264,14.554474
142,1.0348649,8.47532,5.797596,2.1969018,-1.3814437,-2.8528774,6.5551224,1.8802618,-1.0463164,2.1867845,0.13302617,-5.115768,0.3107705,-3.2425642,-3.519224,8.068844,2.938675,-3.781448,-0.8795804,1.5711187,3.2191758,-5.4784045,6.31244,11.1056,3.2494147,-1.6327425,-0.3989232,-0.46324387,0.29101908,-0.869986,-6.399536,-0.33366343,-5.5185776,-2.1656592,1.8536568,0.63877726,-1.3412826,-4.744394,0.26433614,0.97267866,-8.742518,3.3797293,-1.613221,-3.421082,-6.1779466,2.3303099,1.776148,-3.2483242,3.564224,14.880169,-4.787489,-3.5239127,-5.5681243,3.1479278,8.064724
143,-4.469076,4.2567177,0.7036104,-0.79021525,-5.83295,-6.5514593,-3.4986768,-3.467627,-5.793862,-1.4935123,-2.388263,-6.850387,-4.54613,-8.035143,-3.5247803,0.9479733,-2.8660402,-1.3647181,-7.172548,-4.697029,0.7882579,-11.435518,0.8479704,5.1254306,-0.22383,-4.9077315,-6.141488,-4.003553,-7.8649273,-5.164038,-12.523332,-5.8811345,-7.3070345,-5.887203,-3.9958398,-3.5952241,-11.109818,-7.967213,-4.675167,-3.6370118,-7.638785,-3.4855583,-6.408711,-3.0457523,-14.141723,-7.7259316,-2.440223,-5.998104,-3.3654113,3.9882524,-10.887105,-9.3279,-15.8478365,-1.0261391,0.5104881
144,-4.853314,2.9567459,-3.6690722,-1.4046885,-5.9016724,-6.727849,-12.103135,-5.36562,-8.147071,-3.031304,-4.5280704,-5.460141,-5.052609,-8.470642,-2.9290695,-1.7757866,-7.116995,1.1154484,-6.262424,-5.838879,-2.8380744,-7.1908646,-2.9486418,0.804221,-1.0204403,-3.8119771,-7.363653,0.16982324,-10.2470455,-4.586413,-10.215107,-6.0178857,-4.0952973,-5.846353,-6.5792165,-7.3839655,-14.418844,-7.369627,-8.509901,-2.3882425,-2.339248,-10.419538,-6.4418435,-1.8651754,-11.84522,-10.958714,-4.497898,-3.2423315,-4.135766,-7.4126077,-10.776513,-8.445589,-18.466984,-2.621679,-3.2019734
145,-1.4872562,3.5646656,-3.951932,0.31047633,-3.0128982,-3.3595073,-14.606985,-3.905616,-6.9286346,-2.4577951,-4.7377443,-3.9743652,-2.072887,-5.262847,-1.044672,0.6629082,-6.9029994,2.2207406,-0.32595578,-1.5310477,-4.161777,5.272,-2.4627836,0.5676388,0.17584589,-0.06456187,-3.828393,6.4070296,-6.220934,-0.442793,-3.5813975,-1.3596648,1.3780047,-3.0030787,-4.6971164,-8.2476,-9.149174,-4.1587586,-9.052272,2.6049004,2.6611347,-12.49638,-2.3771853,-0.36155447,-3.323276,-7.046465,-4.571529,4.674971,1.1045753,-9.783461,-6.4210496,-2.488136,-12.654264,-0.41396096,-2.1105437
146,0.59182954,3.2539103,-1.0578556,1.9487791,-1.0558844,0.46373641,-11.490089,-2.3586438,-4.673807,-2.4115524,-3.2033381,-5.223668,0.11232896,-2.1578233,1.7618041,3.9317837,-3.0864167,1.2154267,4.1023607,3.541052,-2.2439535,15.555933,1.5753814,2.5253036,1.2853771,1.8667101,0.24220534,6.9639297,-0.43549716,2.5055094,1.2000886,3.0933063,4.212982,-0.5814678,-1.828867,-6.2167172,-0.77725106,-1.6214174,-6.240013,5.4806623,3.8016644,-8.939157,1.7237408,0.55565876,1.6825489,-1.121081,-4.0442157,12.126045,6.1340384,-3.878598,-2.825986,2.2510061,-4.598007,2.2750294,0.40641746
147,-2.0681455,0.74860287,1.1858618,1.2249331,-2.0786252,1.477643,-7.453819,-3.3768218,-4.616998,-4.829505,-1.671871,-8.548468,-1.6071732,-1.8958894,3.7218573,3.3928046,1.0853621,-1.2736055,2.7876472,4.31681,0.5655443,14.287045,5.755255,3.1366184,0.9483163,-0.7802776,0.6361773,0.30719033,2.0163343,0.95353127,1.9616535,2.9286032,2.0687623,-0.7742606,-2.1650503,-3.5057263,3.6446893,-1.6468949,-2.3126912,2.7069986,1.3086625,-4.0605907,2.598591,0.48122773,-2.1718373,1.5586437,-4.006581,13.116255,5.3181415,0.65696365,-2.936131,1.023913,-1.0630423,0.94149494,0.21739335
148,-7.5849953,-2.1370513,0.34970522,-1.6352875,-4.1679626,-0.63601947,-6.8173375,-5.9195147,-6.732056,-8.48326,-1.6806136,-9.9333315,-5.64651,-3.6687813,3.0389874,-1.1843646,3.3370347,-3.4628015,-2.0924942,0.32230347,1.4938507,2.1810799,6.6402087,1.1704396,-0.3747607,-6.062656,-2.5008411,-7.067412,0.24806578,-3.574427,1.7437025,-1.4203594,-2.5935538,-2.6523395,-5.8679185,-2.1344357,2.6392844,-2.7771842,-0.08497819,-3.1491463,-1.4111221,-3.0428748,0.7347988,0.04056329,-10.304168,0.40045714,-4.3097124,6.848907,-0.5997368,-3.3849707,-5.0114202,-4.59456,-3.0376053,-5.010308,-3.752266
149,-10.360613,-2.3608644,-2.0417378,-4.0777154,-3.706863,-3.0577378,-9.737623,-6.246004,-7.2058372,-9.975095,-3.0145106,-5.736483,-7.0704126,-4.458641,-0.21774468,-5.662907,4.130105,-3.531415,-4.5537705,-4.0331726,0.5840568,-10.288771,3.3156936,-1.3427064,-1.2155977,-8.854178,-4.8871927,-7.290661,-2.3966336,-6.3057184,4.456259,-5.2499833,-4.9676104,-3.3234823,-8.666683,-1.9668685,0.94437695,-1.8560867,-0.77375716,-5.961402,-1.0405264,-6.716712,-0.8001208,0.31971264,-13.013199,-0.7864116,-3.8578699,-1.5473713,-5.5791664,-12.232656,-4.9436064,-8.29141,-5.5289893,-10.98402,-9.049808
150,-6.565696,1.0550851,-2.3928668,-3.7932134,0.5038159,-2.7052062,-12.605675,-2.0244195,-2.2520406,-7.1115894,-3.9455717,3.4473164,-2.6371734,-2.4623044,-3.7038982,-5.906913,5.261783,-0.9179686,-1.2825477,-4.027178,0.6818691,-12.563298,-2.061776,-1.8680221,-0.7402416,-5.584406,-2.5825694,0.7087523,-2.3599205,-4.0444508,10.032694,-4.2662797,-2.572453,-1.0467128,-6.3294797,-1.068476,3.3154914,2.423736,-3.1965606,-2.378554,2.6959722,-10.70296,-0.031786125,1.6831622,-5.647313,1.5925901,-1.74833,-5.7961206,-4.7886505,-14.962306,-0.90860593,-5.4015384,-3.1963537,-11.299351,-12.485615
151,1.9250761,5.701171,0.7730706,-1.0337231,5.7023573,0.74753565,-11.762862,4.7481384,7.4638343,-1.1533152,-2.9591892,12.608287,5.5427475,1.1623691,-4.5746646,-1.7727371,7.210152,3.201577,4.8392296,0.6546622,4.128826,-3.7444887,-6.019106,-0.46596906,0.5166227,2.2905107,3.9149296,10.026074,0.60988533,1.7191885,14.217923,1.3033737,2.4923654,2.9179575,0.61720556,2.117205,8.608192,7.7791605,-4.903207,4.580675,6.876924,-9.888959,1.8706577,3.2385244,6.3799477,6.915637,1.7588458,-3.9754946,0.5708942,-5.680068,4.5378575,2.371116,4.1960177,-4.609498,-12.991536
152,9.0399475,7.75162,4.894235,1.6753231,7.8179955,4.6554956,-6.7417917,9.179036,16.438282,4.2887263,-0.2004061,16.229412,11.547617,3.8408325,-1.9600809,3.1509588,8.331559,6.6561766,7.7659445,5.7679906,9.766758,6.9040747,-6.396815,0.26514027,1.3678192,9.397279,10.049539,12.687942,3.8815224,6.44087,12.944357,7.0546813,5.7953253,5.538982,6.8997264,7.0012274,10.758447,10.255373,-4.1546493,8.437315,7.967348,-3.7017534,2.2568018,3.6371205,12.8353,10.990277,5.231095,0.5332492,5.1025705,9.167015,7.0355854,8.620811,11.83872,4.8100443,-11.821342
153,9.947723,5.250015,5.824561,2.055293,5.4709544,6.021196,-0.2151774,7.956137,18.729095,6.4734187,2.7454574,12.773629,10.9819565,4.3722677,2.1908793,5.278959,6.7563534,7.683834,4.5482087,6.873261,13.591931,8.900364,-3.8260272,-1.7915156,1.1226388,11.06343,11.504345,7.3498254,5.235028,6.9806495,6.485601,8.605598,4.8820477,4.9541698,7.384402,11.1568575,5.549472,7.9122643,-1.0972404,5.6980653,4.8101325,3.2220387,0.28518242,2.48486,8.672716,10.435024,7.0018816,3.124819,5.313478,16.45474,4.8896537,8.4867325,14.851791,11.048178,-10.5008545
154,5.1178803,-0.40945488,2.0935228,0.19723661,1.1485013,4.2040253,4.700804,2.4062567,13.073082,5.622636,4.384063,5.682535,4.8912797,3.8125257,4.787077,4.110525,2.7382362,5.9608893,-1.7931124,3.6243367,12.5160885,0.028845433,-0.9771153,-5.7568407,-0.06807485,7.0993476,8.007557,-0.020316908,5.0792766,4.2541056,-0.8659454,5.440539,1.3171948,2.1118793,1.9950018,12.286729,-4.3437157,2.622582,2.6424754,-0.778477,-0.46041146,5.625546,-1.9480895,0.8842828,-1.4111583,6.117739,6.3148413,2.5549548,3.1026492,9.302921,0.73792744,3.1369114,12.766064,11.66751,-9.164033
155,-0.7336404,-5.9236836,-3.488374,-1.8141836,-1.5092394,1.1373101,6.8488626,-2.8818238,3.8558047,4.0284834,4.550477,0.15488827,-1.4890116,3.742554,4.2968917,1.779605,-1.2733611,2.6098356,-5.642561,-0.2896143,7.3858433,-12.576259,-0.2762525,-8.516164,-1.7423161,1.392428,3.056497,-2.6598535,5.3177915,1.6336575,-4.954912,0.8813169,-1.3313508,-0.40913814,-4.2141485,9.9827795,-11.639511,-1.705913,5.3437753,-4.855263,-4.1837935,2.721813,-1.7057234,0.43270636,-8.170162,2.1505377,3.8002915,1.4260492,2.9438653,-6.116469,-1.2902876,-1.8180478,9.169857,8.9743805,-7.0133386
156,-3.3784592,-8.71543,-6.5206294,-2.208347,-1.2924514,-0.82426965,7.0841246,-4.3882146,-2.8854318,3.4403393,4.208206,-1.1010255,-3.708895,4.235566,1.9826155,0.24585927,-2.9792879,-0.6304794,-4.6193976,-1.1953064,2.1896186,-19.978025,-1.9841266,-7.8313527,-3.5803437,-1.9122244,0.28849676,0.45868415,6.580162,1.195889,-5.285681,-1.3616245,-1.192799,-0.99383116,-5.828735,5.8492417,-11.65407,-2.6015182,6.321057,-3.2962658,-4.0240345,-1.3951783,1.2647275,1.6047257,-6.955961,1.6328404,0.94896585,2.582184,6.207989,-16.731869,0.09772035,-2.013045,7.5051155,6.729944,-3.9762087
157,-2.6229744,-8.262789,-5.189728,-1.2542093,-0.14249915,-1.0082349,6.5889416,-2.5841098,-4.469261,3.5544987,4.2182474,0.7338482,-1.8112472,3.9776747,0.56444734,-0.44939843,-2.416756,-2.3757715,-1.6220402,0.88131076,0.33169505,-19.466827,-4.1762094,-4.386118,-5.1608005,-1.7798586,0.40599778,4.6728215,7.260566,1.9157025,-4.550054,-0.4636589,0.37372923,-0.29693478,-1.9482688,2.1697795,-6.6968055,-0.8073677,6.0405126,1.3589104,-0.59732133,-2.2317643,4.2902756,3.1653872,-1.3657445,3.593201,-0.96884,5.6621714,9.214365,-15.051782,2.09796,1.7817968,7.750655,6.173994,-1.3354058
158,-1.443098,-5.4196024,-1.7170194,-0.6654353,-0.5362317,-0.46622053,5.574257,-0.72260165,-2.921576,2.9672163,4.4627905,2.8384266,0.62305826,2.2476459,1.6412811,-1.1960627,-1.5988265,-2.1487112,-1.1104902,2.59856,1.7498593,-15.263983,-4.5360107,-0.7103658,-5.5641594,-0.22154391,1.4873184,5.386725,5.4868293,1.4529033,-5.217082,1.393936,0.7268857,-0.10843218,3.4520519,0.41202402,-3.0701826,1.0748043,5.427033,3.9567187,3.2603402,0.58526355,4.5543804,3.2745912,1.7759082,4.1627245,-1.6772412,7.527498,7.3411446,-5.233279,0.94444174,5.194578,7.226702,5.4373045,-0.5172712
159,-2.1976354,-1.1526208,0.16806248,-1.5018511,-2.6211066,-0.34219754,3.5737588,-1.0919654,-1.8990102,1.232747,4.1681385,3.863465,0.6161693,0.15345977,4.3125896,-1.8307775,-2.0840597,-0.41508147,-3.8970459,1.0645199,3.5567987,-12.270508,-2.3549623,1.5581605,-3.7848141,0.5072485,1.7180306,2.7652435,1.6250641,-0.81966496,-7.0539117,1.6758038,-1.0033333,-1.2216262,5.654989,0.6263181,-4.153397,1.3341181,5.101679,2.2714484,4.791204,3.4333208,2.0867934,1.2294683,0.07368614,0.605548,-1.7955245,5.8455215,0.65136987,2.691255,-3.833786,5.074763,4.0953865,2.42231,-1.5071656
160,-4.181623,3.7198884,-1.0883616,-2.9355597,-4.231286,-0.623112,0.59283894,-2.772317,-2.7705705,-0.38301095,2.9271476,4.646467,-1.3712397,-0.5822833,6.2068644,-0.9288546,-3.259498,1.7175814,-6.208123,-3.0967522,3.1791277,-10.378548,0.95847404,2.9452403,0.087660804,0.17592998,1.2703032,0.4705348,-1.7234011,-3.0433357,-7.9100986,-0.020200694,-3.0802627,-2.6326573,3.5166166,1.8096256,-7.1833053,0.43327862,5.094844,-1.0109937,3.28112,3.0391471,-0.28303856,-1.8677793,-2.4680521,-5.932126,-2.0610642,1.7198436,-5.3612523,3.4440987,-8.5000925,2.373992,-0.49695638,-2.402438,-2.8140984
