82,-2.1033344,-4.9182353,-6.591214,1.3289682,1.0647328,0.9509488,-1.8510194,0.9960006,-2.854991,-5.373906,-8.783206,-5.2791967,3.0334778,2.4433715,2.0305517,-2.1209054,-0.123658866,-1.173698,-12.76807,-8.777505,0.5332782,-8.754405,-9.69305,3.7694502,-0.9750166,5.584753,-4.0621605,-2.7775896,-7.1175323,-2.5377176,-6.0301366,-4.7171936,0.1605275,-1.9989784,-2.663576,-0.9870992,8.928184,7.47332,-7.328625,-7.9817686,-0.23818968,-8.997336,-6.1664457,0.55182934,-14.483893,-8.83533,7.750688,-1.4294574,-9.40919,3.758479,-15.7639885,7.2873254,-1.4778165,-6.4947686,-8.572455
83,-4.8463054,-10.555738,-6.372344,-2.3784845,-0.6849913,-1.92922,-0.38403332,-0.3981327,-4.6660385,-3.3052444,-9.981058,-11.438216,0.82311004,-1.6226895,-0.51903343,-3.220515,-2.3789487,-1.2120761,-6.0461535,-9.073807,2.6106932,-11.337116,-8.990091,-1.0375483,-2.1138403,2.8323195,-7.744335,-2.4518187,-9.800542,-4.344539,-7.1686707,-4.9838824,-1.3902112,-4.1656404,-3.1669014,-1.0193267,8.796923,4.619567,-3.301852,-15.991637,-0.6666333,-9.341174,-3.5373108,0.3525223,-12.093621,-8.306297,8.069906,-4.2806478,-8.224477,4.083255,-12.93644,3.509045,-5.0933027,-10.055769,-5.0158577
84,-4.6063075,-11.883683,-3.699631,-4.8156147,-0.8250291,-3.2841015,0.12576683,-0.6649791,-4.195581,-1.291713,-7.623739,-8.106066,-0.46587318,-2.0175562,-3.9510794,-3.1492639,-1.390903,-0.88556427,4.1015315,-4.722308,3.819516,-5.0912657,-5.0793557,-6.1605234,-1.3764793,0.86130047,-5.127402,-1.5006486,-7.5889606,-3.5806336,-6.6304383,-3.2197313,-0.41231588,-3.0108619,-0.41357553,0.66433454,7.039055,1.7214818,0.8387086,-13.221442,0.9310717,-5.648956,1.3605415,-0.3799486,-1.1250513,-3.1924393,5.3169155,-7.051781,-0.56531024,1.9164566,-7.112038,-0.9753567,-8.365743,-8.667358,-0.7648346
85,-2.4134407,-9.945382,0.67097247,-4.8138027,0.31853706,-2.5864224,-2.5267794,0.95377517,-2.2805104,-1.0870287,-4.5453568,0.44764194,-1.1041048,1.2241409,-6.737203,-2.1119223,2.1436198,-0.3752575,10.92895,2.8619375,3.5916014,5.241575,-0.10611365,-8.066836,-0.20793492,-1.7272444,2.7554643,-0.825707,-1.9525795,-1.0123872,-4.120075,0.07000866,1.7497073,0.84242487,2.7884533,0.47410753,5.453748,-0.40305555,1.0946038,-2.2176387,2.6489587,0.44572583,6.6509395,-1.4904498,10.748636,3.7478535,1.534579,-6.36146,8.6490135,-1.2238308,-1.2541348,-4.1587157,-10.149247,-3.0524576,0.7975612
86,-0.004113052,-7.2142673,5.687257,-2.4850168,1.5724069,-0.7953026,-6.7159066,3.591698,-0.37767187,-2.0074763,-3.2103891,6.5844445,-1.529622,5.268517,-7.794585,0.10960206,5.4267883,0.3078793,10.517004,10.561969,2.9855893,12.824795,4.210634,-4.8804274,-0.0029700936,-5.259173,10.788846,0.15618218,3.2311513,1.7604979,-0.4728258,4.2651176,3.237475,4.8066034,3.5881388,-3.1446471,5.288788,-1.2122842,-2.3541007,8.724885,3.4653056,6.009293,10.064473,-2.1506999,16.668804,9.853279,-0.39994192,0.21560329,13.742054,-2.896015,3.070163,-4.3741274,-8.776898,4.1961517,-0.22328138
87,1.6164049,-4.828512,9.929831,0.7475864,1.8416994,0.4829156,-8.759198,5.220094,0.55812556,-1.745273,-3.1791136,5.007339,-1.8826832,6.5209904,-6.7928495,3.5099335,5.9962263,1.2860688,5.1242013,15.229025,3.3428073,13.868899,7.091449,1.4197122,-0.9144848,-8.183562,13.635869,2.194389,5.0213065,3.3823874,2.8378742,8.533782,3.2280457,6.269889,1.5505004,-7.5862617,5.6001625,-1.1765802,-5.2805915,12.495415,3.745789,8.591089,10.293877,-1.5024959,15.348432,13.953305,0.64120996,10.238076,12.334846,-2.0826938,6.0780144,-1.8087097,-3.8594356,9.858363,-0.5928056
88,2.492481,-1.9886657,11.722998,2.9156702,0.76906407,0.26453188,-6.774126,4.2024517,0.49755052,0.91474026,-2.0581567,-3.9660656,-2.1254504,3.4314263,-4.0961876,6.8068986,3.5544407,2.4452188,0.7021801,15.164972,4.553212,9.637715,8.29232,6.113164,-1.974488,-8.647962,9.865888,4.798243,3.7374623,3.3799,4.5205445,11.4287,2.1576128,4.478644,-1.3290535,-8.420804,3.9126482,-1.7865866,-3.730045,8.534466,4.0487485,7.6630325,7.6577845,0.32701626,10.304708,15.770153,2.866671,17.375895,6.536308,-0.059115518,8.355748,1.1904615,2.4158418,11.4206505,2.3517206
89,3.0368764,2.2545786,10.055815,2.8106167,-1.1172475,-1.0739149,-2.3848069,0.78800577,0.09729487,4.3932405,1.2835697,-14.951991,-2.1991246,-2.010548,-0.62595195,7.7930264,-0.2059733,3.219397,1.1438009,10.867076,4.886734,4.334472,7.876562,5.8550687,-2.1658788,-6.482944,2.9043384,6.5122995,2.1199553,2.1759589,4.1925435,11.22354,0.86351854,0.93755955,-2.750867,-3.89375,-1.1177199,-4.3048944,1.813792,2.169899,3.95579,4.769547,3.7521636,2.0336788,5.500816,14.909567,3.1144664,16.998314,0.75375843,1.0430424,9.536385,1.7653772,6.407745,8.234529,7.487605
90,3.3073738,7.09185,5.6859717,0.91125685,-2.7197528,-2.1636271,1.271445,-2.80181,0.16520262,5.570143,4.8796077,-20.955416,-1.890074,-5.519734,2.3689103,5.298748,-3.248778,2.889532,4.8634753,4.720964,2.7028568,1.2785234,6.4221487,1.992357,-1.3709124,-3.3488173,-1.9773986,6.396933,2.2808213,0.6738908,2.6112473,7.188738,-0.22493179,-1.9051809,-2.1552413,2.954251,-7.6957374,-8.268195,6.6480403,-0.9185855,2.4287045,2.2704213,0.42774305,2.2056217,2.1127427,11.065479,-0.18905933,10.723892,-1.8028066,0.38128865,8.54034,-1.0110589,5.955512,1.9589217,10.569852
91,2.9710274,10.190016,1.060475,-0.9415397,-3.0002012,-1.8181709,2.7336252,-3.990067,1.1561894,2.920839,5.3658986,-17.715872,-0.74561024,-3.8796635,3.8225462,0.7971079,-4.62236,1.2477999,6.8198,-0.32336935,-1.6504889,0.68697786,4.929049,-0.550424,-0.40803343,-0.97658813,-1.9668462,4.8136735,3.5766394,-0.29999986,1.1905911,0.691547,-1.1221076,-2.5552254,-0.82153225,6.7643414,-11.856245,-11.392613,6.3091636,0.3063065,-0.693955,1.6036018,-1.2065542,0.73254657,-0.99799955,5.1514993,-5.419911,4.892591,-1.1378257,-0.9792772,5.010842,-5.109965,2.365573,-4.2341294,8.240618
92,1.8400737,9.945327,-1.3689945,-1.0143017,-1.6473951,-0.034253314,3.1231384,-1.9250193,2.9418378,-1.5427456,1.5709188,-6.5642133,1.5488224,2.179555,3.5136487,-2.374399,-4.545659,-0.9396495,3.7180302,-2.4343007,-5.7113037,0.4727253,3.997723,1.8300353,-0.23767868,0.4857374,1.4509009,2.6426823,3.5498784,-0.4339529,1.025108,-5.1976457,-1.822598,-1.4031682,-0.23299462,4.6161556,-10.7959795,-11.304534,0.8943039,2.2301762,-3.8718112,2.4154446,-1.1707815,-0.86580074,-4.6873837,-0.34583572,-9.036323,4.202728,0.29641494,-1.4850919,0.30857918,-7.0733557,-0.6252621,-7.435762,1.4235563
93,0.30314243,7.3744407,-1.0908792,0.90357405,0.632353,2.0353496,4.1430826,1.7965053,5.012176,-3.5931296,-3.758254,6.205287,4.5927415,8.199552,2.3107493,-1.8070645,-3.5346866,-2.1851306,-2.7767763,-1.8294637,-6.790907,-1.2225773,3.056459,7.5137653,-1.097536,2.2718623,4.5456147,0.10432599,0.88960326,-0.032100044,2.1123233,-7.6167407,-2.0728748,-0.029425846,-0.54972696,-1.4529551,-5.4092793,-7.5975294,-4.973006,1.0115472,-4.908002,3.211947,-0.2819028,-0.65656424,-8.129253,-2.7398274,-8.564836,7.0410414,0.14676872,-0.89617956,-3.0880232,-4.8961687,-0.06431806,-6.5986247,-5.3027525
94,-0.8498465,5.4818716,0.1631382,3.3775184,2.5064564,3.0902953,5.769704,4.480547,6.9850206,-0.3892499,-6.064388,13.589866,7.231812,9.470447,1.5636548,1.8117505,-1.8005084,-1.2378851,-7.756867,-0.23877916,-4.1696134,-4.2284484,0.7921358,10.921155,-2.32785,5.318117,5.077736,-3.1968737,-2.776554,0.28412566,3.453279,-5.8590117,-1.6789274,0.34837994,-0.69482726,-6.436566,0.49747223,-2.2397454,-6.432707,-3.2311282,-3.043975,2.8614066,0.52484983,1.9711161,-9.919688,-1.1926435,-4.565236,7.456204,-1.805709,-0.5149658,-3.3404372,0.26547366,3.7999907,-2.8282955,-7.7656713
95,-1.0928184,6.453391,0.15021268,4.5612407,2.8962228,2.728653,6.266872,4.573893,8.911924,6.793107,-3.05291,12.998466,8.30983,4.9462285,1.9724109,5.34806,0.43649724,1.8687886,-7.777795,0.63329583,0.3425568,-6.734729,-3.299516,7.9574738,-3.0351317,9.01148,4.026936,-7.084527,-4.277266,0.051839177,4.012041,-1.7427645,-0.95451087,-0.18639164,0.21490727,-6.7911973,3.5353217,2.0299582,-2.726838,-6.5803328,-0.0007427958,1.5226693,0.70146763,5.6154165,-9.95078,2.5122046,0.053563993,1.7489136,-3.763536,-1.6735327,-0.63611335,5.0482545,8.012777,1.6505685,-5.7200975
96,-0.7403385,9.327808,-1.817303,3.5907834,1.6587759,1.5602907,4.2754817,2.719225,10.892154,13.152604,3.1308854,8.004446,7.5138335,-1.8936667,2.906424,6.059799,2.3197677,5.505291,-3.9441903,0.26607016,3.8339849,-7.2667384,-7.846552,0.19887806,-3.0092688,11.602724,3.7489634,-10.203981,-2.1623218,-0.7815472,3.667656,1.7999178,-0.73539215,-0.73118675,1.6967285,-3.1336439,3.2808793,3.6715226,2.4823813,-5.501197,1.2756352,0.17450255,0.16318505,7.8317976,-9.664887,5.224499,2.4549086,-7.3053293,-3.8734307,-4.186466,2.9699461,6.551479,9.557832,4.7955704,-2.482539
97,-0.8928075,10.56328,-4.5465612,0.90728474,-0.5183623,0.3518438,0.4372336,0.68162376,12.219446,13.872469,7.6683807,4.7794685,5.4153805,-6.121772,2.8712862,3.8191464,2.4963968,7.2670584,-0.65276533,-0.88173246,4.3237514,-6.308522,-10.44249,-6.517282,-3.0262177,11.6295595,4.683864,-11.113473,1.5426769,-2.0255005,3.1984076,2.6088428,-1.8283052,-0.8467873,2.2260745,0.983291,1.6529334,2.835199,4.822242,-0.800042,-0.799315,-0.6348018,-0.91553247,6.904688,-10.425323,4.540296,1.7062427,-13.11813,-2.125095,-6.4319177,5.086875,4.326466,7.530177,5.352681,-1.2757454
98,-2.6554875,7.2667074,-6.5775895,-2.5085022,-2.8517613,-0.8275698,-3.17145,-0.6730141,11.103868,7.734107,7.107236,6.1290736,2.7372818,-5.6030955,0.78232837,0.7074172,0.24598587,5.514457,-1.4889346,-2.4707487,1.76646,-6.0069966,-9.818929,-7.686597,-4.1182837,8.808025,4.3114586,-9.934912,3.0629134,-3.5554578,3.2724278,0.22260724,-4.298774,-1.2021483,0.7419427,2.5664303,0.17074598,0.33172476,3.1419718,2.6174564,-4.8624625,-1.3669983,-2.2647038,2.971258,-11.951227,0.047548275,-1.3308347,-12.017807,-0.39141706,-6.894227,4.638444,0.17244114,3.1399884,2.8569856,-2.1076415
99,-6.086915,0.261253,-7.7959933,-5.8858943,-4.9970336,-2.4714916,-4.852588,-2.1732779,5.859379,-1.9529142,2.0411046,8.886166,-0.15634087,-2.4540474,-3.0645585,-1.2119706,-3.4505062,0.60542,-6.1498466,-4.8143816,-2.3874075,-8.0759115,-7.096786,-4.1231375,-6.317369,3.8166544,-0.1940289,-8.368992,0.5309784,-5.2804923,3.5263898,-4.389065,-7.139188,-2.7774136,-2.1310244,1.4759438,-1.6344066,-3.2737875,-0.005109156,0.13948467,-7.5241227,-2.6762688,-3.5121782,-2.2160432,-12.572498,-6.836352,-5.2929816,-6.8910594,-0.54186726,-5.4452887,2.403471,-3.6021285,-1.7281972,-2.22787,-2.2792585
100,-9.656024,-5.917007,-9.124834,-8.531759,-6.7689285,-4.6041965,-4.1922517,-4.9972034,-2.969891,-9.668478,-3.6959646,7.631064,-2.8357882,-0.4341087,-7.1227026,-1.4354639,-6.1979375,-5.100134,-10.8833685,-8.055424,-6.258766,-11.671784,-4.610224,-0.29808548,-8.039242,-2.2007637,-8.12221,-7.6330013,-4.030335,-6.702772,2.8597536,-9.455618,-8.597515,-5.362714,-4.3198466,-0.26448062,-4.852273,-7.2304645,-1.3502191,-7.980354,-6.0705824,-4.089005,-4.175257,-6.41117,-10.913452,-13.648024,-9.093369,-3.922771,-2.4031358,-3.0494478,0.18256259,-5.602282,-5.524487,-8.077493,0.21900818
101,-10.830321,-6.421176,-10.647554,-9.2654705,-7.4332786,-6.0506463,-1.450669,-8.608731,-11.544139,-11.3801155,-6.2128825,1.2715746,-4.0900264,-0.99527365,-9.56654,-0.5517206,-5.9288545,-8.568085,-11.619008,-10.9354725,-8.3270035,-13.292061,-3.416706,0.8843969,-6.975066,-7.57705,-14.390783,-6.605645,-6.442386,-6.672242,0.8120473,-12.769359,-7.081459,-7.0185676,-3.8539786,-0.83118397,-8.635464,-9.666075,-0.073864974,-16.099499,-0.67986923,-3.8594985,-3.8611274,-7.923707,-7.1143866,-17.540285,-11.582855,-6.0338936,-3.60547,-0.43036932,-0.6289925,-5.4500284,-6.922474,-11.665954,4.119657
102,-7.7178526,-0.23241311,-10.536996,-6.6648364,-5.6655097,-5.0957785,3.0576148,-10.379299,-14.478209,-6.970321,-4.220973,-4.5761867,-2.304751,-2.0531747,-9.177853,1.0594041,-2.677669,-7.905491,-6.9696527,-10.957768,-7.7947183,-9.26444,-2.2366836,0.9236899,-2.10356,-9.975867,-13.335683,-2.7645695,-4.213761,-4.0189795,-1.4464175,-12.137662,-2.2529938,-5.4232273,-0.48125094,-0.05455991,-9.848681,-8.075612,1.9107745,-17.409468,5.626094,-0.60397303,-2.6015873,-6.113874,-2.4654722,-16.081772,-11.163011,-10.083156,-1.6861118,2.5862384,0.056463026,-3.2420344,-4.697738,-10.325769,5.8771286
103,-0.77442944,8.418162,-6.518386,-0.51709646,-0.7216977,-1.2187569,8.272216,-7.7298946,-8.828166,0.083964884,0.71312165,-2.7761526,2.7664251,-0.7295891,-5.59389,3.3818765,1.2986531,-3.4643598,1.0109193,-6.4764113,-4.856632,0.85615367,0.829158,2.9573245,4.803144,-7.338099,-4.133849,4.495048,1.198218,1.1222013,-1.8497448,-6.547209,4.300175,-0.16438287,3.9161456,1.1295513,-5.9866757,-1.6645784,2.4055731,-9.490696,9.133484,4.6971493,-0.96635574,-1.5047858,1.7734623,-8.69412,-6.6053677,-10.695474,3.3475482,6.2004743,1.2321601,0.46702057,1.2692965,-3.9968765,3.2640965
104,6.8216476,12.709314,1.2659405,6.8426857,6.0828085,3.7559648,11.387979,-0.93978035,2.7877328,5.2582936,5.8354635,7.1695414,8.506478,2.8794963,0.77683085,5.592919,3.3307765,2.450761,8.335004,1.054696,-0.8491705,12.859971,5.5831323,6.660742,9.791126,0.088487886,7.296365,11.743697,5.8295426,6.534383,0.48878944,2.395997,9.456103,6.183056,6.445826,2.0663755,1.4978389,6.657919,1.2646005,3.3942535,7.9335637,8.568016,0.29568818,4.261042,4.898369,1.9574641,1.277662,-6.3383317,8.435184,9.328837,1.7980599,4.1426973,8.603784,3.9125009,-2.1323638
105,10.836663,8.10502,9.116162,11.180436,11.308208,6.5351543,8.854309,6.272661,13.087369,5.8646226,9.002596,16.627464,10.372331,5.0794396,8.627511,5.491763,2.543309,6.983418,11.467796,7.24447,2.2127957,20.14384,9.181548,7.1068544,9.46208,8.564611,12.343427,13.638752,6.856326,8.897034,3.8892097,10.355382,10.187512,9.558064,5.1267323,2.8876038,7.397424,11.411653,0.24517979,13.223738,2.9811037,7.5131035,0.8687169,8.805472,6.357068,10.413486,9.005185,-0.910445,9.669616,9.7265005,1.4377246,5.4204226,12.771955,8.464686,-6.1143103
106,8.841516,-4.1872935,12.171654,9.249583,11.481358,4.889315,-0.29691944,9.395254,15.102731,2.3989642,9.423953,14.757431,5.3340955,2.0896604,15.551142,1.0792779,0.47357333,8.26261,9.197553,7.9377103,2.8694937,18.426113,8.758514,-0.24185668,3.8362923,12.561665,6.711061,7.994032,4.8944945,6.2463303,5.1112437,12.587205,5.653094,7.557538,0.32664108,3.8367755,7.0709887,8.797662,0.823693,14.120335,-2.7882466,1.2173263,1.1579235,10.014169,5.523203,11.572673,12.225286,0.81681085,5.557134,5.9638186,0.6566226,2.6722453,10.02228,6.8188844,-5.650832
107,2.174073,-17.768124,8.56342,1.7221081,5.9600763,-0.2877288,-11.874087,6.8386216,7.5217905,-2.3307993,7.4891787,-1.004866,-4.9736605,-5.7296624,18.563501,-6.8558702,-0.45437318,6.167675,3.2139297,2.891095,1.3998101,9.271473,4.632648,-13.343163,-3.195451,8.855121,-5.681885,-1.1873344,2.8856006,-0.049650867,2.1948383,7.5337534,-1.774997,1.5649855,-5.3007364,4.58494,0.9510007,0.46660784,2.493636,6.6403103,-6.422316,-6.5442343,1.8792481,7.324923,2.4425585,4.6898413,8.956054,-1.3205128,-1.5189935,-0.55944985,0.071301214,-3.1203911,0.86462677,0.49221617,-1.5585818
108,-4.748886,-25.229963,1.3600098,-6.69496,-2.002644,-5.3914876,-18.34867,1.2924749,-4.1713653,-5.4621572,4.3406305,-21.273426,-14.663788,-13.393808,15.722929,-14.151512,0.831314,2.0529988,-2.863571,-3.5951579,-0.26840666,-0.7496948,0.4779348,-23.351618,-6.6051636,-0.36593372,-15.598738,-6.411135,2.9208398,-5.839089,-3.4690485,-1.3656863,-7.698744,-4.1705227,-8.472941,4.5175447,-5.4622073,-7.1929526,3.3215292,-2.8612242,-6.6412725,-10.542008,3.2448008,2.3103788,-1.2988247,-5.368197,1.4635965,-2.764474,-7.0321174,-5.90948,-0.26170713,-8.339412,-9.393576,-5.9029627,2.4381886
109,-7.5427666,-22.973154,-3.8853133,-10.601987,-7.3472524,-6.8703246,-14.800889,-2.6647444,-12.013652,-6.0045886,1.4076296,-32.25461,-17.892162,-15.395977,7.8873215,-16.152462,3.1773777,-2.175884,-5.704311,-6.146139,-0.16755632,-5.0283833,-0.15694845,-21.855333,-4.1397367,-8.662226,-15.9324,-3.2449024,4.2541633,-7.260031,-8.029365,-7.8418074,-8.626895,-5.9162607,-7.511908,3.559377,-6.5830064,-8.331748,2.0156004,-7.2324753,-4.305003,-8.28139,4.5291076,-2.213412,-3.1713908,-11.483359,-5.1996245,0.22648123,-7.8490515,-6.527169,-0.7620831,-9.304783,-14.341463,-8.420329,3.2060797
110,-5.059103,-13.277423,-3.9409254,-8.099362,-7.0087376,-4.015473,-3.8785346,-2.5619228,-11.827655,-5.0610404,-0.26031756,-27.839754,-13.541041,-10.558276,-1.1150905,-11.810937,4.448267,-5.0036397,-4.548602,-3.0139105,1.9108732,-2.1156592,2.4509168,-9.022617,1.891818,-10.426703,-7.331079,5.4353476,4.3504996,-3.8885105,-8.47513,-7.712041,-4.5244036,-3.4206302,-3.5509908,2.3405976,-2.0208182,-2.8889728,-0.7618079,-3.918465,-1.527152,-2.0889637,4.5496683,-4.1143546,-1.8696737,-9.9544525,-7.0039043,5.5764294,-4.573622,-2.3228219,-1.5939631,-5.4652867,-11.600081,-6.63318,0.81017345
111,-0.05637154,-2.31586,-0.535166,-2.1339824,-2.225629,0.6770832,5.57762,0.0791533,-6.0877585,-4.3367405,-0.67560494,-14.604329,-6.012788,-2.889276,-6.645887,-4.9138904,3.6099083,-5.823208,-1.8009332,2.3503356,4.207123,3.2893949,4.33698,5.697613,6.638839,-5.6038294,2.8163953,11.908555,1.6918818,0.9095353,-5.328009,-2.402406,1.1929953,0.16385187,0.33185014,1.366696,3.1590695,3.327454,-3.1372864,3.5046742,-0.06444336,2.8747818,2.7401807,-3.3843691,1.0404948,-3.5159464,-3.8343766,6.8374033,-0.7706455,3.0404773,-2.1607025,-0.079658724,-4.759971,-3.0978057,-2.1206417
112,3.2714968,4.265697,1.7378149,2.2846246,2.7136717,3.8427687,5.9852176,1.682745,-1.0247885,-4.3266535,-0.92682105,-4.755677,-1.2568359,2.3630817,-6.389596,-0.7895954,1.6220777,-4.929061,-1.0239799,4.52086,4.7290225,4.586343,2.0507631,11.739916,6.889168,0.3698527,6.9549913,10.722191,-2.579462,2.9509945,-2.0959773,2.33711,4.4118714,1.3144729,1.5475535,0.24349606,3.6449616,4.193061,-3.8858695,8.758958,-0.05295466,3.0080352,-0.16192625,-1.823259,2.2080407,1.2883769,1.0351605,0.043859314,0.105593696,5.2302313,-1.5571686,2.6448355,-0.10811506,-0.32821208,-3.309886
113,2.8164399,4.9186864,0.19668268,2.482065,4.1893873,4.0804896,-2.002992,0.4036399,-0.7878942,-3.841699,-2.167645,-4.0679216,-1.6300782,3.4644663,-1.9177022,-1.4142628,0.33559632,-3.1316586,-3.6054225,1.2583746,3.2793534,-0.81841844,-3.305034,6.8975835,3.7157257,1.5828168,3.5528274,3.6614048,-5.7381487,0.9614234,-1.9085072,1.7189157,3.5871115,-0.66760415,0.0711535,-1.8798734,-0.5965205,-0.67828363,-3.4027288,8.270122,-0.038309176,-0.8160257,-2.54358,-1.2441928,-0.13668674,0.19753063,4.2084956,-11.213828,-2.6419604,3.0125816,0.32269126,1.4459932,-0.9938355,1.440447,-2.9332035
114,0.086043574,2.428026,-3.1957402,0.088658445,2.0855038,2.6976628,-9.860067,-1.9980782,-4.049989,-1.3351833,-4.308181,-6.951597,-4.3201447,3.0205002,2.7240148,-3.750238,0.57426906,-1.250213,-7.013384,-4.2392263,1.6674092,-9.1313305,-6.638114,-1.1627856,1.1766268,-2.9151304,-2.4373085,-2.2502756,-6.0249777,-2.3767,-4.528735,-3.509388,0.7021239,-3.2408264,-1.6773845,-4.9343925,-4.1689525,-5.348624,-2.8996236,3.9180665,1.5915072,-4.3484454,-3.176716,-1.8750784,-3.8001401,-4.843214,4.9771857,-18.242098,-6.8291574,-0.8005565,2.2138124,-0.90949637,-5.0360575,3.5218291,-2.877784
115,-1.5277494,0.9607625,-3.8763688,-1.1291044,-0.73306495,1.8708805,-9.036434,-2.0434287,-5.9801064,3.210105,-5.7524776,-3.547491,-4.619362,4.2769284,4.222881,-3.1030169,1.3570231,0.24416974,-6.639205,-6.2098374,1.7722919,-13.474179,-3.872155,-2.9335043,2.2585015,-8.334744,-4.7858186,-1.6833616,-4.070213,-3.079552,-6.6259327,-7.5930753,-0.8826665,-3.2946262,-1.1568885,-7.2371974,-1.8285527,-3.299665,-2.882001,0.81981486,4.836293,-3.9458964,-2.1913571,-2.4429827,-4.1129155,-7.680535,5.101609,-15.214611,-9.491753,-2.1647604,2.3165145,-0.612251,-6.7418737,6.260224,-4.1654134
116,-0.063286036,2.5014515,0.52186704,0.7028346,-1.5660164,2.231009,0.9585264,1.6923487,-3.3823044,7.7117653,-4.7157736,8.6570425,-0.6874669,7.019727,2.2275655,1.8150727,1.0306648,1.2572875,-0.031159103,-1.7001885,3.4139867,-9.940941,3.554357,3.3077064,5.867264,-8.7652645,-1.7078142,3.9982069,-1.930108,0.25784218,-5.0197706,-5.1619363,0.35809997,-0.28822193,1.8354772,-6.612019,5.748313,5.8837585,-2.6259959,2.2513156,7.5890846,0.25494432,-0.83819073,-1.7639086,1.5716722,-3.9932382,6.1111007,-4.7282257,-9.082466,0.26755968,0.008056258,3.015709,-2.9442594,7.861481,-5.39844
117,3.197896,5.5698404,7.4035163,3.6967297,-0.46636307,2.343447,12.053491,6.683639,2.0757756,9.469663,-1.0410635,20.962536,4.8150563,7.5827503,-1.174824,7.3028116,-0.8635755,1.8170196,10.254671,6.574169,4.348011,-0.988483,9.483951,9.912072,7.7564406,-2.8290942,3.1576438,8.443576,-0.9509034,5.0558,0.28784847,3.4431064,2.8661788,3.1850574,4.9334965,-2.495898,11.9783,15.444859,-1.1652622,6.440511,7.17634,4.742809,-0.24082147,-0.15841801,10.650968,4.4226184,7.1432114,4.735928,-5.9764214,3.8619378,-3.2168267,6.4858503,4.175394,6.126916,-3.9673223
118,5.0472145,7.0799704,11.268982,4.2851424,0.20800026,0.5431767,15.258629,8.405924,5.562966,7.4709015,3.274126,21.695719,7.551185,3.073419,-3.869613,8.306325,-2.925601,1.8124995,18.114634,12.515471,2.581512,6.810883,8.684347,7.916024,4.592414,4.919828,4.988907,6.7074428,-0.71170926,7.178629,6.1978097,12.0069475,3.813124,3.9369576,5.5371685,3.090931,10.458586,17.283747,1.3688536,8.280057,2.8652925,5.9800744,-0.33571023,0.7883484,16.871809,11.209114,5.686787,6.939725,-1.4034164,4.6100593,-4.733893,5.57517,9.251981,1.2593384,1.1126741
119,3.4709947,5.501078,8.662199,1.074253,-1.3539833,-2.8580275,9.042955,4.3985763,3.8615093,3.3735645,5.5157094,8.341535,5.7178407,-4.670279,-5.4946265,3.6681488,-3.1796467,1.0243484,18.721943,11.877644,-1.2904283,8.481502,1.8593394,-3.3652587,-2.6490095,8.06914,2.7665005,-0.18597141,0.028135587,4.8679023,9.470829,13.802425,2.0806084,1.3348488,3.4915917,6.900587,1.29443,9.311308,3.551449,4.381824,-2.9203253,3.447216,-0.062281102,-0.117371954,15.707429,11.254093,0.51085573,3.465763,3.654686,1.1258245,-3.027331,-0.053885132,8.787554,-3.5074604,7.5896297
120,-0.39878336,2.4202504,1.2996756,-3.4643962,-4.1987824,-5.382778,0.34210753,-3.3196828,-1.520494,0.14625716,4.41353,-8.883014,1.4845605,-9.824278,-6.997321,-2.3472755,-1.0912921,-0.53973746,12.4759245,5.6223636,-4.250714,4.5876045,-5.009716,-14.885481,-9.185397,4.024806,0.08829255,-6.769878,1.6003072,0.40207285,9.505918,7.6051497,-0.5962327,-2.0171804,1.3731191,7.0138764,-8.556169,-2.5674253,3.8597908,-3.3865433,-6.1138744,-0.29644337,1.3461604,-2.3314552,8.507886,5.150237,-6.2918367,1.3295859,8.46675,-3.8347297,0.89957863,-5.814119,4.1405296,-4.4976745,11.3428755
121,-3.3049748,1.1126535,-5.483581,-5.201613,-5.362646,-4.5701666,-2.5558932,-9.690659,-5.829844,-0.470617,1.0361308,-15.941751,-1.4085367,-7.7032776,-8.824921,-3.8837924,1.678962,-2.346566,4.473637,-1.4356979,-3.6029167,-0.0016632862,-6.400668,-16.112606,-10.416064,-3.8424668,1.2068517,-8.656035,2.8513134,-2.0784883,8.249016,-1.2081252,-1.4356388,-2.732395,1.9124901,4.214661,-11.353343,-9.634689,2.062915,-9.416203,-4.2775364,-2.2381272,3.2632406,-3.9683185,1.314795,-1.7545123,-10.43896,5.360508,11.879933,-5.82353,4.4094815,-6.130971,-0.21746677,-0.94907844,9.672108
122,-2.8306165,3.463666,-7.3392467,-2.2901459,-2.8761978,-0.44845274,1.9871598,-10.582437,-5.512817,0.6453809,-2.3336108,-7.7386227,-1.1139585,0.6530431,-9.972791,1.0432897,2.6063743,-3.4710925,0.026953343,-5.037459,0.32394415,-1.0500286,-2.3763814,-4.932894,-5.743256,-9.220876,6.3959117,-6.218636,2.3016627,-0.44189107,7.604177,-5.4742155,0.5099203,0.14889589,5.0255527,0.96610516,-5.3016515,-7.7848434,-0.55052817,-9.5919285,1.1723566,-1.5253048,3.968805,-3.58947,-0.65243804,-4.4135036,-8.928483,13.212286,12.282587,-2.811018,5.6624537,0.24812609,-1.1158552,4.2725945,3.616134
