81,17.692533,12.9692135,4.318915,13.168183,8.561099,7.8217707,8.458461,15.497789,3.3977869,-1.6037003,2.5602052,-1.6670959,5.6835027,5.0664897,2.7061307,-2.1646338,-0.45831826,-1.504707,20.047768,4.000365,-5.5744534,10.785355,4.5533385,7.3307085,1.4584711,-0.18441175,-5.111108,7.6354704,3.836079,15.829795,-1.322578,12.050373,12.549747,15.648798,8.931976,7.398778,8.500892,5.069589,3.0008116,9.7448225,6.679818,4.8986726,2.9100087,0.10045243,19.25644,5.811969,3.732238,5.7413507,-0.9381906,5.4445395,5.133463,15.044337,2.67095,-1.0641776,2.6448746
82,11.594003,17.250227,4.25982,9.242468,6.0392623,4.263425,6.237108,12.3286,0.8515365,-0.47589967,3.1960053,0.9414396,2.3966892,2.0563755,0.018012322,2.3603709,-1.0947127,-1.8123493,12.9978695,4.0224257,-2.5798035,5.092441,4.7524247,9.663523,4.324799,-1.337141,-2.6160183,1.8854406,1.3957407,9.163663,-2.0216,16.828142,6.0527754,9.994362,4.3855557,5.065216,7.080609,3.980845,2.597357,6.9542584,2.0585175,3.1278586,4.344919,0.16839042,14.601652,9.768743,6.073918,0.91293436,-4.712223,2.3627772,2.7119112,11.248987,4.099054,-9.637147,2.0962558
83,0.9234482,12.650281,1.6639408,-0.1329955,0.46567607,-1.535789,-0.0059463936,3.9905288,-1.6429347,-2.9612436,0.66877455,2.9170089,-1.1471179,-2.9585419,-3.2261066,2.938575,-2.2481515,-2.645612,2.7112784,-0.052762616,-1.3648702,-0.9997657,3.0557399,6.350213,5.142876,-3.249569,-0.16791372,-3.809464,-2.2844129,-0.7411531,-2.5779943,14.737823,-1.9838235,0.22296338,-3.6165123,-3.4442835,2.5189064,1.8921123,0.82734513,0.71529967,-3.1853182,-3.5107212,3.746522,-1.0549235,7.921609,7.000694,6.1482463,-3.0896654,-10.439352,-1.988818,-1.746789,3.3266277,2.1571639,-14.427683,0.13533078
84,-7.564394,3.6332498,0.42040023,-8.065358,-3.9100747,-6.3235474,-5.3880973,-3.8145108,-2.245894,-6.100175,-1.69185,3.2171028,-3.1463823,-6.0544105,-4.7937684,-0.027963566,-3.3591094,-3.3644469,-4.5924153,-4.5881176,-1.6449213,-3.4745905,0.798402,-0.15002277,3.4604056,-5.266884,0.4441206,-5.3107424,-4.378616,-7.584035,-2.5795739,9.156146,-6.4786797,-6.2452817,-8.752279,-10.92414,-2.5358598,0.18216577,0.09929863,-4.777982,-5.8220344,-9.373771,2.0807889,-2.163719,4.056285,0.425403,4.579187,-3.3450377,-11.854231,-3.8018823,-4.5012617,-2.9164548,-2.185519,-11.234825,-0.69169205
85,-9.991341,-3.515188,3.2012281,-9.308656,-4.652963,-7.719129,-6.908772,-6.4607105,-0.5760213,-6.425678,-1.5657748,2.2491937,-3.4060857,-4.9655833,-3.263915,-4.032259,-3.5373464,-3.542585,-6.327869,-6.320681,-2.151773,-2.5321577,-1.8063811,-5.4889913,-0.057836287,-6.065191,-1.2792506,-3.2530131,-4.1468177,-8.026844,-1.9386944,3.6621604,-5.783966,-5.987873,-7.555238,-12.775516,-5.5240464,-0.32482687,0.84528923,-4.808619,-4.8037395,-9.81196,0.24556813,-2.1926522,4.137406,-5.6640444,2.0819318,-1.2824594,-6.8686028,-2.0742326,-3.951785,-3.9328372,-5.983645,-2.6966026,-0.31551445
86,-8.144807,-5.6133876,7.8933806,-4.816911,-2.9398108,-5.9478345,-5.415139,-3.7409046,1.9820731,-3.0769155,0.6198453,1.3024905,-3.1569154,-1.0228616,0.3234062,-6.6367135,-2.5431848,-3.3211632,-4.632025,-4.71718,-2.0152135,-1.2926284,-4.9038625,-6.728275,-3.8812776,-4.8032217,-4.0080757,-1.1606718,-2.877768,-4.193446,-0.97728664,-0.2515874,-2.6722617,-1.7320057,-1.9552783,-10.05979,-5.6904445,0.088610396,1.5565183,1.3188653,-1.9839194,-4.8291607,-1.4837933,-1.7160692,5.3468122,-8.307875,-0.61674607,-0.46389076,0.8211766,0.83059144,-1.836083,-1.0701574,-6.7655964,4.2612677,-0.29909512
87,-6.488208,-3.876666,9.237405,-0.03236589,-1.5963813,-3.1725519,-3.6245005,0.87291473,3.5665305,1.8747702,2.8175476,1.413905,-3.4463224,2.2414987,3.2001765,-6.740991,-1.1163371,-3.0882578,-2.9426253,-1.3984725,-1.1063275,-1.8721175,-7.472802,-4.0281873,-6.088321,-2.060144,-5.396404,-1.0551336,-1.9571745,-0.90810215,-0.059049264,-2.3644452,-1.068062,1.3668911,3.1953328,-6.4863234,-3.939524,0.5646772,0.9737169,8.996119,-0.11830253,1.5676119,-2.7899573,-2.1024938,4.5751085,-6.7277784,-2.512126,-2.4660244,5.7653832,1.926932,-1.0004234,1.5215158,-4.2160153,5.034785,-1.3646638
88,-7.1623535,-1.6655715,4.062275,0.73469234,-1.9790198,-1.4555638,-3.0624013,3.6344788,3.324027,5.6084676,3.5896673,2.5854285,-4.0426693,2.3211207,3.2813184,-4.607881,-0.43205532,-2.9842157,-2.4781384,1.929794,0.3954749,-3.4093235,-7.555885,0.09587752,-5.3691783,0.36735797,-3.921038,-1.6843526,-1.4501609,-0.9463079,0.7243618,-2.3050923,-2.2490456,0.819848,4.5567684,-3.902057,-1.5384405,0.54160583,-0.35607582,12.027634,-0.34920892,5.060434,-2.8775725,-3.7759166,1.630037,-1.9463509,-2.7323723,-5.4089127,5.7573795,0.45108017,-2.4470553,1.1476048,-0.019787336,1.2747838,-2.4286175
89,-8.410228,-1.6131283,-5.352675,-2.1612263,-3.1198108,-1.4538877,-3.2920945,3.1165311,1.6802368,6.8120966,3.015688,3.8301885,-4.0890975,-0.32519975,0.8383259,-1.4890583,-1.2438333,-2.8416853,-2.2982144,4.5669675,2.224491,-3.9139955,-4.46815,2.7321403,-2.180663,0.74663484,-0.3691738,-0.9465349,-0.5991195,-3.194728,1.4103321,0.020162726,-4.4233656,-1.8450891,2.3344502,-1.5384184,0.70602584,0.019926505,-0.9214241,8.023449,-1.6859927,4.129811,-1.3369985,-5.4791718,-1.3135042,3.7590353,-1.4959803,-6.479766,2.7810285,-2.0848703,-4.7686696,-1.4070116,3.4602427,-1.652601,-2.1200347
90,-7.6441774,-4.4366755,-13.249361,-5.4056463,-3.6322656,-2.7553055,-3.6094458,0.08248281,-0.56909543,6.123146,1.7785053,3.8768408,-3.6259341,-3.2290862,-2.1200926,0.6980566,-3.3745017,-2.5516505,-1.9811776,6.2286434,3.7852492,-3.2821207,-0.3731804,2.1284342,1.1044087,-1.292907,2.4359999,0.8572692,0.7026333,-5.0494123,1.7704064,2.924304,-5.614536,-4.001518,-1.3145729,1.0439721,2.1677206,-0.8818922,-0.3192774,0.26701605,-2.6687305,0.23057383,0.6189362,-5.4546046,-2.8293195,7.551184,-0.3264379,-5.3355813,-0.22818992,-4.1678185,-6.15156,-3.7352424,4.4157953,-0.6629047,-0.71739393
91,-5.181933,-9.363796,-15.555259,-6.9989524,-3.734135,-4.876839,-4.4784646,-4.2288036,-3.086541,4.971801,0.012593355,2.015893,-4.0064254,-4.457136,-3.9088576,0.10170573,-5.7723694,-2.2938979,-2.997948,6.2288156,4.1386056,-3.6352777,1.1557605,-1.7507325,1.7515329,-4.5433655,1.77306,1.0034212,1.4050856,-5.786958,1.2555475,3.1390226,-6.188236,-5.168401,-4.9148026,1.9569722,1.9349078,-2.3303955,0.03564404,-5.675986,-3.0937567,-4.219743,0.48353508,-3.3240192,-3.9887347,7.3502693,-0.79404193,-4.440767,-2.5385556,-5.9208326,-6.3331666,-4.9701924,2.2073762,2.052873,-0.041609943
92,-4.205599,-14.892273,-12.969101,-8.0695505,-4.8860636,-7.515897,-6.7011704,-9.082239,-5.8069525,4.3324223,-2.561849,-1.384352,-6.4613795,-4.124985,-4.476619,-3.675471,-6.9730535,-2.2620108,-6.858942,3.8928986,2.6986525,-6.5031953,-1.3830737,-7.349815,-1.0440177,-7.197178,-2.566228,-2.4383576,0.400925,-7.012196,-0.4673825,-1.4347974,-8.069979,-6.948257,-8.317469,-0.97194237,-0.72368836,-4.5030937,-1.4808809,-7.0636806,-3.8727164,-7.6208153,-3.248978,-0.61939806,-6.7500954,3.2906845,-2.8665142,-5.998564,-5.2199435,-8.2102375,-6.312378,-6.520464,-2.4049566,2.0158572,-1.3831564
93,-7.0332994,-19.297104,-9.240175,-10.545421,-7.587696,-9.958321,-9.517046,-13.735792,-8.188059,4.350963,-5.559293,-4.942004,-10.2910595,-3.664503,-4.8266582,-8.545312,-5.781514,-2.2128491,-12.421529,-0.23308636,0.007072471,-10.303876,-5.5757055,-12.068803,-5.2344885,-8.089077,-7.698078,-8.059571,-2.0866587,-10.006115,-2.8828933,-9.119374,-11.750362,-10.247542,-11.258223,-6.5554204,-5.2106733,-6.9382453,-4.579303,-5.70971,-5.409519,-9.362431,-8.962134,0.6659812,-11.125655,-2.1455505,-4.780501,-9.064126,-8.348031,-10.56656,-6.5068574,-9.667105,-7.3128,-2.1261296,-3.9264162
94,-12.091324,-21.221342,-7.09431,-13.937908,-10.1623125,-10.844004,-10.452706,-16.795671,-9.105624,4.583725,-7.546129,-6.9135385,-12.843552,-4.010016,-5.535832,-10.777647,-2.0200202,-1.504442,-16.082897,-4.1280913,-2.5043042,-11.470656,-7.2454834,-13.3546915,-7.5251255,-7.171699,-9.655304,-12.355512,-4.4786077,-13.455699,-4.6868024,-15.306011,-14.861895,-13.474254,-12.330588,-10.016633,-9.262638,-8.4359455,-6.923045,-5.0171804,-6.610392,-9.12489,-12.578104,-0.0011326812,-14.714145,-6.006489,-4.8925843,-10.26735,-9.842075,-10.809196,-5.907009,-13.05444,-9.79672,-6.8246484,-5.566228
95,-15.201096,-20.409565,-6.341248,-15.353183,-10.225033,-9.110421,-7.699131,-16.877306,-7.8115954,4.216284,-7.166539,-6.170921,-11.671371,-4.7062874,-6.1678658,-7.7598186,3.0149398,0.21939561,-15.238353,-5.7858505,-3.8215964,-8.409714,-4.6987724,-10.188086,-6.2468786,-5.068459,-6.519606,-13.383496,-5.2424817,-14.499883,-4.7237344,-16.5358,-14.342216,-14.016126,-10.145592,-7.412507,-10.37772,-7.934793,-6.322555,-5.9474497,-5.8542223,-6.762432,-10.998697,-1.3220669,-15.323426,-7.3257174,-3.6435335,-7.493115,-7.739353,-7.26154,-3.4241567,-13.352583,-8.10143,-7.4368806,-5.1940928
96,-13.8804035,-17.832869,-5.655025,-12.829298,-7.311827,-5.309165,-2.481793,-14.100831,-4.958862,2.2546408,-4.6477265,-2.9718645,-6.861659,-4.6196475,-6.098616,-0.49514169,6.92016,2.3609116,-11.254643,-5.088628,-4.370906,-3.9160502,-0.59561974,-4.025436,-2.793936,-2.4223106,-0.08483451,-12.566372,-4.1817975,-12.010294,-3.0270374,-13.74873,-9.961404,-11.274476,-5.42768,-0.12932788,-8.017421,-5.6280856,-2.9777324,-6.3707705,-2.9054127,-3.0084658,-5.1825223,-1.6827145,-13.625337,-7.6988044,-3.3008206,-2.432546,-3.167299,-1.1787683,0.23916955,-8.77329,-2.9283035,-3.3770933,-3.7912657
97,-9.875997,-14.698937,-5.1396637,-7.9928217,-3.6216135,-1.6493943,1.59597,-10.504319,-2.3696077,-1.8939279,-1.8724195,1.0524728,-1.1435684,-3.1699088,-5.522877,6.7120843,7.5316796,3.5498283,-8.295583,-3.955834,-5.4240527,-2.9167764,0.7773477,1.8677912,-0.17416216,0.26579505,5.4404793,-12.496556,-2.2818277,-8.224078,-0.90907377,-11.083151,-5.1345563,-7.612037,-1.2375649,5.926984,-4.380729,-3.0827062,0.64711773,-4.192981,0.44430777,0.19406967,0.4099294,-0.8603882,-12.559535,-9.1874075,-5.405157,0.9712905,0.018411817,3.6527512,2.7299144,-1.6501323,2.6462522,1.0911585,-3.0621157
98,-7.0465045,-11.202107,-6.195633,-4.6595654,-1.8419918,-0.27608404,2.0170279,-8.399066,-1.499283,-7.576709,-0.6999002,3.858115,2.4555895,-0.72534657,-5.2625356,9.549918,4.4984,2.7205024,-8.869939,-4.3589487,-7.304607,-7.3914924,-1.8657479,4.5813313,-0.08468842,2.4006567,6.6935387,-13.328092,-0.48790622,-6.5478997,0.1245203,-11.281654,-3.7184772,-5.942954,-0.43581355,6.1681566,-2.636219,-1.9883568,2.2138128,-0.3556663,1.8893824,0.7507831,1.8229513,-0.07149285,-13.912948,-11.639882,-8.560428,0.64397407,-0.79373944,4.2436485,2.4099712,3.0817099,5.2672896,1.3358047,-3.2613895
99,-6.911438,-6.551482,-8.926645,-4.6965294,-2.3564353,-1.2978312,0.009629847,-8.08509,-2.0695033,-12.710082,-1.2356651,4.3423777,3.1289458,1.959221,-5.5688825,7.1573453,-0.23637913,0.15467474,-10.913705,-6.1621246,-8.409062,-13.703165,-5.2497535,3.6031475,-1.4536458,3.305728,3.681875,-12.160276,1.0458064,-7.7193694,-0.31524965,-12.625271,-5.958323,-6.578378,-2.7984376,2.0269785,-4.0112176,-2.6094244,1.6479754,1.9271703,0.7890154,-1.7653656,-0.7432599,-0.399882,-15.927317,-12.416385,-9.249882,-1.4104894,-3.6714826,1.3573302,0.3262485,2.3962376,3.884935,-2.7435038,-2.878182
100,-6.8667393,-0.52697116,-10.755554,-5.815028,-2.9521415,-2.6313756,-0.702402,-7.4074974,-2.3534691,-14.938458,-1.936733,3.0791395,2.5308237,4.300077,-5.4784164,2.5414326,-3.74034,-2.549693,-9.893488,-7.118239,-6.494858,-15.486469,-4.920107,0.9638097,-1.8784415,2.7666197,-0.49211028,-6.4552264,2.4283032,-8.6133,-1.2250419,-10.88585,-7.9493017,-6.8772955,-4.9981923,-0.8062897,-6.50457,-3.4933746,0.82285327,0.8705704,-1.2531483,-5.3433933,-3.329285,-1.4620087,-14.888591,-9.105843,-5.31222,-1.3102342,-3.6434855,-1.1703628,-0.7158447,-1.8248761,0.49059784,-6.686075,-0.6722737
101,-3.1829376,5.2186904,-8.724113,-4.01221,-1.4223256,-1.9998604,2.0144744,-3.9287822,-0.94143564,-13.462507,-1.4648509,1.761811,2.6624455,5.803295,-3.737537,-0.39337948,-4.328878,-3.668736,-3.9606223,-5.1757865,-1.2515647,-9.601983,-0.100716636,-0.668851,-0.34504524,1.5370787,-2.347218,2.2869165,3.1154284,-5.3143387,-1.2549961,-4.3278456,-5.4299335,-4.161981,-3.8055472,1.115098,-6.6262527,-2.857821,1.2621163,-1.608753,-1.9930335,-6.875492,-2.3412282,-1.8680274,-9.238224,-2.4843354,1.3586036,2.4173737,2.0223775,-0.30329427,0.73786104,-4.535619,-1.7980001,-6.271485,2.331909
102,4.424947,8.074177,-3.3086853,1.8287232,1.8169551,0.8520468,6.159391,2.3098683,1.783474,-9.83513,-0.22968608,1.7044048,3.7415216,5.8295135,-0.4137374,-0.25373602,-2.8284419,-2.6889105,3.4393098,-0.79004234,4.559622,0.67700845,5.233067,-0.19427225,1.7318434,0.9958934,-0.77923536,9.06125,2.0681005,2.5668936,-0.043222778,3.7611086,1.8559487,1.2747546,0.6509151,5.000603,-2.665555,-0.38141972,2.429017,-1.9251578,-0.6420872,-4.6504607,1.7777488,-0.9518261,-1.7198735,3.6106868,5.9689355,7.1594553,10.343772,3.067438,2.9371915,-2.436639,-1.5408756,-1.8831073,3.4747653
103,11.74602,7.169546,0.96483064,8.27791,4.077993,3.986451,7.546414,8.310715,3.999814,-6.7219954,0.13933067,2.634182,4.2856297,4.005917,2.706521,1.2473717,-1.6378647,-0.6300841,6.6515737,3.173492,7.0088954,8.505847,6.4145093,1.3918171,2.2548885,1.9641279,2.4111807,10.062729,-0.8887727,10.904037,1.4971464,8.060317,9.679252,6.3440175,4.9744344,5.0758047,3.5749757,2.3848693,2.4331737,0.9070069,1.6467204,0.18642756,5.115357,0.27377594,3.0211623,5.7110753,5.1399465,9.065956,15.079661,5.081633,2.6895933,2.8583775,0.042699616,2.2483952,1.357701
104,13.915745,4.966745,-0.22164617,10.673731,3.41506,5.310096,4.348383,10.615569,4.2807264,-5.6015396,-1.1680225,2.8885024,3.157497,1.09159,3.6438622,1.7412817,-2.358381,0.86070144,3.612099,3.9436612,4.462598,9.631875,3.0520804,2.403591,0.99172866,3.7621562,4.4080153,6.701372,-4.0878534,14.620011,2.1990702,6.7348456,13.20131,8.275886,5.905829,-0.30455974,8.241833,3.4663885,0.2924525,3.6478024,3.1927733,4.5350895,4.4993434,0.16328871,3.0348744,4.045385,0.2596774,7.349424,12.944432,3.0547884,-0.90087193,6.603436,0.80159885,2.909858,-2.1679208
105,10.220359,5.438439,-5.8629594,7.9781065,0.946474,4.6668534,-0.66530836,8.441983,2.9919965,-5.601293,-2.9285452,0.96168077,1.1803229,-0.9127981,2.2047079,0.82120866,-4.210307,0.77938324,-1.7872597,1.3342425,-0.7484251,5.907544,-0.4936693,2.1949174,-0.0069691604,4.6305947,3.8229814,4.419521,-4.9456563,12.307143,1.8687605,3.4705875,11.259775,7.254743,3.5253031,-5.808303,8.720906,2.387599,-2.784717,2.051848,3.4215002,5.8178744,0.9128632,-1.5863632,0.9540566,2.1972437,-3.6153953,5.2527595,7.053404,-1.5230333,-4.867502,5.7951717,0.16124545,1.3772955,-3.4441354
106,4.821861,10.103025,-9.495994,3.922397,-0.2052907,3.7996852,-2.7836332,4.422224,1.8065865,-4.675284,-3.0019956,-2.9069915,0.460133,-0.1373952,0.253675,0.052304443,-4.8088017,-0.65549535,-3.470606,-2.143631,-4.2869396,2.9315407,0.19117254,1.4995469,1.2727238,3.3803763,1.6052636,7.234824,-2.2998674,7.312223,1.4095491,3.5510309,6.899196,5.820156,0.978511,-4.3441286,5.7060833,0.6605114,-4.493414,-4.2600794,3.031164,3.9089253,-1.520674,-3.298201,1.053077,3.267283,-2.4771945,6.4648466,3.7182555,-4.358007,-5.0974455,2.1456714,-0.32818827,1.6514705,-0.7230554
107,2.673806,15.978072,-5.1330805,3.1465125,1.7030199,4.319244,-0.19645113,2.2792678,1.9028563,-1.9712493,-0.6758489,-6.5863037,2.144822,3.3006766,-0.14244999,0.6914591,-2.6062675,-2.3953335,0.7468679,-3.516308,-3.6399398,4.467587,4.670002,1.3237271,4.2662544,0.7663568,-0.07262093,13.634805,2.1570265,4.3663087,1.7312913,7.988643,4.0320926,5.941674,1.1699558,4.8857255,2.2704613,0.33619443,-3.6768937,-10.613618,2.8100286,1.0009964,0.05546276,-2.9236088,4.594409,6.494121,2.8341563,10.8098135,5.8195086,-2.7319043,-0.7612213,0.19252647,1.0066061,5.5416994,3.7487237
108,4.9510283,18.070406,6.340128,6.472198,5.076175,5.965413,4.1820774,3.7518427,2.8092918,1.0606489,2.357499,-7.6427255,5.125315,6.945719,1.2273735,1.9988066,1.3865787,-3.350767,7.178315,-1.6987767,-0.1098814,9.257667,7.946258,1.8523108,6.0388856,-0.89729834,0.3178434,18.187447,5.0943723,5.326371,2.6701677,12.10525,3.982161,7.1611557,4.010246,14.482129,1.0437906,2.0542586,-1.2976527,-11.42233,2.696013,-0.27891123,4.10889,-0.29001784,8.540744,7.9906797,7.5032854,14.01747,9.862281,1.6931134,4.339137,2.6244566,3.682315,10.259123,5.7717676
109,8.655435,14.342922,17.158918,10.378964,6.730748,7.0596004,5.947766,7.6169066,3.1147883,2.0542839,3.6065586,-5.390714,7.1565003,7.9451504,2.7039773,2.1863291,4.3606973,-2.8887832,10.454762,2.1004705,2.9247155,13.044561,5.8676677,2.5761645,4.335989,0.23773275,2.656851,17.192993,4.5239787,8.201156,3.1529987,10.401409,5.2941604,7.754918,7.002649,15.907747,2.221332,4.515923,0.8019224,-5.602083,2.180737,1.134851,6.2557592,2.4995878,9.113589,4.984345,7.4372153,12.073259,10.002001,4.6166644,5.3429503,7.657538,5.1928334,11.38351,3.5183184
110,10.417248,8.089057,19.748672,11.113976,5.516482,6.5496087,4.025226,11.348684,2.1912277,0.27920952,2.3498726,-1.5981514,7.1676564,5.659244,2.8319209,0.81994295,4.288088,-0.90586126,9.315517,5.8578477,3.5632687,13.197763,-0.06325592,3.2526371,0.35228586,3.6877465,5.550347,12.363295,1.6713362,9.934176,2.4638286,2.7509851,6.30956,7.2606974,8.200435,8.489905,4.035683,5.843086,1.8427722,2.3271136,1.3981663,4.1163697,3.9063559,3.139039,6.325309,-0.8565903,3.1418326,5.6139407,4.727795,3.5737565,1.4085994,10.985852,3.6389892,7.966821,-0.36460754
111,10.044134,4.911972,14.052398,8.779834,3.741212,5.238139,1.7782512,13.363474,0.9555078,-2.255646,0.39074823,0.87622297,6.170491,2.2984595,2.1999316,-0.35405722,1.8292965,2.1983795,7.6784515,8.314966,3.0169134,10.979686,-3.8092904,4.3103013,-1.9136146,6.7622085,7.3695283,8.63693,-0.2270091,9.561319,1.188872,-4.757297,7.094764,7.150579,8.070889,0.61968714,4.8213315,5.3799186,2.5840483,6.6121984,1.3478446,6.348184,-0.8791439,1.5866139,4.3714795,-4.655466,-0.99361116,-0.41423646,-1.1852193,0.43094033,-3.039595,10.043595,0.06443698,3.9521189,-1.304196
112,9.9454,7.0882583,7.5301604,6.8519197,4.608586,4.724989,3.1118221,13.611631,0.7843203,-2.3858855,0.12033263,0.42649305,5.7342057,0.7246226,2.874642,0.59013104,-0.30244294,5.4795732,9.813806,9.242161,3.7107327,9.413605,-0.9807474,6.0810924,0.56742984,6.7284265,7.042071,8.597683,0.8937521,8.429171,0.68302375,-5.569267,8.528487,8.728983,8.283242,1.2711374,4.458166,4.1110163,3.9477086,5.5639415,2.7587795,6.0890985,-3.3937902,0.26387283,7.16502,-3.068605,-1.1326522,-1.655008,-1.8005075,-0.7133013,-2.496818,6.138952,-2.2112253,4.0312643,2.4209964
113,11.402453,11.133939,7.500846,7.7690725,8.317042,5.268732,7.808792,12.434725,1.8037765,1.3671317,1.9671441,-1.9877886,5.795957,1.5069195,5.9008527,3.1257865,0.08925171,7.6129184,14.964492,8.697546,6.0782537,9.526729,6.3214755,7.8315063,6.6086946,3.1301947,4.3618455,9.670554,3.9352481,7.769568,1.5195265,0.7382025,10.056111,10.81358,9.106428,10.405813,3.9577646,3.3777084,5.5633125,2.3708975,4.8598747,3.4980989,-1.099204,1.6162943,13.682594,2.2620842,2.3813515,1.3029295,3.2770958,2.0243368,4.0646734,2.5731354,-0.83593726,8.305681,7.6341147
114,12.278208,11.343446,13.496449,9.723299,11.193251,5.152633,11.3356905,9.538051,2.5538516,7.392942,4.045002,-3.7267838,4.4564376,2.314254,9.631159,4.280724,2.6619737,7.547152,17.507923,6.6064777,7.7055387,9.257935,11.259914,8.001275,11.464138,-1.8193858,0.099817246,7.241147,5.8544097,6.86207,2.6206176,7.854813,9.352809,10.287524,8.718166,18.543745,3.989218,3.3606567,6.049316,0.92539865,5.667077,0.6671844,3.783789,5.48528,18.285204,6.155299,5.732301,3.7486875,8.110229,6.2410316,11.931537,1.1634934,3.0729885,11.724001,9.26177
115,9.087183,5.8346057,17.589815,8.488291,9.166144,2.5482776,9.558663,4.510713,1.5475994,12.327189,4.4096293,-2.8005111,0.25484434,0.45850006,10.952452,1.7489638,4.953725,5.3455057,12.7847595,3.2471404,5.922257,6.1191826,9.048364,5.7002497,10.966164,-5.088888,-4.040164,0.31268546,4.8239555,4.045954,2.186587,8.886438,4.8161654,5.392779,5.4223638,16.443306,4.066901,2.9809563,4.744234,1.495254,3.800418,0.25144032,6.6195264,9.054681,16.041975,4.876772,5.689755,2.0005822,6.716351,7.7396107,15.047995,0.97214377,5.915783,9.265529,5.4691367
116,1.2742358,-1.2230418,12.624711,2.4271522,2.1711984,-2.033215,3.362849,-1.7924002,-0.9136891,13.817307,3.3798192,0.39821285,-5.4976926,-3.9427423,8.373682,-3.1406848,4.7305236,2.4027598,2.437416,-0.17723258,1.0950842,0.46613696,1.831909,1.8856457,5.227092,-5.212509,-6.0195694,-6.609958,2.050556,-0.7275068,-0.3677076,3.063919,-1.859371,-1.7526461,0.20424396,5.016106,3.1718013,1.2916347,2.7882743,1.0484695,0.04028541,3.442999,5.15176,9.516434,7.708562,-0.30356094,2.731888,-2.6310678,-0.30403855,4.9306355,11.652104,0.23384036,5.2226763,1.5150206,-0.3513951
117,-7.1867666,-3.7332711,0.07938566,-4.945431,-5.1900296,-5.5587955,-1.935105,-6.9364576,-2.7389848,12.182087,3.1992445,3.4782705,-9.138393,-7.5905237,3.7513485,-6.161788,1.9589407,0.5552926,-6.601256,-1.971147,-3.073501,-4.3888025,-3.457302,-1.2688096,-1.6241453,-3.1223872,-4.7508607,-7.7630186,0.3720693,-5.0548787,-3.4861627,-3.725776,-6.3727393,-6.4959335,-3.5919325,-5.1064205,0.9871204,-1.1997753,2.086296,-2.2920384,-3.1048148,8.680312,1.702733,6.7641354,-0.81201744,-4.4702826,0.16142341,-5.3694997,-6.235876,0.4906063,5.5040936,-1.1619428,2.164067,-5.4404345,-2.9038174
118,-10.99499,-0.035070676,-10.5323105,-7.9902186,-7.686404,-5.1518316,-1.9737844,-8.4620905,-2.0527878,9.666687,5.260333,4.1829753,-7.8498464,-7.088733,0.6643257,-4.371334,-1.360081,0.6396754,-8.619373,-1.2596267,-2.8629384,-5.4250593,-2.1362755,-2.3920002,-5.304169,-0.9008619,-1.2554379,-2.1903286,1.154711,-6.2430286,-4.69801,-4.92861,-5.658805,-5.873478,-3.4927588,-4.369879,-1.5904033,-2.7711236,3.1346457,-5.9394197,-3.5598102,12.325132,0.5129272,3.3744936,-4.023191,-3.8274517,0.42477515,-3.3830533,-5.6334586,-1.4470115,1.6927692,-1.6532544,0.26247925,-5.980737,-0.30969572
119,-8.366994,5.1225095,-10.333821,-4.5735617,-4.2502832,-1.0524248,2.1226444,-5.9049067,0.81670517,8.294899,8.0017805,2.344089,-2.5498466,-2.5025601,0.95847595,0.51517,-3.0872822,1.7717777,-4.355311,1.163485,1.8046417,-2.9788775,3.546293,-2.2371902,-5.0184007,0.1657814,1.6042446,4.8383718,2.8288703,-4.1692758,-2.9437652,0.41737458,-1.018676,-1.4378632,-0.58716404,5.5211234,-3.0968025,-2.102946,4.1896625,-4.8369255,-1.4938085,11.241945,3.1068988,1.9493519,-1.6960841,0.9544961,2.639172,0.80307436,-0.6375896,0.42711893,1.5832379,-0.3283558,1.5838926,-0.68322027,4.040854
120,-2.4503195,5.188116,0.6684616,1.7118719,1.281735,3.307584,4.9594193,-1.1707826,3.5111783,8.386594,8.109142,-0.08034579,2.6182811,2.3235092,3.0332146,3.420087,-2.6220412,2.131528,0.51278573,3.4759443,7.1634407,-0.2694752,6.9048576,-2.7753606,-3.4897466,0.39722875,1.167472,6.7702456,2.6756508,-1.5177884,0.30198225,7.365605,2.9868321,2.3595676,1.4684678,12.786493,-2.5771518,0.39321774,2.9640586,2.9665556,0.9854632,5.4776974,6.616496,2.6027021,1.8509631,5.9346128,3.8226616,1.7575822,1.0126536,3.3471813,2.125965,1.4299196,4.419219,4.2122307,5.0711856
121,2.1102533,-1.62399,13.732501,5.2104735,4.142397,4.4402156,2.629559,3.1548843,3.9103835,8.814046,4.079814,-0.8598344,3.9574971,3.2535748,3.7138622,0.98348737,-0.9334493,0.6574079,1.8219439,4.3856835,9.160803,0.07898886,3.8483675,-4.888672,-3.7005115,0.85121226,-2.6539733,2.0923846,-0.019443562,-0.93625396,2.3175879,10.501296,3.0133564,2.6276333,0.29598573,7.3341255,-0.16019508,2.9058008,-0.7722533,13.138271,1.8794199,-1.3458863,6.7976427,3.1398134,2.9536452,8.007096,2.2922425,-2.9755175,-5.3972855,3.5074754,-0.08825991,1.2296878,4.977578,3.1309075,1.3824701
