81,-3.0876386,-13.150399,-6.0824513,-0.9017937,-0.5225847,1.3291256,-2.279419,3.5092843,7.6579676,-2.3941014,-0.52929693,6.9046364,1.7314452,0.43046895,0.22390932,2.233567,1.3720834,1.4649099,-2.9265974,4.2057037,-7.3442574,-1.9865943,3.5364075,-3.7021432,-4.4007382,2.868702,3.0646653,0.1440295,0.67342514,-3.0379283,3.1057086,7.224453,0.69968826,0.81500536,-4.8133063,6.3939323,1.096567,2.600836,2.2913394,-0.6736755,-3.1810787,-4.317767,-0.89747405,1.9415045,-9.579679,1.0147259,0.029204868,-10.225813,3.2035503,0.15632758,-2.3694804,0.85638875,0.1623051,0.7406389,0.5786024
82,-6.154,-16.452574,-7.2206516,-2.3987792,-2.352053,-1.5036598,-1.4087987,0.97036403,-1.794289,-1.8024049,-1.8921696,4.253998,-0.58842236,-0.29598078,1.3865051,-2.5099866,-1.3465359,0.12568933,4.468665,1.8685005,-3.603558,-3.3397884,5.84962,-5.098754,-0.56879747,-4.5645165,2.030547,-1.8355298,-3.9236786,-6.63696,5.3981185,2.1219862,-1.812684,-0.95331556,-5.027765,8.428725,-2.791435,-1.7955912,3.3540294,2.3178499,-0.5651664,1.1001039,1.262013,3.7329395,-9.847609,-2.055883,1.1292655,-11.472502,2.106568,4.7687993,-1.7858205,-1.4199286,-0.78960836,-0.71165913,1.025086
83,-4.6988063,-7.192084,-4.9982123,-2.8630855,-2.2222705,-2.754026,1.7704852,-1.5715904,-8.891608,1.9201014,-1.3791355,-0.17888118,-2.843434,-0.102958664,2.8461857,-5.2819166,-4.8589005,0.6345548,14.890811,1.4144763,1.6519175,-4.8655057,3.0761235,-5.7039905,3.3982477,-8.930649,2.0127392,-0.7433955,-5.5091863,-4.886174,8.835184,-1.100003,-2.7172503,-2.046226,-2.3446262,8.015022,-4.9013214,-3.0341167,5.4812913,0.675288,5.1597986,7.570404,3.867821,3.3990295,-5.618415,-1.7057278,3.2334187,-16.11953,-1.2439483,9.010058,0.90264803,-1.153982,-0.04800581,-1.6950532,2.4416454
84,-1.0249466,5.065796,-0.15501079,-3.943186,-2.3294187,-2.7792985,2.4560921,-3.6182618,-10.581447,4.7664976,-0.48501995,-5.517299,-5.861675,-2.3350368,2.4500043,-6.91421,-7.362567,2.5709915,19.426105,4.16829,2.3221104,-6.9888983,-3.5624008,-7.561243,4.080518,-8.41225,0.59336877,-1.9414042,-4.373337,-0.67164034,11.991994,-2.825494,-2.5385005,-2.9087996,-0.041848652,4.322449,-4.589754,-0.96605664,5.732515,-2.8501017,8.875278,10.664245,4.7298756,1.2905812,1.2817764,1.2874277,4.8795824,-21.954338,-5.483421,8.810875,3.765047,0.18569188,0.6119021,-1.5557559,1.9799532
85,1.3831707,9.577138,4.5005236,-6.1916323,-4.3113565,-2.7998607,-0.948544,-4.911269,-7.9362154,4.195788,-0.5256355,-9.907426,-9.239732,-7.3634086,-0.2860525,-7.6743326,-7.864694,4.114601,14.2555275,8.081818,-2.411361,-7.802512,-8.717904,-10.260493,0.91576093,-5.0843334,-3.4090483,-7.0145006,-2.1258461,1.8410294,12.40121,-4.1953936,-2.1578708,-3.8109639,-0.73589516,-0.32558036,-2.7196534,1.5766797,2.6181228,-3.2420666,6.7590537,8.556142,2.9352322,-0.8259937,7.919925,4.2941074,4.4139423,-23.462732,-8.225055,3.5757887,4.3405213,-0.106988735,-0.26734853,-0.6287906,-0.4685483
86,1.6015546,4.4062195,6.293562,-8.174953,-7.028853,-3.2905083,-5.376081,-5.1203423,-4.4242816,1.3591061,-1.2980956,-11.72413,-10.953805,-11.3538265,-3.1502964,-6.4833164,-6.679919,3.5715878,4.4416394,9.430836,-7.511808,-5.8556495,-8.187314,-10.866939,-2.9454253,-2.4739134,-8.072422,-12.06449,-0.116379425,1.2438618,9.106563,-5.529116,-1.8335351,-4.3062572,-3.8013496,-2.4373853,-1.1542394,1.4695191,-2.1961825,1.2481315,-0.12653315,3.3292444,-0.28556713,-1.5487814,11.072813,5.061517,1.3514763,-18.524382,-8.210422,-2.8917606,2.050667,-3.023409,-2.5060582,0.19751038,-1.8565593
87,1.8329227,-2.2560313,4.874649,-7.654843,-7.3220453,-3.386886,-6.253962,-3.915339,-2.7078671,-0.45482257,-1.3691473,-10.851639,-9.107004,-9.979592,-3.0690215,-2.3981392,-4.876349,0.85693824,-1.1996452,6.301495,-7.4271736,-2.4648643,-3.1884274,-7.01034,-3.3162286,-2.2947736,-9.853904,-11.961459,1.3958043,-0.21379632,3.937156,-6.236518,-1.0256171,-3.5901816,-5.9507256,-0.69165766,-1.3207601,-1.7731912,-5.214091,6.91063,-6.4731,-0.92773634,-2.37488,-1.0151492,9.024462,3.3449605,-3.0290537,-10.986098,-6.3101087,-5.7006936,-1.0550499,-6.597156,-4.447073,0.34113005,0.60030025
88,4.3267045,-0.7000848,2.2682552,-3.823888,-3.2319655,-1.9923332,-2.0109763,-1.5254318,-2.9362729,0.5795895,0.2609041,-8.777158,-4.225224,-3.3314536,0.8126833,3.3110988,-3.357949,-2.4644175,1.0134767,0.4086473,-1.8332646,-0.69360965,0.75686294,0.03688085,1.1426855,-3.4613726,-7.1573067,-5.8985796,2.6941745,0.4459384,0.03949553,-6.045468,0.8140235,-1.4900913,-4.4942226,2.665737,-2.992995,-5.619695,-4.280525,8.061873,-7.3276415,-1.5117233,-1.4839568,-0.4501386,3.000509,0.64481443,-6.508174,-6.3416777,-4.49954,-3.3235326,-2.2105916,-7.7606645,-4.4721823,-0.24724972,5.823648
89,8.103032,10.113329,0.7014968,1.4795359,3.4531298,0.6105483,4.3530765,0.8636608,-3.6721892,2.8580813,2.7312474,-7.336191,0.4238182,3.3215914,5.8588033,7.1010666,-2.4049711,-4.635735,5.950371,-4.5982556,3.963592,-2.104441,-0.7797931,5.747223,7.475761,-3.9934094,-2.3402193,1.433377,3.5182617,3.3446858,-0.9867129,-5.902069,3.2411141,0.94496155,-0.11184528,3.8001776,-4.4720874,-7.0116343,-0.6263805,2.7496183,-2.5768375,0.9201697,1.8208666,-0.76244706,-3.5223978,-1.533814,-7.61597,-5.7304115,-4.0423765,1.1289309,-0.74256164,-5.4806027,-2.5750217,-1.5832502,9.132251
90,9.213161,20.704618,0.35967672,4.8170376,8.055757,2.481602,7.8405566,1.58786,-3.9517589,2.933142,3.617841,-7.2440867,1.2762574,4.1683292,7.9285126,5.7142315,-1.857831,-5.2498527,4.85565,-6.632234,4.230982,-5.017405,-6.900462,6.222108,10.838789,-3.4890969,0.09275074,4.0986114,2.80202,5.2842784,-0.5187959,-7.305778,4.6492496,2.0082247,3.6107965,0.75871944,-4.1502056,-5.2474284,2.1375024,-5.048041,2.8951972,3.2922142,4.683105,-1.7068565,-7.532222,-3.1452236,-6.782033,-5.235407,-4.7456174,2.9820023,1.1143436,-1.9467356,-0.57745636,-3.909408,6.4567957
91,4.579915,19.50199,-0.6646578,3.7045245,6.8123913,1.5961759,5.4919252,-0.25410408,-4.172451,-1.0102739,0.8868818,-7.722528,-2.3480403,-1.5122826,4.919374,-0.9059056,-1.5090765,-5.3605995,-5.841499,-6.9180183,-1.666221,-6.35517,-12.476916,1.8992931,8.539348,-3.4488087,-2.4650054,0.27007776,-0.33569416,2.9440565,-1.4298178,-10.634718,3.3175366,0.68700296,3.4730234,-4.8931775,-2.0735755,-2.4645965,1.140973,-8.920074,3.6527438,2.8699398,4.0611887,-2.3647714,-8.822308,-5.3537216,-5.8831506,-1.2041309,-5.7656426,0.30661336,0.42330793,-0.4967988,-0.69347966,-7.0591664,-1.5903832
92,-4.398353,3.6847963,-4.1317344,-1.4314357,0.24657775,-2.1626248,-1.7428789,-3.8182092,-5.115002,-7.2434735,-5.14986,-7.436643,-7.371054,-8.420224,-1.4123092,-9.23112,-1.265744,-6.0974197,-20.779297,-8.242196,-8.827754,-5.085709,-13.266035,-2.6853244,2.028138,-5.19167,-8.328517,-6.4627004,-5.3329277,-3.50104,-5.063253,-14.254411,-1.0509118,-2.4149027,-0.39427355,-9.730787,0.011298533,-1.3735193,-3.3618114,-5.748061,-1.3247579,-0.6589558,-0.72850823,-2.2552745,-9.565276,-8.854409,-6.491385,4.714897,-6.716883,-4.708208,-3.3202271,-2.2760546,-3.5970278,-9.655349,-9.92742
93,-12.299173,-17.637049,-9.35003,-7.510568,-7.0352654,-6.5789094,-10.415053,-6.8052583,-6.5260134,-11.9265375,-11.665081,-5.73578,-9.426533,-10.155952,-7.0364676,-14.813381,-1.0793022,-7.261871,-30.392214,-11.564492,-11.649859,-3.3682978,-9.780347,-3.0564227,-4.7421827,-7.7853785,-13.060795,-10.786164,-10.057262,-10.0631895,-9.567564,-15.536777,-6.627993,-5.482064,-4.7187085,-11.634602,0.26425663,-2.6016655,-8.397373,1.8247739,-7.7911863,-5.362364,-7.144912,-1.8208121,-11.439521,-12.52415,-8.337051,6.903471,-7.7051244,-8.354898,-7.3604426,-4.9736114,-7.671105,-9.54578,-13.4052925
94,-14.057339,-30.731876,-13.187183,-11.015852,-10.044385,-8.774875,-17.300364,-6.9950895,-7.041999,-12.368894,-15.214293,-3.046973,-6.5497375,-5.2918653,-9.096285,-15.565864,-0.8995124,-7.419441,-29.20169,-14.555314,-8.958293,-3.9783297,-6.192885,1.0758115,-8.70149,-8.463924,-13.368988,-10.5270195,-12.172276,-12.352007,-11.243512,-13.00231,-10.390337,-6.892419,-6.117821,-11.317656,-1.4716656,-4.263335,-10.88438,8.178814,-10.248814,-8.926055,-11.12465,-1.835604,-13.316322,-13.905875,-9.413409,2.303409,-8.412476,-9.033109,-8.197135,-4.959626,-10.172476,-5.6926403,-11.143633
95,-9.229158,-28.280071,-12.577673,-10.348066,-7.3467407,-7.4841766,-20.846973,-3.8661766,-5.5836964,-9.008173,-14.174658,-0.25110057,-0.7534096,1.3304124,-7.985718,-12.724085,-0.733784,-5.44712,-19.766846,-13.660668,-4.4792676,-6.7861304,-5.777026,5.7260394,-9.52823,-5.361286,-9.624269,-8.099439,-10.891866,-9.420966,-7.746408,-7.610642,-10.148721,-6.363149,-3.9931684,-10.913889,-3.441088,-4.0200725,-9.971138,9.589957,-6.974172,-10.316076,-10.11539,-2.4841094,-12.152417,-11.232446,-7.73558,-5.153979,-7.6541886,-8.2056055,-5.052795,-0.7923983,-9.393023,0.19526906,-6.6982064
96,-2.1561005,-14.44243,-7.2922087,-6.5507083,-1.8386196,-3.8738244,-20.743952,0.99419165,-2.6225111,-4.5091043,-9.7214775,2.1148689,3.86867,3.3342476,-6.2883253,-8.938857,-0.6344394,-1.9456261,-9.275952,-7.68013,-2.5721493,-8.336466,-7.751068,6.6180644,-8.652233,0.19106759,-4.888126,-7.5531,-7.5640445,-4.36267,-0.28056204,-1.9950321,-6.1461377,-4.8619795,-0.63869375,-11.368094,-3.5582366,-1.4227599,-7.156769,6.4814987,-1.3347656,-9.937611,-4.9929028,-3.1449473,-6.4169106,-5.120305,-3.242615,-7.5644917,-4.3302107,-8.03823,-0.7738825,5.2709537,-5.988087,4.343208,-4.2030115
97,1.9959733,-0.23440033,-0.42466524,-2.121844,2.0830386,-0.29101557,-17.059942,4.989435,0.15917183,-1.2372891,-4.6296077,3.975469,4.643766,-1.0438957,-5.891443,-5.6927786,-0.5159507,1.0010275,-2.997051,0.7194443,-3.8028316,-5.3508177,-8.5654545,3.2756565,-7.0530043,4.3353257,-1.8421346,-10.384981,-4.535572,-1.2243954,7.1398816,1.6165297,-0.93413204,-3.5089188,1.2339911,-11.454308,-1.3122724,1.7827641,-4.490854,1.6372488,1.6507545,-8.616927,0.71450967,-3.066923,1.4954973,1.6991439,1.8934736,-0.8240989,1.0652162,-8.56548,0.8700871,9.159877,-2.3304443,3.8921936,-4.544536
98,1.4873527,5.824495,3.8918707,0.8764378,2.215515,1.7426705,-10.320948,6.2224693,1.5001872,0.3545239,-1.0539452,5.199729,2.228915,-7.2774367,-6.2152057,-2.5539503,-0.02553141,1.5860848,-1.0321544,7.0743546,-4.759249,1.3991262,-5.8603826,-0.7621377,-4.4416966,3.9804084,-0.76757973,-14.052847,-3.2606869,-1.3747869,10.670007,2.8885972,2.4234526,-2.6008244,0.9373297,-9.346805,1.8072509,3.4942439,-2.8058395,-2.830096,0.010004411,-6.7133284,3.5986938,-2.1462357,6.674791,6.3992643,4.92971,10.884153,6.1655617,-7.5221844,-1.1297224,8.427719,-0.4668018,-0.38440737,-5.258438
99,-1.270772,3.4656794,3.5847838,1.9382228,-0.10954134,2.4290297,-2.1576946,4.555515,1.7272881,1.2226255,0.802879,5.2526426,-0.52993613,-8.78262,-5.154976,1.4235018,1.2424213,-0.10932513,-0.45643058,8.76658,-1.9785196,7.153435,-0.73074454,-1.6350212,-0.4892826,-0.29092994,-0.16216038,-14.245831,-3.2396967,-2.7648468,9.286699,3.0952315,2.4519,-1.6327612,-0.051033158,-4.891184,3.7272456,3.213314,-1.5333494,-6.346481,-3.7066886,-4.181145,2.7810814,-0.9695916,5.922514,7.996822,4.7946415,18.707718,8.373423,-2.9681604,-4.050097,4.0721126,-0.47053525,-4.4052544,-3.7822728
100,-2.679074,-1.1762043,-0.00031862126,1.9333045,-1.8207754,2.9024355,4.897671,1.4310588,2.2061272,2.170604,2.1955726,3.5962207,-1.3178265,-2.8824756,-1.536603,6.063131,3.289315,-2.181637,0.7399948,6.8067703,4.240704,7.5547967,3.8780446,1.0662065,3.7174292,-4.4771776,1.2795079,-8.550449,-2.6037374,-2.4509017,5.0230746,3.6540394,0.113858454,-0.1083233,-0.0049018897,-0.04091104,3.6445713,2.2053716,0.13747829,-8.382166,-5.2682667,-1.1945181,0.044616688,-0.14459771,0.77160305,7.5696583,2.949025,17.275007,7.027573,4.1732564,-4.1821365,-0.6899346,-0.5974462,-4.194296,-0.32377407
101,-1.3112766,-1.9662639,-3.408802,2.1720176,-0.9806793,3.8399565,8.897816,-1.176139,3.7132375,3.0767813,4.2626452,0.49327537,0.014090158,7.0143604,3.501279,10.031536,5.5205417,-2.5256903,2.4493768,4.341423,9.973263,3.1280744,6.501915,4.1759896,6.0591016,-4.44284,3.631898,1.672827,0.22919758,0.44257456,0.9112702,5.034706,-2.1083498,1.819052,1.2840058,2.998995,2.5547118,1.9642293,2.2382882,-7.3926144,-2.8164203,1.6138529,-2.1141891,0.30629036,-3.7295468,6.8504558,2.0878942,9.207856,3.94067,10.407381,-0.5438594,-3.2237504,0.9796364,0.6542072,2.6347015
102,1.4970464,2.451562,-3.7459843,3.5416703,1.9065194,4.9299684,9.882116,-1.8737491,5.5375543,3.4934084,6.9368143,-2.7111835,2.0707285,14.626603,7.4850163,12.206719,7.1561723,-0.44561586,4.4438877,3.7021158,11.398829,-0.8354202,8.3872385,4.3747463,5.457237,0.66038215,6.36993,12.369457,5.1906657,4.247791,-1.367128,6.8993773,-2.0631673,3.5160089,2.6132338,3.8536422,2.0553334,2.7726872,4.1499734,-2.2276907,1.8281033,3.6480677,-2.5364757,0.86258787,-3.3880746,6.7597566,3.8093472,1.7979174,1.6866356,12.549954,4.165276,-3.196402,4.4608393,6.7200947,3.3306642
103,3.7994528,8.881836,-0.53199416,6.0871563,4.9064193,5.5169387,9.533699,-0.46621177,6.2878056,3.5415292,9.194303,-4.3133335,3.6099403,16.001482,8.771473,12.678743,7.8952594,3.1295624,8.07064,4.9361005,8.249046,0.76815075,11.391875,1.5125084,3.3371215,7.7645373,9.320819,19.46228,10.483322,6.8565764,-2.183798,8.892769,0.67615503,4.5415716,2.9118404,4.004278,2.7010622,3.7810652,5.4569554,5.4622126,5.468717,4.9531493,-1.7654448,1.9087226,1.7494875,7.195058,7.2800417,-0.2322528,1.3170662,10.336542,6.2719126,-1.9910792,8.228458,9.925912,2.6880648
104,5.1735754,13.190817,4.429402,8.966527,6.5143757,5.457737,9.237677,2.0632527,5.4820776,3.8553867,10.118623,-3.4417639,4.394429,11.994158,7.691207,12.224828,8.067334,6.719936,14.84101,6.8134313,3.683395,7.7547407,15.157244,-1.4793749,2.5823221,12.415377,12.493012,20.95106,13.722746,7.859361,-2.7975204,10.942949,4.7259674,5.0006623,2.3574843,4.795682,3.524653,4.212508,6.3512297,11.191077,6.669697,6.1063867,-0.7749156,3.3112152,8.045706,7.8548884,10.0203285,1.6522077,1.7916911,6.2932606,4.6954045,-0.9233523,10.237498,9.03393,3.061783
105,6.5797133,13.409016,8.635418,10.7305765,6.497281,5.1688805,8.613657,4.1049123,4.1403775,4.6773615,9.604909,-0.6608394,4.659553,6.4621706,5.757369,11.039525,7.98222,9.376328,23.378292,8.598887,1.0928322,14.472819,16.927645,-1.7428174,4.726372,12.172452,15.115321,17.362967,13.4078245,8.459447,-3.7599626,12.774555,7.94565,5.2123284,1.9280267,5.747137,3.091837,4.150679,7.097963,11.055518,6.490162,7.392592,0.2997524,4.5621867,11.932215,8.806874,10.050322,2.9261231,1.6026232,3.2222478,1.7863369,-0.21095084,9.660202,6.173888,5.280251
106,8.516152,10.167242,10.494899,10.030833,5.333825,4.9294376,6.285233,4.3214426,3.7302415,5.354848,8.137871,2.5362897,4.3367424,2.6382117,4.084376,8.420691,7.17197,10.783098,28.79442,10.368937,1.2465686,14.908279,14.365039,0.7053048,8.1847,8.15402,15.511088,10.929257,9.76365,9.556872,-4.466548,13.478117,8.789451,5.1756644,2.1088817,5.183258,0.95238197,4.075981,7.307943,5.568824,6.489187,8.17284,2.023342,5.2143846,12.744628,10.052423,7.4894924,1.7026274,0.73900133,1.8999621,0.73799455,0.5642191,7.3601074,4.198918,7.437667
107,9.922397,5.3080845,9.937264,6.614272,3.3881023,4.4022613,2.1780727,2.5142457,4.6549273,5.040755,6.1444283,4.8365517,3.2118938,1.1628239,2.7487004,3.9248257,4.57096,10.668485,26.251402,11.744602,2.410335,8.270599,8.323497,3.3157945,9.493661,3.826536,12.521934,4.388518,4.5458274,10.395145,-4.0936804,12.016704,7.1336927,4.560566,2.3478591,2.5732408,-1.9232107,3.9243858,6.0752535,-0.29807732,6.6245356,7.2975693,4.415533,5.098258,12.139198,10.780136,4.2850075,0.5388394,0.78928316,1.0834757,2.3719106,1.4563943,4.947227,3.8268323,6.9145184
108,9.208365,0.59816086,7.987648,1.9127728,0.90284526,3.0288255,-1.3235284,-0.1230605,5.9591374,3.8762934,3.7696,5.8318477,1.7286433,0.8876989,1.4889128,-1.3782184,-0.21168776,8.563038,15.675049,11.068385,2.7552397,-0.24846795,2.542345,3.839535,6.53096,2.3269114,7.114206,-0.026627555,0.044739787,9.365572,-2.7693894,8.395416,4.2117453,3.2984285,1.8527845,-0.110812664,-4.0199304,3.0127103,3.0444512,-1.5309345,5.5014052,4.3463006,6.2114162,4.2109466,11.297971,9.581039,2.4548264,2.7053108,3.0331104,-0.5587216,4.584221,1.9210123,3.4313142,3.492465,3.4435751
109,6.1641765,-2.6998322,5.917447,-1.5565408,-1.4135209,0.85550135,-1.0961951,-1.7444886,6.5173483,3.1710837,1.2596372,5.879666,1.0988572,0.7533561,0.55898374,-5.2364454,-5.7255216,4.380006,2.7423496,6.675437,2.1935241,-4.2046747,0.51367426,2.490172,0.6147285,4.3706484,2.143489,-1.2482775,-2.0973682,5.9933763,-1.6937224,4.2168064,1.7829374,2.052988,0.7124583,0.14909174,-4.497872,1.0468428,-0.7146225,2.1400845,2.526438,0.47989613,5.735587,2.6143942,9.364267,5.833358,2.4798954,7.55089,6.6460214,-2.776441,4.816674,1.5103295,2.6886654,1.767888,-0.23246583
110,2.4114356,-3.9623587,4.553199,-1.9091501,-2.3207707,-1.2235489,3.5144184,-1.2346227,6.2676306,4.099801,-0.68990785,5.4981084,2.1447263,0.606832,0.535602,-6.0879703,-9.103068,-0.8596981,-5.3385363,-0.70862746,1.8517015,-1.5735264,2.7059312,1.2641844,-4.5915694,7.96874,0.06403595,0.45646355,-1.6310494,1.737744,-2.0749567,1.7503392,1.0102324,1.8659306,-0.04416748,4.337446,-3.6202283,-1.0362529,-3.1467967,5.9256177,-0.75787896,-2.1299088,2.6897073,0.5798706,4.908123,0.8937199,3.1887016,10.424396,9.140368,-3.9590025,2.763334,0.5202067,2.0353155,-0.5464796,-0.99715066
111,-0.25720978,-3.5016885,3.984045,0.53685313,-1.0023811,-2.1879556,9.374718,0.82088864,6.01689,6.174752,-1.2599741,5.0071855,4.022341,0.6160537,1.3435752,-4.5732584,-8.179292,-5.189767,-5.529813,-7.2852645,2.2297537,3.8959677,6.7584357,1.4447907,-6.310338,9.844054,0.7554406,3.9075294,0.35133678,-1.4119469,-3.964814,2.1531744,1.6940471,3.1569793,0.42431816,9.884802,-2.2081237,-1.6485349,-2.7963336,4.634628,-1.9691807,-2.0206828,-1.0301776,-1.2713223,-1.3801492,-2.4734569,3.0370262,7.3688927,8.800162,-2.8206635,0.4579123,-0.25125033,1.146855,-1.0680943,1.450502
112,-1.7925304,-2.5601559,3.6658702,3.347905,1.8398134,-1.8449802,11.955444,2.5058541,6.0565877,7.2502522,-0.3071306,4.63402,4.523631,0.55792654,1.8774372,-2.9727428,-3.564033,-6.8907595,-0.8797171,-8.774477,2.44927,6.5994687,10.012675,2.1801546,-4.9001226,7.5843334,1.8094974,7.784212,2.1929529,-3.007438,-6.15718,4.4892707,2.4028485,5.068486,1.7389907,12.569341,-0.8977037,-0.2199174,-0.10563453,-2.270831,-0.54791534,0.17488457,-2.599695,-2.2436123,-6.121792,-2.3460276,1.4918778,-0.51488715,6.611096,0.23229319,-0.15112133,-0.34385806,0.37676427,1.4849288,4.2984886
113,-3.7793756,-2.4528885,2.8352895,3.93937,4.1105666,-0.97963357,9.459115,2.1286898,5.3446355,5.357461,1.2549165,4.6662474,2.117232,-0.0037835008,0.9664967,-3.0094469,1.4281282,-5.701768,2.8794181,-4.3810043,1.4828626,4.247849,11.486794,1.639754,-3.0734231,1.34153,1.1316693,11.155884,2.6963127,-4.4886684,-7.233538,6.5394607,1.5375785,5.943846,2.5793588,10.263894,0.041691918,1.804752,2.8675566,-10.250001,1.2384387,2.041769,-0.6867182,-2.1795356,-5.917791,0.41816548,-0.6781089,-7.7379932,5.498182,3.2985754,0.6758061,-0.06830099,0.25873193,5.566426,4.6136756
114,-7.2623353,-3.374,1.0554037,1.8280926,3.905031,-0.5371498,4.595799,-0.32689038,2.5053034,0.7000702,2.0680196,5.234169,-2.1844902,-1.0583968,-1.2516705,-4.256669,3.2957237,-2.9149253,2.482839,1.7801763,-0.23068067,-0.57725453,11.483916,-0.6954304,-3.0640726,-5.938453,-0.83493966,13.382253,1.7560565,-7.281539,-6.716629,6.668906,-1.3478671,4.6394444,2.0220165,4.9169188,0.38830328,1.9573125,4.1348963,-14.177908,0.35958213,1.303141,3.176752,-1.7407607,-0.7325375,2.610706,-2.263409,-9.384598,7.3724666,4.395665,0.99709994,-0.040431045,0.8103313,8.005067,2.4746785
115,-10.898016,-4.1581974,-1.4070406,-0.9313589,1.2001936,-0.738745,1.9645104,-3.1713922,-2.2121425,-4.2209826,1.4638627,5.902856,-5.2568974,-2.0602424,-3.1986613,-4.815682,1.2464101,-0.28071535,-0.82161576,3.795396,-0.92648906,-3.5303075,9.955472,-3.2652957,-4.623768,-10.156599,-1.6921861,13.697054,0.21315745,-10.690256,-5.248744,4.991794,-5.0073423,1.4945265,0.4762585,0.73611766,-0.19181316,-0.97375256,3.3278804,-13.054069,-3.7708292,-2.234297,5.6502585,-1.8374211,5.5842752,1.4038603,-2.6661754,-5.21876,10.839552,2.778374,-0.32218108,-0.4057558,1.3760055,6.932046,0.88377285
116,-11.684373,-3.5067701,-3.6503696,-1.6948131,-2.0131476,-1.076327,3.394211,-4.464899,-6.265097,-6.6351795,0.007325087,5.6834507,-4.5453176,-2.611373,-3.3673904,-3.531531,-2.1818097,1.223655,-3.6677215,-0.76571757,0.49508435,-2.8239768,6.046023,-4.061233,-5.6657114,-8.828331,0.057367004,11.213577,-0.9175747,-12.034019,-3.7407088,2.8177142,-7.3059783,-1.9459108,-0.8242593,0.2559336,-1.7790146,-5.564864,1.7092997,-10.17907,-8.306796,-6.416023,4.259501,-2.6006527,8.443133,-3.0118618,-2.200445,0.96010345,11.977169,-0.7623972,-2.0752068,-0.69005615,1.1378485,3.3727393,2.4854152
117,-7.822472,-1.5221078,-4.661464,0.16266769,-3.410625,-1.1048119,5.888884,-3.6334372,-6.633194,-5.824619,-1.1318161,3.7282135,-0.53299975,-2.9895916,-1.9674262,-1.3718268,-3.4496362,1.6927168,-4.3490644,-8.285023,2.8287065,-0.5168779,-0.48922563,-2.8274736,-4.608335,-3.1179178,2.9477832,5.633603,-1.2452471,-9.166504,-2.4569626,1.100113,-6.8367295,-4.1841063,-1.2120223,2.0845747,-3.7280614,-8.762323,0.7370838,-8.9354315,-9.434459,-8.438972,-0.5918473,-2.9968643,6.373413,-7.430078,-1.5676336,5.4308515,7.6949034,-4.5288916,-1.9795456,-0.4353929,-0.22888474,-0.083957,6.518783
118,-0.8745502,0.17418009,-3.9677901,2.4925184,-2.3160956,-1.0337905,4.458828,-1.7707794,-2.7016094,-3.5519805,-1.3595743,0.17739612,3.507365,-3.7246351,-0.82442665,-0.49215752,-1.213134,1.6230564,-4.121597,-11.999042,3.3400688,0.122774914,-7.880555,-1.3891243,-1.9003465,2.6667144,3.643042,-1.9860702,-1.220197,-2.90594,-0.97500664,-0.46695927,-4.0342383,-4.827005,-1.294871,2.4830425,-4.8073225,-8.452569,0.6431852,-8.897321,-5.979338,-7.0821347,-5.9444003,-1.7268134,1.8447403,-8.4458,-1.2045844,7.531444,-1.3270496,-6.825678,0.5887795,0.17343132,-2.3408616,-1.9683834,9.231766
119,5.091052,0.051147282,-1.9865429,2.3289073,-0.15917596,-1.3831741,-2.7310195,-0.43293345,2.6378026,-2.253297,-1.1786706,-3.7017148,4.3987775,-4.6848617,-1.4449956,-1.9851526,2.552666,1.1754494,-5.2703123,-8.047216,0.4476832,-1.8475792,-13.0871315,-1.7530055,0.68555486,4.1762066,0.23911306,-9.372451,-1.6248586,3.19039,1.0412538,-2.853184,-0.8048098,-4.5452747,-2.153895,-0.831053,-4.065478,-5.2078595,0.39494666,-6.472493,-0.5907988,-3.5769353,-8.553417,1.2891332,-1.6444325,-5.562201,-1.1484343,8.768224,-10.803434,-6.670931,3.4975507,0.47714296,-4.42513,-3.020184,7.4016633
120,6.708237,-1.6361841,0.14608611,-1.2200962,0.9482688,-2.1246517,-11.954339,-0.18557344,5.0703,-2.816665,-1.5232552,-6.3386636,1.8603752,-4.91426,-3.2583861,-4.689286,4.4998918,0.1519137,-8.4903,0.8415346,-4.431274,-4.241542,-14.338307,-4.0551095,1.9774842,0.46910164,-5.599777,-14.249029,-2.763412,5.669135,3.1985738,-6.353687,1.0298154,-4.1521335,-3.8897512,-6.375971,-1.6814607,-1.5990497,-1.014703,0.67690045,2.6843278,-0.4369648,-7.153617,4.371393,-3.1310706,-1.6765646,-1.3781061,9.827831,-15.981292,-4.17453,3.8345819,0.12804112,-5.7869706,-4.622939,1.4208748
121,3.880648,-2.9584768,1.150684,-5.9399076,0.09449926,-2.4326959,-16.817257,-0.32621136,2.4573321,-4.069654,-2.646281,-6.9464054,-1.4581459,-3.663651,-4.070553,-6.2636976,3.026111,-1.4474869,-12.274881,7.5672073,-7.960762,-4.2757077,-12.798277,-6.529425,2.3976955,-5.1466045,-9.960725,-15.659195,-4.0196395,3.9751136,4.6324196,-9.97735,1.0982372,-3.8262155,-5.1696324,-10.237224,1.0796958,0.17583723,-3.3094816,10.246248,2.0538151,0.65136915,-3.013303,5.283601,-4.724871,-0.43655077,-2.0744941,9.274483,-15.021928,-0.5055163,1.022379,-0.4513579,-6.0403614,-6.544329,-5.0874667
