122,1.4560057,1.2800379,-0.05890649,0.40674606,-1.0971608,-0.08059047,0.14230259,3.1664598,3.4646747,3.1208549,4.49934,0.034118254,5.0303636,0.3636802,5.6102195,-0.7073972,4.0929275,2.5236254,2.7520764,-1.4396378,1.7469049,4.826926,1.7054964,-1.7218359,1.9829203,3.839539,-1.597724,0.80798,1.6867833,0.9233628,5.540461,6.7927585,5.3284664,5.62614,8.863621,6.133726
123,-0.28650048,0.86248875,4.5699787,-3.2188373,-1.4777071,-0.31024295,1.4486955,3.9382415,2.412059,1.4346219,-1.545577,0.5817937,3.9772267,-1.316665,-0.18097456,1.310918,6.1575894,1.9441637,1.5507917,0.78254116,1.1575811,3.3183522,-1.9646522,-0.5954544,3.3030117,4.024089,5.9050646,-0.091025345,-0.88493264,1.9049518,-1.4952863,4.752253,4.3519735,2.0544791,0.27900246,6.7608943
124,1.4893968,2.5211554,2.9036276,1.7000453,1.377236,2.1506968,2.4606323,2.5273736,1.999819,2.6390285,2.118347,2.474206,1.8041002,-1.2186842,0.69478947,1.9499108,0.42357743,1.7232215,0.49292782,4.641882,4.0492206,4.2775126,1.7830391,1.1141194,0.31946555,0.40197906,-0.73761976,1.1554419,-1.2193044,5.697425,3.8564565,5.581987,9.643694,10.043616,1.3833188,10.519446
125,3.381501,3.0368023,4.100282,3.2014465,3.8308215,2.7350874,2.8922513,2.2850697,1.4096904,3.1416993,2.7459533,3.2906318,2.8339648,6.569986,4.614742,8.606156,6.010036,3.8119867,2.8424022,3.1365037,5.2557697,8.261719,4.873682,2.7240958,3.1764948,2.0881617,8.196688,0.67878664,1.7274814,1.1331246,6.7759657,11.255587,9.314476,11.869191,13.412456,4.9256763
126,0.63292253,2.7977185,3.732135,4.187383,6.063289,1.1443118,-1.2299901,0.79724455,-1.9926918,2.8185909,2.0816653,2.6446135,1.2738771,2.1562262,-8.530039,-8.806406,-10.300196,0.7674313,2.1918473,-0.6706108,3.5445256,7.099966,4.291432,-0.43490133,1.3302144,-0.37386206,1.2388487,1.641771,-0.54019827,-0.17393151,6.412114,1.1009064,-2.6054308,6.3497057,-0.5779843,6.5104628
127,1.4646193,2.3176239,-2.861415,-3.4442823,0.5501261,0.8967514,-0.099169075,0.10397472,-1.2861687,1.9726707,0.44961885,0.3077724,5.0879664,-2.9058151,-4.4000635,5.8127685,-4.582763,1.2275052,2.7531886,2.0546882,0.8039595,-0.16485435,-0.38743028,2.2634451,-2.5169172,1.2248522,3.820297,1.8110452,1.8940618,3.102594,5.333922,6.297933,5.9465013,6.8403845,2.140089,1.0795649
128,-0.18734904,1.2129035,-1.3636764,-1.5006617,3.2638857,-3.5590804,-0.24010505,-0.83356875,-3.7838216,0.548511,1.0778539,-0.8187875,-1.0044014,-0.74201274,-6.4111104,-1.2796967,-4.723028,0.18515207,-0.1939831,2.901485,0.570049,-1.177382,2.2599971,5.17759,-1.415797,-0.4206927,-2.0211322,-1.1183953,-0.41315067,3.2270763,-1.065796,1.1546115,-4.4745927,3.095733,3.7375467,-2.895769
129,-0.9512294,2.0393848,0.27276993,-0.68573725,2.9562318,-1.2724222,0.66432,-2.6590848,-1.8163986,-1.2965527,-0.2980409,3.840297,1.5596583,-0.44569525,-0.71176654,-3.073018,10.386531,-0.96999365,0.40716127,2.48188,-3.2475584,1.9790769,6.189321,3.2443075,-2.6703672,1.3291662,4.7601805,0.59731865,-0.9202339,5.631592,1.7503573,1.6277204,-0.9746172,1.8748076,-1.2100862,3.74183
130,-3.1515884,0.2522407,1.546045,-0.13060555,2.4641857,0.4505605,2.4638665,-3.0160136,-2.3955097,-0.56915987,-2.255936,-0.8328759,-0.59997994,5.34814,1.1134139,8.776023,-6.500242,1.126147,-2.6790817,5.8483562,-1.3797646,-1.8389752,1.2745448,1.7877126,-0.0497581,-1.4078611,-9.493565,-4.150408,-3.9678876,-1.9714295,0.045624617,-2.2975547,-7.7428813,2.2997923,-0.46480283,-7.637217
131,4.3949466,2.442196,5.2822704,-0.5842837,12.719353,3.2699103,2.7318878,2.9121542,1.9061143,2.720302,0.29102328,3.8623157,0.40849015,1.4184314,-8.091264,-6.003421,-4.1519685,3.7270606,1.3747245,2.5368454,-0.37881467,0.41886702,6.250538,-4.9898467,1.5688249,2.0526276,-9.42081,1.4378908,-3.53322,4.9657216,4.5115294,-0.2393581,-9.023982,4.034309,-5.8618584,-6.2171826
132,9.321888,4.3893557,4.2844305,5.587156,7.295542,2.21374,5.616309,3.0826995,3.0214648,3.9053328,2.736112,9.716563,5.4429183,3.8190634,-4.0200543,-4.267326,2.7708771,9.373629,8.4970665,8.266937,4.260148,11.190775,3.0315526,4.533495,6.2762923,1.732159,4.363559,1.9952991,5.578614,7.904121,9.387702,7.2235885,-6.212033,4.743357,1.5215181,-2.5551066
133,6.85478,6.809705,10.758673,2.8832827,5.486604,1.9106653,2.1286414,1.6735128,0.18207328,7.629108,2.686269,4.613459,9.575182,2.1485372,0.9373308,8.544485,5.70985,5.5666876,7.7368655,5.637016,1.5256679,8.715266,6.2389812,1.1228795,2.3868916,1.2241673,2.0956497,0.41981605,0.68415856,5.385785,5.968417,9.619997,6.023731,13.224214,4.1649857,13.681814
134,0.84980893,-0.3906189,1.5603632,-3.0818875,-8.900581,-1.1561795,-2.53859,-1.8880677,-4.2538996,2.5836437,0.19360963,-0.07665032,3.7269075,0.7476513,0.16473517,-2.9892242,2.3552716,-0.15960701,1.6500969,-1.2039932,-1.7948388,-4.706508,-4.597833,0.9803157,1.1159166,-0.7304778,0.7682065,-0.5160024,-1.5933597,0.095521875,0.265549,0.77585846,-0.02491085,6.4580626,0.5623265,-0.9799664
135,-0.804985,0.7190393,-3.5117345,-4.5091596,-1.6862338,-3.6235886,-2.9411616,-1.5491825,-0.7583091,1.1619442,-3.7377388,0.28263253,-2.918676,-0.7018964,1.974852,-7.608477,-6.766188,-1.3343045,0.4477703,-1.2661405,-2.480691,-0.992767,0.6040645,-1.4106183,-1.9126168,-0.61518806,-6.599736,-2.4420407,-3.6553323,-0.6661591,-2.9351726,0.7335161,-5.96155,2.3756125,-2.228981,0.45171002
136,-1.3078846,-1.850188,-0.17610179,-2.1712825,-0.3863484,-1.8667889,0.10032374,-0.38467923,-1.9358935,-0.2498938,-2.1425476,-3.564791,1.1373874,-4.3818607,-9.693872,-1.1535916,1.4892832,-0.32764527,-0.1634089,-0.10322095,-3.2318838,-1.2009447,1.2395808,0.35023317,-0.19449687,-2.4243953,4.4694276,1.8535837,-0.5242542,1.042167,-3.3956776,-5.3585215,-9.262618,-0.76175386,-0.46869594,-5.6547694
137,-3.3350117,-2.419303,-6.0928407,-3.644654,1.3376971,-4.2680783,-2.5235715,-2.6670244,-6.4189196,-2.8794072,-3.898618,-2.5168777,-4.458029,-2.0298436,-0.60842365,-7.369428,-10.183264,-2.9408433,-2.4138412,-7.189622,-3.6066065,0.57028306,-2.198311,-2.8261437,-4.3480287,-3.2553966,-3.081376,-0.17374574,-4.8960643,-0.2982647,0.74093723,-3.81505,-11.765635,-4.6204743,-9.726273,-9.327229
138,-0.06570511,-1.1264641,-1.249799,-4.3753667,0.774621,-2.070497,-1.416832,0.14591976,-2.0815558,0.4589807,-1.6841754,0.20227511,-2.6206262,-6.677734,-6.5427017,-0.5390893,-7.784095,0.3158643,-1.9726504,1.9949727,-5.4398875,-0.5743739,-2.0517292,-1.8050607,-1.976437,0.23307486,-3.6300466,1.0645945,-0.7241086,1.0954305,-1.4325923,3.2976696,-3.4588258,1.330445,5.2076764,-3.7648354
139,-0.5966834,0.749655,1.8162447,-0.4056691,0.28012297,1.168808,-1.1542759,-0.35681465,-2.9643734,1.6893032,1.979946,-0.2999157,0.91708696,0.54277855,-1.8586332,1.3848984,3.3469286,0.30491716,0.7572618,6.4853683,-1.2790368,3.8493645,0.3179193,-1.3548895,-0.40887186,-1.21176,1.6673325,-1.2304944,3.4215875,-1.6508194,-1.825075,-1.9777242,-0.74522847,1.0447406,3.834886,1.8333327
140,-2.3976068,1.7161739,-3.0419748,-4.297767,0.5890343,-1.5770417,-4.30843,-2.3093717,-2.4017124,0.3509466,-0.90974563,-0.59279174,-0.59984785,-5.1390896,-1.9473668,-2.8343196,-2.848962,-1.2575411,-1.927203,-4.670605,-5.741998,-0.49773908,-4.826427,-3.1411264,-2.367166,-2.198977,-5.7548237,-0.93095195,-2.4479942,-0.91845447,-2.6661713,-2.4424267,0.7858076,-0.22013329,7.02812,-5.0123177
141,-1.6865398,-0.83792603,0.21887895,-3.3883257,-4.621876,-0.33386147,-1.7054594,-0.43185008,-1.7233194,-0.89704525,-2.600926,1.6903338,-5.1041656,-5.104337,0.9121382,-3.896894,-4.234084,-0.7772666,-2.7605593,0.054784495,-1.1121724,-4.2379613,-0.28316838,-1.9768361,-3.5615876,0.9307275,-5.597686,-0.3029281,-1.5012312,0.30096745,-2.176784,1.610613,-0.8337985,0.45800367,-6.410444,3.2225168
142,-0.5106323,2.6831377,2.6196744,1.8121724,2.4138794,1.4483337,-2.1898623,0.7641387,-1.2734749,-0.2670234,3.6301699,-1.6986675,0.6926818,-4.102197,-9.576513,1.4501456,-3.6466053,-0.09239536,-2.2838268,2.776363,-1.2957834,-4.12485,-0.13779476,-0.20087571,-0.30369917,0.6428186,-2.5443034,0.15350914,1.6581842,-0.42740804,-3.8591607,-1.932718,2.1497521,1.9125832,-4.2602534,-3.0357358
143,-1.6273113,0.3398833,-3.1126368,-0.83661056,0.51943624,-2.1402307,-1.459153,-2.4749916,-1.1360451,-0.53769106,0.9812541,0.3520277,-4.6101303,-6.461456,-9.167212,-12.465571,-10.753553,-0.121104114,0.3691374,-3.882205,-3.3515835,-2.4658449,3.621819,-1.7344985,-3.212299,-2.105722,-4.496373,-0.87370396,-1.7925205,0.018967938,-9.726236,-12.583988,-10.425102,-13.026241,-7.9245157,-5.980263
144,0.18219276,-0.31425422,1.1316379,-0.99686444,-1.3345904,-2.037206,2.0891724,1.9720001,3.4743154,1.206174,2.657408,-1.0650241,-0.28483295,-2.5697126,-3.9222953,6.1337433,-6.11347,1.4693503,-1.7671303,2.828305,-2.9267616,2.4756079,0.29146066,1.8546853,-0.80528694,0.20310792,11.570323,-1.3943558,-2.0537863,1.315958,1.7340193,0.110393755,1.5633198,2.2696705,5.171615,5.4203854
145,-0.09453356,2.9413548,-0.4145213,-1.870993,4.9168663,-1.9747821,0.389915,1.5137676,2.94211,-1.1313063,2.2415729,-2.0124798,-4.7426863,-1.5814816,0.96230435,-2.5061345,-2.35503,1.9662145,-0.70297235,-4.349827,1.6211774,2.7980096,4.19852,0.5053017,0.45126444,-1.560284,1.6201711,-0.8069797,3.0430439,-3.9066474,-3.132785,-2.5397215,-5.228295,-11.680399,2.2680805,-12.362608
146,0.83014053,-1.1366687,-2.0650778,-2.8625054,0.96918815,1.6033878,1.9636477,3.2786753,0.8586291,0.83913934,0.68110996,0.3380779,-3.228891,-5.499584,-11.304975,-3.3997576,-2.9397132,2.7198753,-1.7901281,0.04156683,1.8725026,2.3906693,-3.33169,1.4887617,-0.8585258,2.985221,-0.05915069,0.5498629,1.0403687,0.12971981,0.14681272,-6.9583964,1.9312023,-9.151199,8.406757,-4.130413
147,2.141845,-0.124967545,2.2642179,-0.12990928,4.614231,4.774763,2.8337648,1.7227335,1.4606744,1.6459533,0.57894564,-0.4058687,-3.7947867,-5.56448,-0.27514282,1.5833851,7.5585957,1.2224263,-2.516166,3.5653443,1.4918272,2.1226332,0.9188239,3.8554623,-0.8927239,0.51938456,-0.3147735,-1.845039,2.9725845,2.36849,-5.702808,-9.863531,3.16295,-9.150506,-1.8028226,0.790791
148,-0.09983787,2.6868196,0.9820908,0.6759617,-1.0073159,1.3179538,-0.25880167,-1.1659111,-1.1079836,1.4528499,0.48192838,-2.218084,2.429725,-0.46989506,5.2313633,2.9767332,4.604412,0.27883023,0.12736948,1.4500206,2.0090518,2.8628418,4.1536417,-0.3889858,0.13670516,0.16912262,4.060778,0.110572614,3.058278,0.9199301,-3.353498,-4.5773706,4.7136035,-6.141871,6.994282,-3.9880474
149,-2.3132925,0.45099694,0.0015336024,-4.3215003,3.4537563,-0.80568683,-1.446346,-0.877821,-0.1810477,-2.2153645,-2.2570734,-3.575546,-4.028333,3.5336556,10.213624,5.235571,3.442117,-1.1721368,-1.027902,-7.5801897,-3.2420893,2.438392,-4.6220403,-3.1081119,-1.238727,-3.139598,-1.1448156,0.77863353,-0.26884487,1.6976227,-2.360193,-3.5163448,4.2624364,-10.89622,0.26280627,-8.575503
150,-4.185058,-0.81631345,0.8575559,-4.6438565,-1.6288568,-3.9255779,-0.60303986,-3.9996824,-2.8556476,-2.0174804,-2.1712534,-3.9237874,-6.864166,-3.5734417,-5.7852516,-3.9044104,-7.412905,-3.824287,-4.31275,-2.1865447,-2.5633233,-2.4453375,-5.2985225,-5.3746033,-3.2468152,-3.8804543,-2.0648642,-3.110622,-3.4475393,-5.3684726,-10.466167,-6.3380394,0.13822356,-2.493151,-3.3711371,4.625456
151,-5.111991,-2.508104,-0.3251126,-4.0678296,-1.2869014,0.49801582,-1.9765285,-4.3878975,-3.101422,-4.4816217,-3.5919032,-3.3754947,-4.0948286,-4.677913,-2.4621353,-8.11304,-3.0675726,-7.116643,-6.288499,-3.6116037,-4.0329847,-4.194073,-4.544186,-0.88525844,-2.4288726,-2.5469248,-5.52661,-5.0644426,0.45703968,-2.6383848,-7.866764,-0.59091973,5.7651153,-4.64846,-0.18852773,3.7628925
152,-5.388843,-4.166155,-3.9542928,-2.7947435,-8.148198,-0.23712665,-1.5342062,-4.551117,-3.1139622,-2.092,-0.5872241,0.9980971,-0.031224554,-5.9187803,-2.5890038,-15.496765,-1.1695489,-5.450158,-5.7470236,-2.4580853,-2.109618,-3.1777716,-0.93748003,-4.174371,-3.044775,-2.4083447,-3.6479561,-1.6395639,-4.7393837,-2.2351995,-5.8604126,-3.9710238,-4.2674513,-11.337794,-10.761995,-5.4975266
153,-1.2418454,0.118127964,1.9458427,-3.9368918,5.8636847,-5.1871867,-0.2691689,-1.0384312,-0.91704637,-0.35263643,1.2723097,0.7592418,-2.888466,2.5595422,1.3879894,-3.7317724,-0.38256192,0.2481268,-1.8610386,0.069556214,-1.5885924,3.0901368,-0.17265648,-2.5349667,-2.17941,-0.455304,-3.9169843,1.4859898,-1.0863458,0.15298232,0.16091761,6.305715,9.092835,5.255384,5.4136543,4.4879556
154,0.409871,2.0611022,0.7390453,0.3514644,-0.64121026,0.07019512,2.046573,1.5520151,1.2692395,1.1160682,4.485902,1.951508,2.3972807,2.2096167,4.0202665,3.3179789,0.71086174,1.4478705,1.6253167,7.6339483,0.47833943,5.1049905,3.7964046,-2.1308074,1.3352897,4.0097303,3.8811433,2.8798723,7.934779,1.6858289,2.0648313,-1.8090011,0.12274267,-5.8511987,-3.0609221,-0.49135494
155,1.346707,1.1663532,2.907116,2.2068388,4.437826,1.9605156,2.629103,1.5205231,-0.0714865,3.2912655,4.834861,1.6102563,-0.11231612,0.46744865,-7.711258,-4.835814,-12.1058855,2.247601,-0.779957,5.2953434,7.652649,5.282395,8.368399,2.878516,0.94821024,4.2793174,-2.143778,0.17092691,3.112623,-1.089272,-1.7371032,-0.2539721,-5.8854876,-0.83490556,1.220951,5.6215672
156,1.4050627,2.3876863,7.4626083,3.7656975,5.271677,1.732384,3.6651547,-0.32042775,0.6782209,2.311143,5.0317755,1.833478,5.1507406,1.4943113,-0.18703206,4.1766505,6.440872,2.061481,0.9858358,4.2921968,4.9565263,6.6652,6.260549,6.920675,0.6119383,1.7534313,-1.42407,-0.14457947,6.368424,1.1713132,4.8815656,7.333003,3.1692235,-2.3101702,5.3579025,-0.7380639
157,-0.977464,1.3754419,5.4112444,1.238908,2.086837,0.40668988,-1.5669328,-1.8074894,-2.6845543,-0.0901542,1.9055989,-1.225668,1.5360137,1.7502469,4.9859743,2.7453654,1.8757681,-0.1155715,-1.4693744,-0.50017244,1.5936861,4.329549,2.2667375,2.0786095,-1.662062,-1.2770412,-0.015394069,-0.4199976,2.1853647,-4.4183364,1.2716511,3.611645,-1.8204684,0.7296422,1.108777,-2.4780943
158,-2.8221836,-1.3059101,1.7906362,-1.0940412,-2.2524273,-0.7065471,0.50055206,-3.7377822,-2.341705,-2.9842138,-0.5263042,-3.9622233,0.91005933,0.35727268,-0.19457282,1.4967536,-4.08014,-2.0277452,1.1020509,2.0650723,-0.060704816,-1.5119131,-2.348347,2.2633924,-0.34656605,-1.8983978,-1.8747003,-2.6593163,-0.077491865,-1.3398905,-4.5018353,-1.8088726,-2.948759,0.7053462,-4.2949514,-2.2206435
159,-2.6630273,-0.1894106,-5.699016,-0.08917241,-2.8182323,-1.6265674,-2.4907832,-3.2535436,-2.6409724,-2.081688,-0.11207312,-3.0958683,-2.7082536,-6.333414,-11.363444,-10.759581,-9.328138,-2.3700728,-1.688209,-0.7652049,2.7844985,-4.229109,-6.9714766,-4.927846,-2.400674,-4.1970005,-1.9569762,-2.869913,-2.8370664,-3.6309621,-6.2076397,0.007514156,1.1420863,3.2203116,-3.0131886,8.320464
160,-3.174256,-1.0868875,-1.736467,-3.8036144,-5.660841,-1.6430582,-0.55680573,-1.6497757,-2.8211253,-1.3784208,-1.2544335,-3.0124862,-0.33119556,-3.6772509,-4.7536664,-7.0519667,0.69900334,-0.7783267,-0.07609875,0.7936877,0.77012736,-2.6037269,-2.876948,-1.9419994,-0.5710079,-1.776373,1.4847251,-1.1018851,1.6598647,-2.7529466,-3.1261463,-2.1657107,-1.520767,-4.726459,2.1480253,0.7768124
161,-3.3000674,-2.6828787,-1.1020023,1.248175,-4.9663706,0.8551141,-2.318254,-3.3481882,0.94702333,-1.2705042,0.09020971,-1.5953788,-0.87745845,4.388902,-0.05381805,-7.1306233,1.634355,-5.316882,-1.6268839,-2.8882666,0.74142,-9.066658,-1.6964486,-4.9285173,-0.6018208,-0.820923,-1.8643522,-2.3820024,-1.3181064,-8.040557,-5.8864183,-1.6909308,-8.658526,-7.80937,-9.967379,-4.3548436
162,-3.819594,-4.3616285,-7.0889587,-1.1495868,-2.9794118,1.6269921,-2.883047,-1.305973,-0.64981484,-4.9638085,-3.6206276,-2.7552235,-3.010881,-6.206251,-6.8639026,-3.4520514,-8.055808,-5.638342,-3.8679273,-3.3839464,-1.5526857,-9.093035,-7.4533725,-4.8597965,-1.7164476,-1.6741796,0.19930884,-2.2045145,-5.213358,-4.8890615,-3.6274881,-6.450644,4.1421957,-10.451178,-8.665004,-5.4888625
163,-1.9712594,-3.00968,-5.2120614,-0.92096925,-1.0280809,-1.0273765,0.4403297,-0.81252587,-0.13383932,-0.6567234,-1.7241305,-1.9337014,-1.9007813,-5.3043942,-0.4211767,-8.967986,3.178168,-1.5568447,-0.32129523,-2.6628623,-3.213305,-3.790984,1.9700279,-0.46897057,-2.15867,-2.2196531,-4.647517,-4.3424397,0.6466206,-3.8230565,-6.163059,-5.9458137,-2.8940876,-7.272044,-2.5872724,-2.748583
164,0.35754502,-0.40973726,-0.74295896,-0.3768467,-5.0352926,0.22519399,-0.67624456,3.1175094,1.4926981,-2.0376341,-0.2905971,1.2035598,3.7578754,2.0373015,3.1543782,-3.0625386,5.5072775,0.33449844,-0.3628283,-6.4030585,0.8959208,-2.8156416,0.5697749,1.3727533,0.8151885,-0.39723694,1.9935218,1.6737975,2.3816786,0.35348818,3.0511482,4.1822314,9.641652,4.155026,0.20497245,4.3303075
165,0.71673983,0.71941346,-3.859769,-1.7954777,-2.287476,0.88100266,-1.031435,0.38700348,0.2925678,2.1224098,1.0524526,1.4292871,-2.8553221,-1.6170291,-0.5439071,0.626523,0.2504106,-1.7564492,1.2891201,-10.327536,-3.3124213,-2.9395177,-2.598392,-3.2679398,0.08709923,-0.8789206,3.3241038,-0.7595453,-2.974867,-0.6259346,-2.920048,-10.976154,-0.22756597,-8.800704,-4.281509,-5.0263386
166,2.8487015,2.1877265,4.3705993,3.7254589,-0.4241819,2.9709718,-1.2890905,4.574207,1.9885284,0.96059644,3.0747745,0.30912718,0.9836903,-1.7432584,-5.0270133,-0.6639309,-8.748624,1.132658,-1.2935852,3.6692176,3.5507863,0.36412075,4.0262184,2.562636,1.6768186,1.3760124,4.5372157,-1.605025,0.4721809,-0.6405003,3.2713242,10.430699,6.546478,7.0321965,4.4964104,8.811859
167,3.3502297,5.256992,7.232904,2.4274566,7.5612845,2.2356205,0.46795255,2.859507,2.3612726,2.6162658,0.15552464,1.6860521,2.7810867,4.6699076,2.4237492,3.254411,7.8972387,2.9292228,5.975519,7.3020854,1.3036637,9.394421,3.4574115,3.0420668,2.2692673,0.22921567,7.6854324,2.1212575,3.6916556,-0.9848114,0.05072945,1.718558,3.8782969,1.0900364,1.9156286,-4.953273
168,1.5451393,1.1731684,8.560411,4.8502293,0.45322278,3.306105,0.11893504,2.2516022,2.2105744,2.7016761,3.8002288,1.7731649,5.665866,2.6098194,1.6732957,4.410633,8.444491,0.729176,1.6663774,7.4488235,8.080831,4.877887,8.292199,-2.7413375,2.2857192,0.73391575,2.0890574,-2.3631232,4.3209357,-2.1546175,3.5034075,7.307026,7.6131697,7.7821994,2.3784842,6.896486
169,-0.6421809,0.857924,-3.0899012,-0.3296106,1.3959509,0.90287966,-2.8499837,-0.34407422,0.23783974,0.55414164,-1.4750141,0.39775223,1.9261063,0.28369644,-4.7043347,-3.6449125,-2.6565628,-0.03943467,0.9827205,-7.5549283,2.1136312,-3.0074236,1.425755,-1.4258602,-0.67086905,-1.8792915,4.621842,-0.8184347,-0.12810104,-3.277407,-0.41722453,-7.103821,4.543225,5.672613,1.04337,0.6244402
170,-0.3774268,1.0698818,-1.0150479,-0.7742554,1.825525,0.14395434,-1.8685663,0.9821866,-0.3325617,1.5213265,2.638427,-1.5320634,0.09993611,-0.39856732,-4.2031903,-8.033182,-12.223681,0.21609798,-1.1464144,-0.10215545,3.218915,0.12427537,2.3067265,2.8707016,-1.4573374,-1.5742811,1.1061045,1.337477,1.2114447,-1.752969,0.38950676,8.437909,5.9346,7.327849,-0.80173564,3.9035134
171,0.92940253,1.9897013,3.6705308,-1.598097,3.0326312,-1.4362179,-0.77588665,0.6650724,1.5831525,0.33293918,-0.49394917,0.46297583,0.33476487,1.9517063,3.1254282,0.544822,9.035288,0.88248813,1.5437337,1.1861142,0.83894116,1.5808374,4.822462,0.38897365,0.5660122,0.06750342,3.0474565,-0.24320081,3.455808,3.455424,-2.2135696,-6.0116944,-5.7000413,-8.164563,-2.491757,-6.2932477
172,0.2085578,-0.23762582,2.0972917,1.0953213,11.056791,-0.30199313,0.8649845,-1.8198246,-0.36774054,0.626144,2.702558,0.63657784,4.234171,8.7374115,8.954545,6.365176,7.0007915,-0.27196568,0.031773463,1.20099,0.13822529,2.571713,0.9077495,1.0132393,1.9540164,0.520539,0.7919145,1.8603771,2.415644,1.6079878,3.3598857,4.418058,3.1896126,2.5562236,1.2621633,-4.8455753
173,-0.20790793,0.33880055,-1.6044931,-1.533367,0.87837124,2.7632308,-0.6319555,-0.83017796,1.2449589,0.07507627,-1.9330813,1.4779712,-2.6291234,11.413657,3.0725856,0.16936032,-0.6295614,0.7223895,1.7307923,2.1781523,-2.7649755,1.3350084,2.619163,3.8475993,0.48285574,-3.0714297,2.380636,0.7041831,0.86488825,2.25086,0.34351042,-1.6959288,-4.5413475,-4.1046324,-3.6506932,-5.2120156
174,0.23885973,1.6769933,0.013433341,-1.1572578,0.013571506,-0.73444635,-0.26000494,0.20520987,-0.44583663,2.038078,2.092565,2.233245,-0.5825888,-0.26879197,-2.658536,3.386393,-5.7712526,0.9221829,0.5894377,0.34706703,-0.36265263,3.0574796,2.6495202,-1.5148456,-1.1543183,1.1675638,-1.9724302,0.8960863,0.360596,2.4556396,2.6646643,4.677846,1.9000375,2.9302459,4.749185,-4.75566
175,-0.3742983,1.8715847,0.44009155,1.0106856,1.3465347,-0.039382983,-0.25447145,0.67737675,1.2089516,0.39742652,0.24613042,2.2832484,1.3394748,1.7892778,-7.1573634,-1.9962702,5.9658628,0.3375395,0.86638707,2.337163,-0.70302594,2.9459896,-2.7362633,5.5312653,-0.16717836,-0.15913998,-4.7162256,1.227156,2.476907,-0.08701495,-1.9212266,-0.5403923,-0.58217746,-0.4374065,1.7643036,-0.7252747
176,-0.7228366,-0.12633827,5.7957506,0.31027275,-4.3298535,1.6051338,-0.44552115,0.36823767,0.06855323,-0.82246983,0.5147759,1.6528361,4.085778,1.8053826,-2.4133818,5.1717963,0.93901837,-1.7920907,1.6249578,0.6708718,-1.9941027,0.010310676,-0.88088465,-0.98516345,0.3171952,0.6306737,-4.7159953,0.45210657,-0.36648765,-0.6960282,0.82908064,5.9124217,1.8123329,4.897069,3.5265899,7.5229707
177,-1.6005043,0.8451907,0.41010508,0.055263586,0.28392276,-2.487536,-0.44945586,-1.2210613,-1.9170667,0.6063981,-0.7759349,0.5216641,-1.9791607,0.87509084,-9.3434,-0.017566254,0.3816833,-2.0782676,1.2765815,-2.4701374,-0.294834,-5.2532816,0.32718545,-0.50732344,-1.6157267,-0.49446797,-1.8150828,-1.5561808,-2.5366707,-2.190767,-1.5088148,-1.8595285,-6.7159815,-3.9466512,-4.9917593,-0.42750582
178,-0.6587234,1.0577468,0.12804073,-1.0581206,4.6165257,-1.229846,-2.0914643,-0.40937704,-2.8061795,-3.5894103,-0.24092633,0.19586746,-3.4034965,-1.9543954,-3.207301,2.7288146,-3.7243373,-0.5902893,-1.4344685,-1.1047527,-1.2509265,-0.25559676,2.9650083,-2.7800052,-2.7733488,-2.210457,0.7883464,-0.6652119,0.28170058,-1.1166549,-0.60039127,4.5553365,8.916116,2.6011362,4.622683,-0.9013758
179,1.8122902,0.7108085,2.2106133,-2.1456792,4.8712125,-1.8507729,-2.3043804,-1.3805852,-3.0307355,2.2024217,0.96789664,3.9351652,0.8541567,-0.9287461,-9.259941,-10.049024,-9.675148,1.1172198,-0.6998522,-0.5475901,1.6582131,2.193822,2.4706066,-2.238712,0.32345703,-1.4497477,2.4492095,0.4392722,4.2248425,5.202443,1.7183517,5.209931,2.5061667,7.161213,1.906442,2.0752747
180,6.3649654,4.5265675,3.7317374,-1.2741328,5.4660974,1.5133631,1.9545408,1.2137274,-1.5195342,2.2916014,1.814889,4.9422398,5.310998,7.991843,-0.5217152,-1.8831528,3.0641477,5.6468225,6.9159827,3.76427,3.267685,7.1895585,3.826324,2.869766,4.2717843,4.083485,-0.93316615,1.973358,5.7814918,7.035158,5.03308,7.7248716,-1.5134941,10.810102,5.8900666,1.0457891
181,2.3795848,1.3333043,0.9043767,-1.9795918,-2.3405735,5.359161,1.3252826,0.90258306,0.094145514,1.6390522,-1.555905,1.6358091,4.366653,4.261134,-3.1925285,3.6828988,7.416422,3.6485639,5.7867904,-1.0513119,3.3726914,5.002652,-0.8329262,1.3977652,2.4172127,1.5255605,1.4574775,0.718918,-2.926884,1.8579472,3.8324988,1.401225,-6.1129565,1.663841,4.2998524,-4.956561
182,2.6218426,3.0282986,4.0450244,2.3205252,-1.4351639,0.09228502,-0.32084662,0.84562516,3.1195588,1.7201564,2.710934,3.359582,7.260876,2.1153321,3.865724,-0.022011423,-0.9654131,2.126795,2.4654908,-0.56688976,0.9398509,0.9336001,-0.995314,2.787363,0.6505833,-0.13911462,-7.8391976,-0.50568736,-1.4628023,0.89347386,5.1871614,7.1262255,-0.47964314,0.07164748,1.346278,3.2530196
