124,3.2290244,3.1660473,0.47753954,3.5592358,3.6878033,4.119085,4.7291293,4.3164954,4.8311377,0.6692591,3.022877,2.5069354,11.447873,11.348827,15.954398,-1.0924705,8.602326,4.476721,6.66831,6.44881,2.6522703,0.70603126,2.7518191,2.5752919,4.784526,5.8540754,4.7293987,4.0163255,3.477512,2.2632608,9.157845,15.137853,21.500572,2.5489352,5.79533,17.610985
125,4.5571647,2.8161561,0.49172202,1.6677349,7.424492,1.0343126,6.0879316,6.5297804,6.171857,2.2394357,1.0982419,6.6965146,8.650887,2.7582436,0.1405415,4.057603,3.7234538,2.802037,3.9837608,0.9181938,2.261111,3.0090036,4.3510823,3.9730651,1.2923727,6.0308294,7.4772468,4.2939672,2.6748576,2.3772442,6.584974,7.1620345,7.8874846,3.7011216,-3.5934355,0.6004676
126,6.3315125,2.1821382,-2.9946804,2.3616366,3.1524634,-1.97794,4.5288644,4.831413,5.937753,4.8821206,0.32881683,3.664711,9.768727,11.72107,13.1328745,6.298417,5.9319544,3.857039,6.0733833,2.8201165,0.08485957,1.0735978,-3.2368348,2.8971946,3.0428743,9.948993,12.418163,2.5463908,0.684928,5.0444903,10.278445,11.049344,12.318248,-3.2666771,0.22798756,8.495331
127,6.835084,5.931159,6.564282,2.7224555,9.385947,-1.0104713,5.9463387,8.267447,9.558376,5.9597373,3.2624562,3.5243075,10.417974,7.2030597,8.486504,9.603986,2.003955,4.7386394,7.014273,5.982479,0.54118955,5.8444138,8.330937,9.888767,3.0477815,4.576502,12.731508,5.351565,2.7196443,5.54863,6.7904177,4.0881157,10.731365,11.8551655,9.687333,-0.6912809
128,4.40408,3.706721,2.895358,1.5453914,6.846938,2.866373,3.3897507,8.53,8.104205,4.5851216,3.1606967,2.3369646,9.600588,6.909377,1.2232852,3.9057195,7.2379837,4.159361,5.26914,3.0790129,3.5421486,8.734751,6.5564017,7.6203175,3.026866,7.9510036,12.133265,4.9168296,1.8720678,3.7336779,8.078547,7.6163645,4.7885385,10.132619,8.84404,-3.8186967
129,3.2289982,2.7808316,-1.842977,2.8546665,1.5284358,2.5681078,6.786492,7.484347,5.0502644,5.8752394,1.7866057,1.1452166,11.6062155,8.463605,5.9552946,7.8873677,3.3165834,1.2591685,2.331335,-0.94617164,4.914736,3.9463367,6.976981,3.0768952,1.4619564,4.7668715,3.8354506,6.1222754,0.7007339,2.1195135,6.275547,6.191954,10.647254,4.4504905,4.5451517,-0.5578879
130,1.595038,1.6820633,3.6624503,0.45234758,-3.416612,2.5724735,1.8401004,3.7148976,6.2240167,2.1183412,0.21774781,2.5383964,9.285349,8.9876585,1.3280879,11.358854,3.9040427,-0.2859739,2.371421,2.5851896,-1.425397,3.037795,-0.19776839,-1.40593,1.9017329,-0.91412455,2.3007178,1.4061947,3.0088556,2.4947002,5.1617193,2.1417646,14.015849,-1.9137914,8.3716,1.0390021
131,-0.77289915,1.1765982,-0.97593534,1.9918958,0.06343142,-2.461811,0.28089353,1.8872653,1.2504501,0.42740276,-0.2743039,-0.110076256,6.085154,3.0482101,4.547056,-1.45535,1.2980009,0.13034853,-0.512504,3.5741909,-1.8231466,-0.6932813,-1.6794647,-1.25019,0.6067618,0.7618604,2.3600204,-1.1290275,0.3677106,-1.0698179,4.1757083,4.5432634,6.980792,-0.5907597,-2.9018052,15.206444
132,-3.5111797,-3.2195969,-0.080629006,-1.8728014,1.0157361,2.9352493,1.9693815,-1.1866202,-0.057066802,-0.6361052,1.9226905,-3.2143054,1.9903799,1.7227417,-2.481287,-4.133252,-2.978836,2.5603056,1.4643426,-0.035565287,1.4534,-0.8708209,-3.0816758,0.6132231,0.394471,2.5954075,2.9500704,-2.4752195,0.81523085,-2.9455476,-0.97280186,3.6607628,12.897243,0.20379494,5.0758576,-0.11697859
133,-1.7061118,-2.836994,1.1009828,0.6811864,2.4251306,-0.9972596,-1.0222344,-2.6935534,-2.370569,-0.82702893,-1.8133625,-1.3778327,-0.69656,-0.52887017,-1.4430617,-1.6004695,10.708652,-0.4925473,1.6717421,-0.43838763,-1.698579,10.894223,0.1801945,-1.5755489,-1.3817513,-0.58213764,1.28971,-1.6514866,-0.2717748,0.094819404,1.2544143,6.4546227,2.9442103,-0.7819839,2.041335,4.0827494
134,1.9067209,1.0717834,4.742075,-0.8608265,6.520994,-1.2817888,-1.7339181,0.36385113,3.275068,2.224489,0.5440768,2.1803677,-0.42830718,-1.0800874,-2.249036,-0.34508497,-3.3920722,-1.3644806,2.4391415,-1.8327252,0.12303542,3.5455468,3.157844,1.4773897,-0.58401626,3.4720397,0.11090912,4.253722,4.333981,3.2965412,3.03767,8.126247,1.7053851,6.278181,11.175886,7.547032
135,2.1108127,4.2363772,4.3091016,0.4408257,4.6518235,4.3863654,-0.2162426,1.7292234,-0.3796286,0.40054443,1.8130192,-0.74706864,2.8586998,5.178538,1.8144674,-0.9609613,4.679398,1.1967908,1.0639035,4.96071,-1.2402812,1.6000729,6.75472,-1.1765069,0.509389,-1.8013233,-0.46343806,0.47757667,0.2941679,1.5864892,5.0153894,6.624175,0.28329453,8.892861,2.0084713,-4.7136765
136,-1.7895272,-0.7046139,1.4070555,0.1760339,0.6899427,1.4278065,-4.16431,0.8108526,1.701852,-0.7690213,1.1416451,0.18116486,-1.1797484,8.085074,1.7325513,-7.299175,3.0497704,1.1692607,0.1541781,3.9665446,0.23133162,-1.6984272,-2.3145378,-1.7421389,-0.14259616,0.51815957,-2.6511135,-2.1869428,1.7858461,-5.353693,5.454432,1.5076303,7.2996483,-0.052948687,-6.6197457,0.42399216
137,2.276416,2.8818421,-0.7641709,0.9243618,-1.2525034,3.5878577,-0.4696863,1.9908847,0.5617007,-2.6321027,-0.6796704,0.6944029,-3.0354328,-6.3298235,1.8662733,-9.277088,3.4306483,1.4677585,2.35562,0.012369458,1.1814045,4.4234633,5.811954,-0.9153312,-0.51222473,0.4490942,1.8991075,-1.4395374,1.0126814,0.2014485,4.8783073,-1.20731,4.0198255,-4.540431,-1.4100285,2.9531271
138,3.000148,2.0692685,0.7203765,-0.009122092,3.7162323,-0.78832614,-0.2700314,0.88131136,0.8047976,0.0144756045,0.6876686,0.7557085,3.0559042,9.780026,3.1116073,1.3157939,6.568903,1.7235198,2.4960682,-1.6548809,1.6017181,2.2665625,-1.8315492,-8.064209,1.1664283,0.4489138,5.366295,-1.849832,4.928564,-5.5049014,4.0267696,-2.014451,9.9114065,4.564755,9.6113405,-0.91187245
139,4.018156,5.3284674,2.7917135,1.0541404,2.4534166,0.67535233,1.8977325,1.9899352,4.3566103,1.9928185,1.8231308,-0.17801043,4.8176236,8.804428,0.53589875,2.3897336,8.42624,0.82407254,4.8012686,0.8208247,1.5609481,4.023792,10.928903,-0.6652909,1.4232241,3.2711077,6.8453784,0.22625941,1.7084585,1.0186858,6.159849,3.6401374,1.1600057,6.9235144,-5.140762,2.1069744
140,0.30222952,0.18993534,1.0043882,0.009188225,4.7097316,1.5149997,-1.6227353,1.6734726,0.530715,2.2729352,3.6081767,-1.6468381,2.3835287,6.6083694,0.24651752,-6.967259,2.2070343,1.1354892,-0.6227584,0.25759038,1.3155215,-4.312703,-1.0698179,0.15439285,0.109160505,3.653037,5.483705,1.1595621,2.1416316,-1.4486626,3.3652816,7.416863,5.324869,4.444697,-0.050042316,0.7126749
141,0.058785576,1.1701338,4.1263304,1.4686089,-2.1878226,0.9569,0.10361498,1.0242066,0.5780899,-0.17534344,-1.0856665,0.8855449,4.187225,4.6175356,1.7461499,-11.740235,6.3774185,1.8295174,1.5461371,-4.384727,-1.4429858,-5.799844,-7.0944533,-1.4402858,2.102425,-0.09004955,8.00673,1.2358164,3.2202382,-4.5858183,1.6558598,3.7084353,7.5891247,3.2349784,-2.510349,-0.41785067
142,1.2943949,0.93204945,1.0947573,-1.1785742,1.8272983,-1.0968,1.3244675,0.0971961,2.6877646,-0.4048164,0.29016227,0.49309173,6.118689,6.5659175,-0.10081772,-2.89713,8.523356,1.1923445,-0.19303681,-2.3055775,-1.7031685,-1.0490239,-4.3302765,-0.27800322,1.2158705,0.51650304,-2.2525156,-0.35084984,-1.0674609,-2.0740585,2.4003694,7.3213487,3.7490501,2.038194,-1.9680092,1.0455
143,3.3844056,0.71636343,0.52978057,-3.0228267,4.3138876,2.6295457,-0.013646609,1.9419329,0.5586642,0.25491124,-1.5372638,5.2682505,4.136599,-0.41531792,0.63654256,-1.0948527,2.1818423,0.5905959,-0.48012054,2.071348,-2.0537672,-5.6385236,-5.4013824,5.0745683,-0.38301358,-1.3624463,8.429164,1.2131404,2.6779847,-1.1337539,0.28699762,5.786001,2.0267997,7.212701,1.4984792,-1.0307478
144,-0.80320287,2.2877913,2.008991,-0.12169493,-0.64169127,2.1118925,-1.8761252,0.7706582,0.28620154,-0.864677,1.2470307,-0.1657146,0.14833753,2.9000854,5.0299797,-3.088104,8.383387,0.123534024,0.48427323,1.5662283,1.3411165,-0.63744295,4.7855754,-1.0036174,0.66936576,-3.66752,3.3990989,-3.4941342,-1.2848318,0.5502815,1.0579603,0.86166894,-0.16812643,2.4368763,-5.8904,0.13722588
145,0.7079861,1.1133204,0.064196534,0.28838465,-1.622934,5.0682483,3.981366,0.34725502,0.4183791,-0.6953652,-2.697136,2.0559745,1.8072703,0.73524916,-1.5150142,-9.699783,-0.4670829,3.1344297,3.755498,0.51623255,4.5124464,-1.1998372,1.2505342,3.740626,1.0235003,-1.709981,3.2398245,0.020685464,1.5085975,-1.8456991,-0.76926357,-4.408295,-0.5739833,3.2756028,-6.4132996,3.2702367
146,1.3462311,-0.25693187,3.1231742,1.990735,2.619615,1.2291648,1.30508,1.3962196,3.0594916,1.5504061,1.5207957,1.5627973,4.908286,10.933553,10.814513,4.2901955,7.3177786,1.2792523,3.1793506,2.9873738,-2.9016197,0.2240076,3.1076915,-4.8149624,1.1766164,0.021444267,2.0884511,1.0843881,1.7606381,0.10694165,3.3926635,5.6175747,5.456341,-1.212111,0.45427707,10.062094
147,-0.8630498,-0.97459126,1.7020351,1.4026822,8.631461,-0.6507452,4.715687,0.50150496,3.4615054,2.160181,-2.9490216,3.1308105,3.669801,7.0932856,3.727064,2.3947084,3.4993427,-0.082113326,-0.8957859,-7.4490013,0.6893857,1.5306104,-6.7862983,2.3784158,0.7213452,2.148695,4.5386257,2.1983104,4.368741,6.309652,1.2652766,8.483383,5.452438,5.3417897,11.662137,-5.4268026
148,-3.6263177,-0.4432818,0.061419025,-0.1792009,-3.6262987,0.31581643,4.206088,-1.7459683,3.4916224,-2.6638043,-3.4281552,-2.7198324,3.2724347,8.1677,-5.70545,-1.2112148,8.821828,-0.7416119,-3.8000612,-2.4724672,-2.8257592,-1.1835746,0.3761394,-0.99323606,-0.058734696,1.3333935,-2.020849,0.2003145,-0.8832407,5.899152,1.1299403,-1.8924032,-2.5568068,-1.0277388,-5.9704633,9.152399
149,-5.231621,-3.990541,-1.5623354,-1.5300503,3.5464742,0.76591146,1.4824089,-1.5489409,0.052306186,-1.2360857,0.23301765,-2.0602212,3.0662355,0.39338285,-0.5339699,-4.4866633,-0.46233425,-1.6319607,-1.3295647,-7.073969,2.4537172,0.73711485,-2.8153374,-1.14618,0.65249056,5.0670905,-3.9010983,1.2529336,1.1029994,2.6600268,-2.7734854,1.4482006,-1.37552,-7.1608973,2.6658819,1.0313262
150,-1.084433,0.38391128,0.41536015,1.4096291,4.748568,0.28660387,0.53665566,-0.18090495,0.94108117,-3.2564814,-1.0775574,1.3962133,5.0339384,-0.4992475,1.0185381,1.613425,8.1744585,-0.0294823,1.8274235,1.4365073,-2.1507206,11.676521,0.08678623,-0.3558303,0.06824817,1.7117876,-1.1170301,-0.80023336,1.1524186,0.75534385,1.8613204,4.1637583,0.43845513,8.063086,11.862266,-1.3594493
151,1.8159895,1.4747736,1.5245762,-1.203202,-2.17451,-5.5497046,2.4270918,2.4570577,3.3268878,-0.47599748,-2.7996101,0.045449544,2.822823,-1.0189406,3.6926453,7.1856146,-3.4234633,1.7715921,0.8787535,-4.172055,1.6075093,-3.5368915,2.4578757,-1.095531,1.8253117,3.402457,-3.374516,0.64012104,0.46159697,3.1632144,6.2554264,5.4580293,1.6407415,8.784818,-0.069771,-2.7222934
152,1.7951044,-1.7505927,-0.69326353,0.5997861,-1.8096377,0.8631254,3.1389153,4.318704,-1.2754056,0.5351267,0.06258476,-0.5975305,1.9473085,2.1052053,7.2162724,1.1922991,2.3785675,2.1975553,0.83310467,2.003363,2.9039812,5.74681,1.9469261,5.990719,1.7648036,1.2243373,5.1717854,4.9046435,-0.5035166,4.936848,5.1338634,7.2509985,8.135949,6.93817,6.97518,-1.2190433
153,-0.013489542,2.5301626,6.3266077,0.6263838,0.6072515,2.7205796,0.28666073,2.261385,1.00112,-0.4792504,0.9446959,0.12310651,-1.3845763,13.089947,-6.81161,-1.7406139,-1.0846046,2.2615378,5.316538,3.8857422,1.2870377,6.5010905,-0.8801741,0.03585588,-0.3634053,2.568637,-4.696067,-0.6040401,-1.4879082,0.67643136,3.3619215,-4.678366,8.44292,-7.019473,-0.72535557,6.401247
154,3.3861828,1.9400963,4.1916895,-2.028135,5.0942087,-1.2153586,-1.129021,2.3818934,-1.5663056,0.48235896,2.3742275,3.9868767,2.0187073,-2.1085758,-5.249405,2.790241,-4.5362854,1.4794599,2.3214486,5.735365,-0.26341078,2.2498145,0.22512315,5.4677515,1.6470021,1.8023969,2.2768898,1.7843083,1.1233981,3.6404195,3.0573897,5.6086116,-0.6745127,11.976927,9.240188,-5.2180514
155,2.2799642,3.0611634,2.7644122,2.4009058,2.0200186,1.545838,-1.6174409,1.8776871,-1.3504336,-1.647152,3.3361676,0.72240734,4.3915005,4.2226286,8.456747,-0.20743959,7.409665,0.9281688,2.3509657,7.6351223,1.7334399,9.372721,4.6017637,5.4529953,1.4979212,-0.74344736,5.0725727,0.64428514,-1.1797558,4.03218,0.56922895,-2.955503,2.855444,1.6280427,7.2999635,0.8972389
156,0.66370493,1.5475947,4.344183,2.2519822,-3.1297019,-0.6112458,-0.00848281,0.7917959,-2.7062576,0.21510784,-1.0037335,0.52630115,-0.4735129,-5.17921,-7.722591,-1.3661946,-0.37855884,0.58660835,-1.7388452,-0.35631564,3.6141834,4.292149,1.7679316,3.3852544,-1.2002714,-1.7826118,-3.6744537,-0.25797737,2.2903116,4.024208,-0.006864758,-0.3778258,5.2045016,2.409569,5.07352,2.0001297
157,-2.1198652,-1.5760132,2.2750733,-0.5622617,0.07544544,0.6533193,0.32838437,0.7311964,-0.22318399,-1.7339272,-0.24012853,0.8953678,-1.5100285,2.5459678,9.134408,-2.476517,-0.07341843,-0.8823176,2.5920205,5.7071238,-0.19630225,3.8846364,2.7062144,-2.6672962,0.341788,2.9990237,-1.7070136,-0.4191025,-1.0600948,3.6892436,-0.2217362,3.967431,6.4948483,-1.3649162,-6.294037,4.002222
158,1.3700086,0.9117271,0.19739386,-1.0724697,-0.93995315,-0.49792206,1.3915423,1.1936557,1.882877,-3.363979,-2.7053702,2.4985693,2.5856736,6.3307137,1.9325252,-5.599565,6.4668536,0.29926583,1.4646173,2.4799557,-0.43576935,-3.7616045,-2.7174838,4.3082194,1.3270146,4.548046,3.713768,0.4740779,-0.43625593,7.0892262,-0.497988,1.1761411,1.1092304,6.877151,5.1090074,1.0086969
159,0.39724922,-0.27589533,0.95492613,1.4677308,-2.829748,0.93011063,-0.9736171,2.9044073,-1.1430895,0.8084567,3.2312102,1.4185574,2.4576619,2.3503134,2.9823618,0.8731099,-1.0008821,-1.9297353,-0.6622899,3.222393,-2.2208993,3.889688,5.754797,-2.9201336,0.4658636,-0.20628375,4.8386583,-1.3786126,0.75725764,5.067598,-0.68255925,-0.9041375,-3.5382724,-1.0948814,-6.784903,5.2037606
160,0.22356589,-0.1513559,-3.502032,-1.8307356,-5.722375,0.76850295,-0.45701894,0.15023787,-0.68985486,-2.4821312,-1.4054404,-0.51479113,0.94724613,6.603509,7.782223,4.170416,-1.9331323,-1.0949259,-0.9808443,1.1964686,-2.0354764,-4.776879,-2.9206092,2.144656,-0.058485355,-1.2190928,-0.26368165,0.67740196,1.5652114,6.1237187,-1.0896971,3.9015443,-3.5701923,1.7371882,-2.5248044,-1.5397887
161,-0.37470326,1.9158201,-0.2750152,0.114784576,-0.31476003,-0.3378466,-1.409445,0.85428655,-0.6058454,-3.2439542,-0.38686183,-1.1681273,0.8861698,-2.665314,0.6575176,4.4485106,-0.40473944,0.79659957,-1.4905065,-0.63297004,2.1933277,-1.3929523,-0.9219828,0.2889689,0.80703175,1.3173716,3.0000403,3.072934,1.9902533,5.3464746,1.8556191,5.377365,-2.490166,4.9535546,7.549415,-1.689206
162,0.4125179,1.5499127,0.045832265,0.29786187,-1.8324611,-1.8500829,0.30410096,-0.3892235,-0.7223443,-0.043278806,1.3171383,-0.26039213,3.3884807,4.0020814,5.8759108,0.3329439,4.258296,0.95558316,-1.8194497,-0.52479076,0.29246745,4.5619807,2.3322709,0.296406,0.33264476,-0.40914437,1.7306999,3.1998389,-0.048146103,8.7781315,-1.6969151,-3.0116634,-0.6773909,6.3516164,6.4683957,-1.3845747
163,0.090568945,0.43405688,0.075653225,0.39422232,-2.9176571,1.6909188,-0.2923792,0.281821,1.1134076,1.0233891,-1.4544326,0.5819273,1.6547174,0.9308867,2.7586298,-3.4432886,4.2672987,1.2304271,-0.75829357,0.0049803983,-0.77716035,-3.5079904,0.32178214,-2.8739462,0.9850015,0.19767416,0.789946,-1.0098584,-0.29096267,-0.5534583,1.8525959,-3.7296183,9.63235,-1.2462467,-1.8454598,2.0463269
164,0.8061077,2.1231956,1.3836406,0.7729328,1.7091941,1.5483295,-3.8624055,1.7888902,-4.0771494,-0.35127378,-0.019632777,0.9583745,3.7095292,6.643911,3.1411228,11.600262,4.036569,-1.4262475,-2.0282774,2.9484863,3.7488492,7.5869865,-0.61698467,2.3279703,-1.132392,-1.828097,-3.4273088,-3.6110165,0.48402396,-0.24288478,0.8743599,1.3990821,6.506664,1.0310951,1.0938737,9.491033
165,-0.13059185,-0.029074628,-0.53610027,-0.80797166,5.0679107,-1.2037861,1.3643812,0.8662086,-1.4188004,-2.4116387,0.5995807,-0.8885049,0.96594656,0.32619223,6.244946,9.77634,-0.010129065,-0.893962,-2.3064623,3.167597,-0.22029106,-2.283517,-6.6278963,-2.828386,-0.94104457,-4.180659,-1.8393413,-1.292789,-0.58122736,-2.9204495,1.1469625,6.6247563,4.2977552,3.5407436,5.060905,5.6827216
166,-1.9841236,-0.58345914,-1.8867453,-0.016346341,-4.612452,-2.1289134,-1.16713,-1.8136011,-2.6062455,-2.745015,1.4721413,-0.21641098,-3.2246063,3.1557782,2.8635888,6.4176655,-0.74285686,-1.2099088,-1.6163626,-4.978966,-2.303915,-0.91224235,4.831864,-2.3673618,-0.7028079,-2.1063244,-3.231688,-2.319429,-0.7162475,-3.6168,-0.5829766,-5.0739236,-4.465664,-2.3273158,-2.726124,-6.7951803
167,-2.6451292,1.2418803,3.9030573,2.153598,-7.055145,3.1652863,-3.9132998,-0.98365045,-1.6799865,-3.690404,1.6131217,-2.0360067,-1.5169629,4.471556,-6.248394,6.891168,-3.408863,0.023218889,0.3896256,-1.01184,-0.72006285,2.5021052,0.53722554,-1.8709164,-1.3917882,-1.7788644,2.5170095,-2.0268278,-1.1720359,-3.3160648,-3.0173926,2.6948378,6.7069426,-10.515335,-5.0042896,10.194995
168,-0.61477214,2.8515537,-2.5767848,-1.1977491,-6.268955,-1.8357956,-0.5866212,0.14398608,-2.1083856,-2.2498398,-1.1135448,-2.246421,1.1050364,1.6535499,6.685567,-0.34190425,0.9316285,-1.4316235,-0.46376193,2.158669,-0.47057444,-0.34374413,-3.2935147,-2.8504992,0.07979881,-0.67182493,-3.8489344,-1.6564804,-2.9218667,-1.8696083,-1.1402129,-0.88964015,0.26159707,-1.4846127,1.6666211,-0.20321752
169,-2.1953852,-1.4040221,-1.978022,-1.3184899,2.4687808,-0.36124867,-1.7567418,1.0009582,-0.7111006,-2.9841075,-0.8290773,-2.3702955,-0.12179296,-6.454084,-5.256584,0.55389667,-0.45647198,-2.1716096,-0.93817466,-6.7152843,-1.7965982,-2.3266037,-2.7526965,3.5907042,-0.21751276,-0.45816177,-1.9443002,-2.4240446,-0.13409954,-2.4336762,-1.6649214,-1.9857922,-7.396896,4.2160354,3.343416,-11.432187
170,-1.0384231,-2.4260309,2.643229,-2.8550756,-7.081394,-2.1833227,-3.1178186,1.338748,-0.7409528,-2.8990748,-3.1664257,-4.636869,-3.51885,-12.173349,-3.6562896,8.953481,-6.098473,-1.9388362,-0.88853014,-0.8439762,-0.104528815,-8.478124,-2.8829365,-0.6711366,-2.5842907,0.24231294,-0.7688189,-5.156864,-0.7763691,-3.3466783,0.6322819,-3.2099123,-8.423266,-10.664814,-6.74623,0.39315927
171,-2.5461125,-2.1005447,-3.0166595,0.32499412,-8.222707,1.2207786,-4.337092,-0.58510894,-0.61250937,1.0245745,-1.3006223,-1.0255731,-3.0002337,-5.0174313,-3.8643076,3.6635478,-0.8015521,-0.6490946,-0.5785592,-0.3836365,-2.5655165,-3.360271,3.0328417,-6.034533,-1.2546085,-3.324393,-3.9577749,-4.328995,-2.3159926,-5.662818,-0.8551007,1.38289,1.6973561,-9.44474,1.6952853,3.6024647
172,-4.421885,-4.0114594,-2.6964772,-2.1337128,-8.554298,0.36481014,-2.3689032,-3.3574646,-1.3813245,-3.044616,-3.9347374,-5.863908,-7.1179304,-3.35627,-7.179605,-12.356016,-9.118361,-2.0007591,-3.3503952,-1.4961206,-1.3562202,-9.918187,-7.258763,-5.6318173,-1.7738575,-1.8677397,-2.8893878,-0.05094644,2.7186449,-7.7540393,-5.4436183,-2.2690823,-5.8120966,-3.0428863,-7.0381627,-1.3636022
173,-0.67467016,0.34628347,-2.6409082,-2.6717112,-3.807556,2.637229,-1.8758184,-3.4880822,-1.315451,-1.6872456,-0.2587075,-2.2514102,-3.7335975,-3.029118,-8.583264,-8.220146,-7.375458,-1.3300117,-1.6268117,-0.12954707,-3.6032403,-4.544859,-3.6124828,-3.250261,-0.6040301,-3.2571685,-9.799856,-1.5218002,-3.1197476,-3.8676875,-5.7443113,-5.688136,-7.6032906,-5.8705416,-15.668085,5.9191995
174,1.6706766,0.7528941,1.2024218,0.8233295,2.062569,0.6623855,-2.4602766,-0.16125973,0.8822373,0.17320734,-3.1882172,-2.551432,-1.3981831,4.236154,8.222417,1.17959,5.0570517,0.1830939,0.6080139,3.723495,-2.8951092,-4.905156,6.189176,-3.8912873,-0.03982762,-1.4674426,0.030057743,0.46912122,-1.2024136,-5.158811,0.4035884,1.159726,5.743557,-5.021262,-4.710529,7.435561
175,-1.3901902,-2.1120865,3.01316,2.6917324,-5.3081656,1.4755443,0.8575296,-0.66283154,-1.6233519,-0.41632003,-1.0710646,-1.347369,-4.5034213,-1.592114,-1.5891316,0.4172738,3.6520214,-0.025217207,-0.84293336,-2.0790465,-0.896736,-2.2038467,-5.224239,-2.3518317,-0.7418263,2.4606345,-2.1396427,-0.99309564,-0.33071852,-5.951797,-1.4380646,-1.1370833,-2.945024,5.193714,1.1227866,-1.9776192
176,-3.024376,-1.0657899,2.2043412,-3.8398283,0.5084859,3.146055,-1.866116,-1.9098105,0.40367427,-0.72427046,-0.6702572,-1.3233916,-4.195285,-2.7448819,-4.03801,-5.88599,2.2872276,-1.9798815,-0.18016759,-0.73006535,-2.0985103,1.4098841,3.0863,-3.1470551,0.34134415,-1.2766078,-6.543851,-5.520417,-2.8227112,-5.3942127,-1.907156,-6.3017926,0.3628275,-11.627362,-12.722424,-0.68013877
177,-0.14342433,1.8516272,-0.44733804,-1.2351339,5.5467024,-0.3234843,3.4048712,-2.0768478,-0.4295824,0.3016216,-5.2026463,2.5331318,-2.6478024,-7.5231605,-3.3290255,2.3429585,-5.53237,-0.8108067,-0.4734861,0.7049021,-1.4829,-2.9477913,-3.5780733,0.27000922,-0.6047167,-1.2467835,-5.0663586,-0.8736033,-0.555053,-0.39646006,-1.8318442,-0.8629369,-3.2474065,-0.7106113,-4.467911,-2.6711795
178,1.0430393,-0.97550803,1.1765046,0.19209756,-1.7294642,3.0185657,-2.5743983,0.28489855,-1.925488,-1.7533401,-0.011612093,0.80356425,-0.029426856,1.8933661,0.51762956,-8.621488,0.94831705,1.5996276,0.7127244,3.5288994,-2.9424856,0.36233133,0.91737777,-3.5687728,-0.6636332,-2.5705385,-0.5057384,-0.17383182,-1.3912914,2.1296816,-0.33894432,0.8831474,1.3664569,-8.394956,-10.116846,1.678847
179,-2.305116,-0.69077754,0.48603988,-1.3792837,-2.7585647,-2.2192328,-0.35915038,-0.82188296,-0.32440466,1.9854935,-0.95715076,-0.86511,-2.867046,-1.256023,-0.1734244,-1.630137,3.632241,-0.22282828,0.06355806,0.41036758,-1.6146533,-3.5102963,-0.036619753,1.7538805,1.0668577,0.07284437,-0.44316408,0.75617903,1.5774765,0.6079453,-3.6381643,-6.492686,-2.3855813,-0.6351571,-5.09409,-9.838553
180,1.4730626,1.0463003,2.0952723,1.7539456,1.180616,1.6935918,1.1707137,0.1684326,-2.2081056,0.65508175,2.7818534,1.4723227,-1.0070524,0.24012028,-3.3036153,3.1093795,3.4866033,2.0427227,2.4474816,5.309612,-1.313069,3.2783177,-0.5032811,-0.62041545,2.0551534,1.2514269,1.3196306,-2.3065345,0.52888274,-0.8692331,-0.31493658,5.0392437,6.881066,0.85898274,2.0533314,6.398024
181,3.9305928,2.0726714,1.7584032,1.9233993,4.5626454,-2.5717509,-0.08082442,3.0672908,2.2512531,1.4110339,-1.9827992,4.2703767,3.217388,-2.063375,1.5835898,-2.3306954,-0.4025637,2.111151,5.234614,-1.0832075,0.31879878,3.081902,0.8613076,1.3518261,2.0567613,2.0134866,2.5824792,0.94255805,1.4081781,2.0865679,1.818826,4.4142203,4.971923,3.3148692,-0.5695677,6.1084433
182,2.964055,2.5013971,2.618518,4.247467,-1.9011565,1.1021566,-0.54196286,2.4658675,2.4740512,1.8208952,0.4835939,0.92180663,3.1592338,4.012695,-0.00077490375,-1.77058,0.15577273,1.6320262,4.575931,3.7046602,3.9341335,15.865721,11.788775,2.2288556,2.9504905,2.225447,-0.4311248,0.94279814,-0.18687828,2.1248484,5.839357,4.392913,6.4555655,2.2539217,3.145374,1.0730456
183,2.8850243,2.6441073,3.3214967,0.5298239,4.2141833,-1.3260446,0.8851122,4.4691076,4.660581,2.225111,-0.0366123,0.26792362,6.6143513,8.696701,2.999264,2.0236166,3.1675854,4.0872188,3.731293,1.9394974,5.611313,2.605412,5.403419,4.3351192,3.4001677,6.034977,4.6862683,-1.8966131,4.369286,-1.0318795,-0.814741,4.278993,13.5755,9.80133,8.648193,0.25299117
184,3.0649803,3.7345152,5.4022155,2.0834656,4.1002517,0.93990225,4.0049896,4.4132886,6.2140293,2.7631106,-0.13114864,2.7006476,3.3285415,-3.7594745,-6.6756415,-5.524436,-2.1946263,3.301316,4.490153,2.420706,0.80304325,4.81217,5.6744504,4.1611767,2.4621162,1.9646103,2.6682725,0.7117865,3.2095697,-0.10816476,2.4749308,0.8327641,11.140085,3.2799702,-6.94384,0.68791324
185,3.1396475,3.4268103,2.239859,0.38641536,1.8723447,-1.1900624,0.86387044,2.7833233,5.3655195,4.315117,0.5681834,3.070513,-0.46275958,3.7445896,9.817255,6.3987803,3.5959797,0.24995321,3.5113087,5.7635736,5.124479,3.5906825,5.232564,5.142281,0.80178076,2.472138,0.70690215,2.8724816,2.019957,0.96960473,0.69880265,5.4282026,-5.1653457,-1.1793617,-3.818237,1.8948016
